Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,12.931124196967389,13.22829823594778,12.931124196967389,13.123886108398438,20300,0.0,0
2014-06-03,13.059630919232163,13.091757135504992,12.834741277580948,12.963249206542969,17700,0.0,0
2014-06-04,12.866869223260121,13.003409091369699,12.68213849806635,12.794583320617676,14700,0.0,0
2014-06-05,12.810645801253676,13.396964164870111,12.79458269365786,13.388932228088379,137100,0.0,0
2014-06-06,13.493343349348118,13.557597306937959,13.292549540387967,13.340741157531738,38000,0.0,0
2014-06-09,13.2925515328149,13.396965187008497,13.21223522274034,13.332711219787598,23600,0.0,0
2014-06-10,13.292551901799008,13.372869746038507,13.180107839024988,13.300583839416504,6200,0.0,0
2014-06-11,13.332711895432615,13.332711895432615,13.10782223279531,13.123886108398438,14900,0.0,0
2014-06-12,13.24435983940361,13.24435983940361,12.858836082680364,12.866868019104004,24900,0.0,0
2014-06-13,12.955218716031045,12.955218716031045,12.770488739013672,12.770488739013672,141700,0.0,0
2014-06-16,12.778518988957373,12.778518988957373,12.553630117870593,12.65001106262207,49600,0.0,0
2014-06-17,12.682138809082971,13.107821532234084,12.650011825561524,13.051599502563477,85600,0.0,0
2014-06-18,13.16404137021243,13.18010524228252,12.650009719450823,12.78654956817627,112300,0.0,0
2014-06-19,12.77851836781358,12.842772327857949,12.609851531205212,12.738359451293945,80700,0.0,0
2014-06-20,12.874899834399683,13.067661710947787,12.75442308708141,12.9793119430542,153400,0.0,0
2014-06-23,12.939156460173326,13.131918376452107,12.939156460173326,12.995378494262695,61000,0.0,0
2014-06-24,12.971280006706126,13.11585179710101,12.874899834399683,12.9793119430542,79100,0.0,0
2014-06-25,12.89096086867536,13.059628451020183,12.89096086867536,13.011438369750977,126700,0.0,0
2014-06-26,12.995377984066875,13.220266111595292,12.890964326055418,13.139949798583984,25200,0.0,0
2014-06-27,13.043570650918507,13.36484056213605,13.043570650918507,13.212238311767578,198800,0.0,0
2014-06-30,13.131917745255473,13.332711589886488,13.027504088163488,13.300583839416504,23000,0.0,0
2014-07-01,13.445152725338174,13.670042333857978,13.413026513798274,13.541534423828125,54400,0.0,0
2014-07-02,13.557597597037944,13.710201324054864,13.48531323364595,13.653979301452637,21400,0.0,0
2014-07-03,13.710202986289332,13.726266860961914,13.469250993942248,13.726266860961914,24500,0.0,0
2014-07-07,13.750363606754027,13.782489826345465,13.517442003990187,13.678077697753906,24200,0.0,0
2014-07-08,13.67807755640786,13.67807755640786,13.493346050907904,13.557600021362305,48100,0.0,0
2014-07-09,13.565628461621287,13.670042094149068,13.533502250644732,13.61382007598877,8200,0.0,0
2014-07-10,13.445155657867094,13.57366359592587,13.445155657867094,13.5335054397583,19800,0.0,0
2014-07-11,13.461220852956519,13.565632988390897,13.404998816035267,13.501379013061523,24000,0.0,0
2014-07-14,13.573660635368025,13.597756442974296,13.461216597075687,13.541534423828125,17700,0.0,0
2014-07-15,13.533503778023269,13.541535714657659,13.324678021334927,13.461217880249023,47900,0.0,0
2014-07-16,13.541536648179761,13.541536648179761,13.35680515672436,13.413028717041016,49600,0.0,0
2014-07-17,13.316644260369378,13.429088293975884,13.00340643421693,13.011438369750977,24800,0.0,0
2014-07-18,12.939154135046397,13.212233850353622,12.939154135046397,13.083725929260254,30500,0.0,0
2014-07-21,12.963248191815689,13.043566024113732,12.83474027291291,13.01947021484375,36300,0.0,0
2014-07-22,13.099789138988434,13.131916887359543,12.898995307475094,12.907027244567871,17700,0.0,0
2014-07-23,12.858838756032066,12.939156605031293,12.858838756032066,12.8829345703125,10900,0.0,0
2014-07-24,13.075693956171222,13.099788233849381,12.810645412197061,12.850804328918457,28200,0.0,0
2014-07-25,11.196262383470387,13.18813735471689,11.196262383470387,13.059629440307617,49800,0.0,0
2014-07-28,12.963249807363473,12.987345619636402,12.658043844916827,12.82671070098877,26100,0.0,0
2014-07-29,12.85080625862152,12.995378074140689,12.802615398125882,12.898996353149414,19600,0.0,0
2014-07-30,13.019472869478449,13.08372837396659,12.890964924373256,12.987346649169922,14100,0.0,0
2014-07-31,12.84169154162881,13.035895404248675,12.84169154162881,12.874058723449707,23700,0.12,0
2014-08-01,12.963070157787067,13.21391564536882,12.963070157787067,13.084446907043457,35800,0.0,0
2014-08-04,13.189637001586593,13.230096938720918,13.124902645560466,13.213912963867188,26300,0.0,0
2014-08-05,13.108723788745316,13.367661283460121,13.052079861310892,13.165366172790527,19600,0.0,0
2014-08-06,13.81270852373325,13.81270852373325,13.124904907786886,13.319108009338379,14500,0.0,0
2014-08-07,13.302925233252296,13.302925233252296,12.971161417036532,13.132996559143066,9300,0.0,0
2014-08-08,13.108722015103329,13.553770581004594,13.108722015103329,13.302925109863281,18600,0.0,0
2014-08-11,13.408119226354739,13.667056712149652,13.254374515393076,13.480945587158203,17400,0.0,0
2014-08-12,13.43239589276622,13.634691006984418,13.375753507727403,13.513314247131348,42000,0.0,0
2014-08-13,13.602323386203501,13.642783336087016,13.39193627697706,13.54568099975586,20400,0.0,0
2014-08-14,13.58614014282704,13.634690536414817,13.48094582276614,13.602322578430176,5700,0.0,0
2014-08-15,13.747972433780623,13.747972433780623,13.391932687190634,13.521401405334473,35800,0.0,0
2014-08-18,13.667056723420007,13.764159052367752,13.561863948500012,13.70751667022705,23200,0.0,0
2014-08-19,13.723696647341951,13.820798958896518,13.723696647341951,13.731788635253906,38200,0.0,0
2014-08-20,13.618504330372298,13.699422668712046,13.400025279871663,13.489035606384277,15900,0.0,0
2014-08-21,13.472852427543732,13.723697902195326,13.472852427543732,13.586138725280762,18700,0.0,0
2014-08-22,13.618505010813115,13.618505010813115,13.400025949396298,13.448577880859375,14900,0.0,0
2014-08-25,13.50522225735591,13.578048621945602,13.40811992343991,13.513314247131348,9700,0.0,0
2014-08-26,13.513315520622246,13.561865920461003,13.432397158631396,13.472855567932129,17300,0.0,0
2014-08-27,13.464763577394105,13.4971315395462,13.416213177555349,13.472855567932129,5200,0.0,0
2014-08-28,13.39193107750776,13.456665428798742,13.197728023634813,13.294830322265625,8800,0.0,0
2014-08-29,13.27055823199836,13.31101817797292,13.035896718902407,13.286742210388184,8100,0.0,0
2014-09-02,13.351475561322232,13.448577880859375,13.18963887655666,13.448577880859375,36600,0.0,0
2014-09-03,13.658965193319672,13.658965193319672,13.092539809478337,13.165366172790527,12400,0.0,0
2014-09-04,13.270555308854158,13.270555308854158,12.89024116080095,13.060168266296387,22200,0.0,0
2014-09-05,12.97116031684261,13.092537048974776,12.849782813016,13.076353073120117,11300,0.0,0
2014-09-08,13.027806680263224,13.270560218899755,12.946888319587927,13.052081108093262,5200,0.0,0
2014-09-09,12.946884484757936,13.003526857436528,12.655579861660884,12.849782943725586,17900,0.0,0
2014-09-10,12.8902422101298,12.95497657131044,12.793140668358841,12.914517402648926,11900,0.0,0
2014-09-11,12.963071984398146,13.100632731176002,12.946888003979733,13.092540740966797,11500,0.0,0
2014-09-12,13.108721693378165,13.157272080029339,12.865966673344369,12.882150650024414,17500,0.0,0
2014-09-15,12.882152517702842,13.116814040029315,12.865968538676412,12.9630708694458,19800,0.0,0
2014-09-16,13.011619842742942,13.108722162912308,12.785049562968275,12.92261028289795,14800,0.0,0
2014-09-17,12.906427094102346,13.157273355091009,12.906427094102346,13.149181365966797,41200,0.0,0
2014-09-18,13.222009117634132,13.586140949639374,13.197733147704023,13.54568099975586,46200,0.0,0
2014-09-19,13.569955026144877,13.65087337093319,13.545679059691665,13.62659740447998,138200,0.0,0
2014-09-22,13.537585014428663,13.578044952371227,13.505218607463434,13.569952964782715,40800,0.0,0
2014-09-23,13.561866392996645,13.561866392996645,13.278652887855365,13.311020851135254,28900,0.0,0
2014-09-24,13.391934116002071,13.391934116002071,13.116812674745956,13.197731018066406,20600,0.0,0
2014-09-25,13.14917841875929,13.157270406069793,12.833597858899088,13.003525733947754,23200,0.0,0
2014-09-26,13.011620575776352,13.165365281627247,12.946886206479519,13.157273292541504,8300,0.0,0
2014-09-29,12.946886152518381,13.068262901520422,12.86596780538732,13.01162052154541,20700,0.0,0
2014-09-30,13.011619439112138,13.294832858815846,12.865966735070861,12.874058723449707,52900,0.0,0
2014-10-01,12.922611495410703,12.963070670661754,12.663673236820715,12.760775566101074,40000,0.0,0
2014-10-02,12.728407213233897,12.97116225720088,12.607030462944962,12.712224006652832,43600,0.0,0
2014-10-03,12.865967597259413,12.865967597259413,12.687948471162109,12.809325218200684,14400,0.0,0
2014-10-06,12.809324783568885,12.874059149352234,12.485652954652137,12.558479309082031,36100,0.0,0
2014-10-07,12.509928668940605,12.639397405889378,12.42091910521196,12.59084701538086,19900,0.0,0
2014-10-08,12.590846047909945,13.084445762522956,12.582754059548794,12.954977035522461,25900,0.0,0
2014-10-09,12.809325561222892,12.841692746079577,12.590847256363897,12.712224006652832,28300,0.0,0
2014-10-10,12.631305596538517,12.833600693821486,12.469469673051053,12.720315933227539,45400,0.0,0
2014-10-13,12.704132362957518,12.77695872378895,12.590847598726029,12.61512279510498,55800,0.0,0
2014-10-14,12.66367388239361,13.270559227013647,12.655582664286587,13.205824851989746,42500,0.0,0
2014-10-15,13.035899336813946,13.739885560867725,12.793145014077808,13.311020851135254,35700,0.0,0
2014-10-16,13.116809698673915,13.699420403681431,13.035892917101696,13.294830322265625,39300,0.0,0
2014-10-17,13.391934774718917,13.391934774718917,13.043988505087695,13.084446907043457,19600,0.0,0
2014-10-20,13.084447752580102,13.084447752580102,12.833601477093735,12.946887016296387,17200,0.0,0
2014-10-21,12.979254974663943,13.019713379234188,12.906427840031538,12.946887016296387,42000,0.0,0
2014-10-22,12.339998208374102,13.100628038285032,12.339998208374102,13.003525733947754,25500,0.0,0
2014-10-23,13.0601697974395,13.213914489523452,12.88215068366106,12.954977035522461,38900,0.0,0
2014-10-24,13.092535251715697,13.092535251715697,12.696036386344256,12.7688627243042,34700,0.0,0
2014-10-27,12.736498795022209,13.027804221110168,12.526111714335247,12.971161842346191,54500,0.0,0
2014-10-28,12.971164488094045,13.400029182434082,12.906429335552403,13.400029182434082,42700,0.0,0
2014-10-29,13.238191667141878,13.400026819021095,13.173457297712371,13.23009967803955,42300,0.0,0
2014-10-30,13.238255320759508,13.580835012782813,13.238255320759508,13.548209190368652,23800,0.13,0
2014-10-31,13.825535960513259,13.833691249461936,13.246412432336909,13.515582084655762,157500,0.0,0
2014-11-03,13.46664212773572,13.564521149480113,13.262725684049398,13.352449417114258,23900,0.0,0
2014-11-04,13.238256058091137,13.531896254968581,13.140377029638062,13.213787078857422,54700,0.0,0
2014-11-05,13.393234278202018,13.580837063752407,13.368763740876606,13.53189754486084,25200,0.0,0
2014-11-06,13.49926812310888,13.6053055464127,13.458485456151424,13.548209190368652,24200,0.0,0
2014-11-07,13.54004948195157,13.629771641432527,13.270879891991319,13.474796295166016,68300,0.0,0
2014-11-10,13.458485624081629,13.743968963623047,13.458485624081629,13.743968963623047,13700,0.0,0
2014-11-11,13.743971009834175,13.743971009834175,13.434017090211398,13.727657318115234,14700,0.0,0
2014-11-12,13.678713797201754,13.801063337783619,13.425856316805907,13.752123832702637,26900,0.0,0
2014-11-13,13.540050701852424,13.833689290963662,13.540050701852424,13.735810279846191,16000,0.0,0
2014-11-14,13.801063337783619,14.037605575474048,13.752123832702635,13.752123832702637,34400,0.0,0
2014-11-17,13.768439122482864,13.907102381821813,13.466643623530498,13.646089553833008,21900,0.0,0
2014-11-18,13.71949748450885,13.85816072240408,13.66240113168592,13.670557975769043,15000,0.0,0
2014-11-19,13.53189387074401,13.703182918236521,13.279037943406042,13.295350074768066,24200,0.0,0
2014-11-20,13.213785429956678,13.38507448625457,13.213785429956678,13.327978134155273,6300,0.0,0
2014-11-21,13.46664143230356,13.59714782506259,13.18115811473358,13.393231391906738,15600,0.0,0
2014-11-24,13.450329661778758,13.678716659545897,13.393233301276759,13.678716659545898,17000,0.0,0
2014-11-25,13.809220252031295,13.809220252031295,13.54005063906813,13.597146987915039,17000,0.0,0
2014-11-26,13.60530588945602,13.613462734204981,13.417703127507082,13.507425308227539,14400,0.0,0
2014-11-28,13.474797955276173,13.605304344925816,13.140375137329102,13.140375137329102,6700,0.0,0
2014-12-01,13.18115846129586,13.22194112669573,12.977242022778587,13.009868621826172,17300,0.0,0
2014-12-02,13.124061701938404,13.360603954315337,13.11590485795866,13.327978134155273,22300,0.0,0
2014-12-03,13.303511551191027,13.743971922288695,13.091438212043192,13.662405014038086,23700,0.0,0
2014-12-04,13.434013295452374,13.719496596855137,13.434013295452374,13.588990211486816,24300,0.0,0
2014-12-05,13.580835613789255,14.111018086493996,13.580835613789255,13.90710163116455,25300,0.0,0
2014-12-08,13.866318509872105,13.93972855585568,13.79290846388853,13.817378997802734,14400,0.0,0
2014-12-09,13.784752449783234,13.923415705466793,13.580835988822656,13.760283470153809,113900,0.0,0
2014-12-10,13.735813333824467,13.866319748170039,13.491114195866315,13.499269485473633,33700,0.0,0
2014-12-11,13.499267105623156,13.850003615753552,13.482954973525086,13.556365013122559,26900,0.0,0
2014-12-12,13.376919799552438,13.760283749630437,13.115906973143089,13.156689643859863,94300,0.0,0
2014-12-15,13.148532380556905,13.597147914135011,13.091434472061737,13.164844512939453,19800,0.0,0
2014-12-16,13.401387980487852,13.646087073307239,13.17300101963324,13.205628395080566,27900,0.0,0
2014-12-17,13.09959067104603,13.907099525176383,13.091433827376974,13.858160018920898,21300,0.0,0
2014-12-18,13.95604264586598,13.95604264586598,13.580835560536329,13.841848373413086,17600,0.0,0
2014-12-19,13.801065731038914,14.19258495109811,13.621619810784887,14.053921699523926,59000,0.0,0
2014-12-22,14.111016692758632,14.486223742500597,13.858160748737072,14.102861404418945,25100,0.0,0
2014-12-23,14.013140724925414,14.274153569852665,13.907103284324172,14.078393936157227,21000,0.0,0
2014-12-24,14.021294593811035,14.372031113123702,13.95604139643372,14.021294593811035,6600,0.0,0
2014-12-26,14.10286276885064,14.241524464665739,13.972354806405155,14.053921699523926,11900,0.0,0
2014-12-29,14.29862023003702,14.29862023003702,14.070233274779016,14.151800155639648,14400,0.0,0
2014-12-30,14.070235443519174,14.192585005789262,14.021295929762958,14.11917495727539,11800,0.0,0
2014-12-31,13.98866755600949,14.241523507500183,13.90710066837279,13.980510711669922,13500,0.0,0
2015-01-02,14.119172457190423,14.119172457190423,13.482954223737634,13.605303764343262,24700,0.0,0
2015-01-05,13.499269996697047,13.613464280393394,13.221943466770432,13.409547805786133,25000,0.0,0
2015-01-06,13.352448609611095,13.352448609611095,13.091434270640157,13.189314842224121,24200,0.0,0
2015-01-07,13.319819656282947,13.458482875411475,13.07512058994259,13.442169189453125,30700,0.0,0
2015-01-08,13.507428043937864,13.825538830539305,13.33613893679502,13.662405014038086,19600,0.0,0
2015-01-09,13.703185458717517,13.74396968408079,13.270883560180662,13.270883560180664,12100,0.0,0
2015-01-12,13.25456980151742,13.507425774426123,13.19747344206311,13.279040336608887,13100,0.0,0
2015-01-13,13.401389167524885,13.8744752631028,13.213786409362388,13.54005241394043,23500,0.0,0
2015-01-14,13.507425914162097,13.507425914162097,13.173003043247972,13.262726783752441,6800,0.0,0
2015-01-15,13.25456783933282,13.34429156562653,13.07512194250428,13.140375137329102,37000,0.0,0
2015-01-16,13.083277174452684,13.491109980802076,13.083277174452684,13.474796295166016,17800,0.0,0
2015-01-20,13.40954310838046,13.817375914729851,13.05880664599859,13.474796295166016,32100,0.0,0
2015-01-21,13.564519945993817,13.752124239917238,13.40954458268859,13.629773139953613,30400,0.0,0
2015-01-22,13.792909433728592,14.062079102675192,13.605306661138963,14.02945327758789,21800,0.0,0
2015-01-23,13.88263343890303,14.159959958327166,13.303509863955274,13.499269485473633,17900,0.0,0
2015-01-26,13.531895799236242,13.531895799236242,13.181159254946891,13.368762016296387,25600,0.0,0
2015-01-27,13.140376128989406,13.55636586080058,13.140376128989406,13.352449417114258,16600,0.0,0
2015-01-28,13.262727716170726,13.43401680834791,13.262727716170726,13.336137771606445,31800,0.0,0
2015-01-29,13.286800699507731,13.599238725827126,13.286800699507731,13.541683197021484,34900,0.13,0
2015-01-30,13.393691025954828,13.623906920784657,13.311470391417817,13.319692611694336,75200,0.0,0
2015-02-02,13.475912336628511,13.566355206504975,13.245696403457044,13.525245666503906,15500,0.0,0
2015-02-03,13.517022215567009,13.747238127801737,13.401912691221359,13.673239707946777,20200,0.0,0
2015-02-04,13.648569409656986,13.656791627420217,13.401907581443057,13.582793235778809,18000,0.0,0
2015-02-05,13.517023018478508,13.648575424206363,13.517023018478508,13.640353202819824,18800,0.0,0
2015-02-06,13.697905646338581,14.092562819211262,13.65679611224992,13.919900894165039,19200,0.0,0
2015-02-09,13.837679966223801,14.018564107922481,13.549908528981403,13.591019630432129,11900,0.0,0
2015-02-10,13.771903772130809,13.771903772130809,13.360802166992576,13.591019630432129,32900,0.0,0
2015-02-11,13.681459785680369,13.689682005290518,13.426577250677902,13.492353439331055,7600,0.0,0
2015-02-12,13.84590085206019,13.870567510553277,13.541685003557516,13.78012466430664,8400,0.0,0
2015-02-13,13.829457408944496,13.977454234104457,13.656795491743297,13.854124069213867,25700,0.0,0
2015-02-17,13.928125596987226,13.96923513840269,13.730796975381727,13.837682723999023,8500,0.0,0
2015-02-18,13.796569230926734,13.821234321419967,13.648572415055204,13.804791450500488,7400,0.0,0
2015-02-19,13.796567837676461,14.10078209004408,13.796567837676461,13.84589958190918,33600,0.0,0
2015-02-20,13.887009107398466,14.076117002041657,13.706124999726581,13.84589958190918,73400,0.0,0
2015-02-23,13.829454808840275,14.10078174787809,13.607459612838108,13.714346885681152,17300,0.0,0
2015-02-24,13.952787936049205,14.166560959248898,13.722572040471205,13.862346649169922,10100,0.0,0
2015-02-25,13.854125134065361,14.026787064537649,13.771904495075974,13.813014030456543,15200,0.0,0
2015-02-26,13.739012306472436,14.043228127067929,13.739012306472436,13.84589958190918,14700,0.0,0
2015-02-27,13.870570369177353,13.969233887027503,13.434802055358887,13.434802055358887,28500,0.0,0
2015-03-02,13.508800676015728,13.681462618900369,13.377248271466943,13.615686416625977,15700,0.0,0
2015-03-03,13.681460064311624,13.681460064311624,13.401910864785519,13.549907684326172,14900,0.0,0
2015-03-04,13.525242760024085,13.681460233040847,13.426577689704153,13.64857292175293,13800,0.0,0
2015-03-05,13.697902990894061,13.73079186637179,13.459464916592127,13.632126808166504,9300,0.0,0
2015-03-06,13.525245666503906,13.747239378029473,13.517023444858006,13.525245666503906,14600,0.0,0
2015-03-09,13.681460938955011,13.92812284336766,13.607462524454034,13.862346649169922,47400,0.0,0
2015-03-10,13.722567801298394,13.763677321886872,13.517017061900631,13.582793235778809,13500,0.0,0
2015-03-11,13.607461317186429,13.862345419288744,13.57457400711944,13.804791450500488,18700,0.0,0
2015-03-12,13.944563820680973,14.306333623718137,13.887009854608051,14.257001876831055,32400,0.0,0
2015-03-13,14.224114954925495,14.224114954925495,14.010343499626615,14.133673667907715,6100,0.0,0
2015-03-16,14.396778992756353,14.396778992756353,14.133674205553962,14.24878215789795,11200,0.0,0
