Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,22.407160975183228,22.438899890220068,22.208797296387274,22.216732025146484,1831500,0.0,0
2014-03-07,22.200857162475586,22.216726616130334,21.96282141123195,22.200857162475586,1984700,0.0,0
2014-03-10,22.161180221132767,22.20085233324558,21.986619295690613,22.09770393371582,1719600,0.0,0
2014-03-11,22.11357740666372,22.153249525993406,21.9152137832266,22.010427474975586,1888100,0.0,0
2014-03-12,21.954882989481174,22.38334757228964,21.939013538497193,22.35161018371582,1836200,0.0,0
2014-03-13,22.35161685571776,22.788016294284315,22.335747399996716,22.68486785888672,3328700,0.0,0
2014-03-14,22.66900151712108,22.962580434709853,22.59759046996151,22.85149574279785,2453000,0.0,0
2014-03-17,22.89116591723133,23.073660115241836,22.772148027806853,22.986379623413086,1125900,0.0,0
2014-03-18,23.049857118437878,23.105400215529855,22.93877395104322,22.94670867919922,1894600,0.0,0
2014-03-19,22.994315062412458,23.002249790405468,22.50237403400286,22.58965301513672,1531500,0.0,0
2014-03-20,22.502370677853513,22.53410807169741,22.272268140559095,22.510305404663086,1385800,0.0,0
2014-03-21,22.645197794985442,22.90703778464669,22.59758942348723,22.67693519592285,2323600,0.0,0
2014-03-24,22.72453760313899,22.875294389899587,22.56584760274391,22.708669662475586,2246200,0.0,0
2014-03-25,22.73247233016791,22.819752814091586,22.486501845849155,22.708669662475586,2185800,0.0,0
2014-03-26,22.772150425524547,22.89116832748062,22.645197794985442,22.67693519592285,2228900,0.0,0
2014-03-27,22.69280287055436,22.92290392780888,22.565850249987466,22.89910125732422,1724300,0.0,0
2014-03-28,22.914969673611107,22.97051277047775,22.7959517785433,22.87529754638672,1979600,0.0,0
2014-03-31,23.002252518890103,23.359307753955644,22.95464565867963,23.23235511779785,1856900,0.0,0
2014-04-01,23.272022201639963,23.327563778738316,22.9784433483272,23.121265411376953,3720200,0.0,0
2014-04-02,23.097460681714768,23.20060909949236,22.95463863141169,23.12919807434082,2436900,0.0,0
2014-04-03,23.19268067558443,23.279961177464585,23.057793315130887,23.17681121826172,2204700,0.0,0
2014-04-04,23.279961511867658,23.589408367131792,23.2006157375091,23.31169891357422,2869700,0.0,0
2014-04-07,23.303763066179705,23.422780957577835,23.208547845024444,23.272024154663086,3383300,0.0,0
2014-04-08,23.24822173994455,23.486259054247274,23.113334382524755,23.43071746826172,2866300,0.0,0
2014-04-09,23.4703919025287,23.56560714028071,23.073664519785893,23.33550453186035,3261900,0.0,0
2014-04-10,23.375175230382116,23.549736236649895,23.232354652610432,23.31169891357422,3758300,0.0,0
2014-04-11,23.29582606052894,23.525927092947693,23.27202187921895,23.367237091064453,2495400,0.0,0
2014-04-14,23.486258184606953,23.51799558396866,23.28789452006364,23.454519271850586,2429800,0.0,0
2014-04-15,23.470385888094068,23.803636864736152,23.446581706407322,23.78776741027832,3381600,0.0,0
2014-04-16,23.882987902765816,23.97026689478723,23.74810053684747,23.96233367919922,2118900,0.0,0
2014-04-17,23.914726321973713,24.049613693626437,23.533868394975983,23.62908363342285,1892400,0.0,0
2014-04-21,23.29582902733743,23.74809793606415,23.29582902733743,23.541799545288086,2180400,0.0,0
2014-04-22,23.541799072362245,23.64494750898083,23.375172812108083,23.565603256225586,2819300,0.0,0
2014-04-23,23.573539012980124,23.819511065910024,23.51006269589381,23.53386688232422,3803500,0.0,0
2014-04-24,23.525926433100675,23.80363582035031,23.391039102916245,23.76396369934082,2846700,0.0,0
2014-04-25,23.843313880224063,24.152762252073845,23.700493300979684,24.113088607788086,4583400,0.0,0
2014-04-28,24.113083964536038,24.224168633750747,23.82744134765627,24.00200080871582,5293400,0.0,0
2014-04-29,23.986136745349963,24.03374512002613,23.72429673821039,23.86711883544922,3574700,0.0,0
2014-04-30,23.867108834165677,24.29144913262167,23.779039358713742,24.26742935180664,3766300,0.27,0
2014-05-01,24.259424762185784,24.363508960547342,23.947175221304523,24.19537353515625,4024700,0.0,0
2014-05-02,24.059270454944567,24.099303436207126,23.578886896610555,23.674962997436523,2981300,0.0,0
2014-05-05,23.666951842646284,23.915151697361633,23.602900612065312,23.843093872070312,2362500,0.0,0
2014-05-06,23.803062438964844,23.99521614314325,23.722998013781705,23.803062438964844,1945600,0.0,0
2014-05-07,23.883127669817146,24.243416831744266,23.87512107431855,24.22740364074707,2750000,0.0,0
2014-05-08,24.25942801439043,24.267434609730195,23.859107410013678,23.923158645629883,2384700,0.0,0
2014-05-09,23.851096552471482,23.947172619024578,23.45077604526331,23.546852111816406,3925400,0.0,0
2014-05-12,23.626924558063582,23.65894941544433,23.17856586501867,23.25062370300293,2525200,0.0,0
2014-05-13,23.27463904007316,23.450781078394282,23.178562952899707,23.306665420532227,2003500,0.0,0
2014-05-14,23.354705246281437,23.634929988274312,23.290654007577523,23.41875648498535,2178700,0.0,0
2014-05-15,23.450780047091573,23.562869319565173,23.32267605799085,23.402740478515625,2596200,0.0,0
2014-05-16,23.362714648369735,23.49882373785292,23.258630418534384,23.434772491455078,1831900,0.0,0
2014-05-19,23.42675920354863,23.466790648450072,23.082483279830008,23.122514724731445,1581900,0.0,0
2014-05-20,23.138527286040482,23.338687559323017,22.978399983675473,23.178560256958008,2382700,0.0,0
2014-05-21,23.170558039987178,23.274640729831894,23.05846722734443,23.114513397216797,1306800,0.0,0
2014-05-22,23.138530396398423,23.5068261428387,23.122517205878868,23.39473533630371,3004000,0.0,0
2014-05-23,23.58688464210552,23.59489123587201,23.36270612505028,23.458782196044922,2071200,0.0,0
2014-05-27,23.570875914327832,23.650940334852606,23.282644611279366,23.402740478515625,2979300,0.0,0
2014-05-28,23.434769797900806,23.650943302310207,23.410750010599095,23.64293670654297,3564900,0.0,0
2014-05-29,23.747020039789437,23.771039827741003,23.386730856026137,23.586891174316406,2390000,0.0,0
2014-05-30,23.594894555044295,23.83508782052291,23.570876297467713,23.819074630737305,3289100,0.0,0
2014-06-02,23.827079859791034,23.899137682593867,23.72299565925283,23.795053482055664,2687900,0.0,0
2014-06-03,23.73100307322726,23.867112129099556,23.706984816198016,23.843093872070312,2446300,0.0,0
2014-06-04,23.80306089851858,23.915151697361633,23.73900966793761,23.843093872070312,2369800,0.0,0
2014-06-05,23.96319032726353,24.147337428820343,23.77904322570672,24.115312576293945,1745000,0.0,0
2014-06-06,24.13132423900623,24.347497720191267,24.091292791572776,24.115312576293945,2648800,0.0,0
2014-06-09,24.091296034169503,24.13933408297575,23.795058091143225,23.883129119873047,2385000,0.0,0
2014-06-10,23.803063000764237,23.9231588778225,23.698980314540922,23.739011764526367,1625800,0.0,0
2014-06-11,23.69097204842591,23.74701668529401,23.51483154296875,23.51483154296875,1809900,0.0,0
2014-06-12,23.506820671936207,23.554858705212755,23.194569637884786,23.546852111816406,2646700,0.0,0
2014-06-13,23.53885156746889,23.714993613250716,23.394735903502646,23.666954040527344,1471700,0.0,0
2014-06-16,23.650943944724485,24.043257985363255,23.58689117684677,23.883129119873047,2309200,0.0,0
2014-06-17,23.80306725558697,23.891138293820056,23.658951566515455,23.78705406188965,2300100,0.0,0
2014-06-18,23.84309652358533,24.435570854121988,23.795056949980925,24.387531280517578,2883500,0.0,0
2014-06-19,24.387530505258354,24.707788210699142,24.387530505258354,24.5956974029541,2911200,0.0,0
2014-06-20,24.61971722218038,24.683768457934498,24.499621346029155,24.515634536743164,2017800,0.0,0
2014-06-23,24.547654752382908,24.587686194501405,24.28344326393658,24.42755889892578,1738600,0.0,0
2014-06-24,24.46759698104128,24.603706059123628,24.38753254797483,24.443578720092773,2020300,0.0,0
2014-06-25,24.427557182558623,24.715788432284874,24.411543995995714,24.651737213134766,1891200,0.0,0
2014-06-26,24.61972043717918,24.70779147050518,24.52364280745062,24.659751892089844,2235200,0.0,0
2014-06-27,24.579687872306536,24.827886241169246,24.483610246916623,24.747821807861328,2673300,0.0,0
2014-06-30,24.819876054789834,25.004023155788673,24.64373554867379,24.939971923828125,2108400,0.0,0
2014-07-01,24.963991944929404,24.98000513484667,24.691773824743244,24.71579360961914,1855900,0.0,0
2014-07-02,24.683773490297625,24.715799878254966,23.979209753360593,24.091299057006836,4014500,0.0,0
2014-07-03,24.03524957789532,24.03524957789532,23.77103803872094,23.81106948852539,2591100,0.0,0
2014-07-07,23.851102145800656,24.067274109790446,23.811069169430766,24.02724266052246,3434300,0.0,0
2014-07-08,23.97119500410374,24.243413100754683,23.97119500410374,24.19537353515625,2414000,0.0,0
2014-07-09,24.21138637485565,24.291450789264438,23.947174876277824,24.07527732849121,2932100,0.0,0
2014-07-10,24.027240878604132,24.339490435622572,24.003221094563564,24.331483840942383,2025900,0.0,0
2014-07-11,24.323477374429842,24.37952353748649,24.13933027712053,24.179363250732422,1516200,0.0,0
2014-07-14,24.251420923632796,24.251420923632796,23.939169839830743,23.955183029174805,1996500,0.0,0
2014-07-15,23.995222269103767,24.235415605974353,23.963197407115725,24.187376022338867,2704400,0.0,0
2014-07-16,24.251428800519516,24.251428800519516,24.01924206092151,24.187376022338867,1547500,0.0,0
2014-07-17,24.1713549312021,24.299457383415486,24.059264140189118,24.07527732849121,2010100,0.0,0
2014-07-18,24.099299154015466,24.347497485332756,23.93116371679279,24.33949089050293,1575500,0.0,0
2014-07-21,24.33949515852693,24.4435793824644,24.1473414302217,24.347501754760742,1119900,0.0,0
2014-07-22,24.395537876118315,24.515635283027365,24.283448591911963,24.387531280517578,2212600,0.0,0
2014-07-23,24.419557117272415,24.443576903537902,24.27544145388335,24.411550521850586,2290700,0.0,0
2014-07-24,24.53964860641137,24.571674982371984,24.34749493195265,24.475597381591797,2226000,0.0,0
2014-07-25,24.43556678184328,24.57167583016875,24.171355279458744,24.19537353515625,2261600,0.0,0
2014-07-28,24.139332279734965,24.53965288645396,24.099300829903836,24.48360824584961,2585700,0.0,0
2014-07-29,24.475604931087698,24.563675965043227,24.13933551528729,24.211393356323242,2100900,0.0,0
2014-07-30,24.203316251873883,24.243709895000467,23.65397657309172,23.758996963500977,2644300,0.27,0
2014-07-31,23.548950828101496,23.742835661129917,23.322752626664844,23.37122344970703,2435100,0.0,0
2014-08-01,23.306593596816356,23.597420056273158,23.250044050279186,23.435850143432617,1885600,0.0,0
2014-08-04,23.43585109657548,23.443929823675006,22.83803915894718,23.322751998901367,3851100,0.0,0
2014-08-05,23.20157028901726,23.314670916123493,22.870350215700782,22.934978485107422,2056300,0.0,0
2014-08-06,22.829959541727327,22.854195722080963,22.539131540922018,22.765331268310547,4690600,0.0,0
2014-08-07,22.83803956856463,23.11271013143644,22.805724659586925,23.023845672607422,2958200,0.0,0
2014-08-08,23.06423952258807,23.557031135969627,23.02384742415277,23.532794952392578,2833500,0.0,0
2014-08-11,23.573183862262773,23.71051912659329,23.4762406882638,23.581262588500977,3490600,0.0,0
2014-08-12,23.532798642822595,23.637820580599648,23.492406538052975,23.5893497467041,1406600,0.0,0
2014-08-13,23.589344670327563,23.815542873736103,23.53279357861573,23.71860122680664,1436200,0.0,0
2014-08-14,23.73475558301938,23.896327038444205,23.670127309021364,23.864013671875,1558000,0.0,0
2014-08-15,23.847859547831224,24.090215223946903,23.75899508085423,23.92056655883789,2054800,0.0,0
2014-08-18,23.993269718155844,24.00134690398455,23.799383359356504,23.83977699279785,1130800,0.0,0
2014-08-19,23.872090396157763,24.170997120654604,23.85593448361543,24.146760940551758,1215100,0.0,0
2014-08-20,24.1548474820334,24.235633234319813,24.04982708266311,24.187162399291992,1042500,0.0,0
2014-08-21,24.22755192787886,24.381044686809748,24.195238554917562,24.284101486206055,1376100,0.0,0
2014-08-22,24.259869422263755,24.364889821634048,24.00943343608987,24.187162399291992,1588700,0.0,0
2014-08-25,24.26794318389426,24.413355659211575,24.21139209026782,24.340648651123047,1735000,0.0,0
2014-08-26,24.340648828159708,24.44567074765577,23.97711532593271,23.99327278137207,1528700,0.0,0
2014-08-27,24.0175063108429,24.243706053933884,24.0175063108429,24.227548599243164,1922100,0.0,0
2014-08-28,24.219467702720905,24.574923969782393,24.1225260649784,24.550687789916992,2477500,0.0,0
2014-08-29,24.558776230765982,24.671876907348633,24.494147933087394,24.671876907348633,1759800,0.0,0
2014-09-02,24.68802706162761,24.7445766162849,24.372964376617126,24.429513931274414,2797500,0.0,0
2014-09-03,24.46990582851532,24.736497667816487,24.46990582851532,24.615318298339844,1540800,0.0,0
2014-09-04,24.55069097897606,24.63955544249954,24.372963592788853,24.502220153808594,1671800,0.0,0
2014-09-05,24.52645714180043,24.90614810965022,24.518378413864077,24.898069381713867,1982400,0.0,0
2014-09-08,24.87384053020174,24.87384053020174,24.55069750094864,24.671876907348633,1736600,0.0,0
2014-09-09,24.607234750625317,24.655707105264504,24.38911531818652,24.421428680419922,1219400,0.0,0
2014-09-10,24.41335150047307,24.477979769891455,24.17099587536899,24.276016235351562,1554400,0.0,0
2014-09-11,24.29217704436209,24.45374851066207,24.187156669868894,24.413354873657227,1230200,0.0,0
2014-09-12,24.292174247479174,24.316410426891643,23.80746144524641,23.936717987060547,2730500,0.0,0
2014-09-15,24.01750166142336,24.114444829941267,23.847853042591257,23.9124813079834,1320800,0.0,0
2014-09-16,23.87209781523544,24.19524082026296,23.87209781523544,24.122533798217773,2137000,0.0,0
2014-09-17,24.219474351385628,24.251789266743835,23.93672500544121,24.04982566833496,1905300,0.0,0
2014-09-18,24.041744062787235,24.138685715542383,23.58934608792371,23.7751522064209,3618300,0.0,0
2014-09-19,23.83169529095469,23.969030545791178,23.75090957501687,23.928638458251953,3412900,0.0,0
2014-09-22,23.89632860675045,23.91248606152526,23.694365044644428,23.71860122680664,2065300,0.0,0
2014-09-23,23.71051778602553,24.114444829941267,23.548946352115482,23.9124813079834,3279900,0.0,0
2014-09-24,23.92056415393096,23.969034976109015,23.694364415667295,23.89632797241211,2028100,0.0,0
2014-09-25,23.872092094867735,24.00134864956153,23.799385090245014,23.880170822143555,5064900,0.0,0
2014-09-26,23.888247812067906,23.977112264779304,23.645892174858073,23.83977699279785,1976400,0.0,0
2014-09-29,23.670129503339645,23.872093070913735,23.62165867856259,23.847858428955078,1360800,0.0,0
2014-09-30,23.880170841522233,24.07405567372026,23.734756832158794,23.960956573486328,3284700,0.0,0
2014-10-01,23.952877692855,24.267941891411933,23.904406870330728,24.082134246826172,2305400,0.0,0
2014-10-02,24.0821341157981,24.227548123439405,23.977113744090303,24.057899475097656,1689300,0.0,0
2014-10-03,24.090213316091443,24.27601942245563,23.920564664417974,24.227548599243164,1271600,0.0,0
2014-10-06,24.32449037199211,24.4052745590285,24.10636936893082,24.25178337097168,1151000,0.0,0
2014-10-07,24.187158712932963,24.453750576244875,24.146765072516107,24.211393356323242,2055800,0.0,0
2014-10-08,24.195234346988705,24.809202194213867,24.170998165837855,24.809202194213867,2345100,0.0,0
2014-10-09,24.80920150692419,24.97077296173456,24.372961044311523,24.372961044311523,3055400,0.0,0
2014-10-10,24.510295422220185,24.776887234305445,24.477980516096135,24.64763069152832,2473900,0.0,0
2014-10-13,24.67186960049014,25.059639271719213,24.623397235941727,24.73649787902832,2656900,0.0,0
2014-10-14,24.841521565133345,25.35046913385528,24.655715432176127,25.100034713745117,4610600,0.0,0
2014-10-15,25.091951037161806,25.253522493612554,24.445668293078025,24.801124572753906,4547700,0.0,0
2014-10-16,24.542605326397766,24.752647564004562,24.332564629650285,24.712255477905273,4188400,0.0,0
2014-10-17,24.865754549309482,24.922304100680375,24.469906148853518,24.679946899414062,4031300,0.0,0
2014-10-20,24.688019535829845,25.358538341107593,24.688019535829845,25.342382431030273,2353700,0.0,0
2014-10-21,25.415092491118738,25.54435058121171,25.26160130194138,25.495878219604492,2717100,0.0,0
2014-10-22,25.568588574816616,25.907887446272657,25.503960291723075,25.633216857910156,3001100,0.0,0
2014-10-23,25.705921992657466,26.045222380206923,25.6897645378485,25.79478645324707,2042900,0.0,0
2014-10-24,25.867492199827964,25.956356656091753,25.633213739081484,25.924041748046875,1975000,0.0,0
2014-10-27,25.940196990966797,26.416831057983803,25.891724633031192,25.940196990966797,3032800,0.0,0
2014-10-28,25.95635230515059,26.117923736572266,25.66552434493532,26.117923736572266,2549400,0.0,0
2014-10-29,26.07753393879579,26.190633039571136,25.722079181827638,25.972515106201172,1973000,0.0,0
2014-10-30,26.029067499359904,26.49762140827663,25.972517942796156,26.473386764526367,2317600,0.0,0
2014-10-31,26.5864816555082,26.5864816555082,26.231026916168023,26.392595291137695,2733700,0.0,0
2014-11-03,26.441067783532255,26.739972976768662,26.441067783532255,26.651111602783203,1902100,0.0,0
2014-11-04,26.610720649928627,26.87731405934792,26.44915224852026,26.497621536254883,1995500,0.0,0
2014-11-05,26.26139696522706,27.075956382038978,26.19623072037927,27.051517486572266,2569000,0.27,0
2014-11-06,26.953774338988083,27.04337638235148,26.31841891484464,26.367290496826172,4352800,0.0,0
2014-11-07,26.42430597250219,26.83158567489321,26.28583236519206,26.80714988708496,2147100,0.0,0
2014-11-10,26.750133109001755,27.10039392955346,26.750133109001755,27.04337501525879,2047000,0.0,0
2014-11-11,27.04337162120268,27.255155689531986,26.96191382007803,27.092243194580078,1960300,0.0,0
2014-11-12,26.913046449184375,26.913046449184375,26.432456223045445,26.456892013549805,2990200,0.0,0
2014-11-13,26.538348016887618,26.627946945056912,26.253250348829315,26.318416595458984,2082500,0.0,0
2014-11-14,26.253250603342636,26.359144201493603,26.139212777932837,26.188087463378906,1947100,0.0,0
2014-11-17,26.16364895663085,26.611656037682845,26.106630043076837,26.603511810302734,1473700,0.0,0
2014-11-18,26.70941061430461,26.856031594097367,26.53020650404716,26.693119049072266,1588900,0.0,0
2014-11-19,26.61979866027832,26.73383646720004,26.473177735008345,26.61979866027832,1404900,0.0,0
2014-11-20,26.611656448060565,26.668678469791654,26.43245547725496,26.481327056884766,1688900,0.0,0
2014-11-21,26.725702179536952,26.766429538968644,26.473187579383126,26.693119049072266,2198200,0.0,0
2014-11-24,26.701260479612994,26.80715408887588,26.48947636838524,26.53835105895996,2096800,0.0,0
2014-11-25,26.554636001586914,26.652385369802566,26.391726602489385,26.554636001586914,1910100,0.0,0
2014-11-26,26.627951525815224,26.758280934197227,26.505769453312332,26.636098861694336,1084800,0.0,0
2014-11-28,26.741989549310276,27.116686168974304,26.61980438288607,26.961917877197266,969400,0.0,0
2014-12-01,26.856028862505855,27.271452858132665,26.70940789762627,27.084104537963867,2422800,0.0,0
2014-12-02,26.994500704405052,27.426216235019464,26.90489866432331,27.287742614746094,2139400,0.0,0
2014-12-03,27.320317724973687,27.442499746906908,27.181841038026405,27.40991973876953,2312900,0.0,0
2014-12-04,27.45879028790692,27.548392298385068,27.247006260019585,27.393627166748047,2189600,0.0,0
2014-12-05,27.22257050392793,27.377338760675066,27.116680031445018,27.279592514038086,1929400,0.0,0
2014-12-08,27.271449648333952,27.613566228552514,27.271449648333952,27.5646915435791,1971700,0.0,0
2014-12-09,27.47508751490468,27.784620949352245,27.328466577918853,27.703163146972656,2039600,0.0,0
2014-12-10,27.70316437642066,27.81720530481315,27.181846847245307,27.247013092041016,1554600,0.0,0
2014-12-11,27.27145005117392,27.703165565940992,27.222575365478555,27.442506790161133,1293900,0.0,0
2014-12-12,27.442502315453385,27.73574416721485,27.206282474687498,27.32846450805664,2694500,0.0,0
2014-12-15,27.4832354138235,27.507671201391037,26.904895880579268,27.13297462463379,3155900,0.0,0
2014-12-16,27.173700995704728,27.507670212072313,26.815292885351056,27.092243194580078,1962000,0.0,0
2014-12-17,27.18184798486166,27.727604432325222,27.124829071927845,27.638002395629883,1485600,0.0,0
2014-12-18,27.711314624993566,28.143030166625977,27.605421019712782,28.143030166625977,1586500,0.0,0
2014-12-19,28.224485650496824,28.35481503573486,27.97197110715541,28.09415626525879,2953800,0.0,0
2014-12-22,28.09415854337026,28.338525772094727,27.971973375359077,28.338525772094727,1204400,0.0,0
2014-12-23,28.362960030772754,28.54216410556347,28.265213766022242,28.411834716796875,1052300,0.0,0
2014-12-24,28.41998156659324,29.128647489197313,28.41998156659324,29.07162857055664,1135000,0.0,0
2014-12-26,29.13679450934045,29.53592693550652,29.13679450934045,29.39745330810547,1939000,0.0,0
2014-12-29,29.41374259963364,30.032806422061906,29.381159475480114,29.6662540435791,3004500,0.0,0
2014-12-30,29.601090520604867,29.601090520604867,28.69692903444694,28.713220596313477,3140500,0.0,0
2014-12-31,28.8354035655921,28.892422474143533,28.28964716007451,28.305938720703125,2377800,0.0,0
2015-01-02,28.428128442557913,28.648056778161557,28.297799043871542,28.623620986938477,2405000,0.0,0
2015-01-05,28.64805271179024,28.713218955532557,28.22448455665527,28.387393951416016,2501300,0.0,0
2015-01-06,28.452563230153846,29.014608159545034,28.387396979460334,28.43627166748047,2580800,0.0,0
2015-01-07,28.501433749496858,29.104205943759887,28.338521253888842,28.90056610107422,2156400,0.0,0
2015-01-08,28.99017475712061,29.19381464636498,28.965738964746684,29.05533790588379,1690500,0.0,0
2015-01-09,28.88428041950445,29.05533717642364,28.550311133820202,28.737659454345703,1814900,0.0,0
2015-01-12,28.7865231777766,28.85168630007728,28.46069824438265,28.648046493530273,1742700,0.0,0
2015-01-13,28.851697124100614,29.389309398080695,28.770242413841945,29.07162857055664,3358800,0.0,0
2015-01-14,28.93315500120527,29.332287432511436,28.762098244931202,29.299707412719727,1906100,0.0,0
2015-01-15,29.332283626942584,29.527779256819375,29.193810015723805,29.470760345458984,1753600,0.0,0
2015-01-16,29.503341721767974,29.86989095672916,29.36486501144919,29.845455169677734,1670100,0.0,0
2015-01-20,29.992080577573006,30.008372140468392,29.64996707866356,29.959497451782227,1966500,0.0,0
2015-01-21,29.92691159268995,30.358627049620576,29.706980197471346,30.317899703979492,2034500,0.0,0
2015-01-22,30.415653017721837,30.537838190314705,30.00837325214297,30.17943000793457,1960700,0.0,0
2015-01-23,30.228299243742367,30.676306283576764,30.21200768318326,30.58670425415039,2064300,0.0,0
2015-01-26,30.54597843219401,30.578561554939775,30.350482803017016,30.513395309448242,1270300,0.0,0
2015-01-27,30.497101805645034,30.798491010900793,30.431938671601504,30.537832260131836,2246700,0.0,0
2015-01-28,30.545972503450287,30.93696057861881,30.220147553828014,30.33418846130371,2067700,0.0,0
2015-01-29,30.23644149941898,31.15689441357569,29.943199643064823,31.116167068481445,2579600,0.0,0
2015-01-30,31.07544638109098,31.490870361729637,30.700746646974206,30.73332977294922,5672200,0.0,0
2015-02-02,30.798501863841743,31.051013369775735,30.269036841911777,30.765918731689453,3225700,0.0,0
2015-02-03,30.7333273466158,30.961402995838924,30.49710436289318,30.82292938232422,2422000,0.0,0
2015-02-04,30.863969467459015,30.863969467459015,30.20728986563346,30.322208404541016,3529200,0.29,0
2015-02-05,30.46996549625122,30.724430243550934,30.314005049948914,30.634136199951172,2045400,0.0,0
2015-02-06,30.552053472755386,30.59309536727905,29.066313093150338,29.29615020751953,3219000,0.0,0
2015-02-09,29.222274919276938,29.427487532842918,28.79543543860017,29.033479690551758,2607400,0.0,0
2015-02-10,29.025270172173045,29.747619389168477,29.000645662588834,29.714784622192383,3627900,0.0,0
2015-02-11,29.575229781273745,29.575229781273745,29.00063718366453,29.19763946533203,2510800,0.0,0
2015-02-12,29.205855200733705,29.32898086705643,28.951390480260763,29.164810180664062,1806600,0.0,0
2015-02-13,29.156603729826504,29.173021111975018,28.28650126372806,28.44246482849121,3245200,0.0,0
2015-02-17,28.327547646997953,28.72976574520099,28.138752419285005,28.61484718322754,3428200,0.0,0
2015-02-18,28.590213392069654,29.599858741939556,28.557378633221457,29.534189224243164,3264600,0.0,0
2015-02-19,29.558818348303323,29.61628075091754,28.9760153784726,29.107351303100586,3018200,0.0,0
2015-02-20,29.10735012792797,29.24689630356489,28.721552626263033,29.205854415893555,3028200,0.0,0
2015-02-23,29.181226970216606,29.542403099209032,29.181226970216606,29.525985717773438,2132900,0.0,0
2015-02-24,29.48493947972087,29.86253297454035,29.386438326474366,29.59986114501953,1753200,0.0,0
2015-02-25,29.67374823559345,29.70657987736629,29.115569618603136,29.148401260375977,2100900,0.0,0
2015-02-26,29.24690212697266,29.312568534062702,28.943185208881413,28.9924373626709,2104000,0.0,0
2015-02-27,29.025272508025616,29.033479634782257,28.74618322886014,28.836477279663086,2380300,0.0,0
2015-03-02,28.77901314950466,28.85288980305087,27.96636996049633,28.19620704650879,3624800,0.0,0
2015-03-03,28.21262526643478,28.278294796557482,27.793992971436978,28.10591697692871,3364900,0.0,0
2015-03-04,28.064870489095053,28.155164522649837,27.958162205162473,28.146957397460938,2815800,0.0,0
2015-03-05,28.204414525301214,28.54096299579913,28.179790020309582,28.426044464111328,1928200,0.0,0
2015-03-06,27.98278744098699,28.015622205188702,27.079853344508145,27.21118927001953,3320300,0.0,0
