Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,26.117847473203216,26.665496968073985,26.087976960213062,26.476308822631836,283700,0.0,0
2014-03-21,26.72523863814289,27.282843678361182,26.47630757921771,26.675453186035156,909600,0.0,0
2014-03-24,26.675454902176003,27.00404384512898,25.87887432285219,26.2672061920166,525400,0.0,0
2014-03-25,26.326950247728995,27.05382850949624,26.247292382044822,26.49622344970703,255600,0.0,0
2014-03-26,26.775023877081246,26.844724269154458,25.122121810913086,25.122121810913086,554200,0.0,0
2014-03-27,25.032506973750397,25.032506973750397,23.76793862284552,23.88742446899414,712500,0.0,0
2014-03-28,23.917297348511966,24.50477481796185,23.748024147158723,23.797809600830078,454900,0.0,0
2014-03-31,24.07661125364022,24.77361704815403,24.01686833392605,24.39524269104004,359600,0.0,0
2014-04-01,24.524688918792073,25.201781753439196,24.34546013832084,25.171911239624023,404900,0.0,0
2014-04-02,25.211737530204225,25.78925751520662,25.00263635077609,25.699642181396484,441400,0.0,0
2014-04-03,25.7394741389705,26.237336300655837,25.51045800040167,25.749431610107422,369500,0.0,0
2014-04-04,25.988402430747772,25.988402430747772,24.14631225036576,24.23592758178711,434300,0.0,0
2014-04-07,24.146315078200885,24.146315078200885,23.04106046069391,23.339778900146484,458800,0.0,0
2014-04-08,23.439350253647294,23.60862155651116,22.861828353175312,23.130674362182617,410800,0.0,0
2014-04-09,23.24020311830131,23.618577480909043,22.971357126894308,23.588706970214844,351800,0.0,0
2014-04-10,23.519008916500752,24.146314392919123,22.732385804046434,22.90165901184082,674300,0.0,0
2014-04-11,22.662684757615427,22.971358751509605,22.473496613334905,22.702512741088867,410400,0.0,0
2014-04-14,23.070932388305664,23.94716894734582,22.90165917927373,23.070932388305664,430600,0.0,0
2014-04-15,23.250159922367267,24.006910525102214,22.712467954953038,23.38956069946289,523400,0.0,0
2014-04-16,23.528963564836555,24.146313445267843,23.100803725871717,23.439350128173828,307700,0.0,0
2014-04-17,23.38956136935191,23.99695374270998,23.220288178376375,23.588706970214844,245700,0.0,0
2014-04-21,23.409477876348525,23.60862159134929,23.10080388362168,23.4891357421875,271100,0.0,0
2014-04-22,23.57875145542975,24.45498799366017,23.439350662782342,24.30562973022461,334900,0.0,0
2014-04-23,24.305630018187905,24.385287886243514,23.738067470892506,23.807767868041992,235600,0.0,0
2014-04-24,24.036782600807975,24.534644721946123,23.628535813410156,24.19609832763672,235700,0.0,0
2014-04-25,23.977039731924176,24.026825184472553,23.26011895958383,23.289989471435547,236400,0.0,0
2014-04-28,23.379607195030808,23.668368167067133,22.055293890435788,22.602943420410156,333000,0.0,0
2014-04-29,22.702511988046822,22.86182771504276,21.477771624568092,21.666959762573242,434600,0.0,0
2014-04-30,21.587300018527,22.204647932058506,21.029695022616224,21.78644371032715,341700,0.0,0
2014-05-01,21.686875788484496,21.90593444926756,21.129268816902094,21.298542022705078,402200,0.0,0
2014-05-02,21.358284770679475,21.63708633016463,21.159139171738776,21.248754501342773,804000,0.0,0
2014-05-05,21.179056171075544,21.487730170177443,21.069525891087327,21.298542022705078,586400,0.0,0
2014-05-06,18.83910265660917,19.137819168295103,16.738123906945898,16.797868728637695,2864300,0.0,0
2014-05-07,17.22602888548951,17.584490225731944,16.678381303846496,16.89743995666504,1097400,0.0,0
2014-05-08,16.98705469442749,17.51478921576231,16.93726924300806,17.17624282836914,961100,0.0,0
2014-05-09,17.176244109513583,17.425175183564505,17.07667130005454,17.335559844970703,590100,0.0,0
2014-05-12,17.504832525806194,18.74948785869683,17.504832525806194,18.57025718688965,1242200,0.0,0
2014-05-13,18.460728290390367,18.570256665156077,18.102266956847018,18.18192481994629,689900,0.0,0
2014-05-14,18.201838623806594,18.341239400726362,18.022607968227952,18.0723934173584,607500,0.0,0
2014-05-15,18.032567160964366,18.092310085468167,17.474960201617805,17.78363609313965,526000,0.0,0
2014-05-16,17.79359171897878,18.251623924676295,17.67410398316592,18.142093658447266,659900,0.0,0
2014-05-19,18.002695099314693,18.550342699504895,17.923037232028964,18.241668701171875,563700,0.0,0
2014-05-20,18.16201097821765,18.28149872969248,17.853336977431628,18.052480697631836,519100,0.0,0
2014-05-21,18.142092641144917,18.629997228235094,17.992734404148827,18.51051139831543,637600,0.0,0
2014-05-22,18.530428756930082,18.859017680921088,18.42089848253532,18.779359817504883,394100,0.0,0
2014-05-23,18.79927430430747,19.277223420744107,18.679788449593374,19.10795021057129,384200,0.0,0
2014-05-27,19.327008261818396,19.695427083712257,19.25730786558821,19.50623893737793,403500,0.0,0
2014-05-28,19.516195458995565,19.665553714966787,19.297134910990724,19.565980911254883,333100,0.0,0
2014-05-29,19.595854279343072,19.715340130279376,19.44649601607601,19.62572479248047,388100,0.0,0
2014-05-30,19.685469930625707,19.8746561808198,19.426581383883196,19.486324310302734,432200,0.0,0
2014-06-02,19.43653735316452,19.46640786446982,18.729572164911684,18.918760299682617,424800,0.0,0
2014-06-03,17.176243360928673,18.052479867754187,16.449365112185617,17.684062957763672,2185700,0.0,0
2014-06-04,17.49487610218476,18.590173240512993,17.42517570324274,18.560300827026367,903500,0.0,0
2014-06-05,18.63995964980386,19.30709505822107,18.211799763106615,19.097993850708008,783500,0.0,0
2014-06-06,19.20752237751848,19.546066887306107,18.968546877725615,19.028291702270508,606600,0.0,0
2014-06-09,19.02829249830837,19.307094094407965,19.008377555960276,19.038249969482422,480200,0.0,0
2014-06-10,18.99841944534388,19.20752253457409,18.769403313629237,18.95859146118164,366500,0.0,0
2014-06-11,18.86897531316508,19.187606769564134,18.709659584965557,18.829145431518555,401800,0.0,0
2014-06-12,18.819189866387035,18.938677624230426,18.460730391243825,18.590173721313477,339800,0.0,0
2014-06-13,18.669830792259496,18.868976413720958,18.281498919522388,18.460729598999023,436900,0.0,0
2014-06-16,18.420899737042618,19.058162687771393,18.371114281214457,18.938676834106445,371300,0.0,0
2014-06-17,18.90880345702211,19.01833373329171,18.420898797847194,18.878931045532227,667700,0.0,0
2014-06-18,18.87893025655621,18.96854558808741,18.709658962767534,18.868974685668945,623200,0.0,0
2014-06-19,18.968544657107355,19.227433168914153,18.86897375957585,19.048202514648438,485700,0.0,0
2014-06-20,19.167690381132356,19.167690381132356,18.440812188719146,18.85901641845703,744100,0.0,0
2014-06-23,18.888886420543578,18.998416684662168,18.600127404948797,18.709657669067383,254000,0.0,0
2014-06-24,18.610085232921744,18.749486008709138,18.122180618472733,18.142093658447266,584900,0.0,0
2014-06-25,18.072396135238783,18.6001307116752,18.022610678621177,18.560300827026367,488600,0.0,0
2014-06-26,18.620046130927655,18.64991664598594,18.32132768599044,18.470685958862305,232400,0.0,0
2014-06-27,18.361155264729238,18.998418161818815,18.361155264729238,18.918760299682617,507500,0.0,0
2014-06-30,18.868975663328975,19.416623251778738,18.859018192732556,19.167692184448242,330400,0.0,0
2014-07-01,19.267263346958146,19.854740767658484,19.097990159651385,19.814910888671875,373900,0.0,0
2014-07-02,19.70538400401257,19.81491238108886,18.80923065124914,18.878931045532227,371100,0.0,0
2014-07-03,18.918761117117743,19.16769218444824,18.799273369154044,19.167692184448242,329600,0.0,0
2014-07-07,19.127861628705542,19.147776569197315,18.789317136311688,18.84906005859375,321900,0.0,0
2014-07-08,18.78931788287912,18.81918839561039,18.05248024895236,18.38106918334961,652900,0.0,0
2014-07-09,17.923037704695666,18.440814805304402,17.674106625463782,18.271541595458984,579900,0.0,0
2014-07-10,17.833420789559526,18.58021396131392,17.674105064854047,18.132137298583984,424500,0.0,0
2014-07-11,18.10226759641973,18.420899060074408,17.743806250211552,18.26158332824707,428900,0.0,0
2014-07-14,18.480641642586377,18.530428994856557,17.982779515044335,18.042524337768555,294900,0.0,0
2014-07-15,18.002694106245873,18.132137421247283,17.66414771415816,17.823463439941406,268000,0.0,0
2014-07-16,17.99273840156255,18.082353743508488,17.58449157678371,17.893165588378906,209800,0.0,0
2014-07-17,17.713937276980204,17.982781410807828,17.23598814076705,17.325603485107422,359100,0.0,0
2014-07-18,17.31564395547912,17.554617545584726,17.22602862179036,17.395301818847656,414000,0.0,0
2014-07-21,17.3056869855682,17.743806196360392,17.235986590504442,17.664148330688477,280000,0.0,0
2014-07-22,17.773680051303874,18.351200099114834,17.753765108470585,18.231712341308594,471000,0.0,0
2014-07-23,18.27154238661309,18.689746693798554,18.27154238661309,18.400985717773438,524800,0.0,0
2014-07-24,18.440815439087046,18.550343826261877,17.455048559352694,17.51479148864746,557100,0.0,0
2014-07-25,17.335559685632266,17.604405698942596,17.02688568842042,17.28577423095703,406400,0.0,0
2014-07-28,17.31564474408483,17.514790361172487,16.658466866566265,17.28577423095703,437500,0.0,0
2014-07-29,17.2857745228952,17.52474812792038,16.897440752935065,16.907398223876953,341900,0.0,0
2014-07-30,17.07667287446238,17.096587818028947,16.81778430567762,16.99701499938965,294700,0.0,0
2014-07-31,16.767996147637234,16.987054794037785,16.648508404659417,16.74808120727539,402400,0.0,0
2014-08-01,16.767997733509386,16.91735600196263,16.19047770274833,16.529024124145508,386100,0.0,0
2014-08-04,16.68833845472933,16.87752659170016,16.36970700247947,16.797868728637695,312500,0.0,0
2014-08-05,16.42944966191831,17.67410493933636,15.931587550951086,17.17624282836914,871600,0.0,0
2014-08-06,16.967141980763557,17.624319827985342,16.967141980763557,17.275815963745117,458400,0.0,0
2014-08-07,17.365431389361245,17.365431389361245,16.68833859792385,16.728166580200195,321100,0.0,0
2014-08-08,16.74808190612488,17.465004595520437,16.6385516287576,17.425174713134766,409900,0.0,0
2014-08-11,17.524748032110704,18.241668843266762,17.325602412748445,17.932994842529297,365500,0.0,0
2014-08-12,17.863294114205686,17.982779964252273,17.45504731135872,17.71393585205078,213100,0.0,0
2014-08-13,17.942952647445086,18.570258131485463,17.853337306983118,18.391027450561523,460700,0.0,0
2014-08-14,18.341241199976814,18.50055693185467,18.01265226557956,18.38106918334961,352500,0.0,0
2014-08-15,18.620043239189265,18.7893164286071,17.982778461808078,18.410940170288086,375800,0.0,0
2014-08-18,18.58021513952741,18.61008755200143,18.271541140735984,18.600130081176758,274600,0.0,0
2014-08-19,18.600131192733215,18.65987412205817,18.132139531972875,18.590173721313477,391600,0.0,0
2014-08-20,18.51051569381243,18.95859240797312,18.470685808467717,18.898847579956055,289300,0.0,0
2014-08-21,18.859017528839637,19.02829072463319,18.60012900002636,18.84906005859375,280300,0.0,0
2014-08-22,18.849060548797286,19.147777067169507,18.620044424765695,18.9984188079834,303300,0.0,0
2014-08-25,19.097992416720853,19.257308153109467,18.978504664832695,19.12786293029785,260900,0.0,0
2014-08-26,19.12786326271981,19.59585490828878,18.938677009466335,19.46640968322754,286500,0.0,0
2014-08-27,19.47636601293482,19.486323483447787,18.819188152625504,19.11790657043457,383300,0.0,0
2014-08-28,19.058162687771393,19.147778027616802,18.8191890812481,18.938676834106445,262800,0.0,0
2014-08-29,19.00837645329219,19.207522066833913,18.888888705328487,19.167692184448242,176400,0.0,0
2014-09-02,19.257307520622685,19.615768865320465,19.097991789466633,19.167692184448242,396600,0.0,0
2014-09-03,19.307091645697664,19.307091645697664,18.759444094937,18.888887405395508,443000,0.0,0
2014-09-04,18.968545751320274,19.327007080529782,18.82914496738024,18.918760299682617,375800,0.0,0
2014-09-05,19.078075558114783,19.21747633865099,18.71961423765803,19.00837516784668,503300,0.0,0
2014-09-08,19.0581622153496,19.396708624330582,18.799273673235124,19.028291702270508,425900,0.0,0
2014-09-09,18.95859207674095,19.088035403462783,18.540387783895383,18.560300827026367,365400,0.0,0
2014-09-10,18.59017356530839,19.00837786546055,18.400985408307935,18.898847579956055,306700,0.0,0
2014-09-11,18.779359515742584,19.267264158725947,18.779359515742584,18.918760299682617,443300,0.0,0
2014-09-12,18.918759337221548,19.14777544181314,18.639955884331908,18.85901641845703,439900,0.0,0
2014-09-15,18.819188409796688,18.898846275795666,18.171968011155833,18.50055694580078,502500,0.0,0
2014-09-16,18.450770257214025,18.86897450052508,18.351197456579353,18.6997013092041,252000,0.0,0
2014-09-17,18.659873965468172,18.99842039412437,18.659873965468172,18.898847579956055,550300,0.0,0
2014-09-18,19.048203206914067,19.456451878241296,18.809229625605848,19.366836547851562,292800,0.0,0
2014-09-19,19.486325753430574,19.765129262691826,18.67978953985912,18.739532470703125,1168500,0.0,0
2014-09-22,18.66982921197933,18.739529603833134,18.321325353517068,18.679786682128906,396700,0.0,0
2014-09-23,18.540384408312768,18.9287162169695,18.33128135036393,18.3511962890625,483300,0.0,0
2014-09-24,18.391026229373214,18.90880329561832,18.391026229373214,18.829145431518555,362700,0.0,0
2014-09-25,18.749486587561098,18.819186977606652,18.450770087596386,18.649913787841797,318600,0.0,0
2014-09-26,18.76940252478893,19.038248528560125,18.65987224935771,18.948633193969727,206000,0.0,0
2014-09-29,18.64991665271274,19.08803589926259,18.540388265470387,19.0681209564209,228900,0.0,0
2014-09-30,19.06811707121287,19.06811707121287,18.629997913931614,18.709657669067383,339900,0.0,0
2014-10-01,18.739530403018673,19.277222418867407,18.64991506704388,18.68974494934082,558300,0.0,0
2014-10-02,18.729574208561086,19.167693447711514,18.54038795234062,18.968547821044922,338600,0.0,0
2014-10-03,19.197563766755927,19.317049610363604,18.878930419017898,18.918760299682617,343400,0.0,0
2014-10-06,18.948634777733023,19.147778505206166,18.80923207938903,18.968547821044922,425000,0.0,0
2014-10-07,18.82914496738024,19.117905904619732,18.669829243107845,18.918760299682617,670800,0.0,0
2014-10-08,18.868975663328975,19.197564596237495,18.351198587475142,19.167692184448242,771800,0.0,0
2014-10-09,19.08803372489797,19.08803372489797,18.132137468513452,18.18192481994629,588900,0.0,0
2014-10-10,18.08235072419432,18.191880990326773,17.186199353563957,17.235984802246094,718500,0.0,0
2014-10-13,17.25590001251983,17.783634513130604,16.86756818895696,16.977096557617188,439800,0.0,0
2014-10-14,17.13641289452022,17.52474663131687,16.80782397827273,16.817781448364258,570300,0.0,0
2014-10-15,16.499150022222903,17.04679948276187,16.300006317730464,16.93726921081543,549200,0.0,0
2014-10-16,16.65846746639743,17.156329627850024,16.56885212540049,17.00697135925293,434700,0.0,0
2014-10-17,17.305687879797745,17.32560282204311,16.499151710794646,16.648509979248047,419900,0.0,0
2014-10-20,16.56885181868995,17.046800928224002,16.46928090759736,17.026885986328125,562300,0.0,0
2014-10-21,17.19615952824006,17.36543273925781,16.837698163921665,17.365432739257812,482400,0.0,0
2014-10-22,17.405261681118485,17.584492373127123,17.006972309540146,17.066715240478516,454500,0.0,0
2014-10-23,17.31564415666591,17.883206677160278,17.136413487205946,17.80354881286621,330400,0.0,0
2014-10-24,17.75376319885254,18.022609200604045,17.664147864935373,17.75376319885254,302100,0.0,0
2014-10-27,17.674104393704063,17.863292521805125,17.305685607317066,17.813505172729492,209100,0.0,0
2014-10-28,17.97282106469522,18.918759815128944,17.97282106469522,18.888887405395508,352000,0.0,0
2014-10-29,18.898846950089197,19.018334702947545,18.62004535874206,18.938676834106445,244900,0.0,0
2014-10-30,18.809229545299534,18.948632224862383,18.41094024481967,18.888887405395508,315800,0.0,0
2014-10-31,19.406665988122633,19.755169865940218,19.287180138078135,19.69542694091797,468900,0.0,0
2014-11-03,19.715339523631222,20.0439284523853,19.366837553129397,19.90452766418457,730400,0.0,0
2014-11-04,20.88033801512933,21.228841902101706,20.21320265407709,20.44222068786621,959400,0.0,0
2014-11-05,20.59157881329248,20.959995740483354,20.143502118932357,20.870380401611328,551700,0.0,0
2014-11-06,20.810636470043384,21.05956753284102,20.28290383239611,20.33268928527832,387700,0.0,0
2014-11-07,20.27294556713614,20.62144752203442,20.043927554954568,20.322731018066406,410600,0.0,0
2014-11-10,20.322730765679932,20.800677925770447,20.133542635946654,20.701107025146484,413000,0.0,0
2014-11-11,20.63140694053105,20.930125371903856,20.432263218809243,20.56170654296875,430500,0.0,0
2014-11-12,20.452177535594746,20.711064176000583,20.412347652951794,20.60153579711914,233400,0.0,0
2014-11-13,20.561706541049464,20.790722675645195,20.362562819346245,20.44222068786621,275700,0.0,0
2014-11-14,20.42230306127705,20.740934493470487,20.163414547821596,20.551746368408203,247700,0.0,0
2014-11-17,20.452178297305625,20.472091340175396,20.09371693694205,20.133544921875,229300,0.0,0
2014-11-18,20.262990008897937,20.63140693860526,20.093716800893837,20.44222068786621,250600,0.0,0
2014-11-19,20.262986783167012,20.262986783167012,19.088031985147346,19.37679100036621,972100,0.0,0
2014-11-20,18.958589702506288,19.92444149396306,18.958589702506288,19.91448402404785,369600,0.0,0
2014-11-21,20.282904279752724,20.47209052423242,19.994143328925826,20.004100799560547,393000,0.0,0
2014-11-24,20.043929293175943,20.55174891331455,19.914485970015924,20.511920928955078,265900,0.0,0
2014-11-25,20.551749219701783,20.790722827001407,20.34264802551214,20.37251853942871,129600,0.0,0
2014-11-26,20.422304991697143,20.910209655761715,20.422304991697143,20.91020965576172,340000,0.0,0
2014-11-28,20.88033963937632,20.88033963937632,20.302819572883887,20.342649459838867,181100,0.0,0
2014-12-01,20.22315912246812,20.521877539003928,19.735254464572268,19.90452766418457,437300,0.0,0
2014-12-02,19.904529732966992,21.54747454749727,19.69542852893291,21.507646560668945,704800,0.0,0
2014-12-03,21.507645934814718,22.15486637028781,21.388158179419737,21.905935287475586,375500,0.0,0
2014-12-04,21.816318206620142,22.045334328744733,21.756575283281833,21.955718994140625,358700,0.0,0
2014-12-05,21.965676372318907,22.553153830392848,21.876061038091134,22.503368377685547,228500,0.0,0
2014-12-08,22.463540227224087,22.971359860583377,21.93580755076333,22.214609146118164,448000,0.0,0
2014-12-09,21.82627774659603,22.712471807050253,21.56738918865799,22.602943420410156,322500,0.0,0
2014-12-10,22.443625031532967,22.732384070340093,21.666959449263604,21.686874389648438,184100,0.0,0
2014-12-11,21.965675741029596,22.83195664727023,21.915890289753115,22.423709869384766,273000,0.0,0
2014-12-12,22.045335313541916,22.493412006578694,21.76653372604648,22.373924255371094,371400,0.0,0
2014-12-15,22.433669385225098,22.88174418515344,22.055293083923758,22.115036010742188,270800,0.0,0
2014-12-16,21.965675376503935,22.612895728323533,21.90593245612496,22.085163116455078,282400,0.0,0
2014-12-17,22.045337976343532,22.38388442993164,21.63709111746262,22.38388442993164,267600,0.0,0
2014-12-18,22.55315433465244,22.85187275515507,22.294265796560822,22.772214889526367,279300,0.0,0
2014-12-19,22.782172207419443,22.911617435985196,22.50337060594268,22.602943420410156,985100,0.0,0
2014-12-22,22.60294136805572,22.971358279181484,22.284308010853124,22.79212760925293,213400,0.0,0
2014-12-23,24.096528210397526,24.50477501113955,23.459263383059245,24.086570739746094,513800,0.0,0
2014-12-24,24.176185276560854,24.365371515098936,23.319861820802036,24.07661247253418,189700,0.0,0
2014-12-26,24.07661326909466,24.275756984543293,23.827682200388875,24.086570739746094,169600,0.0,0
2014-12-29,24.08657072584983,24.116441238593556,23.5787511180798,23.967082977294922,268900,0.0,0
2014-12-30,23.797811672342533,23.907341958985704,23.528965641051204,23.847599029541016,241400,0.0,0
2014-12-31,23.907339219918562,23.907339219918562,23.558835356231288,23.598665237426758,251000,0.0,0
2015-01-02,23.728109859610026,24.206057065116134,23.210332770715056,24.11644172668457,391300,0.0,0
2015-01-05,24.01687175054018,24.106485193263165,22.921574604267636,23.339778900146484,411700,0.0,0
2015-01-06,23.309901984515847,23.309901984515847,21.766530325931672,22.354007720947266,616600,0.0,0
2015-01-07,22.453579224030275,22.662682286847005,21.876059282678693,22.194692611694336,368100,0.0,0
2015-01-08,22.453580891914136,22.89170009006077,21.995548652319275,22.692556381225586,524100,0.0,0
2015-01-09,23.88742460532801,24.992679134073892,23.27007663191905,23.6982364654541,593200,0.0,0
2015-01-12,23.757982257425084,23.94716850582479,22.981316624564048,23.87746810913086,342600,0.0,0
2015-01-13,24.026825367731266,24.10648323193221,23.200374314449004,23.45926284790039,387300,0.0,0
2015-01-14,23.09084734995925,23.648452433458218,23.031102523760737,23.429393768310547,184600,0.0,0
2015-01-15,23.419434840231695,23.628536021337,22.9514432267599,23.22028923034668,322300,0.0,0
2015-01-16,23.150589707506015,24.46494546444832,22.98131650249415,24.30562973022461,915900,0.0,0
2015-01-20,24.425117975602276,24.83336479022514,24.056699145746,24.57447624206543,279200,0.0,0
2015-01-21,24.45498736182812,24.833363645228527,24.206056296135916,24.345458984375,351200,0.0,0
2015-01-22,24.584433412567225,24.883149941842404,24.026826439103278,24.833364486694336,281800,0.0,0
2015-01-23,24.753705520286832,25.07233697715663,24.644175244790357,24.962806701660156,192400,0.0,0
2015-01-26,24.80349128524911,25.08229476311413,24.38528701804824,24.94289207458496,255600,0.0,0
2015-01-27,24.574473537398962,24.922977386918912,24.02682408838384,24.564516067504883,210200,0.0,0
2015-01-28,24.7437474995979,24.87319081387515,23.977039386559543,24.335500717163086,281000,0.0,0
2015-01-29,24.305630542737347,24.71387736273206,24.156272274308893,24.674049377441406,454800,0.0,0
2015-01-30,24.38528545954341,24.723831839887684,23.7480225785157,23.897380828857422,422900,0.0,0
2015-02-02,24.056698504895262,24.385287442038212,23.54887889309373,24.375329971313477,278800,0.0,0
2015-02-03,25.092253060032085,26.257250564230574,24.624261424660755,25.311311721801758,1734100,0.0,0
2015-02-04,25.47062747146883,26.237335636873606,25.390969603582192,25.55028533935547,646400,0.0,0
2015-02-05,25.67972966663299,26.316992587515127,25.56024191937093,26.207462310791016,300700,0.0,0
2015-02-06,26.73519678351629,28.059509974471883,26.297077576970537,27.113571166992188,1168500,0.0,0
2015-02-09,26.894512513315963,27.34258729118005,26.386692912382017,27.113571166992188,534900,0.0,0
2015-02-10,27.382417142314825,27.79066393686478,26.107889406162943,26.755111694335938,520800,0.0,0
2015-02-11,26.655537611889127,27.15339971790487,26.516134930753335,26.715280532836914,496900,0.0,0
2015-02-12,26.854681499026306,26.88455390930176,26.396649269962065,26.884553909301758,233400,0.0,0
2015-02-13,26.884555151685685,26.954255546356162,26.446435943365568,26.5659236907959,236300,0.0,0
2015-02-17,26.436477518223388,26.784981378185023,26.30703420410845,26.506179809570312,280700,0.0,0
2015-02-18,26.416566356335267,26.506181695249115,25.868916851951386,26.2672061920166,377000,0.0,0
2015-02-19,26.316993557326914,26.565924632369065,26.257250631090947,26.386693954467773,158200,0.0,0
2015-02-20,26.376736964409215,26.49622471825279,25.918704689594584,26.416566848754883,301000,0.0,0
2015-02-23,26.287119546946947,26.386692350750696,25.968488094129558,26.247291564941406,236200,0.0,0
2015-02-24,26.28712033026178,26.57588127997795,25.82908807798646,26.13776206970215,543500,0.0,0
2015-02-25,26.187548022633045,26.88455578412093,26.187548022633045,26.40660858154297,415600,0.0,0
2015-02-26,26.346862631566463,26.67545345589742,26.12780398120577,26.297077178955078,358300,0.0,0
2015-02-27,26.30703420410845,26.665495534262504,26.207461401377522,26.506179809570312,455900,0.0,0
2015-03-02,26.39664854915397,27.30275741164093,26.227375360601833,27.233057022094727,350400,0.0,0
2015-03-03,27.043871364600264,27.402332714092978,26.416565902181365,26.595794677734375,700400,0.0,0
2015-03-04,26.41656526293364,26.68540936935414,25.99836099837661,26.516136169433594,363600,0.0,0
2015-03-05,26.466351494773626,26.585839244959296,26.167634968099488,26.287120819091797,202700,0.0,0
2015-03-06,26.097931644631114,26.237334330888885,25.480583674036993,25.510456085205078,371900,0.0,0
2015-03-09,25.619984776398024,25.918703194175233,25.390968652204144,25.490541458129883,377000,0.0,0
2015-03-10,25.191822160148952,25.480583097324935,24.69396004710891,24.763662338256836,431100,0.0,0
2015-03-11,24.893106156017176,25.132079747211748,24.79353335155445,25.032506942749023,295600,0.0,0
2015-03-12,25.09225037869545,25.34118142650317,24.883147310956517,25.30135154724121,252200,0.0,0
2015-03-13,25.211737628241508,25.49054110108977,24.654132581738256,25.151994705200195,227900,0.0,0
2015-03-16,25.251569276321526,25.510457826536673,25.20178192097626,25.460670471191406,255200,0.0,0
