Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,52.195232814582795,52.36446779823316,50.38206188960991,51.26850128173828,766700,0.0,0
2016-01-21,51.49413570730732,51.71171385201125,50.543226561792245,50.97838592529297,821700,0.0,0
2016-01-22,51.139568579910424,51.760080506579754,50.7527584654658,51.65531539916992,1351500,0.0,0
2016-01-25,51.67948321002152,51.824537367943456,51.17179673138787,51.373260498046875,687600,0.0,0
2016-01-26,51.08315778303404,52.203295956616785,50.37400438589566,51.574729919433594,677500,0.0,0
2016-01-27,51.566664162072165,52.08240780972119,51.187911318377246,51.59889602661133,655400,0.0,0
2016-01-28,52.449320238111824,52.98643032455761,51.12283068062716,52.62835693359375,789900,0.625,0
2016-01-29,52.97829038015151,54.10946999641989,52.94573768939958,53.96298599243164,1114500,0.0,0
2016-02-01,53.9060130532876,55.00463983038317,53.726976382734684,54.744224548339844,1346900,0.0,0
2016-02-02,54.50009551499164,55.71265374124817,54.24781992525266,55.56616973876953,1190500,0.0,0
2016-02-03,55.899828509745134,56.96590270207088,55.899828509745134,56.72990036010742,1669300,0.0,0
2016-02-04,56.68106650217602,56.82755047984384,55.83471532107193,56.01375198364258,1315100,0.0,0
2016-02-05,55.78588614882763,56.30671665935714,55.18367082638646,55.76146697998047,1850400,0.0,0
2016-02-08,56.13583782977991,56.73804713759918,55.04534432821327,55.7370719909668,1720500,0.0,0
2016-02-09,55.68008785446342,56.15209244044911,55.26505511979715,55.728919982910156,1971200,0.0,0
2016-02-10,55.6231296980724,56.35554963545366,54.93954189571002,55.94865036010742,935000,0.0,0
2016-02-11,55.68822937821002,56.1439545331878,54.96394923885335,54.99650192260742,825200,0.0,0
2016-02-12,54.88258130777198,55.265067655283644,54.05250323257841,54.70354461669922,913200,0.0,0
2016-02-16,54.80934494238721,54.882590058955564,54.25596154028322,54.72796630859375,857700,0.0,0
2016-02-17,54.670982402441375,54.670982402441375,53.88973660287086,54.38615417480469,977000,0.0,0
2016-02-18,54.47569672984763,55.354594764712964,54.166449194787035,54.90700912475586,1542600,0.0,0
2016-02-19,54.96395940256762,55.8672763652146,54.21526616414746,55.54175567626953,1944100,0.0,0
2016-02-22,56.095132166665415,56.843825314084455,55.59871457333997,56.59968948364258,1175500,0.0,0
2016-02-23,56.29045628939453,57.02287638327881,55.761485876656344,56.87639236450195,678200,0.0,0
2016-02-24,56.8845172907301,57.40534784225784,56.41251266316124,57.08796691894531,880000,0.0,0
2016-02-25,57.413499582771585,58.105227221727255,57.06356590064701,57.95060348510742,692000,0.0,0
2016-02-26,57.54368930495262,57.608794672929484,55.73705570072721,55.777748107910156,1386700,0.0,0
2016-02-29,55.6719581053476,56.36368558536071,55.256919133823814,56.01375198364258,1354100,0.0,0
2016-03-01,56.31486611947979,56.510182272825624,55.199965902555505,55.2732048034668,1571900,0.0,0
2016-03-02,55.110449715218444,55.745211716540304,53.99554324572272,55.7370719909668,1149800,0.0,0
2016-03-03,55.81843209935218,55.81843209935218,54.972087184274265,55.728919982910156,987600,0.0,0
2016-03-04,55.40341020186104,56.42065845229713,55.17554758716985,56.152103424072266,1049000,0.0,0
2016-03-07,56.0625854583292,56.64038172340748,55.964927390466016,56.298587799072266,782300,0.0,0
2016-03-08,56.44506426013799,57.19375738742117,56.11954361951362,57.06355285644531,1132300,0.0,0
2016-03-09,56.91708003431361,57.73901220722078,56.80314871908308,57.568115234375,987500,0.0,0
2016-03-10,57.56809453044787,58.438858531569494,56.892646607012644,58.08079147338867,1779400,0.0,0
2016-03-11,58.276126935856546,58.528402552675956,57.69833058872051,57.92619323730469,828900,0.0,0
2016-03-14,57.77970043262402,58.40632262094097,57.33210872040437,58.18659973144531,848900,0.0,0
2016-03-15,58.04826565465677,58.58536959485842,58.04826565465677,58.447025299072266,512000,0.0,0
2016-03-16,58.227283865489476,59.09804799280123,57.65762120286582,59.00852966308594,489000,0.0,0
2016-03-17,59.04109020398533,59.81419638117823,58.80508786776664,59.72467803955078,784600,0.0,0
2016-03-18,59.83860120071106,59.83860120071106,59.07362864321333,59.16314697265625,1664300,0.0,0
2016-03-21,58.951586733302065,59.47241746572284,58.39006357758914,59.29338073730469,541500,0.0,0
2016-03-22,59.350335620287005,59.683989837245576,58.975988987430355,59.10619354248047,781000,0.0,0
2016-03-23,59.0329501633877,59.83860902492843,58.788808104113315,59.6432991027832,527200,0.0,0
2016-03-24,59.43984630094016,59.976950110524875,59.179431015640574,59.806053161621094,553400,0.0,0
2016-03-28,59.86301660810897,60.28619531164035,59.53750217005705,59.757225036621094,375100,0.0,0
2016-03-29,59.89558431938757,60.78262814934023,59.75724002763074,60.74193572998047,630200,0.0,0
2016-03-30,60.68494236622318,60.90466518760729,60.27804319353595,60.78260040283203,541800,0.0,0
2016-03-31,60.774495941509166,61.15698237915513,60.619872179364904,61.09187698364258,861400,0.0,0
2016-04-01,61.051164657497736,61.49875634474818,60.80702881709859,61.433650970458984,731600,0.0,0
2016-04-04,61.52318402882399,61.694081020631714,60.93724793760225,61.33601379394531,603900,0.0,0
2016-04-05,61.19764570352979,61.41737477899606,60.400126637589054,60.45709228515625,996200,0.0,0
2016-04-06,60.15598697938204,60.47336791535066,59.95253734305394,60.35130310058594,572000,0.0,0
2016-04-07,60.204816339305914,60.70936744051969,59.87115597088658,60.31060791015625,598900,0.0,0
2016-04-08,60.53847393733545,60.88026783991697,60.326884574827275,60.514060974121094,676700,0.0,0
2016-04-11,60.587303243626344,60.87213772045734,60.14785746367291,60.30247497558594,671000,0.0,0
2016-04-12,60.432694452737316,60.78262814934023,60.19669207979195,60.74193572998047,647800,0.0,0
2016-04-13,60.89654526895171,60.89654526895171,60.03391460830587,60.41640090942383,874600,0.0,0
2016-04-14,60.229229351241685,60.53033082575463,59.91998194439285,60.025779724121094,723200,0.0,0
2016-04-15,60.05834546391899,60.66055475263221,59.99324007897939,60.4977912902832,689100,0.0,0
2016-04-18,60.48964961607913,60.81517028808594,60.115303016347944,60.81517028808594,497200,0.0,0
2016-04-19,60.97792810016788,61.026754028357054,60.48965019190476,60.91282272338867,412000,0.0,0
2016-04-20,60.95351427378039,61.02675316502807,59.23639879046078,59.33405685424805,587700,0.0,0
2016-04-21,59.14689404990604,59.366616982958114,57.625088135477,57.83667755126953,843800,0.0,0
2016-04-22,58.04010999458579,58.36563064320266,57.901765736780355,58.1540412902832,620200,0.0,0
2016-04-25,58.04011688911576,58.316811646384885,57.84480696026094,58.276119232177734,571700,0.0,0
2016-04-26,58.18660804618016,58.544681467123766,57.88550028686018,57.99943161010742,596800,0.0,0
2016-04-27,58.23544011839181,59.06551837099048,57.869233142051996,58.723724365234375,802900,0.0,0
2016-04-28,58.19422914116846,59.023348851352125,58.079302400711825,58.760658264160156,1138000,0.625,0
2016-04-29,57.964353370351446,59.77034967992958,57.65241037521638,59.639007568359375,1487900,0.0,0
2016-05-02,59.7457434130879,60.96889581138317,59.45842657631214,60.213661193847656,1768600,0.0,0
2016-05-03,60.156207743072976,60.45173547048418,59.64724819489461,59.90993881225586,1183900,0.0,0
2016-05-04,59.74574095158327,60.903225355954184,59.36812365837322,60.52560806274414,872300,0.0,0
2016-05-05,60.353217757310496,61.01815820518004,59.860673684729946,60.10694885253906,629300,0.0,0
2016-05-06,60.04949183268939,60.04949183268939,59.27783540411143,59.90993881225586,713600,0.0,0
2016-05-09,60.00022521499381,60.55844348700185,59.81963052781734,60.394264221191406,532800,0.0,0
2016-05-10,60.492765690720965,60.821124168887486,60.0248479699935,60.386043548583984,523200,0.0,0
2016-05-11,60.509183401373605,60.65694722736013,60.00021772007854,60.533809661865234,658700,0.0,0
2016-05-12,60.51740407270201,61.28084958713661,60.246502637216686,61.10845947265625,670100,0.0,0
2016-05-13,60.952476690045586,61.108451361841766,60.42709557382754,60.919639587402344,503000,0.0,0
2016-05-16,60.94426279859883,61.22337502557944,60.51739301167371,61.21516418457031,684300,0.0,0
2016-05-17,60.96888234032307,61.08381531267627,59.58975556547985,59.82781982421875,756200,0.0,0
2016-05-18,59.44199597880297,59.61438603685386,57.931520866348606,58.07928466796875,1318500,0.0,0
2016-05-19,57.87406382066725,58.66213542751197,57.55390992610647,58.62109375,495700,0.0,0
2016-05-20,58.8345250063528,58.8345250063528,58.128543023544104,58.744224548339844,1073100,0.0,0
2016-05-23,58.801681371132815,58.908403498578764,58.31734829838341,58.35018539428711,654600,0.0,0
2016-05-24,58.612887826153866,59.30244819134963,58.3255710073223,59.16289520263672,569100,0.0,0
2016-05-25,59.03154658582041,59.18751497721466,58.53899636404755,59.0807991027832,724300,0.0,0
2016-05-26,59.18752635251341,59.950971827345064,58.89199866786648,59.81962966918945,596100,0.0,0
2016-05-27,59.95095751836006,60.1479738400887,59.52408777744201,60.082305908203125,545000,0.0,0
2016-05-31,60.04949081457111,60.50098697826669,59.59798838783729,60.41068649291992,1210700,0.0,0
2016-06-01,60.23826817710863,61.03455048634674,59.983788526416774,61.01813507080078,952600,0.0,0
2016-06-02,60.878580869075115,60.99350756464496,60.25468861952799,60.960670471191406,1014000,0.0,0
2016-06-03,61.55995521771354,62.602513003633575,61.55995521771354,62.19205856323242,857000,0.0,0
2016-06-06,62.200259950484515,62.37265631807867,61.5271149532945,61.78160095214844,606500,0.0,0
2016-06-07,61.78979143392582,62.26591995485708,61.53531175616834,62.01144027709961,875900,0.0,0
2016-06-08,61.98682125633021,62.38906478881836,61.929357894546186,62.38906478881836,613300,0.0,0
2016-06-09,62.3890787641824,63.43984119391411,62.3890787641824,63.34954071044922,642400,0.0,0
2016-06-10,63.16072092617305,63.65326492120284,62.799519073734075,62.98833084106445,639800,0.0,0
2016-06-13,63.0704077529419,63.2510086427662,62.68457971796006,62.93085479736328,599600,0.0,0
2016-06-14,62.93086161912487,63.56295853899435,62.56144895997538,63.54654312133789,563100,0.0,0
2016-06-15,63.5629644580931,63.5629644580931,62.758471131216304,62.98833084106445,795900,0.0,0
2016-06-16,63.086840219976914,63.77640687086124,63.06221395798767,63.62864303588867,707500,0.0,0
2016-06-17,63.669695052556825,63.87492228649419,63.09506130274745,63.85029602050781,1016000,0.0,0
2016-06-20,63.83385349388146,63.973406450575986,62.881596526479,63.604000091552734,724500,0.0,0
2016-06-21,63.636841596739984,63.973417180197146,63.21818265643895,63.620426177978516,610400,0.0,0
2016-06-22,63.743560090896345,63.784601766969224,63.25101613676858,63.27564239501953,483500,0.0,0
2016-06-23,63.3741656134477,63.4644660949707,62.93088031165586,63.4644660949707,469300,0.0,0
2016-06-24,63.02936459342498,64.51520723275277,62.922648724551664,63.98982620239258,701800,0.0,0
2016-06-27,63.989831198468536,65.19656799971297,63.98162662078563,64.95850372314453,908000,0.0,0
2016-06-28,65.00777953122925,65.13091085908722,64.23612314044976,64.89285278320312,980900,0.0,0
2016-06-29,65.44284149298153,65.44284149298153,64.73685952151502,64.96671295166016,814400,0.0,0
2016-06-30,65.09805956962362,66.55927598966456,64.87641072301206,66.54285430908203,1087800,0.0,0
2016-07-01,66.95331307306606,66.9779393325339,65.89434007469397,66.55928039550781,773300,0.0,0
2016-07-05,66.67422363736183,67.8152865377351,66.3540696588708,67.77423858642578,1030800,0.0,0
2016-07-06,67.62647170151716,67.95483650817283,67.03542256518226,67.75782012939453,1246100,0.0,0
2016-07-07,67.57720766052479,67.57720766052479,66.23912866041958,66.45256042480469,1057200,0.0,0
2016-07-08,66.239130749291,66.64958513487234,65.64807543196794,66.63316345214844,1547200,0.0,0
2016-07-11,66.43614283513217,66.61674375527824,65.68911289508007,66.55928039550781,562100,0.0,0
2016-07-12,66.05853250310972,66.36226475244432,65.163738649386,65.21299743652344,899200,0.0,0
2016-07-13,65.7547793434239,65.8122426964196,65.40178838558296,65.68090057373047,763900,0.0,0
2016-07-14,65.12268370408253,65.56597511981569,64.9502936418034,65.13909912109375,699400,0.0,0
2016-07-15,65.24583118347654,65.6234484625709,65.00776689084462,65.28687286376953,961600,0.0,0
2016-07-18,65.05703190063987,65.83689286931246,65.0488210577904,65.51673889160156,602700,0.0,0
2016-07-19,64.21970356627355,65.63166155975276,64.21970356627355,65.41001892089844,693300,0.0,0
2016-07-20,63.99804637794703,65.50852175784445,63.99804637794703,64.97492980957031,555700,0.0,0
2016-07-21,64.75327120555052,65.49209023343938,64.50700237161149,65.39358520507812,563400,0.0,0
2016-07-22,65.32793753360211,66.28018868490643,65.18838451140864,66.15705108642578,575600,0.0,0
2016-07-25,66.17344416146834,66.3704604760295,65.65627398710689,66.05851745605469,505500,0.0,0
2016-07-26,65.98462411473233,65.98462411473233,64.99953640293573,65.24581146240234,581300,0.0,0
2016-07-27,65.08985549918917,65.08985549918917,64.04729788002729,64.57268524169922,684900,0.0,0
2016-07-28,64.57683071053523,65.07331968331006,64.36995977911239,64.9491958618164,478200,0.625,0
2016-07-29,64.9988392288666,65.5118750198162,64.87471542637275,65.26363372802734,539700,0.0,0
2016-08-01,65.0981448605721,65.8180579932058,65.04849785597666,65.78495788574219,752000,0.0,0
2016-08-02,65.27191031325079,65.52843454666329,64.80852147333057,65.18916320800781,778200,0.0,0
2016-08-03,65.18088248771828,65.32982979303023,64.43615227435758,64.6678466796875,635100,0.0,0
2016-08-04,64.61819336911748,65.24708269301227,64.41959906643456,64.6678466796875,626000,0.0,0
2016-08-05,64.5271728892854,64.53544317965193,63.71623619625291,63.85690689086914,790600,0.0,0
2016-08-08,63.9231147997321,64.58510427439424,63.5424730614212,63.956214904785156,620700,0.0,0
2016-08-09,63.989306196959674,64.41131827356597,63.78243530376883,64.08032989501953,437200,0.0,0
2016-08-10,64.15479026954607,64.25409055537034,64.03894309268324,64.20443725585938,495400,0.0,0
2016-08-11,64.32031626640139,64.45271038683302,64.06379200453986,64.29548645019531,508300,0.0,0
2016-08-12,64.41960782389862,64.92437340978684,64.41960782389862,64.47753143310547,383000,0.0,0
2016-08-15,64.49407108535773,64.51061797885266,63.252845737683856,63.26111602783203,416000,0.0,0
2016-08-16,63.16182282856884,63.16182282856884,62.4501864486338,62.50811004638672,597400,0.0,0
2016-08-17,62.29296808804902,63.48454656286034,61.91232636708413,63.35214614868164,844300,0.0,0
2016-08-18,63.252853966176005,64.2872085571289,63.252853966176005,64.2872085571289,714200,0.0,0
2016-08-19,64.00586033934981,64.22100786032962,63.079082673343244,63.4266242980957,510300,0.0,0
2016-08-22,63.517659605926866,64.06379564267219,63.302512045657245,63.80727767944336,562900,0.0,0
2016-08-23,63.80726865410525,64.18791039877215,63.58384451956623,63.59212112426758,660600,0.0,0
2016-08-24,63.39351404509078,63.56728482964779,62.97977227808885,63.43489074707031,357800,0.0,0
2016-08-25,63.401793227549355,63.75761141417496,63.35213992051416,63.49281692504883,374000,0.0,0
2016-08-26,63.60867215468021,64.00586078194401,61.854404496866785,61.92060470581055,456600,0.0,0
2016-08-29,62.09435932637006,62.731518809996494,62.09435932637006,62.39225387573242,425600,0.0,0
2016-08-30,62.39226231859172,62.63223331100614,61.672349341348465,61.755096435546875,420700,0.0,0
2016-08-31,61.61441842375498,62.119183845552904,61.46547114661465,62.0943603515625,664400,0.0,0
2016-09-01,61.986809973605325,62.34262192101785,61.71373882432603,61.904056549072266,481800,0.0,0
2016-09-02,61.96197815239002,62.988062501942636,61.87095443891035,62.946685791015625,692600,0.0,0
2016-09-06,63.360425552898704,63.87346771071471,63.07908413013475,63.78244400024414,863300,0.0,0
2016-09-07,63.699684087227524,63.906554967032086,63.261112518955336,63.67485427856445,634800,0.0,0
2016-09-08,63.467997306545854,63.98103947363581,63.28595619551356,63.59212112426758,511700,0.0,0
2016-09-09,62.97979282096065,62.97979282096065,61.184154481635076,61.19242477416992,710400,0.0,0
2016-09-12,61.291714257731094,62.43363943231508,61.217243758892685,62.25986862182617,913900,0.0,0
2016-09-13,62.152310492026295,62.201957501215226,61.18415593363891,61.57307434082031,703500,0.0,0
2016-09-14,61.68062084105182,62.301233465986094,61.38272627602752,61.7054443359375,796900,0.0,0
2016-09-15,61.59788680532971,62.40054698042755,61.49858649154873,62.334346771240234,526100,0.0,0
2016-09-16,62.077811710201765,63.22801962629321,61.813017232842164,63.128719329833984,1263000,0.0,0
2016-09-19,63.1701052002905,63.69142399296916,63.07081119269447,63.616947174072266,756900,0.0,0
2016-09-20,63.85690289506522,64.07205038190888,63.56728492039011,63.5755615234375,659600,0.0,0
2016-09-21,63.50937462734728,64.82507069352586,63.50937462734728,64.80024719238281,704700,0.0,0
2016-09-22,65.20570640713558,65.49532438762596,64.8747117237758,65.44567108154297,601800,0.0,0
2016-09-23,65.42085284099515,65.95044185163844,65.00711103185513,65.69392395019531,677600,0.0,0
2016-09-26,65.78496164398176,65.96700908883187,65.35467284877267,65.68566131591797,653200,0.0,0
2016-09-27,65.9835376376742,66.35590902946113,64.88298929538482,64.96573638916016,770600,0.0,0
2016-09-28,65.11467818050708,65.11467818050708,63.87345293917495,64.43614196777344,1094300,0.0,0
2016-09-29,64.262360181207,64.262360181207,63.16180580728799,63.51762390136719,695600,0.0,0
2016-09-30,63.84864240273136,64.08860710914284,62.5246634927132,62.8804817199707,951400,0.0,0
2016-10-03,62.731522391345074,62.731522391345074,61.597874031793864,62.044715881347656,813800,0.0,0
2016-10-04,61.91232723013972,61.91232723013972,60.08358909789878,60.406307220458984,757800,0.0,0
2016-10-05,60.53868964484925,61.1675724944678,60.04219454551179,60.24906539916992,961300,0.0,0
2016-10-06,60.03395094128942,60.58008695483558,59.636755947910196,60.381492614746094,1148600,0.0,0
2016-10-07,60.786935963470725,61.473748770204736,60.12495296433745,60.149776458740234,1373600,0.0,0
2016-10-10,60.58007712676778,61.126219364912075,60.3235592160511,61.05174255371094,877200,0.0,0
2016-10-11,60.84487122945237,60.927618331071436,60.27390549584227,60.32355880737305,605700,0.0,0
2016-10-12,60.35664034899084,61.0682765678215,60.35664034899084,60.91105270385742,684700,0.0,0
2016-10-13,60.93588677374199,61.97024118844185,60.83658647717941,61.490299224853516,790500,0.0,0
2016-10-14,61.20897154527988,61.68891361621904,60.92762379868805,60.95245361328125,618000,0.0,0
2016-10-17,61.12621578481665,61.63925157620207,61.051738977977536,61.43238067626953,393600,0.0,0
2016-10-18,61.771653738958165,62.31778964744591,61.15931762544189,62.16057205200195,773000,0.0,0
2016-10-19,62.160571949144604,62.226765840864566,61.68890653719514,62.02817153930664,526700,0.0,0
2016-10-20,62.1688459719057,62.44191709868991,61.73855724049978,61.85440444946289,516000,0.0,0
2016-10-21,61.75512305199628,61.7799528728362,60.90281561933091,61.300010681152344,714100,0.0,0
2016-10-24,61.597886531501636,61.97852826283748,61.26689180023587,61.85440444946289,423000,0.0,0
2016-10-25,61.5647853558386,62.24332170218728,61.548232147303665,62.226768493652344,415300,0.0,0
2016-10-26,62.177111344948386,62.35088212700394,61.68889909724918,62.19366455078125,688400,0.0,0
2016-10-27,61.87922418347844,62.28468939017239,61.69717677670185,61.961971282958984,763000,0.0,0
2016-10-28,62.16650073609374,62.67572059336287,61.8659773328231,62.275020599365234,531800,0.655,0
2016-10-31,62.575533128513094,63.936231479318835,62.441970732997376,63.55223083496094,1085200,0.0,0
2016-11-01,63.61901845203219,63.61901845203219,62.275012943985836,62.433624267578125,636300,0.0,0
2016-11-02,62.31675963619104,62.40858658133499,61.34006180392545,62.19989013671875,772000,0.0,0
2016-11-03,61.57381249619021,62.60894527477127,61.57381249619021,61.95781326293945,1062700,0.0,0
2016-11-04,62.316751825011,63.034668014015466,61.765790223208356,61.865966796875,905100,0.0,0
2016-11-07,62.241619520817714,62.659012369254334,61.30666361642172,62.65066909790039,897000,0.0,0
2016-11-08,62.80092180844755,63.56892301134161,62.6840459681816,63.22665786743164,580300,0.0,0
2016-11-09,62.36686322419594,62.65069378480646,61.22320407602427,61.75747299194336,1492400,0.0,0
2016-11-10,61.57379745947522,61.60718965306987,59.15291755959616,60.78909683227539,1081200,0.0,0
2016-11-11,60.81412528887288,62.099695784184945,60.81412528887288,61.3066520690918,1622300,0.0,0
2016-11-14,60.9226605552901,61.29831155649097,60.22978692569729,61.00613784790039,964900,0.0,0
2016-11-15,61.273271133902085,62.016229891085615,61.25657185345448,61.82422637939453,864700,0.0,0
2016-11-16,61.95781059761421,62.14146451487885,61.19815237054886,61.565460205078125,1336500,0.0,0
2016-11-17,61.34007081410579,62.07468011425335,61.306678613793046,61.565460205078125,574700,0.0,0
2016-11-18,61.49867292356084,62.032935365715474,60.872583527075506,61.15641403198242,892600,0.0,0
2016-11-21,61.35675008378435,61.999532282341875,61.34840044333541,61.85762023925781,420100,0.0,0
2016-11-22,62.43364151176302,62.901119602319454,61.89102937441783,62.65903091430664,935200,0.0,0
2016-11-23,61.999527056351575,62.625616290147235,61.63222570338293,61.740745544433594,688900,0.0,0
2016-11-25,61.95779766314495,63.00127982166219,61.79918633699924,62.89275360107422,358400,0.0,0
2016-11-28,63.051364362876804,64.28685002982321,63.051364362876804,63.969627380371094,644700,0.0,0
2016-11-29,63.75259386718219,64.562330743658,63.75259386718219,64.0113754272461,717100,0.0,0
2016-11-30,63.04301205203772,63.093103523935014,61.690663320088056,61.71570587158203,848600,0.0,0
2016-12-01,61.47362845443662,61.58214832031045,60.62214970402464,61.04788589477539,713000,0.0,0
2016-12-02,61.406844892165175,62.09971867399463,61.08962856298437,61.39015197753906,625500,0.0,0
2016-12-05,61.14804711218321,61.62387466430664,60.61378482098879,61.62387466430664,841100,0.0,0
2016-12-06,61.87432152895121,62.28336475949498,61.55709887068847,62.24162292480469,1214000,0.0,0
2016-12-07,62.3918868590346,62.725802441846994,62.191540056911165,62.70075988769531,633400,0.0,0
2016-12-08,62.28337171601113,62.8009412269938,61.83258660042825,62.725807189941406,642400,0.0,0
2016-12-09,62.759193851112066,63.669107274748626,62.74250093818999,63.60232925415039,488600,0.0,0
2016-12-12,63.2517267321792,64.45382050217852,63.14320685474194,64.3953857421875,663800,0.0,0
2016-12-13,64.5539862451538,65.30529472500012,64.5539862451538,65.25520324707031,607300,0.0,0
2016-12-14,65.58911220072962,65.92302775454453,63.38527846202444,63.418670654296875,742700,0.0,0
2016-12-15,63.101435423297524,63.36022326955283,62.158130063203004,63.3184814453125,1332900,0.0,0
2016-12-16,63.45207352667184,64.52059838360357,63.235027424823045,64.0030288696289,1074500,0.0,0
2016-12-19,64.33694169782042,64.51224595249555,63.72754525821717,64.36198425292969,362800,0.0,0
2016-12-20,64.1115615847772,64.52895454725906,63.81938141591097,64.3953857421875,355300,0.0,0
2016-12-21,64.27849766068856,64.82110962900872,64.27849766068856,64.32858276367188,340800,0.0,0
2016-12-22,64.32859567429034,64.97138434649283,64.07816374020324,64.77938079833984,412700,0.0,0
2016-12-23,64.82113338903235,64.98808803944644,64.52895956635187,64.82948303222656,200400,0.0,0
2016-12-27,64.77936359013617,65.196756404981,64.43710479379605,64.9880599975586,241300,0.0,0
2016-12-28,64.99643635352497,64.99643635352497,64.03643121099603,64.22008514404297,260600,0.0,0
2016-12-29,64.5289469786619,65.43051083150584,64.30355123876811,65.32199096679688,391300,0.0,0
2016-12-30,65.33034737346001,65.53904385183391,64.9212976902312,65.13834381103516,432300,0.0,0
2017-01-03,65.10493631075981,65.12997886325398,64.25345768141013,64.5456314086914,517200,0.0,0
2017-01-04,64.6875559390849,65.11329852039792,64.50390202679651,64.90460205078125,728600,0.0,0
2017-01-05,65.07155024397291,65.60581264384538,64.3536339499736,65.43885803222656,1230800,0.0,0
2017-01-06,65.22180786055702,65.78111914919103,64.94633340551556,65.52233123779297,724900,0.0,0
2017-01-09,65.56407202950881,65.78111810270627,64.42876292665855,64.47050476074219,464400,0.0,0
2017-01-10,64.56231287227533,64.89622837377541,64.14492008762734,64.38700866699219,899800,0.0,0
2017-01-11,64.21172354703884,64.99642425346045,64.21172354703884,64.87955474853516,549600,0.0,0
2017-01-12,64.80441218315653,65.3637234475764,64.3953689697589,64.69589233398438,641700,0.0,0
2017-01-13,64.58737136934948,64.77936851217736,64.17832179410688,64.49554443359375,418800,0.0,0
2017-01-17,64.97137682960602,65.44720445512212,64.69589600196252,65.11328887939453,577100,0.0,0
2017-01-18,65.07991150699817,65.35539239738294,64.63747597518032,65.02147674560547,315700,0.0,0
2017-01-19,64.15327525645883,65.02145308763032,64.15327525645883,64.32023620605469,378000,0.0,0
2017-01-20,64.43710730676126,64.87119304880875,63.977972644962705,64.2951889038086,612900,0.0,0
2017-01-23,64.4454574584961,64.62076807092527,64.27015321497676,64.4454574584961,521800,0.0,0
2017-01-24,64.5706713355498,64.89623724255469,64.16162813398891,64.64580535888672,607500,0.0,0
2017-01-25,64.40373538473227,64.67086662596421,64.15329705967869,64.3953857421875,482700,0.0,0
2017-01-26,64.3369303253878,64.80440825522167,63.944580047601896,64.26180267333984,387000,0.0,0
2017-01-27,64.3285983759453,64.59572960487014,64.01138203188171,64.08650970458984,363100,0.0,0
2017-01-30,64.18331754174382,64.43590445774402,63.81284902315164,64.3601303100586,519500,0.655,0
2017-01-31,64.4106603077566,65.37892642065579,64.19174646101109,65.3620834350586,631000,0.0,0
2017-02-01,64.81482013880395,65.45471238508837,64.38541386069672,64.57064819335938,699200,0.0,0
2017-02-02,64.60434031224354,65.65680247641998,64.60434031224354,65.496826171875,1004500,0.0,0
2017-02-03,65.6820464920514,66.06093022062903,65.53890678631244,65.69888305664062,833000,0.0,0
2017-02-06,65.88411422335751,66.08618510731858,65.50523051296581,65.54732513427734,341900,0.0,0
2017-02-07,65.56415996156434,65.93462213209844,65.38734715714008,65.60625457763672,279700,0.0,0
2017-02-08,65.67360407180699,66.40611966053024,65.67360407180699,66.15352630615234,390200,0.0,0
2017-02-09,66.15354205357734,66.45665158149775,65.70729925517155,65.78307342529297,416200,0.0,0
2017-02-10,65.48838721578024,66.28826210152782,65.48838721578024,66.23773956298828,257900,0.0,0
2017-02-13,66.2209085779097,66.4398224667761,65.81676035413464,66.27984619140625,315300,0.0,0
2017-02-14,66.18721734894024,66.18721734894024,65.31156837165172,65.7493896484375,469200,0.0,0
2017-02-15,65.26947393794977,65.67362213134766,64.73903545635031,65.67362213134766,1172700,0.0,0
2017-02-16,65.6736177198533,66.14511856071404,65.5052263977508,66.13670349121094,489300,0.0,0
2017-02-17,66.26299285888672,66.3724529980922,65.74939098271098,66.26299285888672,412900,0.0,0
2017-02-21,65.98515015513722,67.28178391918992,65.94304911184489,67.16390228271484,395400,0.0,0
2017-02-22,67.06286568115797,67.29861609129166,66.69239708025253,67.1218032836914,381600,0.0,0
2017-02-23,67.35756441673136,68.09008024230177,67.1891730751767,67.77854919433594,551200,0.0,0
2017-02-24,68.03113214702968,68.906774696642,67.88799246267583,68.56999206542969,820900,0.0,0
2017-02-27,68.57841077866414,68.62893331500415,68.22478514287042,68.35108184814453,543000,0.0,0
2017-02-28,68.30896239657073,69.46246257243236,68.26686778863495,69.20145416259766,1029100,0.0,0
2017-03-01,68.51106070953404,69.51300004906773,67.99745879927228,69.37828826904297,1420500,0.0,0
2017-03-02,69.2098925135183,70.53178441326446,68.9741420738771,70.15290069580078,1144600,0.0,0
2017-03-03,70.27919053486399,70.27919053486399,69.33618244482592,69.90872192382812,702000,0.0,0
2017-03-06,69.79085486943781,70.25394068733651,69.63087860076048,69.84979248046875,700700,0.0,0
2017-03-07,69.47931942748379,69.95924177941455,69.23515392846906,69.49616241455078,763300,0.0,0
2017-03-08,68.72155688410467,69.03308150597448,68.01429912279471,68.14901733398438,850400,0.0,0
2017-03-09,68.01429204000384,68.54473691167694,67.86273728005683,68.09007263183594,475500,0.0,0
2017-03-10,68.58683804971174,68.77207237655549,68.19953283163747,68.713134765625,424200,0.0,0
2017-03-13,68.65418900112262,68.90677597923336,68.49421275171721,68.77206420898438,432900,0.0,0
2017-03-14,68.72155276060684,68.97413975585467,68.45212277811198,68.94046020507812,606300,0.0,0
