Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,70.65820199935511,70.65820199935511,69.2936106229076,69.3017349243164,2211300,0.0,0
2014-03-27,69.3098941739469,69.93532936321235,68.59510401818139,69.15556335449219,2376400,0.0,0
2014-03-28,69.55353500203611,69.99215433852994,69.12303996724397,69.634765625,1894700,0.0,0
2014-03-31,70.0246524942367,70.90189125674546,69.95967046804485,70.66633605957031,2727500,0.0,0
2014-04-01,70.81253568028,71.04809085470313,70.29269191501052,70.87751770019531,2418600,0.0,0
2014-04-02,71.07243261427242,71.29986340711419,70.87749281998293,71.16178131103516,2558000,0.0,0
2014-04-03,71.11307456990883,71.21054140507884,70.6419642098316,70.99935913085938,1579700,0.0,0
2014-04-04,71.34048800028563,71.50293681719002,70.0165059741168,70.05712127685547,2329300,0.0,0
2014-04-07,69.88659202963721,70.17088073618791,68.72506428827661,68.89563751220703,3579300,0.0,0
2014-04-08,68.99306806849964,69.08241677793482,68.15644487744756,68.74126434326172,2302200,0.0,0
2014-04-09,68.85500774467255,68.96060509712487,68.47325224566313,68.70880126953125,2487000,0.0,0
2014-04-10,68.72504458913424,68.95247548918468,66.7675028335066,66.77562713623047,3505200,0.0,0
2014-04-11,66.1383343446846,66.93902356177288,65.1987582645439,66.29357147216797,3193900,0.48,0
2014-04-14,66.9390244245786,67.15145319649055,65.95859448769833,66.6612319946289,2072700,0.0,0
2014-04-15,66.8491615862313,67.24133736341622,66.07298828219393,67.11878204345703,2363400,0.0,0
2014-04-16,67.95214799780105,69.16135094792382,67.32303982178338,68.94075012207031,4320300,0.0,0
2014-04-17,68.55672653080586,68.82634065609021,67.96846619669411,68.44233703613281,2486500,0.0,0
2014-04-21,68.63844498056423,69.14499776781788,68.27895107986413,68.38516235351562,1733400,0.0,0
2014-04-22,68.32798190167931,69.26756442024679,68.10738730229109,69.16952514648438,1938300,0.0,0
2014-04-23,69.03877326940477,69.38192307247436,68.91621798733118,69.22669219970703,1695600,0.0,0
2014-04-24,69.47999260974865,69.52084022897401,68.66296542416848,68.84271240234375,1715800,0.0,0
2014-04-25,68.85903330345232,69.22669918678174,68.38515615609683,68.52405548095703,1787600,0.0,0
2014-04-28,68.7201457091548,68.7855093692093,67.43741348933872,67.78056335449219,2648600,0.0,0
2014-04-29,68.25444044844666,68.6466099414055,68.0093298402811,68.1563949584961,1665800,0.0,0
2014-04-30,68.23809108522894,68.8181857303359,68.14005183636,68.66294860839844,2305500,0.0,0
2014-05-01,68.59757413358459,68.92438612291558,68.1073592662982,68.44233703613281,1734600,0.0,0
2014-05-02,68.68745145195145,70.16626815095654,68.46685693095546,69.22669219970703,2950200,0.0,0
2014-05-05,69.03878780022157,69.03878780022157,68.22993274176645,68.76100158691406,2006900,0.0,0
2014-05-06,68.43418843163647,68.49138007661716,67.75605447442122,67.77239227294922,1564800,0.0,0
2014-05-07,68.03384280599845,68.59759349084128,67.87861189816297,68.5158920288086,1669700,0.0,0
2014-05-08,68.27078140928859,68.96525942012128,68.246271594021,68.5158920288086,1529700,0.0,0
2014-05-09,68.4096916250977,68.80186119855792,68.09104527570466,68.77735137939453,1255300,0.0,0
2014-05-12,69.09596573090155,70.00286610232044,68.88353698832417,69.83129119873047,1903900,0.0,0
2014-05-13,69.87216123006507,70.00288857004578,69.18586139543433,69.26756286621094,1309700,0.0,0
2014-05-14,69.2266993843703,69.48814777099867,67.89494140553289,68.05017852783203,2678700,0.0,0
2014-05-15,67.86226914977874,67.9766524454732,66.71026417644948,67.51911926269531,2185400,0.0,0
2014-05-16,67.42107796961672,67.77239989498729,67.0289084266213,67.63350677490234,2185000,0.0,0
2014-05-19,67.4373881942683,68.11552188777372,67.38836858432504,67.98479461669922,1548100,0.0,0
2014-05-20,67.81325812090121,67.98483308620841,67.26585138871785,67.51095581054688,1645700,0.0,0
2014-05-21,67.77242327326694,68.82638941294711,67.77242327326694,68.23812866210938,1593100,0.0,0
2014-05-22,68.27077308069187,68.71196840195168,68.10737017656064,68.70379638671875,1561300,0.0,0
2014-05-23,68.79366869336754,69.19401639855072,68.51588251434686,69.04695129394531,1280400,0.0,0
2014-05-27,69.34925934404589,69.98654573043513,69.15317458161502,69.20219421386719,1588200,0.0,0
2014-05-28,69.18584969335781,69.25937913459322,68.75282636140282,69.05512237548828,1380600,0.0,0
2014-05-29,69.0877963156591,69.30022506622855,68.76099052514722,69.25120544433594,2265700,0.0,0
2014-05-30,69.14499565289651,69.9211750753562,69.13682987061894,69.66789245605469,1414900,0.0,0
2014-06-02,69.86399918796978,70.01923012073199,69.21037491990653,69.95387268066406,1445200,0.0,0
2014-06-03,69.78229196042773,70.0927600337822,69.46364563678232,69.79862976074219,1750500,0.0,0
2014-06-04,69.58617558251053,70.1580981197327,69.57800980204209,70.00286102294922,1305700,0.0,0
2014-06-05,70.13360816175718,70.91795971785456,69.7005847659138,70.77906036376953,1499200,0.0,0
2014-06-06,70.9669950161169,71.48171999458013,70.79542002329582,71.34282684326172,1162700,0.0,0
2014-06-09,71.3591521803218,72.4212900266114,71.3591521803218,72.31507873535156,1759700,0.0,0
2014-06-10,71.9719109454172,72.30689503309321,71.6941247362026,72.24153137207031,1175900,0.0,0
2014-06-11,71.8493526459363,72.24969410980187,71.73496937054615,71.92288208007812,1428000,0.0,0
2014-06-12,71.30193828971656,71.78398742555088,70.95061645628506,71.36730194091797,2910400,0.0,0
2014-06-13,71.39181171168758,72.11079940765777,71.23658083194746,71.74313354492188,1930700,0.0,0
2014-06-16,71.6124368766608,71.80852166354644,71.293796760438,71.6451187133789,2129400,0.0,0
2014-06-17,71.6287542685494,72.48663509604357,70.16627521760077,72.1925048828125,1762200,0.0,0
2014-06-18,72.15982481947877,72.48663686810514,71.70229169145466,72.41310119628906,2047800,0.0,0
2014-06-19,72.45395907524934,72.56834236362599,72.11080921011941,72.34774780273438,1266600,0.0,0
2014-06-20,72.69904517261651,73.21376979676755,72.49478847889344,73.05853271484375,2576200,0.0,0
2014-06-23,73.18928556262703,73.4098801262173,72.72358038756151,72.99319458007812,1287300,0.0,0
2014-06-24,72.82978326137618,73.36902405105832,72.34774034340674,72.38858795166016,1287400,0.0,0
2014-06-25,72.47847327761446,72.73992170022211,71.74314764108603,72.50298309326172,1506000,0.0,0
2014-06-26,72.36409075278684,72.56834752991827,71.75132042139255,72.45396423339844,1010700,0.0,0
2014-06-27,72.34775285130374,73.00137079714935,72.32323680200793,72.96868896484375,1653400,0.0,0
2014-06-30,72.70723786954123,73.19745286927711,72.60919860964721,72.75626373291016,1645300,0.0,0
2014-07-01,73.07491567479046,73.49976708138725,72.79712318194326,73.00955200195312,1540500,0.0,0
2014-07-02,72.8951384045058,73.23011618012941,72.5846642042367,72.6745376586914,1394100,0.0,0
2014-07-03,73.14027619955462,73.53245201969922,73.00138306398343,73.50794219970703,977700,0.0,0
2014-07-07,72.045452252205,73.34452239108269,72.045452252205,72.7726058959961,2064600,0.0,0
2014-07-08,72.65820570316231,72.6908875286287,71.81666895602027,71.93922424316406,2617800,0.0,0
2014-07-09,72.17618202552417,72.28239955410761,71.85754190661989,72.11082458496094,1944000,0.0,0
2014-07-10,71.27744543558691,71.55523790256856,70.95063333525299,71.44902038574219,2532500,0.0,0
2014-07-11,71.35041846796103,71.89263537422755,71.1039613660594,71.74475860595703,1678200,0.48,0
2014-07-14,72.29520011090295,72.58273658505176,71.47366374600632,71.57225036621094,2443600,0.0,0
2014-07-15,72.1473192266458,72.71418129201012,71.9008558240114,72.49236297607422,3119800,0.0,0
2014-07-16,70.96431100806183,71.62975974511036,69.4362528234692,69.97846984863281,6052800,0.0,0
2014-07-17,69.13229141774265,69.39518282303125,68.33540008263564,68.46684265136719,4156500,0.0,0
2014-07-18,68.9433159963333,69.14870004513159,68.31895300081959,68.91045379638672,3002600,0.0,0
2014-07-21,68.52433704961788,69.02546836228785,68.21214928403727,68.91045379638672,2935000,0.0,0
2014-07-22,69.12406071425352,69.39516918550514,68.68864749742023,68.74615478515625,2560600,0.0,0
2014-07-23,68.84473823406542,69.15691974347499,68.6147028258529,68.9843978881836,1858600,0.0,0
2014-07-24,68.95155784614656,69.59235530539898,68.95155784614656,69.47734069824219,2142600,0.0,0
2014-07-25,69.3212535318526,69.76488403186647,69.20623891345937,69.68273162841797,2108800,0.0,0
2014-07-28,69.41981807542383,69.64984723897567,68.83652804846751,68.89403533935547,1999600,0.0,0
2014-07-29,68.93512484165133,69.06656741116639,68.55721256820982,68.5654296875,3014800,0.0,0
2014-07-30,69.05014371578393,69.39518753342878,68.59829614423047,69.09943389892578,2072500,0.0,0
2014-07-31,68.76258542127512,69.00904881703721,67.81782369577768,67.82603454589844,2776900,0.0,0
2014-08-01,67.8096275407,68.14645426668964,67.04559829903273,67.37421417236328,2569100,0.0,0
2014-08-04,67.64529795389731,67.77674677437925,67.09487012073484,67.61244201660156,1999100,0.0,0
2014-08-05,66.24048419509201,67.76854255091231,66.07617940605095,67.24275970458984,3193700,0.0,0
2014-08-06,67.05378465444014,67.65350255037117,66.88126281035763,66.97984313964844,2397900,0.0,0
2014-08-07,67.34132586411062,67.53027568727651,66.61836996935679,66.73339080810547,2365200,0.0,0
2014-08-08,66.81556470800399,67.16882565191268,66.54445616011047,67.1359634399414,1711200,0.0,0
2014-08-11,67.4399131269325,67.50563753644661,67.00449988259467,67.11951446533203,1526700,0.0,0
2014-08-12,67.02913965738605,67.69458828228886,66.9305593187517,67.20166778564453,1666200,0.0,0
2014-08-13,67.58777806324188,68.05605343022698,67.3331038558114,67.57135009765625,2629000,0.0,0
2014-08-14,67.53027078195682,68.04784258134596,67.43169045279589,67.57135009765625,1543600,0.0,0
2014-08-15,67.81784249853023,68.02322662933398,66.87307424326771,67.39885711669922,2220000,0.0,0
2014-08-18,67.6699562739007,68.162876865795,67.6699562739007,68.1053695678711,1784700,0.0,0
2014-08-19,68.26966952308766,68.59006819859181,68.03142322912882,68.17108917236328,1368400,0.0,0
2014-08-20,68.06428744809888,68.68043972964684,67.92462776855938,68.62293243408203,1458700,0.0,0
2014-08-21,68.64758141186383,69.64163973027595,68.51613884362217,69.46090698242188,2018600,0.0,0
2014-08-22,69.26372287913843,69.79772272332303,69.20621558932314,69.29658508300781,1669900,0.0,0
2014-08-25,69.82237097423796,70.33994287386108,69.8141601237668,69.93738555908203,1480100,0.0,0
2014-08-26,70.02774930103179,70.28242980467466,69.84701032032531,69.92095184326172,1384200,0.0,0
2014-08-27,70.07707233288514,70.1510076160554,69.6334418303836,69.78131866455078,2243300,0.0,0
2014-08-28,69.47732758230886,69.6991396348587,69.20621908755086,69.45268249511719,1514900,0.0,0
2014-08-29,69.84703335876489,69.84703335876489,69.43626509178883,69.6252212524414,1383600,0.0,0
2014-09-02,69.62522225537447,70.05241850133963,69.304823503944,69.99491119384766,2043900,0.0,0
2014-09-03,70.38100746877137,70.65211592952289,69.79771749637582,69.96202850341797,1470800,0.0,0
2014-09-04,69.95384484129228,70.48784490087087,69.68273625088403,69.91276550292969,1490600,0.0,0
2014-09-05,69.69913304004366,70.1427633709926,69.37052355148079,70.11811828613281,1850700,0.0,0
2014-09-08,70.07703804777115,70.43029885279213,69.8470026544127,70.2166976928711,1542500,0.0,0
2014-09-09,69.92918005576895,69.9866873525883,69.41160811656952,69.67449951171875,1525500,0.0,0
2014-09-10,69.56770312231924,70.47960903455636,69.56770312231924,70.44674682617188,1717100,0.0,0
2014-09-11,70.26600593538741,70.67677412747345,70.12634625435619,70.46317291259766,1351100,0.0,0
2014-09-12,70.52067503949426,71.16968948755542,70.44673977889445,70.8328628540039,1637200,0.0,0
2014-09-15,71.06291014624567,71.06291014624567,70.5206930255905,70.89860534667969,2151700,0.0,0
2014-09-16,70.890374580997,71.26828056151848,70.65212828000679,71.07111358642578,1331700,0.0,0
2014-09-17,71.07932684958958,71.95015969913429,70.80822460007104,71.62154388427734,2185700,0.0,0
2014-09-18,72.1062370829342,72.6730991261239,71.98301165426204,72.24590301513672,1806000,0.0,0
2014-09-19,72.62381163138186,72.95242741154325,72.05694956729907,72.20482635498047,3861200,0.0,0
2014-09-22,72.0980451124704,72.47595115094705,71.57226225303977,71.70370483398438,1909200,0.0,0
2014-09-23,71.64618841497239,71.85978963313798,70.65213012695312,70.65213012695312,3095200,0.0,0
2014-09-24,70.73428491343651,71.23542263393189,70.55354589714958,71.20256042480469,1874900,0.0,0
2014-09-25,71.13682991779,71.16969212410447,70.20027897521514,70.20849609375,2362900,0.0,0
2014-09-26,70.16742625154106,70.68499192210068,70.10170183590087,70.55354309082031,1366400,0.0,0
2014-09-29,69.84701917855762,70.55354095574585,69.84701917855762,70.39745330810547,1694800,0.0,0
2014-09-30,70.60283672064297,70.9396633686712,70.15920633450273,70.30708312988281,2491800,0.0,0
2014-10-01,70.30707088413914,70.40565121867228,69.26371637962136,69.48553466796875,2398700,0.0,0
2014-10-02,69.07477449649278,69.36231095162522,68.31074547695533,69.18157196044922,2654700,0.0,0
2014-10-03,69.71558206347476,70.23314775879089,69.6745027347784,69.83881378173828,2458500,0.0,0
2014-10-06,70.21671978800768,70.55354646558072,69.82237954312951,69.83881378173828,2246400,0.0,0
2014-10-07,69.43624666269062,69.608774804717,68.3846811811805,68.40111541748047,2260300,0.0,0
2014-10-08,68.41756430028464,69.7484557953079,68.4093471796228,69.69094848632812,1878700,0.0,0
2014-10-09,69.74023209586639,69.78952227953464,68.09715911678069,68.2039566040039,2936200,0.0,0
2014-10-10,68.39399062822903,69.0302557862608,67.50157651317936,67.53462982177734,2933800,0.48,0
2014-10-13,67.71642531024486,68.26179554031265,66.93142958375041,66.97274780273438,2259900,0.0,0
2014-10-14,67.08014472349191,67.96430010798413,66.99751461643409,67.41893005371094,3686000,0.0,0
2014-10-15,66.88186484554974,67.25370366647184,63.73360385768599,64.45249938964844,7995000,0.0,0
2014-10-16,63.39478069214935,65.5101415005078,63.36999229271897,65.17135620117188,4814900,0.0,0
2014-10-17,65.70848346025936,66.26211860584547,65.2622794687052,65.9150619506836,3683400,0.0,0
2014-10-20,65.51015896527426,66.08031752126499,65.41100534111878,65.80763244628906,2416800,0.0,0
2014-10-21,66.21252819727556,67.1710553134497,66.19600469374045,67.06363677978516,2506400,0.0,0
2014-10-22,67.15453840728874,67.98911734232699,66.90664798099051,66.94795989990234,2275400,0.0,0
2014-10-23,67.53464320450973,67.96432369288149,67.26195808274629,67.3941650390625,1849600,0.0,0
2014-10-24,67.50157282026892,68.26177996361085,67.19583446066952,68.18740844726562,1641600,0.0,0
2014-10-27,68.41052681090429,68.52621024964257,67.84036821692656,68.46836853027344,1470800,0.0,0
2014-10-28,68.57578201290788,69.48472595214844,68.50968169869473,69.48472595214844,1510600,0.0,0
2014-10-29,69.36905448156102,70.19536844229087,69.16247599137856,70.07142639160156,2135500,0.0,0
2014-10-30,70.06315711176661,70.84815280373154,69.59215843573269,70.58373260498047,1485700,0.0,0
2014-10-31,71.07952310503597,71.59184002285366,71.07952310503597,71.38526153564453,2261800,0.0,0
2014-11-03,71.64966524633597,71.83972018468017,71.27782657670323,71.50919342041016,1432700,0.0,0
2014-11-04,71.65795088369187,71.8727942882744,71.16216374596526,71.8479995727539,1449400,0.0,0
2014-11-05,72.26114257955561,72.46772103896461,71.91409228077434,72.41814422607422,1409100,0.0,0
2014-11-06,72.2941909195794,73.03787458318075,72.25287901310223,73.02960968017578,1568600,0.0,0
2014-11-07,72.79823197142629,73.41796721460689,72.60818336057706,73.08744049072266,1660300,0.0,0
2014-11-10,72.8147930259961,73.31884507778979,72.8147930259961,73.27752685546875,1541200,0.0,0
2014-11-11,73.37668052381503,73.40972753371157,72.80652188683607,72.9139404296875,1565300,0.0,0
2014-11-12,72.40160699359281,72.87260553955828,72.38507718958105,72.7486572265625,1943800,0.0,0
2014-11-13,72.7899866056855,72.85609322905921,72.25288762752918,72.57514953613281,1561700,0.0,0
2014-11-14,72.36031058825465,72.69910232556134,72.06283706915242,72.22810363769531,1341100,0.0,0
2014-11-17,72.21983406802109,72.21983406802109,71.82320063341442,72.12067413330078,1924500,0.0,0
2014-11-18,72.11242326361987,72.53384518785371,72.07111134431902,72.24463653564453,2028400,0.0,0
2014-11-19,72.40989263022767,72.40989263022767,71.43484187044825,71.94715881347656,2577300,0.0,0
2014-11-20,71.52573586303636,71.83147430419922,71.28610405308851,71.83147430419922,2401400,0.0,0
2014-11-21,72.55035221327906,72.69082404248076,71.6827202248708,71.76535034179688,3200300,0.0,0
2014-11-24,72.15372650226234,72.80651521269193,72.15372650226234,72.6990966796875,1754100,0.0,0
2014-11-25,72.88915890327272,73.00484236166017,72.39337175242994,72.84784698486328,1944400,0.0,0
2014-11-26,72.69911268013843,72.93047960477722,72.3355324818341,72.76521301269531,1103800,0.0,0
2014-11-28,73.07919723880423,73.11225054856067,72.17024698118789,72.27767181396484,820000,0.0,0
2014-12-01,72.19503663045097,72.19503663045097,71.12909110656284,71.55050659179688,2148500,0.0,0
2014-12-02,71.55876091129944,72.63297117924185,71.53397251045465,72.30244445800781,1496300,0.0,0
2014-12-03,72.30245456956068,73.04613822027376,72.25287776093772,72.98829650878906,1718200,0.0,0
2014-12-04,72.81479143554027,73.11226497778244,72.5090529881593,73.02136993408203,1508700,0.0,0
2014-12-05,73.4097267141958,74.72356914468122,73.34362639086555,74.5169906616211,2227100,0.0,0
2014-12-08,74.45916295596474,75.17805848188982,74.06252941993941,74.64095306396484,2115000,0.0,0
2014-12-09,73.88900405058496,75.05410993779489,73.74026726294701,75.04584503173828,1883900,0.0,0
2014-12-10,74.6739902325077,75.11193559563266,73.32709452598208,73.35188293457031,2774500,0.0,0
2014-12-11,73.5749665979239,74.45912193257139,73.34359978949618,73.50059509277344,2196600,0.0,0
2014-12-12,72.75693978841615,73.50061723835292,72.40988316693443,72.50077819824219,2723200,0.0,0
2014-12-15,72.97178061975694,73.28578394565028,71.76536304708635,72.25289154052734,2952500,0.0,0
2014-12-16,71.74882684012118,73.12050443306059,71.5422483956691,71.76535034179688,3623200,0.0,0
2014-12-17,72.38508177193191,73.96334402849257,72.17850333861917,73.90550231933594,3745900,0.0,0
2014-12-18,75.01277428020626,76.31835174560547,74.76488389459894,76.31835174560547,4160600,0.0,0
2014-12-19,76.54970679594304,76.88849846613428,75.71512812688965,75.78123474121094,6390100,0.0,0
2014-12-22,75.78123582590707,76.25223442720879,75.72339411361646,75.89691925048828,2191300,0.0,0
2014-12-23,76.2439594811006,77.21900986290063,76.12827607175764,76.7893295288086,2589200,0.0,0
2014-12-24,76.47535654934292,77.05377377716663,76.36793170397927,76.5001449584961,1312000,0.0,0
2014-12-26,76.483595533606,77.0124358074904,76.42575382565845,76.4422836303711,1203800,0.0,0
2014-12-29,76.1696166155472,77.09509046598201,75.92998482469511,76.57450866699219,2013700,0.0,0
2014-12-30,76.45883022121367,76.69019712287624,76.21919841469881,76.36793518066406,2830200,0.0,0
2014-12-31,76.50840178243172,76.73151006818031,75.34330244935792,75.3846206665039,2369900,0.0,0
2015-01-02,75.88868262550253,76.10352605304094,74.26910777359834,75.04584503173828,2083400,0.0,0
2015-01-05,74.54175640117903,74.88880663414874,72.73212742255076,72.7486572265625,3411700,0.0,0
2015-01-06,73.0048429908775,73.80636860538144,70.55068932313685,70.86469268798828,4422100,0.0,0
2015-01-07,71.73230081093457,72.1124044122263,71.13735385090435,71.68272399902344,2249200,0.0,0
2015-01-08,72.29419572723292,73.20313968573655,72.2611424172888,73.06266784667969,2116700,0.0,0
2015-01-09,73.07094104615035,73.09572945535416,71.56704994646064,71.69925689697266,2351600,0.0,0
2015-01-12,71.62488612472184,71.8562529984135,70.93904410322553,71.19520568847656,2544000,0.0,0
2015-01-13,71.58574929298217,72.30036086575092,69.91555188782797,70.23130798339844,3591400,0.48,0
2015-01-14,69.10951284731385,69.78258084272194,68.0043573747417,68.96825408935547,6015400,0.0,0
2015-01-15,68.65251289925656,69.29233621943538,68.195491713706,68.48632049560547,4737100,0.0,0
2015-01-16,68.86023776074336,70.55536197239472,68.63587963618852,70.1648178100586,4161900,0.0,0
2015-01-20,70.40580395741567,71.00407759876943,69.89892821464726,70.31439971923828,5253300,0.0,0
2015-01-21,69.74936044139548,71.08717923596444,69.51669740574735,70.44734954833984,3550200,0.0,0
2015-01-22,70.88774579696181,72.54963180858134,70.7132485264928,72.3418960571289,3769900,0.0,0
2015-01-23,72.1092429222064,72.48317112987368,71.66884408304546,71.69377136230469,2841300,0.0,0
2015-01-26,71.46111065980637,72.16741106701373,71.24506366644647,72.10924530029297,1860900,0.0,0
2015-01-27,71.26166307351386,71.69375058114584,70.78802588609815,71.04561614990234,2218500,0.0,0
2015-01-28,71.42785320689438,71.65221134723849,69.48344980173295,69.50837707519531,2668200,0.0,0
2015-01-29,69.50839074770248,71.07887268066406,69.4502249849851,71.07887268066406,3586700,0.0,0
2015-01-30,70.17313663509321,71.30321966768943,69.94878480549484,70.2479248046875,4301200,0.0,0
2015-02-02,70.63847768003643,71.78517692406022,70.0401976085134,71.61067962646484,2625700,0.0,0
2015-02-03,72.03445360835737,72.8737015077509,71.94304936749792,72.79891967773438,2546100,0.0,0
2015-02-04,72.4831650886828,73.50522149068455,72.4831650886828,72.91525268554688,3292900,0.0,0
2015-02-05,73.02327096165251,73.89576367621153,72.93186672147615,73.80435943603516,2571800,0.0,0
2015-02-06,74.89289315640829,76.27226163187875,74.61868677406835,75.1504898071289,3618700,0.0,0
2015-02-09,74.36939723011474,75.0590814298402,74.2530657192685,74.3777084350586,2212800,0.0,0
2015-02-10,75.00920792093083,75.24187724307309,74.32783504077692,74.95104217529297,1485400,0.0,0
2015-02-11,74.66854020844076,74.80979900019501,74.14504838862624,74.6103744506836,1515000,0.0,0
2015-02-12,75.03413995260121,76.08112335205078,74.68513914652735,76.08112335205078,2227800,0.0,0
2015-02-13,75.99803861363206,76.92869696519732,75.89001831641119,76.76250457763672,2737100,0.0,0
2015-02-17,76.48829823244662,76.9785515116698,76.34703311812227,76.76250457763672,2644200,0.0,0
2015-02-18,76.59632046724349,76.6378701500825,75.68228450110857,75.87339782714844,2099800,0.0,0
2015-02-19,75.55765917369217,76.16425044888982,75.24190306608925,76.13101196289062,1455600,0.0,0
2015-02-20,75.72382242506313,76.80405070565442,75.31666218866411,76.67109680175781,2524500,0.0,0
2015-02-23,76.27227077369248,76.50493383609388,75.85679920809197,76.13101196289062,1458800,0.0,0
2015-02-24,76.01466581208845,77.01179484191857,75.83185734404817,76.7292709350586,2317700,0.0,0
2015-02-25,76.56307650953511,76.87052765760274,76.4384338095298,76.67109680175781,1309900,0.0,0
2015-02-26,76.72927557194284,76.75420918784836,76.14761799265663,76.5797119140625,1512900,0.0,0
2015-02-27,76.20579266268747,76.72097967858537,76.17255417718508,76.41352844238281,1638200,0.0,0
2015-03-02,76.41352836662831,77.23616027832031,76.09777226405787,77.23616027832031,1298800,0.0,0
2015-03-03,76.86222130152031,77.0948843084227,76.18084835005266,76.72096252441406,1449300,0.0,0
2015-03-04,76.15592642461017,76.70434550230951,76.0478997783966,76.50492095947266,2112800,0.0,0
2015-03-05,76.57140238716563,76.91208573690311,76.10606997394468,76.89546966552734,2265300,0.0,0
2015-03-06,77.07828440356656,79.11409248049117,77.07828440356656,77.8843002319336,4450900,0.0,0
2015-03-09,77.80950297605926,78.63213478115712,77.70148266697517,78.54904174804688,2431900,0.0,0
