Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,137.16123755302146,138.65849084929144,135.7941879693261,137.0961456298828,20090,0.0,0.0
2014-04-29,136.05458279769977,138.20281503903013,135.07811450010863,137.61692810058594,13630,0.0,0.0
2014-04-30,137.61689633021527,140.61140239143987,136.96591761544008,138.91885375976562,24270,0.0,0.0
2014-05-01,137.09613545408303,138.33299116654828,131.69300957718357,136.0545654296875,40040,0.0,0.0
2014-05-02,136.44515368066618,138.0074987498583,134.81770676144615,137.16122436523438,13710,0.0,0.0
2014-05-05,137.55180608291477,138.07259104766544,135.40357431153504,137.03102111816406,9490,0.0,0.0
2014-05-06,135.98945898407132,137.3565183532633,135.59887768797904,136.96592712402344,15990,0.0,0.0
2014-05-07,137.35653092990964,137.55182656241124,134.88280942890242,135.98947143554688,15450,0.0,0.0
2014-05-08,137.11664434029106,137.77968419675554,131.21558354744604,131.7460174560547,30360,3.8,0.0
2014-05-09,131.1492772191902,132.40904881878717,127.30364427494756,129.22645568847656,43680,0.0,0.0
2014-05-12,128.49710284569258,131.67969560156902,127.70145718601931,130.08839416503906,25240,0.0,0.0
2014-05-13,130.1547336668975,132.54167122326174,130.1547336668975,131.21559143066406,15590,0.0,0.0
2014-05-14,131.14926153151666,133.80142047000157,130.95034758769359,132.01121520996094,15560,0.0,0.0
2014-05-15,132.40904881878717,132.6079627864037,128.09929002822906,129.22645568847656,14710,0.0,0.0
2014-05-16,128.09928188646154,129.22644747506837,127.43624211467117,128.2318878173828,16480,0.0,0.0
2014-05-19,128.62973225385,131.0166797858471,127.90038436429938,130.88406372070312,12260,0.0,0.0
2014-05-20,131.2155596926748,131.2155596926748,129.6242683733283,130.08839416503906,10290,0.0,0.0
2014-05-21,130.287329433167,130.5525413240704,127.70147808671103,128.82864379882812,14820,0.0,0.0
2014-05-22,128.29822533176147,130.48625910504273,128.29822533176147,129.49169921875,10050,0.0,0.0
2014-05-23,128.62973730081788,128.62973730081788,127.63517747632703,128.49713134765625,12630,0.0,0.0
2014-05-27,128.23190260686462,128.89494245512594,127.23734283447266,127.23734283447266,10620,0.0,0.0
2014-05-28,127.2373428994735,128.56342259667358,125.97757123400751,128.43081665039062,11860,0.0,0.0
2014-05-29,127.76776751148694,128.5634132485166,127.36994970156432,128.03298950195312,8910,0.0,0.0
2014-05-30,127.63516274467354,128.5634144268519,127.30364284144062,127.43624877929688,9690,0.0,0.0
2014-06-02,126.83948619701027,127.50252584245499,125.44709889470354,126.24274444580078,14500,0.0,0.0
2014-06-03,125.97757595544144,127.1047417168688,125.24822804777254,125.38084411621094,10600,0.0,0.0
2014-06-04,125.18189211868756,125.38080604375847,123.4579849243164,123.4579849243164,19030,0.0,0.0
2014-06-05,124.45257560585418,125.97756925714079,123.59062179276305,125.31452941894531,10940,0.0,0.0
2014-06-06,124.98300883167788,125.44713469249645,121.80041560191698,121.93302154541016,33350,0.0,0.0
2014-06-09,121.99932844697291,123.19280216173898,121.07107673392424,121.66780853271484,33540,0.0,0.0
2014-06-10,122.19822683923324,122.26452474332125,119.81127971402628,120.47431945800781,21090,0.0,0.0
2014-06-11,120.34172001052318,120.87215385769785,118.41890869634715,118.4852066040039,26840,0.0,0.0
2014-06-12,118.81675612057849,120.01023004501599,118.08741825139039,118.55154418945312,21960,0.0,0.0
2014-06-13,118.3526101665419,121.93302121714314,118.3526101665419,121.26998138427734,14200,0.0,0.0
2014-06-16,121.26997240615395,123.32539978273998,120.5406347143085,122.39714813232422,13210,0.0,0.0
2014-06-17,121.60151678687825,123.85585857602729,121.60151678687825,123.12651062011719,15120,0.0,0.0
2014-06-18,123.06020618842967,126.50801155257922,122.99389815333258,125.7786636352539,18460,0.0,0.0
2014-06-19,126.57430049624449,126.9721284442493,124.85040299498864,125.18192291259766,10460,0.0,0.0
2014-06-20,125.77865448046872,125.91126042382551,124.1210548955464,125.71235656738281,15860,0.0,0.0
2014-06-23,126.30907174932833,126.30907174932833,122.66235314239233,122.86126708984375,43720,0.0,0.0
2014-06-24,123.52432150268356,124.05475538647156,121.13737408422998,121.53520202636719,13270,0.0,0.0
2014-06-25,122.39714158495143,122.39714158495143,120.01019444416094,120.93844604492188,11070,0.0,0.0
2014-06-26,121.53517900963605,122.66234447597873,120.67322537636826,122.06561279296875,9430,0.0,0.0
2014-06-27,122.52974874563641,122.99387455069284,121.53518911315103,122.92756652832031,14120,0.0,0.0
2014-06-30,123.19281185973131,124.45258358620988,122.06564608595801,123.92214965820312,15600,0.0,0.0
2014-07-01,124.31994372565411,124.45254964219157,121.9329967592484,122.06561279296875,11980,0.0,0.0
2014-07-02,122.72869189669325,123.78954968677976,121.93303590764565,123.52433776855469,12350,0.0,0.0
2014-07-03,124.05477172219102,124.18737768130356,122.52977789943135,123.52433776855469,6220,0.0,0.0
2014-07-07,123.8558484708886,123.8558484708886,120.80586105325278,121.07108306884766,13470,0.0,0.0
2014-07-08,120.93845176201594,122.19823341366903,118.08738880325106,120.20911407470703,20770,0.0,0.0
2014-07-09,119.81130968881824,121.26999546707977,119.41349181321209,119.47978973388672,12090,0.0,0.0
2014-07-10,119.3471529213015,120.60692437748628,118.7504212035684,119.67867279052734,12030,0.0,0.0
2014-07-11,119.61237836604809,119.61237836604809,118.35260676666613,118.41891479492188,14700,0.0,0.0
2014-07-14,118.08739453972069,119.2145601964513,117.29173867173706,117.75587463378906,27890,0.0,0.0
2014-07-15,117.22541652327072,118.21997603542995,113.84391013505633,115.76673126220703,43180,0.0,0.0
2014-07-16,115.9656693224949,120.5406505000026,115.70045742112585,119.61238861083984,24190,0.0,0.0
2014-07-17,120.07649453284685,122.26451746396911,119.67866666327026,121.1373519897461,20050,0.0,0.0
2014-07-18,122.06562689781524,122.5960506252562,120.01019954383722,120.07650756835938,17320,0.0,0.0
2014-07-21,120.34172871073739,121.66780836595213,119.8776028548492,121.33628845214844,11030,0.0,0.0
2014-07-22,121.66779376593264,125.1155984323207,121.33627389191102,124.05474090576172,22810,0.0,0.0
2014-07-23,124.12105631978123,127.30364958278795,123.39171856435756,126.64060974121094,23840,0.0,0.0
2014-07-24,127.36996542291303,127.63517732893003,124.78410381191159,125.7786636352539,11910,0.0,0.0
2014-07-25,126.11017439745318,127.7014760692896,125.71235656738281,125.71235656738281,12560,0.0,0.0
2014-07-28,126.97212868548453,126.97212868548453,123.98844942133478,124.6514892578125,12130,0.0,0.0
2014-07-29,124.58516436099421,124.65147238253924,121.80039944822528,122.86126708984375,13920,0.0,0.0
2014-07-30,123.32541640006701,123.78954228781295,120.34173697103313,121.80042266845703,17370,0.0,0.0
2014-07-31,118.4189116952316,118.4189116952316,107.94288088767348,112.78307342529297,74130,0.0,0.0
2014-08-01,112.7167663268372,113.77763405678711,110.13091514621297,113.57872009277344,23030,0.0,0.0
2014-08-04,113.5787046091849,116.89390316685413,112.84935687962442,113.24718475341797,32510,0.0,0.0
2014-08-05,112.71676539877286,114.63957676164289,112.12003362882959,112.78307342529297,12550,0.0,0.0
2014-08-06,112.0537334318881,113.24720717235115,109.53418000584058,110.19721984863281,28030,0.0,0.0
2014-08-07,110.60308811207916,111.14426736604553,108.23543790784505,109.11485290527344,32770,3.3,0.0
2014-08-08,109.11487429415902,112.42958110098702,109.0472230033512,112.15899658203125,15490,0.0,0.0
2014-08-11,112.09133186202644,113.2413314130184,111.48251160624731,111.82074737548828,14150,0.0,0.0
2014-08-12,111.61781701696924,113.98546768096557,111.00899668936815,112.2942886352539,15590,0.0,0.0
2014-08-13,113.44426701560525,113.57955924942499,111.00897584044237,111.9560317993164,21710,0.0,0.0
2014-08-14,112.22663674327943,112.22663674327943,110.94134480428004,111.21192932128906,15170,0.0,0.0
2014-08-15,111.88839385389232,111.95604513993138,109.65604592452173,110.80604553222656,19090,0.0,0.0
2014-08-18,114.12075998647448,114.12075998647448,108.91193058799779,109.31781768798828,25920,0.0,0.0
2014-08-19,109.58839348346943,110.061921514341,107.96486585701354,108.50603485107422,37960,0.0,0.0
2014-08-20,108.2354377297794,110.1295599544777,106.74720252542208,109.2501449584961,27120,0.0,0.0
2014-08-21,109.31779803777322,110.46779751817996,108.23543951378106,108.91191101074219,12850,0.0,0.0
2014-08-22,108.77663773032108,109.5207503133599,106.88251514434815,108.23545837402344,13980,0.0,0.0
2014-08-25,108.23543681795636,108.30308809482182,106.54425811767578,106.54425811767578,30230,0.0,0.0
2014-08-26,106.54427477343597,107.69427440497577,104.85309580877826,104.98838806152344,42860,0.0,0.0
2014-08-27,104.85310051610722,106.67957181550864,104.85310051610722,106.61193084716797,22360,0.0,0.0
2014-08-28,105.73251656400032,106.20604463488755,102.95897878544433,103.97368621826172,49470,0.0,0.0
2014-08-29,103.83839582514742,104.17663164216744,102.75603708182815,103.63545227050781,23250,0.0,0.0
2014-09-02,103.36485524240423,104.85309059284305,103.16191171231331,104.24427032470703,27430,0.0,0.0
2014-09-03,104.85308837890625,106.47661594107987,104.4472013272946,104.85308837890625,26400,0.0,0.0
2014-09-04,104.58253287509491,105.73253274384044,104.51488157369955,104.92076873779297,17570,0.0,0.0
2014-09-05,105.32661639102885,105.7325034426405,104.65014485310043,104.85308837890625,13300,0.0,0.0
2014-09-08,104.85309616416457,104.85309616416457,102.82368139969687,103.22956848144531,19310,0.0,0.0
2014-09-09,103.43248523584997,104.24425927012908,102.28248578346874,102.41777801513672,22220,0.0,0.0
2014-09-10,102.35016201845887,102.75603881243586,101.4707468149682,101.94427490234375,22630,0.0,0.0
2014-09-11,101.80896829522716,103.50014717056317,101.80896829522716,102.89132690429688,16420,0.0,0.0
2014-09-12,102.07955411087592,104.5148558518117,101.1324980572547,101.33544158935547,22680,0.0,0.0
2014-09-15,101.40309552156961,102.75603881243586,101.13251099225162,101.94427490234375,11020,0.0,0.0
2014-09-16,101.53839442561252,102.35015830626232,101.06485603327386,101.13250732421875,10530,0.0,0.0
2014-09-17,101.53839421853132,102.01192228776648,100.32074323897108,101.2677993774414,17690,0.0,0.0
2014-09-18,100.99719026566194,100.99719026566194,98.83248367473767,99.8471908569336,29830,0.0,0.0
2014-09-19,99.84721010258984,100.11779460781011,95.24720125888464,95.3148422241211,46600,0.0,0.0
2014-09-22,95.31484823851854,96.12662244967701,93.01484883260385,94.02955627441406,36610,0.0,0.0
2014-09-23,94.23249383023682,95.51778571254516,91.45895620360865,93.82660675048828,56290,0.0,0.0
2014-09-24,93.4883839976118,95.58545033191099,92.60896875025605,92.94720458984375,27820,0.0,0.0
2014-09-25,92.54131076180472,94.36778189535192,92.06778273786831,93.2854232788086,18560,0.0,0.0
2014-09-26,93.08250406008332,96.39721104796504,93.08250406008332,96.05897521972656,14300,0.0,0.0
2014-09-29,95.38248736353911,96.12661018813766,93.5560162656859,93.6236572265625,16260,0.0,0.0
2014-09-30,93.01483172601128,93.55601099320799,90.98541721562557,92.8795394897461,26800,0.0,0.0
2014-10-01,92.67660522460938,94.63836865160397,91.32366208264428,92.67660522460938,27820,0.0,0.0
2014-10-02,92.54130715783107,94.36777822024729,92.06777915233594,93.9618911743164,15400,0.0,0.0
2014-10-03,92.87954510350043,94.02954466446586,92.33836580359417,93.35307312011719,16070,0.0,0.0
2014-10-06,93.15012997510269,94.5707243529262,92.74425324010785,93.08248901367188,10140,0.0,0.0
2014-10-07,93.21779431585126,93.21779431585126,90.98543583321103,92.20308685302734,33070,0.0,0.0
2014-10-08,92.06779107921872,92.87955495410372,90.98543236461359,92.7442626953125,21380,0.0,0.0
2014-10-09,92.06776988950828,93.28541026052285,88.4148178100586,88.4148178100586,26420,0.0,0.0
2014-10-10,88.41481730965958,88.41481730965958,79.62068837421103,86.18246459960938,58140,0.0,0.0
2014-10-13,86.18249091243423,87.53542907758512,81.5824815388582,82.1913070678711,24230,0.0,0.0
2014-10-14,82.52952434815943,82.7324678659018,76.91480874201316,76.98246002197266,53780,0.0,0.0
2014-10-15,74.61481663540124,75.69717012098951,72.85598641511821,75.02069854736328,45060,0.0,0.0
2014-10-16,73.0589204676011,82.66481350169188,72.78833084106309,80.50010681152344,30120,0.0,0.0
2014-10-17,81.24422937697457,84.6942331331611,80.56775784983729,83.74717712402344,33270,0.0,0.0
2014-10-20,83.74719229163343,86.52072502300236,83.74719229163343,85.23542785644531,24410,0.0,0.0
2014-10-21,85.16777820696723,89.2942540672554,85.16777820696723,85.77660369873047,30130,0.0,0.0
2014-10-22,85.70893473476282,88.34717970876119,83.74717156513523,84.89717102050781,30160,0.0,0.0
2014-10-23,85.43837141576925,87.46778636473223,84.55895620679098,85.23542785644531,16670,0.0,0.0
2014-10-24,84.89717251315395,85.37070049461688,82.39423004930485,83.95011138916016,21260,0.0,0.0
2014-10-27,83.07070070758947,83.54422868428783,79.82363550401591,80.36481475830078,22820,0.0,0.0
2014-10-28,81.31186887506325,82.39422735918521,80.16186943701837,81.58245849609375,17650,0.0,0.0
2014-10-29,82.05599921543899,82.25893757918803,79.55305144065508,80.83834838867188,32480,0.0,0.0
2014-10-30,81.04130537289623,82.25895124082277,79.55306465289392,80.43247985839844,32590,0.0,0.0
2014-10-31,80.83835461900948,83.07071291977778,80.16188303223952,82.39424133300781,31530,0.0,0.0
2014-11-03,83.00304988277996,84.08540839725393,81.44716855009244,81.71775817871094,29410,0.0,0.0
2014-11-04,81.24423814833942,82.39424296527159,80.16188462027935,80.70306396484375,20720,0.0,0.0
2014-11-05,81.78540937819784,81.9883477414725,80.29716890884255,80.97364044189453,27740,0.0,0.0
2014-11-06,80.90443805538786,81.80414205665423,79.52027317943656,80.28156280517578,21550,2.7,0.0
2014-11-07,80.21234992512113,81.59651470284481,79.17422634182837,81.0428466796875,40450,0.0,0.0
2014-11-10,80.90444088110831,81.5965233432561,79.1742347257389,80.97364807128906,31550,0.0,0.0
2014-11-11,81.45810356711694,82.84226848944803,80.62760672578634,82.21939849853516,31990,0.0,0.0
2014-11-12,82.0117626369965,83.94959542740685,81.45809461683079,82.15017700195312,30080,0.0,0.0
2014-11-13,82.56543402867797,82.9806824206739,78.75898075507064,79.5894775390625,33320,0.0,0.0
2014-11-14,79.2434377212336,80.76601694529415,78.75898213544248,80.55839538574219,29240,0.0,0.0
2014-11-17,81.4581056021771,82.01177369700984,78.96660973577036,80.83523559570312,20950,0.0,0.0
2014-11-18,81.94256650519831,82.6346489836541,80.2815675008704,80.83523559570312,36480,0.0,0.0
2014-11-19,81.31968551211246,82.35780915694794,79.3818525963516,79.45106506347656,37930,0.0,0.0
2014-11-20,79.5894775390625,81.31968357252039,79.17422914706657,79.5894775390625,33980,0.0,0.0
2014-11-21,80.90444308914644,80.97365028121598,78.2745275491414,78.34373474121094,38570,0.0,0.0
2014-11-24,79.65868674570275,79.65868674570275,76.95956420898438,76.95956420898438,30770,0.0,0.0
2014-11-25,78.27452974835748,78.27452974835748,75.2985781643918,76.05986785888672,40390,0.0,0.0
2014-11-26,76.1290655197305,76.82114793354624,75.43698310591478,76.19827270507812,28130,0.0,0.0
2014-11-28,76.19827124841896,76.19827124841896,73.15310762980926,74.32965087890625,23200,0.0,0.0
2014-12-01,74.32966104466514,74.60649509879468,69.27745671735484,69.55429077148438,48160,0.0,0.0
2014-12-02,69.90031963690878,72.3226079411581,69.90031963690878,71.49211120605469,26790,0.0,0.0
2014-12-03,71.6305322402774,73.98361358246544,71.6305322402774,72.46102905273438,20470,0.0,0.0
2014-12-04,72.66865739544619,73.63757388341948,71.28449249267578,71.28449249267578,18970,0.0,0.0
2014-12-05,70.59239759957626,71.56131391678075,68.7929845991503,69.83110809326172,35740,0.0,0.0
2014-12-08,69.2082466626725,69.48508070535722,64.01762816297206,64.43287658691406,73480,0.0,0.0
2014-12-09,63.671596116286054,67.61646463316148,63.60238891567211,67.4780502319336,26570,0.0,0.0
2014-12-10,66.71674110477225,68.17011301660507,65.81703191735843,67.06278228759766,28790,0.0,0.0
2014-12-11,66.50912406020879,71.28449414123841,66.0246684451034,68.8622055053711,37680,0.0,0.0
2014-12-12,67.40882585941675,68.37774226170052,66.37070227414904,66.71674346923828,27350,0.0,0.0
2014-12-15,66.78596378558248,68.03171444494659,62.633468627929695,62.63346862792969,47130,0.0,0.0
2014-12-16,62.35662561293994,62.63345963975738,59.31146187828793,60.141963958740234,69670,0.0,0.0
2014-12-17,59.93433292488264,63.74078600681152,58.965416538903206,62.49504089355469,95720,0.0,0.0
2014-12-18,63.048696860588585,64.01761314256387,61.66453225210071,62.07978057861328,61300,0.0,0.0
2014-12-19,62.0797960633745,64.3636703491211,61.59534044163202,64.3636703491211,44930,0.0,0.0
2014-12-22,64.3636724451086,65.05575494451837,62.70267339049107,62.97950744628906,43170,0.0,0.0
2014-12-23,63.74079906084955,63.81000625684245,62.70267528044428,63.117923736572266,39270,0.0,0.0
2014-12-24,62.97949644645964,64.01762001425843,62.49504089355469,62.49504089355469,21820,0.0,0.0
2014-12-26,62.70266294893268,63.879206170107736,62.56424858416835,63.533164978027344,35840,0.0,0.0
2014-12-29,63.74078298075295,64.7096993207336,60.55720524667584,61.18008041381836,83760,0.0,0.0
2014-12-30,60.48800005226298,63.602370709963566,60.349580410485736,63.1871223449707,53040,0.0,0.0
2014-12-31,62.910300127511725,67.75487761376412,62.910300127511725,67.4088363647461,63310,0.0,0.0
2015-01-02,69.0698246931085,69.0698246931085,65.8862414722515,67.61644744873047,17070,0.0,0.0
2015-01-05,67.54724120571461,69.34665439026006,65.88624238914588,68.7929916381836,18190,0.0,0.0
2015-01-06,69.1390395483614,71.14607975982835,67.54724776129478,68.8622055053711,29360,0.0,0.0
2015-01-07,69.20823387242169,70.80002536355508,68.93139988089816,69.76190185546875,16270,0.0,0.0
2015-01-08,69.34664512180508,71.56131167462097,69.34664512180508,71.07685089111328,22110,0.0,0.0
2015-01-09,71.56132462295346,72.04578021394974,69.90032572784204,71.42290496826172,24660,0.0,0.0
2015-01-12,72.59945427082648,74.88332332015815,71.21528929056352,73.84519958496094,32310,0.0,0.0
2015-01-13,74.05281832888116,75.78302436460268,70.59240625743811,72.80706787109375,30590,0.0,0.0
2015-01-14,72.80706882233588,72.80706882233588,69.41586917215068,71.8381576538086,27170,0.0,0.0
2015-01-15,73.56837220055631,75.09095159549352,72.04578752544863,73.91441345214844,33330,0.0,0.0
2015-01-16,71.97657197819778,74.19123361930515,71.14607518282497,73.98361206054688,23520,0.0,0.0
2015-01-20,74.74491611373759,74.74491611373759,72.66866844391154,74.0528335571289,16760,0.0,0.0
2015-01-21,73.7067848955843,80.55840257571495,73.08390960099601,80.41998291015625,33610,0.0,0.0
2015-01-22,81.52731523835533,82.77306048814222,78.0669029664416,80.14315032958984,25250,0.0,0.0
2015-01-23,80.07393731924836,81.59652187670991,78.8973992668113,81.25048065185547,14820,0.0,0.0
2015-01-26,81.04283762697034,84.71087599027554,80.4199624905377,84.57245635986328,27170,0.0,0.0
2015-01-27,83.25751689035204,83.74197247026082,82.15018079884084,82.77305603027344,26070,0.0,0.0
2015-01-28,82.77305992914697,83.39593518991896,78.41294366408312,81.25048065185547,27930,0.0,0.0
2015-01-29,82.08097265831803,82.35780667797543,77.92847820396634,81.94255828857422,17360,0.0,0.0
2015-01-30,82.84226860701999,82.84226860701999,80.07393875842891,80.97364807128906,13490,0.0,0.0
2015-02-02,81.66572521359403,81.87335205078125,79.86631198526067,81.87335205078125,13300,0.0,0.0
2015-02-03,82.98068942584781,85.47218526832361,81.31969043747388,84.08802032470703,33340,0.0,0.0
2015-02-04,84.64168280645737,84.64168280645737,78.75898218583342,79.3126449584961,21770,0.0,0.0
2015-02-05,80.00473604502521,81.11206699038986,79.17423915604432,79.24344635009766,19970,0.0,0.0
2015-02-06,79.72789290422395,79.72789290422395,77.9976868491829,78.27452087402344,15910,0.0,0.0
2015-02-09,78.89740509966055,79.52028040648143,77.65165448601878,79.24344635009766,22110,0.0,0.0
2015-02-10,79.5894794262301,81.1120586597074,76.12906727726357,80.35076904296875,20640,0.0,0.0
2015-02-11,80.69682103344556,81.25048916328039,78.68978066300757,78.89740753173828,16120,0.0,0.0
2015-02-12,79.31264768060261,81.66572906564679,79.24344049166574,81.25048065185547,12520,0.0,0.0
2015-02-13,82.2193923082316,84.43405390515129,79.65868422661288,81.94255828857422,21460,0.0,0.0
2015-02-17,82.01176498959884,84.84930179396453,80.97364138213557,84.29563903808594,24070,0.0,0.0
2015-02-18,84.71088188053164,87.82525249907935,84.08800670078823,87.20237731933594,24480,0.0,0.0
2015-02-19,89.90149609155961,94.95369953006755,88.79417063018707,93.36190795898438,74570,0.0,0.0
2015-02-20,94.19242382005135,95.43816375732422,92.25459088602479,95.43816375732422,43380,0.0,0.0
2015-02-23,96.47629043113395,100.21354204092817,95.57659168391223,99.65987396240234,66210,0.0,0.0
2015-02-24,100.28273814379754,101.25165986519875,98.20649088980306,100.76720428466797,57960,0.0,0.0
2015-02-25,100.7672091181987,101.39007910013858,99.52145859397879,100.6287841796875,44360,0.0,0.0
2015-02-26,99.34689672867236,100.62879434368512,96.85432225877736,98.49230194091797,41580,4.1,0.0
2015-02-27,98.06500280534446,99.84541320800781,96.92554666769756,99.84541320800781,22560,0.0,0.0
