Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,43.988389570140065,44.226537981857476,43.928850574560336,44.00823211669922,850800,0.0,0
2014-02-25,44.01816105404397,44.226541878983866,43.82962277741171,44.157081604003906,949800,0.0,0
2014-02-26,44.157079367909674,44.45476678636349,44.157079367909674,44.325767517089844,813600,0.0,0
2014-02-27,44.31584551868056,44.50437999738107,44.15707864574833,44.41507339477539,991400,0.0,0
2014-02-28,44.40514920999247,44.79214320081135,44.29599628226395,44.67306900024414,667100,0.0,0
2014-03-03,44.256304923742206,44.38530418624798,43.93877118934393,44.19676971435547,837300,0.0,0
2014-03-04,44.51430348167695,44.75245189000144,44.16699835702773,44.295997619628906,988500,0.0,0
2014-03-05,44.29600304067853,44.673075816190185,44.1570824879377,44.51430892944336,1651100,0.0,0
2014-03-06,44.56391585146993,44.732607771295605,44.18684313536009,44.22653579711914,1028700,0.0,0
2014-03-07,44.37539052010662,44.4349257396991,43.74032294244449,44.04793167114258,740200,0.0,0
2014-03-10,43.95862194459556,44.06777488652324,43.43270735381792,43.80978012084961,934700,0.0,0
2014-03-11,43.81969830396463,44.18684598566757,43.62123876766816,43.7204704284668,882300,0.0,0
2014-03-12,43.53193061723409,43.988388670070684,43.23424321602809,43.65100860595703,1050600,0.0,0
2014-03-13,43.7105454290052,44.05785056432015,43.502164618996716,43.91892623901367,1085000,0.0,0
2014-03-14,43.75024122827793,44.653228588318555,43.66093461968925,44.157081604003906,2931400,0.0,0
2014-03-17,44.196769539522386,44.325765016217176,43.68077627684117,43.849464416503906,1942500,0.0,0
2014-03-18,43.84946541345527,44.50437922611357,43.84946541345527,44.35553741455078,1127100,0.0,0
2014-03-19,44.35553327065156,44.42499353328506,43.59146659638273,43.760154724121094,1281300,0.0,0
2014-03-20,43.68077851745014,43.99831226688024,43.512086583833664,43.73039245605469,1274900,0.0,0
2014-03-21,43.958618055780065,44.08761731985545,43.660930649322104,43.71054458618164,1230300,0.0,0
2014-03-24,43.74031501067729,44.13723028208975,43.23424302410302,43.25408935546875,1578100,0.0,0
2014-03-25,43.37316442390585,43.66093055650041,43.37316442390585,43.5120849609375,1329700,0.0,0
2014-03-26,43.67085009443869,43.77008174930451,42.896862112988295,43.04570770263672,1155300,0.0,0
2014-03-27,43.25409010985108,43.34339670990406,42.837324714503545,43.26401138305664,649000,0.0,0
2014-03-28,43.54185788969248,43.8296202471538,43.393012288870416,43.53193283081055,583000,0.0,0
2014-03-31,43.561702338696826,44.45476454911364,43.561702338696826,44.39522933959961,806900,0.0,0
2014-04-01,44.30592291379598,44.901297723075594,44.30592291379598,44.841758728027344,1289200,0.0,0
2014-04-02,44.87153345549608,45.64552152218463,44.51430702923952,45.5760612487793,1099600,0.0,0
2014-04-03,45.44706027047061,45.44706027047061,45.02037358682038,45.15929412841797,715700,0.0,0
2014-04-04,45.44706097487636,45.6852131822355,44.73261192340075,44.970760345458984,526400,0.0,0
2014-04-07,44.70284102970354,44.98068590560151,44.21661912115878,44.23646545410156,1154100,0.0,0
2014-04-08,44.30592202104015,44.77229755763487,44.018155895389796,44.484535217285156,1071400,0.0,0
2014-04-09,44.355536942645216,45.16921761682742,44.355536942645216,45.040218353271484,1113000,0.0,0
2014-04-10,44.98068363760603,45.33790625666148,44.3654587033033,44.4051513671875,1334100,0.0,0
2014-04-11,44.20669081261403,44.40515034215306,43.7700828758687,43.849464416503906,1002900,0.0,0
2014-04-14,44.196770544370004,44.42499768367357,43.90900440926085,44.35553741455078,1332100,0.0,0
2014-04-15,44.484532712546965,45.685207297799586,44.14715267033627,45.585975646972656,3543200,0.0,0
2014-04-16,45.82413494122718,46.21112897631044,45.6356004533228,46.17143630981445,2000400,0.0,0
2014-04-17,45.9531350050876,46.945428972748566,44.7127675455114,46.23097610473633,4034500,0.0,0
2014-04-21,46.538588533454394,46.538588533454394,45.7844429993,46.082130432128906,1111500,0.0,0
2014-04-22,46.16151291902335,46.80650168615135,46.052359983815315,46.5385856628418,1122400,0.0,0
2014-04-23,46.93550183900848,47.09426871540556,46.369894605262594,46.895809173583984,1520100,0.0,0
2014-04-24,47.08434685712676,47.39195554709523,46.915654923817485,47.282806396484375,1536000,0.0,0
2014-04-25,47.17365414324489,47.26296074798317,46.81642772429178,47.143882751464844,1294200,0.0,0
2014-04-28,47.332421006496055,47.50110915689761,46.84619531743695,47.094268798828125,1209400,0.0,0
2014-04-29,47.31257374142305,47.39195528554748,46.63781358251158,46.68742752075195,844700,0.0,0
2014-04-30,46.78665693509885,46.97519140547621,46.41950548209463,46.80649948120117,1386200,0.0,0
2014-05-01,46.7965789597992,47.084345091813596,46.538584218017796,46.71719741821289,715700,0.0,0
2014-05-02,46.746967962854875,46.94542750725197,46.439355479774335,46.45920181274414,719200,0.0,0
2014-05-05,46.29051231540537,46.9454261431755,46.20120571228668,46.885887145996094,812300,0.0,0
2014-05-06,46.78665691830858,46.8461921271955,46.508812064067165,46.75688552856445,490100,0.0,0
2014-05-07,46.866038258741476,47.93771743774414,46.63781112661328,47.93771743774414,1346300,0.0,0
2014-05-08,47.87818073268545,48.10640787572432,47.580493319386946,47.96748733520508,1177200,0.0,0
2014-05-09,47.987334478734226,48.12625502160205,47.749182272888746,48.07664108276367,824500,0.0,0
2014-05-12,48.17587054898497,48.3941764294333,47.97741100178657,48.294944763183594,746100,0.0,0
2014-05-13,48.265171835129216,48.45371008756839,48.165943965119574,48.27509689331055,615800,0.0,0
2014-05-14,48.294936601667125,49.039156938917145,48.07663454341138,48.68193435668945,953100,0.0,0
2014-05-15,48.52317493256309,48.731555750427724,47.88810363455029,48.235408782958984,1107400,0.0,0
2014-05-16,48.09648437091311,48.314786445043914,47.669797710370155,48.136173248291016,727500,0.0,0
2014-05-19,48.05679504071289,48.83078309011355,48.05679504071289,48.82086181640625,994300,0.0,0
2014-05-20,48.65217272776447,48.820864673066616,48.24533234654313,48.26517868041992,781200,0.0,0
2014-05-21,48.344560922545305,48.65216961470001,48.01710211248281,48.17586898803711,1307300,0.0,0
2014-05-22,48.16594536042731,48.38424743783259,48.03694609743734,48.04686737060547,669200,0.0,0
2014-05-23,48.1163330078125,48.2552535485434,47.90794841141532,48.1163330078125,816300,0.0,0
2014-05-27,48.32471082831537,48.41401742544429,48.1758652380003,48.27509689331055,627900,0.0,0
2014-05-28,48.26517175259932,48.45371000471611,48.106404889675005,48.126251220703125,718500,0.0,0
2014-05-29,48.126251373017745,48.47355270385743,48.02702350286373,48.47355270385742,845000,0.0,0
2014-05-30,48.40409243768949,48.61247702149391,48.28501823644454,48.47355270385742,613000,0.0,0
2014-06-02,48.59263455758451,48.66209482928035,48.16594786842383,48.52317428588867,454600,0.0,0
2014-06-03,48.25525449980697,48.721630069268606,48.18579422807225,48.62240219116211,665100,0.0,0
2014-06-04,48.55293802822113,48.622398294389065,48.38424610659857,48.47355270385742,506700,0.0,0
2014-06-05,48.61248261903556,49.10862959753631,48.26517746290442,49.088783264160156,666500,0.0,0
2014-06-06,49.416236306929015,49.862769326615606,49.217776766479325,49.852848052978516,1391300,0.0,0
2014-06-09,49.723848190729505,50.3192230196754,49.61469525551923,50.28945541381836,997500,0.0,0
2014-06-10,50.08107679265212,50.4978384340823,49.7436966987463,50.07115173339844,736800,0.0,0
2014-06-11,49.78338156685712,49.89253449804277,49.47577289020743,49.57500076293945,586300,0.0,0
2014-06-12,49.41623132438032,49.455923985528294,48.78116388721471,48.94985580444336,512400,0.0,0
2014-06-13,48.939933868998004,49.28723521295025,48.552939861365296,49.13839340209961,1161700,0.0,0
2014-06-16,49.11854759878512,49.207854200376765,48.47355505558985,48.60255432128906,594500,0.0,0
2014-06-17,48.51324851601473,48.91016759300406,48.34456036873981,48.66209411621094,1034200,0.0,0
2014-06-18,48.64224782669753,48.850628638915175,48.3544816848917,48.810935974121094,478700,0.0,0
2014-06-19,48.920087413441465,48.99947274060165,48.72162788084176,48.84070587158203,711900,0.0,0
2014-06-20,48.97962796491336,49.17808750381821,48.791089699568374,48.9101676940918,868200,0.0,0
2014-06-23,48.57278785256686,49.61469570531837,48.35448198016718,49.55515670776367,1120400,0.0,0
2014-06-24,49.30708093177169,50.001687396341104,48.92008692895035,49.475772857666016,727300,0.0,0
2014-06-25,49.1284706340295,49.37654411564716,49.019321481770504,49.16816329956055,642600,0.0,0
2014-06-26,49.29715797036914,49.42615722865872,48.8307786571457,49.10862350463867,621800,0.0,0
2014-06-27,49.02923889990522,49.46584683050968,48.78116543779575,49.019317626953125,1393100,0.0,0
2014-06-30,49.07885373476815,49.46584773710354,48.68193845929883,49.37654113769531,736300,0.0,0
2014-07-01,49.535311171336794,49.98184419692115,49.247548808449935,49.61469650268555,601700,0.0,0
2014-07-02,49.74369813096007,49.96200023191315,49.39639296780101,49.793312072753906,1069000,0.0,0
2014-07-03,50.02153407525523,50.358914144085766,49.91238114338348,50.26960754394531,676200,0.0,0
2014-07-07,50.170381943548726,50.418455423477724,49.952076069914916,50.24976348876953,718500,0.0,0
2014-07-08,50.071148104431785,50.47798844242306,49.90245996235526,50.46806716918945,764900,0.0,0
2014-07-09,50.487912094638354,50.755831888091876,50.21999230118483,50.745906829833984,810800,0.0,0
2014-07-10,50.26960695120319,51.05352001149268,50.11084008452563,50.65660095214844,1131100,0.0,0
2014-07-11,50.81537087562175,50.98406281084595,50.47799079047427,50.597068786621094,993400,0.0,0
2014-07-14,50.745908275185855,50.95428908092907,50.5077598644224,50.56729507446289,620800,0.0,0
2014-07-15,50.65660477964085,51.093216534968995,50.6268371727961,50.70621871948242,737300,0.0,0
2014-07-16,50.914600108923345,51.02374925556353,50.31922151250944,50.36883544921875,610900,0.0,0
2014-07-17,50.13068753130949,50.39860733453232,49.65438692068028,49.733768463134766,571900,0.0,0
2014-07-18,50.12076072501923,50.894752502441406,49.8032269956719,50.894752502441406,772900,0.0,0
2014-07-21,50.904676141720735,51.162674674621414,50.54744973327414,51.073368072509766,937500,0.0,0
2014-07-22,50.48791419654473,50.557374466039185,47.97740808017087,48.503326416015625,3497200,0.0,0
2014-07-23,48.34456063646882,48.53309511716738,47.14388212531219,47.48126220703125,2331200,0.0,0
2014-07-24,47.43164863196226,48.42394255223469,47.43164863196226,48.37432861328125,1194000,0.0,0
2014-07-25,48.22548215745761,48.3941740892743,47.937719802501114,48.1163330078125,875600,0.0,0
2014-07-28,48.007177525269626,48.18579072110255,47.520951873213185,47.59041213989258,621000,0.0,0
2014-07-29,47.51102890156306,47.84840894992936,47.193495183724245,47.223262786865234,1113100,0.0,0
2014-07-30,47.14388730183479,47.501113755267724,46.77673957371819,47.05458068847656,806600,0.0,0
2014-07-31,46.707273648087046,46.836272915186456,45.893592951553835,46.191280364990234,1186400,0.0,0
2014-08-01,46.092056869797325,46.30043770047842,45.28829737035441,45.605831146240234,1917700,0.0,0
2014-08-04,45.68521499633789,45.96305609487218,45.447062779522014,45.68521499633789,1458600,0.0,0
2014-08-05,45.41728959888483,45.70505572151359,45.01044927510992,45.11960220336914,747800,0.0,0
2014-08-06,44.86160484380824,46.11189723669924,44.79214457590326,46.02259063720703,1379500,0.0,0
2014-08-07,46.36988970301569,46.52865656262786,45.96304938867823,46.09204864501953,1265800,0.0,0
2014-08-08,46.03251722219811,46.062284830363595,45.67529078300768,45.99282455444336,526300,0.0,0
2014-08-11,46.121815295307265,46.270660879187155,45.61574712365643,45.73482131958008,516400,0.0,0
2014-08-12,45.41729292180166,45.824133275342696,45.41729292180166,45.75467300415039,402200,0.0,0
2014-08-13,45.853904645232355,46.062285475913455,45.44706425829732,45.605831146240234,651900,0.0,0
2014-08-14,45.695131014233674,45.97297586610916,45.585978085136226,45.86382293701172,583200,0.0,0
2014-08-15,45.97297444663553,46.20120157074674,45.714975933952935,46.09204864501953,503000,0.0,0
2014-08-18,46.18136006901836,46.7171996957264,46.18136006901836,46.69735336303711,675900,0.0,0
2014-08-19,46.79657737121588,46.95534423429962,46.627889235258415,46.64773178100586,467100,0.0,0
2014-08-20,46.48896484719409,46.65765676819551,46.221048841704615,46.449275970458984,478200,0.0,0
2014-08-21,46.57827384813495,47.04465318787381,46.469124699854234,46.72711944580078,1031800,0.0,0
2014-08-22,46.81642898282463,46.875967982684344,46.35004961384284,46.41950988769531,579400,0.0,0
2014-08-25,46.627892936613065,46.627892936613065,46.01266798118854,46.35004806518555,641400,0.0,0
2014-08-26,46.439358008336995,47.26296383757386,46.41951167428658,47.233192443847656,1089200,0.0,0
2014-08-27,47.143884375772934,47.44157559202455,47.02481016045292,47.41180419921875,619700,0.0,0
2014-08-28,47.223267596778676,47.838488764592,46.98511539149239,47.778953552246094,1966000,0.0,0
2014-08-29,47.828565244686715,47.92779311747022,47.58049177742724,47.89802551269531,675900,0.0,0
2014-09-02,48.9796267759637,50.01161332497738,48.90024144820845,49.733768463134766,3141400,0.0,0
2014-09-03,49.97192219180063,50.239842003230166,49.644463382730905,49.704002380371094,1055500,0.0,0
2014-09-04,49.91238382821973,50.08107576435947,49.346776592005845,49.36662292480469,1361700,0.0,0
2014-09-05,49.26739458757024,50.13068923713013,49.0689350467298,50.100921630859375,1104700,0.0,0
2014-09-08,49.93222869513985,50.329147768862434,49.47577441006945,49.54523468017578,1388700,0.0,0
2014-09-09,49.42616039849871,49.63454120850706,49.24754719411989,49.39638900756836,736100,0.0,0
2014-09-10,49.197936205078484,49.29716408665822,48.79109204881887,49.088783264160156,1210200,0.0,0
2014-09-11,48.98954708650052,49.43608008309627,48.87047288250855,49.227699279785156,806300,0.0,0
2014-09-12,49.247548449535785,49.37654393408597,48.64224855096627,48.72163009643555,936400,0.0,0
2014-09-15,48.830779157751614,48.90023942401181,48.493399099358975,48.572784423828125,771000,0.0,0
2014-09-16,48.42394243993322,48.62240198058763,48.046869691219925,48.07664108276367,1069100,0.0,0
2014-09-17,47.778952363211815,48.036947109325645,46.59812021039254,46.82634735107422,1975600,0.0,0
2014-09-18,46.73703990311527,46.81642522989781,46.12181876175348,46.61796569824219,1037700,0.0,0
2014-09-19,46.717202554354245,46.79658410466784,46.10197755924341,46.14167022705078,1218600,0.0,0
2014-09-22,46.03251567193256,46.161514945140524,45.50660109044773,45.923362731933594,1814200,0.0,0
2014-09-23,45.96305611798779,46.15159060847358,45.506601802937304,45.78444290161133,1194000,0.0,0
2014-09-24,45.843975767563784,45.91343603293747,45.377596455511394,45.705055236816406,766900,0.0,0
2014-09-25,45.566135185905466,45.566135185905466,44.95091401273731,44.970760345458984,694300,0.0,0
2014-09-26,44.97076098032204,44.97076098032204,44.53415301018431,44.63338088989258,636600,0.0,0
2014-09-29,44.36545573185747,44.60360791391127,43.899080211007096,44.56391525268555,1721300,0.0,0
2014-09-30,44.40514897155266,44.5936834368801,43.978462321069,44.17692184448242,1103900,0.0,0
2014-10-01,44.216616708577895,44.305923309297114,43.7006234361225,44.00823211669922,1718400,0.0,0
2014-10-02,43.829621118246884,43.9486991153915,43.30370654607813,43.740318298339844,1670000,0.0,0
2014-10-03,43.89908586555767,43.938774746595115,43.551780713047755,43.60139465332031,1497400,0.0,0
2014-10-06,43.730387378200895,44.53414671734722,43.730387378200895,44.25630187988281,1073900,0.0,0
2014-10-07,44.444843005121,44.80206940123112,43.780004148960344,43.849464416503906,1412100,0.0,0
2014-10-08,43.94870031630235,45.04022215618087,43.74031949355662,44.99060821533203,930900,0.0,0
2014-10-09,44.86160478784539,45.09975698129445,44.07769172498059,44.19676971435547,1073000,0.0,0
2014-10-10,44.08761721001552,44.246384078750935,43.41285707156486,43.46247100830078,851800,0.0,0
2014-10-13,43.2937809571749,43.58154329167387,42.61902084847972,42.64878845214844,879100,0.0,0
2014-10-14,42.767863506888844,43.19455016607099,42.41064089982298,42.85717010498047,1011000,0.0,0
2014-10-15,42.45033081613757,44.23646282168954,42.17248974207426,43.5120849609375,1727100,0.0,0
2014-10-16,43.065553963828414,44.55399471669851,42.6785561884297,44.52422332763672,1791800,0.0,0
2014-10-17,45.81420521629423,47.13395785312607,45.377597285205084,45.86382293701172,2529300,0.0,0
2014-10-20,45.824130502880095,46.5088118997656,45.486750440943624,46.35997009277344,1334200,0.0,0
2014-10-21,46.697355842482146,47.4415763239915,46.41951095538056,47.3224983215332,842000,0.0,0
2014-10-22,47.511030147743035,47.610258017682646,46.498889976096436,46.64773178100586,1097400,0.0,0
2014-10-23,46.895809173583984,47.451495133624206,46.60804681250867,46.895809173583984,725300,0.0,0
2014-10-24,47.03472905848925,47.33241645044413,46.568349747069576,47.183570861816406,366500,0.0,0
2014-10-27,46.89581125758894,46.915657591183134,45.83405701475623,46.28059005737305,1028900,0.0,0
2014-10-28,46.568349747069576,47.183570861816406,46.270662355114695,47.183570861816406,622000,0.0,0
2014-10-29,47.12404009353773,47.382034848120746,46.50881513553814,46.846195220947266,987600,0.0,0
2014-10-30,46.568353268698225,46.94542601251666,46.22105191603706,46.5385856628418,844300,0.0,0
2014-10-31,47.07442038951835,47.63010632603031,46.67750510798189,47.560646057128906,980200,0.0,0
2014-11-03,47.778953931649454,47.83848914446812,46.72712101000902,46.846195220947266,709500,0.0,0
2014-11-04,46.80649884320513,47.391952363060824,46.756884908024254,47.04465103149414,420500,0.0,0
2014-11-05,47.25303749036635,47.98733668901906,47.01488905885272,47.90795135498047,702700,0.0,0
2014-11-06,47.937716835856904,48.344557159377416,47.659871986288806,48.27509689331055,759300,0.0,0
2014-11-07,48.344557229717324,48.59263069040298,48.03694477575888,48.47355270385742,1001700,0.0,0
2014-11-10,48.40409260060532,48.80101165315854,48.40409260060532,48.771244049072266,375100,0.0,0
2014-11-11,48.76131904285192,49.04908516699491,48.66209117225809,48.92008590698242,581200,0.0,0
2014-11-12,48.85062788410878,49.009394755531105,48.086561132482366,48.8010139465332,818500,0.0,0
2014-11-13,48.70178089735749,48.75139482966213,47.27287542106117,47.64994812011719,1063400,0.0,0
2014-11-14,47.53088290014742,48.0964901628773,47.09427112870602,47.17365646362305,883400,0.0,0
2014-11-17,47.173652956899026,48.086561528775675,47.173652956899026,47.91787338256836,1120900,0.0,0
2014-11-18,47.90794835302888,48.30486742774842,47.67972120992043,48.0171012878418,765700,0.0,0
2014-11-19,47.97740951746698,48.42394253852332,47.5110339490756,48.32471466064453,974500,0.0,0
2014-11-20,48.06671390498756,48.50332563224117,48.06671390498756,48.49340057373047,917000,0.0,0
2014-11-21,48.45371241873752,48.93001303124033,48.09648601303521,48.40409469604492,862400,0.0,0
2014-11-24,48.404093203748,48.5330924652303,48.05679186741182,48.43386459350586,846300,0.0,0
2014-11-25,48.552942659287915,48.6819419310328,48.36440817389227,48.58271026611328,868800,0.0,0
2014-11-26,48.602555119072285,48.681940448590495,48.32471403636026,48.66209411621094,411800,0.0,0
2014-11-28,48.483481839803666,49.307083830193584,48.473556780773144,49.11854934692383,689300,0.0,0
2014-12-01,49.1483141579327,49.72384641933803,48.78116648600558,49.674232482910156,1344100,0.0,0
2014-12-02,49.63454141443518,50.021535430427946,49.32692894221745,49.89253616333008,586100,0.0,0
2014-12-03,49.94215052729289,50.87490536938754,49.81315126887216,50.83521270751953,666500,0.0,0
2014-12-04,50.864981130064216,51.33136045126932,50.67644666110714,50.944366455078125,1306000,0.0,0
2014-12-05,50.993978044846536,51.10313096906932,50.69629066033924,50.8649787902832,882000,0.0,0
2014-12-08,50.8054486841079,50.964215557467895,50.12076346718601,50.23984146118164,520600,0.0,0
2014-12-09,49.88260902394204,50.32914198423203,49.64445685002058,50.309295654296875,333200,0.0,0
2014-12-10,50.27952845146376,50.31922111463766,49.35669863712534,49.4261589050293,641500,0.0,0
2014-12-11,49.50554252550547,49.73376967039074,48.82086109084966,48.9101676940918,829700,0.0,0
2014-12-12,48.55294097697395,48.84070711731828,48.116333022359015,48.16594696044922,529200,0.0,0
2014-12-15,48.44378494655175,48.72162601034416,48.06671222761878,48.126251220703125,1398200,0.0,0
2014-12-16,47.858332112499205,48.41401803331177,47.788871845560216,47.93771743774414,520200,0.0,0
2014-12-17,48.08655963296835,48.87047269223989,47.77895095841166,48.830780029296875,698600,0.0,0
2014-12-18,49.49562087385325,49.92230755438394,48.959781258493656,49.89253616333008,742100,0.0,0
2014-12-19,50.12076365397166,50.75583493507919,49.96199678001999,50.68637466430664,850700,0.0,0
2014-12-22,50.71614100744277,51.361129760742195,50.68637340222456,51.36112976074219,563500,0.0,0
2014-12-23,51.38097634878961,52.115275492005686,51.10313527123256,51.90689468383789,774300,0.0,0
2014-12-24,51.85727450556256,51.96642743380577,51.49012684399045,51.57943344116211,258000,0.0,0
2014-12-26,51.797739297648526,51.96642743380577,51.509973175062,51.57943344116211,239400,0.0,0
2014-12-29,51.341285852715075,51.797740118694094,51.17259392858329,51.6885871887207,404600,0.0,0
2014-12-30,51.66874222743318,51.95650836221177,51.33136215552398,51.36112976074219,328000,0.0,0
2014-12-31,51.351211241290464,51.351211241290464,50.49783784979671,50.50776290893555,284800,0.0,0
2015-01-02,50.507760497217,50.7955228483864,49.892535560218505,50.2795295715332,522300,0.0,0
2015-01-05,49.882616235087426,50.14061099093996,49.30708393966886,49.416236877441406,555000,0.0,0
2015-01-06,48.62240252276942,48.959782610053736,46.687428604088815,47.491188049316406,2107800,0.0,0
2015-01-07,47.81864319960321,47.93772119680818,47.34234256668619,47.8384895324707,1116500,0.0,0
2015-01-08,47.848411065610115,48.43386459350587,47.729333077179994,48.43386459350586,736400,0.0,0
2015-01-09,48.56286266547417,48.751400931249286,47.25303500513516,47.282806396484375,1040700,0.0,0
2015-01-12,47.2232681519848,47.49118796659399,46.65766091624349,47.292728424072266,605200,0.0,0
2015-01-13,47.69956711099089,47.848412708990395,46.59812028463682,46.97519302368164,956600,0.0,0
2015-01-14,46.53858510347555,47.15380625735252,46.27066529808538,47.07442092895508,816400,0.0,0
2015-01-15,47.31257433609206,47.31257433609206,46.20120620727539,46.20120620727539,912100,0.0,0
2015-01-16,46.19127714921341,46.3698903419006,45.57605603290231,45.85389709472656,1007300,0.0,0
2015-01-20,45.87374364498072,46.62788908111082,45.605823854668756,46.30043029785156,1262900,0.0,0
2015-01-21,46.15158267865274,47.09426253971144,45.774513762469596,46.766807556152344,845300,0.0,0
2015-01-22,47.19350283015505,47.65987842456282,46.905736668832496,47.3224983215332,800300,0.0,0
2015-01-23,47.15380571934434,47.24311232012211,45.834053039550774,45.83405303955078,689300,0.0,0
2015-01-26,45.96304988292122,46.03251014816716,44.99060238417735,45.556209564208984,1467600,0.0,0
2015-01-27,45.149372175223036,45.59590518456562,44.79214576774897,45.2982177734375,935900,0.0,0
2015-01-28,45.625670911252335,45.85389804322901,44.53414918696378,44.583763122558594,1221200,0.0,0
2015-01-29,44.772301206629244,44.772301206629244,43.51208745721423,43.9883918762207,1807800,0.0,0
2015-01-30,43.63116392943715,44.32576663016394,43.61131759723055,43.968544006347656,1261900,0.0,0
2015-02-02,44.12731029059967,44.583764569365606,43.780005159564105,44.4051513671875,1352900,0.0,0
2015-02-03,44.60361114313108,45.4768308268138,44.58376481108139,45.000526428222656,1404100,0.0,0
2015-02-04,45.000522076829206,45.94320193888162,44.83183394866953,45.38751983642578,2164100,0.0,0
2015-02-05,47.630104866072465,48.47355312562224,46.89580575052156,47.68964385986328,2555800,0.0,0
2015-02-06,47.6797245758316,47.70949596898279,46.6080490549161,46.776737213134766,1383600,0.0,0
2015-02-09,46.35996859074338,47.0049573040802,46.21112300327306,46.43935012817383,1408100,0.0,0
2015-02-10,46.657659750621924,50.03145674800186,46.657659750621924,49.94215393066406,2853300,0.0,0
2015-02-11,50.05130428847127,50.05130428847127,49.078856694766145,49.16816329956055,1273400,0.0,0
2015-02-12,49.39638754755292,49.94215220330186,49.356698669653575,49.525386810302734,1034500,0.0,0
2015-02-13,49.684157031705055,50.3390708775127,49.604775485247046,50.25968933105469,928100,0.0,0
2015-02-17,49.7734642152426,50.140611915638665,49.644464942286845,49.82307815551758,998600,0.0,0
2015-02-18,49.823072966179375,51.75804671777386,49.694077491960186,51.72827911376953,1476300,0.0,0
2015-02-19,51.81758852510878,52.0160442763159,51.0336754378179,51.1725959777832,1272800,0.0,0
2015-02-20,51.00391169673617,51.36113434715603,50.229919824240355,51.32144546508789,776600,0.0,0
2015-02-23,51.06344406336892,52.00612404163487,50.93444857956793,51.827510833740234,769600,0.0,0
2015-02-24,51.708431998733545,52.0160406629164,51.40081954925013,51.718353271484375,666700,0.0,0
2015-02-25,51.827508681982145,52.76026356258319,51.48020733955111,52.145042419433594,1276100,0.0,0
2015-02-26,52.145041776922035,52.51218944658253,51.906893369418185,52.38319396972656,614400,0.0,0
2015-02-27,52.44273002648765,52.889263029399714,52.27404188388796,52.591575622558594,1123400,0.0,0
2015-03-02,52.59157416462763,52.76026230255099,51.89696771105355,52.72057342529297,874000,0.0,0
2015-03-03,52.93888156464907,52.93888156464907,52.035894207126155,52.60150146484375,1174500,0.0,0
2015-03-04,52.33358211911679,52.33358211911679,51.74812856483,51.91681671142578,1186900,0.0,0
2015-03-05,52.09542732248761,52.164887589426876,50.76575340703494,51.29166793823242,1528400,0.0,0
2015-03-06,51.06344191905127,51.28174778293311,50.03145538017442,50.36883544921875,1469800,0.0,0
2015-03-09,50.42837450565354,50.60698770626441,50.348992963882445,50.46806716918945,631200,0.0,0
2015-03-10,50.130683898925774,50.48791027733886,49.91237804871767,50.13068389892578,748400,0.0,0
2015-03-11,49.872692095792566,50.22991852225403,49.436084121951325,49.82307815551758,1007700,0.0,0
