Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,40.591823886839535,40.97000732519341,40.37677701564554,40.636314392089844,2340400,0.0,0
2014-05-23,40.769794894537135,40.94776541630695,40.599241343411535,40.78462600708008,1358100,0.0,0
2014-05-27,41.0367415507366,41.147973459531975,40.6659722930786,40.947757720947266,2093500,0.0,0
2014-05-28,41.118322603523765,41.266630913322594,40.80687487007165,40.9774284362793,1642600,0.0,0
2014-05-29,41.007077131445,41.14797125219369,40.873599979548764,41.036739349365234,782400,0.0,0
2014-05-30,40.89585144763907,41.10348133280366,40.68080459300715,40.94034194946289,1108200,0.0,0
2014-06-02,41.09606902860295,41.192469841406464,40.73271668831679,41.051578521728516,1036000,0.0,0
2014-06-03,40.97741711171375,41.07381791075341,40.777204201873985,40.947757720947266,1095300,0.0,0
2014-06-04,40.90327337236878,41.37785767377115,40.799458410030205,41.311119079589844,1303900,0.0,0
2014-06-05,41.45941748431776,41.62255685976193,40.94033996778668,41.563232421875,1436400,0.0,0
2014-06-06,41.7708624405985,42.275105986498914,41.62996832404651,41.963661193847656,1452600,0.0,0
2014-06-09,41.96367482344724,42.1268142413913,41.85244288780436,41.956260681152344,1809000,0.0,0
2014-06-10,41.90434521281682,42.230624008548865,41.11089913386981,42.07490158081055,1348300,0.0,0
2014-06-11,41.778286441274815,41.96367109839287,41.622564008194544,41.7115478515625,993700,0.0,0
2014-06-12,41.63739737047368,41.807950924790276,41.37785713923452,41.54099655151367,1194600,0.0,0
2014-06-13,41.622565620636365,41.696718354858085,41.09607102417841,41.23696517944336,1281500,0.0,0
2014-06-16,41.40750858713371,41.489078272041944,40.895848057361334,41.036739349365234,1465700,0.0,0
2014-06-17,40.962604640808756,41.86728005512017,40.740140737354864,41.6522331237793,1485300,0.0,0
2014-06-18,42.200956948877405,43.172373425866525,42.02298645989846,43.12788009643555,3483300,0.0,0
2014-06-19,43.1649650563914,43.32068749730713,42.816443807019844,42.912841796875,1388900,0.0,0
2014-06-20,43.164958664736645,43.224283107012745,42.816437466972395,43.03889846801758,2052800,0.0,0
2014-06-23,43.07597187966196,43.20203206774678,42.898001393768496,43.06855773925781,1422600,0.0,0
2014-06-24,42.912833476281705,43.20945001658101,42.549481184597276,42.608802795410156,1332800,0.0,0
2014-06-25,42.63847145010798,42.74228640625681,42.27511627484169,42.61622619628906,1720100,0.0,0
2014-06-26,42.809427003294395,42.93575097703257,42.40815761377757,42.69053268432617,1515900,0.12,0
2014-06-27,42.45274007424072,42.92088481687692,42.45274007424072,42.8019905090332,2305800,0.0,0
2014-06-30,42.43045103240946,43.08437122902827,42.43045103240946,42.98033905029297,1322000,0.0,0
2014-07-01,42.83171635543356,43.09179961215047,42.697959899902344,42.697959899902344,2264800,0.0,0
2014-07-02,42.72025809667976,42.77970384039577,42.415591219141554,42.742549896240234,1567900,0.0,0
2014-07-03,42.92831942811289,43.30729416726986,42.80199262528455,43.26271057128906,1199900,0.0,0
2014-07-07,43.069514492820474,43.11410093273363,42.67567752824711,42.876312255859375,827500,0.0,0
2014-07-08,42.7276810477452,42.81685106666072,42.3487063413564,42.415584564208984,1289000,0.0,0
2014-07-09,42.675675386411676,43.195839153967015,42.445316377085376,42.757415771484375,1610500,0.0,0
2014-07-10,42.133215458839565,42.4824659298428,41.873132184634215,42.207523345947266,1366400,0.0,0
2014-07-11,42.14808441027438,42.63109142381035,42.05148187370132,42.42302703857422,1345000,0.0,0
2014-07-14,42.82429063722955,42.88373638144953,42.47503732294532,42.60136413574219,881100,0.0,0
2014-07-15,42.39329304778436,42.91345672655418,42.39329304778436,42.697959899902344,1328500,0.0,0
2014-07-16,42.83172718856616,43.06208621683614,42.58650884784689,42.88374328613281,1012000,0.0,0
2014-07-17,42.62365621398115,42.9729095305473,42.125784283897644,42.14807891845703,1381300,0.0,0
2014-07-18,42.32641441029395,42.92088596542033,42.25210652890215,42.77227020263672,1189200,0.0,0
2014-07-21,42.423021233753744,42.75741240331692,42.2372486767369,42.60136413574219,1288200,0.0,0
2014-07-22,42.72767784997213,43.114085015905424,42.66822928536844,43.062068939208984,1376100,0.0,0
2014-07-23,43.069504746509594,43.22555299889614,42.89116469654326,43.1512451171875,1073900,0.0,0
2014-07-24,43.15124328189707,43.247845791740836,42.816852159102375,42.89116287231445,1958000,0.0,0
2014-07-25,42.65337682102604,42.787133278177016,42.430447502665054,42.52705001831055,901700,0.0,0
2014-07-28,42.497327811010884,42.8391514597163,42.415590269564284,42.66080856323242,1343400,0.0,0
2014-07-29,42.660805592786076,42.98776423979905,42.363568397564116,42.43044662475586,1183600,0.0,0
2014-07-30,42.54192018608266,42.55678233242096,40.72878085277952,41.66507339477539,3026600,0.0,0
2014-07-31,40.88482619905834,41.06316627297191,40.230905980491706,40.238338470458984,3621200,0.0,0
2014-08-01,39.77018962265184,40.54300414553091,39.63643315389722,39.87422180175781,2279600,0.0,0
2014-08-04,40.09714362196356,40.20117578891992,39.86678749074991,40.104576110839844,2119700,0.0,0
2014-08-05,39.79248789068381,40.2086195094127,39.383788762907336,39.51011276245117,3049700,0.0,0
2014-08-06,39.44323465052656,40.476129718324316,39.12370559340955,40.28292465209961,1989700,0.0,0
2014-08-07,40.416680411123174,40.6321772754977,39.673590121278174,39.762760162353516,1254100,0.0,0
2014-08-08,39.84449723691351,40.36466096351502,39.66615716958196,40.32750701904297,1314600,0.0,0
2014-08-11,40.45383307389032,40.676762421495305,40.25319836184449,40.461265563964844,1042900,0.0,0
2014-08-12,40.40180856149156,40.69161325137973,40.06741744444221,40.34979248046875,1524000,0.0,0
2014-08-13,40.52071156670808,40.691621988862195,40.386955091167565,40.41667938232422,1162300,0.0,0
2014-08-14,40.46868682593129,40.78821580091754,40.37208715231317,40.75849151611328,1014100,0.0,0
2014-08-15,40.90712666808341,40.936850964922535,40.282930607786476,40.713924407958984,2597500,0.0,0
2014-08-18,40.92941392968713,41.293526579000414,40.884827492466044,41.063167572021484,1174100,0.0,0
2014-08-19,41.07059989192935,41.152340275830184,40.89968946862053,41.092891693115234,981200,0.0,0
2014-08-20,41.055738150785025,41.531315478532875,40.9591356202536,41.345542907714844,1554400,0.0,0
2014-08-21,41.419844650467226,41.865697589833275,41.33810428349521,41.746803283691406,1263700,0.0,0
2014-08-22,41.67250418895955,41.84341461289599,41.3529751423544,41.39012908935547,1293500,0.0,0
2014-08-25,41.79139698186984,42.09606387152724,41.60562441903814,41.887996673583984,956200,0.0,0
2014-08-26,41.798826020493856,42.22238723072838,41.7765342203755,42.073768615722656,1061000,0.0,0
2014-08-27,42.12578366539711,42.259540132132464,41.865703221558505,42.00688934326172,864700,0.0,0
2014-08-28,41.74681464168584,41.82855503089684,41.51645562069709,41.76167678833008,777000,0.0,0
2014-08-29,41.90286340543027,42.14065208510988,41.724523313002884,41.99946594238281,1002500,0.0,0
2014-09-02,42.125784790329384,42.24467911563975,41.75423966940145,42.05890655517578,1560400,0.0,0
2014-09-03,42.185237231232215,42.430455559462295,41.79882992994233,41.9771728515625,1118500,0.0,0
2014-09-04,42.00688942734455,42.54191529535687,41.843411505746296,41.992027282714844,1234000,0.0,0
2014-09-05,41.940012672961224,42.252112051863456,41.63534578396809,42.229820251464844,1316900,0.0,0
2014-09-08,42.05890830080987,42.15551082996658,41.67250385351189,41.92515182495117,1398600,0.0,0
2014-09-09,41.85083891505529,41.85083891505529,41.37526165108077,41.47929382324219,1578500,0.0,0
2014-09-10,41.516453504092546,41.78396646072115,41.18206230830679,41.315818786621094,1507900,0.0,0
2014-09-11,41.13003690984168,41.523876600071894,41.13003690984168,41.44956588745117,1324300,0.0,0
2014-09-12,41.44957546888997,41.665072333308316,41.078030323891916,41.2043571472168,1408300,0.0,0
2014-09-15,41.18206520920218,41.19692735613562,40.97400082146349,41.15234375,973700,0.0,0
2014-09-16,41.07802229018722,41.538740220839784,40.803079730365745,41.36039733886719,1203300,0.0,0
2014-09-17,41.43470739174554,41.80625248355865,41.323245565000065,41.47929382324219,1447200,0.0,0
2014-09-18,41.7022209124405,42.125782096438996,41.7022209124405,42.11091995239258,1331900,0.0,0
2014-09-19,42.25210689296149,42.341276918332774,41.34553599191744,41.47186279296875,3542600,0.0,0
2014-09-22,41.427285903239024,41.45701019676265,40.8328142060896,40.914554595947266,1046400,0.0,0
2014-09-23,40.84023735846997,41.196920319959084,40.62474051673774,40.63960266113281,1329400,0.0,0
2014-09-24,40.728768342582846,41.24892913132831,40.6098740430605,41.23406982421875,1209100,0.0,0
2014-09-25,40.959134681709976,41.10032364648172,40.21604441546513,40.461265563964844,1986900,0.0,0
2014-09-26,40.72936779052146,41.28047039217993,40.62510582718956,40.960235595703125,2306100,0.12,0
2014-09-29,40.424029971574726,40.90810664354621,40.2452959801172,40.8112907409668,2369600,0.0,0
2014-09-30,40.9453382248187,41.01236417459459,40.565526403372154,40.6697883605957,2174500,0.0,0
2014-10-01,40.58786479760344,40.6102058324327,40.05165723430054,40.34210205078125,4745500,0.0,0
2014-10-02,40.25273465218821,40.72936232975933,39.99207977880558,40.63254928588867,3439300,0.0,0
2014-10-03,40.84852158267857,40.990022385676895,40.65489264295089,40.70702362060547,2381100,0.0,0
2014-10-06,41.012368554938924,41.04960456636359,40.41658384936754,40.59531784057617,1167900,0.0,0
2014-10-07,40.23784073197507,40.3123155841168,39.671846060323524,39.78355407714844,3059700,0.0,0
2014-10-08,39.77611367076557,40.215505417669725,39.217564984409044,40.14847946166992,2978400,0.0,0
2014-10-09,40.12613307518531,40.170815145946136,38.30154037475586,38.30154037475586,5221200,0.0,0
2014-10-10,38.26429797563469,38.39834984737016,37.65361848925074,37.79511642456055,3497300,0.0,0
2014-10-13,37.83980993976633,38.308988756684094,37.42275926158077,37.45999526977539,3315800,0.0,0
2014-10-14,37.63127461667838,38.130246103899225,37.61637964860503,37.79511642456055,3802500,0.0,0
2014-10-15,37.10252034778276,37.817461852874736,36.58120776830631,37.63127899169922,3322200,0.0,0
2014-10-16,36.730153280584496,38.20472114619337,36.71525831132482,37.921722412109375,2649000,0.0,0
2014-10-17,38.398362764041124,38.70370260994515,38.122810023379095,38.51007080078125,2673600,0.0,0
2014-10-20,38.28664468400981,38.68135145324003,38.11535678715659,38.64411544799805,2008600,0.0,0
2014-10-21,39.016488204204926,39.46332887030356,38.92712120735545,39.418643951416016,1693800,0.0,0
2014-10-22,39.42609030530769,39.448434185377415,38.78562350879676,38.81541061401367,1675900,0.0,0
2014-10-23,39.29203146363691,39.60482016115547,39.00903554793574,39.38884735107422,2132800,0.0,0
2014-10-24,39.247352889011616,39.83569148987456,39.09095994678488,39.7761116027832,1811100,0.0,0
2014-10-27,39.448432578103315,40.17826918330565,39.0388279376462,40.14103317260742,1710400,0.0,0
2014-10-28,40.34211123195817,40.50595310046057,40.01443033587908,40.483612060546875,1406000,0.0,0
2014-10-29,40.602765406422186,40.744263381532875,40.18571470583343,40.49105453491211,1594200,0.0,0
2014-10-30,40.312329254186565,40.96024506244226,40.312329254186565,40.80385208129883,1161500,0.0,0
2014-10-31,41.325157083235624,41.541127084731166,41.13152527936653,41.41452407836914,1415400,0.0,0
2014-11-03,41.399629328759275,41.660284249688786,41.176210419258894,41.42197036743164,1488600,0.0,0
2014-11-04,41.31770884295884,41.533681688863936,41.04215894631217,41.46665573120117,1108800,0.0,0
2014-11-05,41.69006758418927,41.84646051194694,41.481543680512395,41.60814666748047,1329500,0.0,0
2014-11-06,41.75708856534083,41.965612444223,41.623036688652356,41.93582534790039,1050000,0.0,0
2014-11-07,41.928377793818285,42.472031381935054,41.7347488773222,42.43479537963867,1722900,0.0,0
2014-11-10,42.42736079129306,42.48693784289668,42.05499498576211,42.12946701049805,1461100,0.0,0
2014-11-11,42.159254322810966,42.48693518847271,42.129464378407505,42.44225311279297,1330600,0.0,0
2014-11-12,42.21883375300249,42.479491519852935,42.10712571657426,42.42736053466797,849700,0.0,0
2014-11-13,42.50928132810851,42.643330403202626,42.077335634061455,42.30075454711914,810100,0.0,0
2014-11-14,42.21882191584373,42.36776876357916,41.95816706300037,41.98795700073242,840300,0.0,0
2014-11-17,41.950725849413125,41.980512949664366,41.69006812550744,41.868804931640625,780900,0.0,0
2014-11-18,41.92837712526832,42.18158591414109,41.74219427583025,41.98795700073242,709500,0.0,0
2014-11-19,42.01030372139822,42.07732966990765,41.54857098773617,42.01774978637695,1081500,0.0,0
2014-11-20,41.68262518469315,42.330540828751104,41.6751762783782,42.12201690673828,1195700,0.0,0
2014-11-21,42.405014261825904,42.591197152959374,42.27841125949937,42.44225311279297,1255200,0.0,0
2014-11-24,42.64332738227807,42.78482819523342,42.308200456895314,42.479488372802734,952300,0.0,0
2014-11-25,42.479489266614145,42.65077718612564,42.17414943775879,42.539066314697266,1483000,0.0,0
2014-11-26,42.62843525126475,42.62843525126475,42.21138455975619,42.479488372802734,905100,0.0,0
2014-11-28,42.61353990689479,42.61353990689479,42.29330511532413,42.345436096191406,660800,0.0,0
2014-12-01,42.32309304466939,42.65077388608641,41.97306832614023,42.494380950927734,1801300,0.0,0
2014-12-02,42.61354323691032,42.99335510447007,42.36033437822861,42.911434173583984,1155400,0.0,0
2014-12-03,42.87419056254912,43.26145126841945,42.73269260577779,43.216766357421875,1119800,0.0,0
2014-12-04,43.17208742545737,43.19442846211754,42.6433258834558,43.16463851928711,1444200,0.0,0
2014-12-05,43.201873858896604,43.64871447166314,43.09016583639892,43.4178466796875,1463600,0.0,0
2014-12-08,43.49231887160684,44.259391374622005,43.27634606404477,43.81999969482422,1619000,0.0,0
2014-12-09,43.08271834425661,43.82000381700915,42.64332662312487,43.127403259277344,1904800,0.0,0
2014-12-10,43.04548954341616,43.157200429211066,41.928392049170455,42.06989288330078,2084600,0.0,0
2014-12-11,42.15179620233919,42.65821378279909,41.920931285990456,41.99540328979492,1169700,0.0,0
2014-12-12,41.57090800012891,41.77198582619574,40.170812122844104,40.185707092285156,2688500,0.0,0
2014-12-15,40.438926550908754,40.736820336406794,39.65695891513351,39.82080078125,1978000,0.0,0
2014-12-16,39.4558725783986,40.4240229123484,38.92711392136237,39.731422424316406,3097600,0.0,0
2014-12-17,39.872920006000584,40.751703288981155,39.65694721726768,40.69212341308594,3361100,0.0,0
2014-12-18,41.22088914623099,41.779437795046725,40.99747025488976,41.77199172973633,1925500,0.0,0
2014-12-19,42.00285632530389,42.34543212197316,41.794329580480095,42.21882629394531,3796900,0.0,0
2014-12-22,42.345440442859385,42.43480744195871,42.01775671128571,42.270965576171875,1110800,0.0,0
2014-12-23,42.3752170961068,42.92631673208181,42.31563722144745,42.546504974365234,1246800,0.0,0
2014-12-24,42.591197152959374,42.702908024009645,42.41990923402764,42.44225311279297,381400,0.0,0
2014-12-26,42.628425881559444,42.77736988635823,42.52416110090559,42.546504974365234,851800,0.0,0
2014-12-29,42.57664908636618,42.990964803359056,42.41092165012086,42.52391815185547,1420900,0.65,0
2014-12-30,42.52392102459963,42.53898741742343,42.16233621769025,42.20000076293945,993200,0.0,0
2014-12-31,42.358175017291515,42.53896877833902,41.6802048790069,41.71033477783203,1033300,0.0,0
2015-01-02,42.071933338542046,42.1171325121551,41.39396297606801,41.80074691772461,1220300,0.0,0
2015-01-05,41.37135651206565,41.567216698346066,40.279070592779966,40.41466522216797,2452500,0.0,0
2015-01-06,40.61805406779647,40.633120456936176,39.31484158022096,39.623695373535156,3468100,0.0,0
2015-01-07,39.60863823891926,40.23387768403288,39.60863823891926,40.14348220825195,1852900,0.0,0
2015-01-08,40.41466494349247,40.67831956902896,40.113342908348,40.6707878112793,3303200,0.0,0
2015-01-09,40.723527851429154,40.82145509219299,40.03802279797955,40.58039855957031,2120300,0.0,0
2015-01-12,40.45985617461828,40.51258709312753,39.49563038059829,39.75928497314453,1741200,0.0,0
2015-01-13,39.7442254552216,40.36193594410147,39.08885330217667,39.360042572021484,2412200,0.0,0
2015-01-14,38.56153604766479,38.87038981440956,38.16228682747803,38.78752899169922,2460100,0.0,0
2015-01-15,38.847806405289354,39.1114611085134,38.33556051877915,38.410892486572266,2018700,0.0,0
2015-01-16,38.25268098719243,39.05871403103707,38.03422555489757,39.02104949951172,2115200,0.0,0
2015-01-20,39.08131768421199,39.18677952904238,38.591670120505434,38.85532760620117,1853400,0.0,0
2015-01-21,38.817665240289024,39.39017657747058,38.4786815160543,39.224449157714844,2137400,0.0,0
2015-01-22,39.57096864321054,41.03237693486454,39.156652955617375,40.844051361083984,3242000,0.0,0
2015-01-23,40.7009260132124,40.806387884926515,40.12841747806986,40.15855026245117,1674200,0.0,0
2015-01-26,40.03802235586979,40.85158742608262,39.955158634891895,40.81392288208008,1567600,0.0,0
2015-01-27,40.279067531820004,40.47492482959655,39.955147372189025,40.1284065246582,1693700,0.0,0
2015-01-28,40.41467179416345,40.44480170388929,39.28471828126368,39.299781799316406,1942500,0.0,0
2015-01-29,39.25458159516351,39.73669458628903,38.99092407752792,39.6613655090332,2384700,0.0,0
2015-01-30,38.780004372272394,39.683967760915046,38.13969852852823,38.81766891479492,3167900,0.0,0
2015-02-02,38.53894264520159,39.457972301417115,38.42594615927934,39.41277313232422,3061200,0.0,0
2015-02-03,39.5558992284772,40.39206517191829,39.42783922743415,40.354400634765625,1865500,0.0,0
2015-02-04,40.068151180568336,40.316742336762196,39.8195628979949,39.879825592041016,1621800,0.0,0
2015-02-05,40.21127663848183,40.32427025666793,40.0003500453515,40.264007568359375,1524400,0.0,0
2015-02-06,40.38453211260092,40.678319515992804,40.15854202334717,40.28660202026367,1743500,0.0,0
2015-02-09,40.053081648294835,40.20374268202821,39.78942699447658,39.95515441894531,1683300,0.0,0
2015-02-10,40.22634051499987,40.474928758369764,39.8044902287231,40.33180236816406,1700900,0.0,0
2015-02-11,40.286592471962365,40.36945615556058,39.94007422566003,40.2263298034668,1140800,0.0,0
2015-02-12,40.42972504333927,40.55025614611006,40.21126960361634,40.437259674072266,1153500,0.0,0
2015-02-13,40.52766332546745,40.7988526143186,40.384536922405005,40.61052703857422,1285000,0.0,0
2015-02-17,40.580402283606006,40.81392707822362,40.444807612359746,40.76119613647461,1257800,0.0,0
2015-02-18,40.60299984768368,40.80638896358262,40.33181052832433,40.505069732666016,1150700,0.0,0
2015-02-19,40.42973524861153,40.69339279204558,40.264010687708804,40.5728645324707,1493300,0.0,0
2015-02-20,40.35441010320682,40.8440578219385,40.143486346766416,40.798858642578125,2102500,0.0,0
2015-02-23,40.738586217139044,40.738586217139044,40.47492871091768,40.633121490478516,1432400,0.0,0
2015-02-24,40.65571511144359,40.8666387791325,40.51258587383801,40.55778503417969,3683200,0.0,0
2015-02-25,40.595462478674406,41.02484458084858,40.58039608710088,40.851585388183594,2860800,0.0,0
2015-02-26,40.83650932345672,41.160429481507954,40.76871201424553,41.07003402709961,1631200,0.0,0
2015-02-27,41.1830374716128,41.22070488743881,40.53519987426281,40.55026626586914,1647300,0.0,0
2015-03-02,40.550262709934884,41.00224292400826,40.39960168070372,40.979644775390625,1132100,0.0,0
2015-03-03,40.74611055850749,41.00976514311863,40.316728592929664,40.55778503417969,1246900,0.0,0
2015-03-04,40.30167834513817,40.38454206880467,39.96269169087551,40.17361831665039,1326600,0.0,0
2015-03-05,40.24893941880326,40.776251568152745,40.06814561453885,40.73105239868164,1582500,0.0,0
2015-03-06,40.62559142995456,41.31862813524624,39.925020092776606,39.962684631347656,2487300,0.0,0
2015-03-09,40.07569095442253,40.24895017325966,39.90243173558539,40.15102005004883,2038500,0.0,0
