Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,80.3165269997441,80.99245695416478,80.15748679881975,80.27676391601562,750700,0.0,0
2014-08-12,80.237032980036,80.6425935113123,79.96665727018625,80.1495590209961,862000,0.0,0
2014-08-13,80.15749157610361,80.75390146560737,80.14158391486625,80.51533508300781,496000,0.0,0
2014-08-14,80.52332596083704,81.59686304245825,80.52332596083704,81.40601348876953,684500,0.0,0
2014-08-15,81.81154469411959,82.47952704197589,81.6366028588916,81.93878173828125,1186800,0.0,0
2014-08-18,82.01830412377129,82.3681999378882,81.65250671219286,81.7558822631836,553800,0.0,0
2014-08-19,81.82745567419032,82.66242605910257,81.75588331719987,82.63062286376953,594100,0.0,0
2014-08-20,82.63059902695575,82.7975930557647,82.12165704349722,82.5749282836914,777100,0.0,0
2014-08-21,82.20120797318671,83.18727085001484,82.20120797318671,82.71014404296875,617900,0.0,0
2014-08-22,82.70218459591555,83.00436347089742,81.92287287928346,82.20120239257812,735200,0.0,0
2014-08-25,82.85326725391646,82.85326725391646,82.12962031225148,82.40794372558594,759400,0.0,0
2014-08-26,82.54313151939823,82.70217173054353,81.4457334347122,81.4854965209961,607800,0.0,0
2014-08-27,81.81153457585093,82.73398483094775,81.46959264570235,82.65446472167969,850900,0.0,0
2014-08-28,82.56699957295415,83.7518657080982,82.42386093423232,83.40196990966797,806500,0.0,0
2014-08-29,83.30654570186907,84.3641747633857,83.30654570186907,84.26875305175781,918400,0.0,0
2014-09-02,84.51526905326152,84.65045385898222,83.61668020306415,83.95066833496094,1438000,0.0,0
2014-09-03,84.1176559699864,84.70611207172037,83.99042500579864,84.33236694335938,606900,0.0,0
2014-09-04,84.12562838396552,84.65841991899573,83.99839132467638,84.38009643554688,907500,0.0,0
2014-09-05,84.364175450521,85.39795515954658,84.364175450521,85.37409973144531,646900,0.0,0
2014-09-08,85.53314523400218,85.73194856975766,84.9367352267357,85.25482177734375,789400,0.0,0
2014-09-09,84.8095065939232,84.99240227036223,83.9506747036109,84.06200408935547,761300,0.0,0
2014-09-10,83.77572113671914,84.04609681741417,83.07593560685478,83.40196990966797,954900,0.0,0
2014-09-11,83.44173409560099,84.3244213681211,83.06002903167493,84.2767105102539,653700,0.0,0
2014-09-12,84.04610462347189,84.08586165253402,82.22506524331898,82.39205932617188,840000,0.0,0
2014-09-15,82.58291774137858,83.23499254485101,82.47158834080992,82.94871520996094,637500,0.0,0
2014-09-16,82.87713171607653,83.85524068486836,82.7737501034265,83.60872650146484,526700,0.0,0
2014-09-17,84.348254210601,84.83333469234505,83.40990249950535,83.76774597167969,1485000,0.0,0
2014-09-18,83.82344518655088,84.2687627373201,83.45764169328004,83.75982666015625,836100,0.0,0
2014-09-19,84.24492218691574,84.37215319518131,83.75984145472054,84.29263305664062,1293900,0.0,0
2014-09-22,84.12564343462616,84.17335430689693,83.34633147454817,83.75189208984375,728800,0.0,0
2014-09-23,83.41576759170601,83.71185415875982,83.23171856495377,83.34375,663500,0.66,0
2014-09-24,83.47178336126017,83.78387180269141,82.76758489692267,83.39176177978516,601800,0.0,0
2014-09-25,83.39174554895409,83.83187331928598,82.55150994912161,82.62352752685547,922700,0.0,0
2014-09-26,82.70355036644186,83.25570955858832,81.89531849631884,83.03164672851562,891200,0.0,0
2014-09-29,82.69555721025495,83.98392475718755,82.55152203370213,83.88790130615234,918800,0.0,0
2014-09-30,83.99193911663627,84.95221648233472,83.67184666140346,84.32803344726562,1144700,0.0,0
2014-10-01,84.44805254074438,84.95220004439349,83.85588558156208,84.07994842529297,1128000,0.0,0
2014-10-02,83.95191343377415,84.49606255454485,83.70383862872663,83.93590545654297,776500,0.0,0
2014-10-03,84.3360325136056,85.58438630034668,83.655839901734,85.44834899902344,1008900,0.0,0
2014-10-06,85.45636152645862,85.90448731923745,85.04023948580169,85.60040283203125,1160800,0.0,0
2014-10-07,85.50434596646717,85.84844419187183,85.0482163286288,85.11223602294922,991200,0.0,0
2014-10-08,84.95221556437346,86.52865974726882,84.80017027609827,86.4566421508789,1156200,0.0,0
2014-10-09,86.5286445621489,86.95277049684063,84.52807472121575,84.59209442138672,1473900,0.0,0
2014-10-10,84.9522397261489,86.04054460330273,84.46409997204131,84.5841293334961,1315600,0.0,0
2014-10-13,84.52007702050287,85.0642322626242,81.9273341052605,82.1594009399414,2300800,0.0,0
2014-10-14,82.40749437027262,82.63155726672267,79.47865652458859,81.6232681274414,4334300,0.0,0
2014-10-15,81.15112276034976,81.47120906963684,78.69441698926089,80.21485137939453,2712800,0.0,0
2014-10-16,79.43864313108074,81.61526460377453,79.110552775189,81.3111801147461,2111900,0.0,0
2014-10-17,81.68727229001672,82.86360837767637,81.59124273613975,82.71156311035156,1238200,0.0,0
2014-10-20,82.78357880157843,83.78386373685731,82.51150422970484,83.70384216308594,912500,0.0,0
2014-10-21,84.10397242314693,84.77616720455104,83.82389380808517,84.68013763427734,1087900,0.0,0
2014-10-22,84.70414046482598,85.92049055700991,84.49607945598426,84.69613647460938,933500,0.0,0
2014-10-23,85.46435074771676,85.96048818819516,84.99221306455428,85.33631134033203,954700,0.0,0
2014-10-24,85.64840842597401,86.39262076720954,85.39233569056263,86.3125991821289,766500,0.0,0
2014-10-27,86.34462117759574,86.74473526451207,85.82447164355322,86.23258972167969,822400,0.0,0
2014-10-28,86.45663085344356,87.26486281487736,86.04851287812977,87.2568588256836,844600,0.0,0
2014-10-29,87.1528255427787,87.78500022583083,85.96848553697228,86.83273315429688,724700,0.0,0
2014-10-30,87.2248224278931,88.7372523467088,86.56063194781447,88.41716003417969,1411500,0.0,0
2014-10-31,88.80932701881022,89.11341153245462,87.83304765229855,88.02510070800781,1337100,0.0,0
2014-11-03,88.22514164008585,89.17741496385106,87.83303160893477,88.69727325439453,905000,0.0,0
2014-11-04,88.62524199592939,89.52149946276404,87.88903377598726,88.74527740478516,872700,0.0,0
2014-11-05,89.02535386495003,90.88988633700059,87.73698645767513,90.7778549194336,1686100,0.0,0
2014-11-06,90.61783724349719,91.62612645809742,89.37748722970741,90.29774475097656,1704400,0.0,0
2014-11-07,90.48178049882867,90.61781779474472,89.80158791399323,90.01764678955078,1092700,0.0,0
2014-11-10,89.93761997521509,90.35374193353931,89.7775768252472,90.10566711425781,1463000,0.0,0
2014-11-11,90.29772537092359,90.62582178428542,89.6735485023627,90.01764678955078,863000,0.0,0
2014-11-12,89.10538419368433,89.50549818297367,87.83302463826662,88.54522705078125,1204500,0.0,0
2014-11-13,88.44919491592414,88.79329318088787,87.40890223726397,87.63296508789062,973800,0.0,0
2014-11-14,87.35289340746255,87.7129935735926,86.88875969159093,86.96077728271484,1164400,0.0,0
2014-11-17,86.91277947968527,88.1451315579246,86.60069099097113,88.00909423828125,583000,0.0,0
2014-11-18,87.99308814104262,88.913351750278,87.6409857953597,88.40921020507812,607900,0.0,0
2014-11-19,88.057082433461,88.4251865498161,87.64896447837518,88.11309814453125,517200,0.0,0
2014-11-20,87.78499203513303,88.53720816209233,87.4488978059506,88.23312377929688,530700,0.0,0
2014-11-21,88.62524833737565,89.16139961600649,87.56094366409,88.28915405273438,858800,0.0,0
2014-11-24,88.32116910044925,88.81730656736859,88.06509637728773,88.15312194824219,1248900,0.0,0
2014-11-25,88.48123133055546,89.2334477879934,88.22515855221056,88.953369140625,949100,0.0,0
2014-11-26,88.82530653878817,89.68955422983218,88.82530653878817,89.36145782470703,615400,0.0,0
2014-11-28,89.39345399886747,90.3697329702693,89.27341859815749,89.40946197509766,664000,0.0,0
2014-12-01,89.1213940132905,89.31344702264548,87.38489462390797,87.44091033935547,1954900,0.0,0
2014-12-02,87.11283403735716,88.85733159129258,86.74472983307341,88.58525085449219,1501100,0.0,0
2014-12-03,88.45720159399389,88.801299869418,88.21713075802172,88.64125061035156,968400,0.0,0
2014-12-04,88.44119315228225,89.06537610148996,88.08909699469002,88.90532684326172,673000,0.0,0
2014-12-05,88.05708551989515,88.84930949144335,87.80901680578269,88.14511108398438,938300,0.0,0
2014-12-08,88.24114238059778,88.7692958121103,87.4569223283739,87.62496948242188,947700,0.0,0
2014-12-09,87.3448767460972,88.34516162384624,87.02478436416662,87.8730239868164,1104300,0.0,0
2014-12-10,87.93705149963795,88.17712233373571,86.62467811181467,86.6886978149414,952100,0.0,0
2014-12-11,87.45693827010932,88.59326081713817,87.30489296267008,87.5689697265625,1220000,0.0,0
2014-12-12,87.32889633885065,87.92106956921039,86.41663673076344,86.49665832519531,1067700,0.0,0
2014-12-15,85.70442424464785,86.87275648288478,84.43206455621198,84.92020416259766,1736600,0.0,0
2014-12-16,84.79215326282993,86.22456203294516,83.82387817123903,84.21598815917969,1212100,0.0,0
2014-12-17,84.56809793472982,85.62439868362603,84.18398579637879,85.51236724853516,1733000,0.0,0
2014-12-18,86.25315190645857,88.53992029018775,86.04379788127856,88.52381896972656,1305900,0.66,0
2014-12-19,88.70900512855849,89.37732352659309,87.70250373749326,88.65264129638672,1875500,0.0,0
2014-12-22,88.61239979607676,89.29681962820933,88.04875523658087,89.04720306396484,751800,0.0,0
2014-12-23,89.11967167766007,89.57058239707241,88.54797954606289,88.83785247802734,857800,0.0,0
2014-12-24,88.99083164744296,90.71396782316185,88.99083164744296,90.25499725341797,490200,0.0,0
2014-12-26,90.29525684816652,92.62228768996835,90.29525684816652,92.48540496826172,987400,0.0,0
2014-12-29,92.37270217781925,93.64492181717961,92.37270217781925,93.28257751464844,1690800,0.0,0
2014-12-30,93.01683965270932,93.01683965270932,91.12461806680649,91.24539947509766,620300,0.0,0
2014-12-31,91.35811932273889,91.56747333629062,89.57862556554188,89.66719818115234,743500,0.0,0
2015-01-02,90.00538685361829,90.39993371144303,89.1277205167759,90.25499725341797,716400,0.0,0
2015-01-05,89.9973187180993,90.28719158775667,88.16951503633426,88.60432434082031,973000,0.0,0
2015-01-06,88.65265264370328,90.01344466442447,87.70251496319457,87.77498626708984,1180300,0.0,0
2015-01-07,88.0809481032844,89.54641386397783,87.87159409655764,89.19212341308594,1118400,0.0,0
2015-01-08,89.33707117709449,90.32747136158213,89.33707117709449,89.98928833007812,747400,0.0,0
2015-01-09,90.0054046749232,90.0054046749232,88.55604595089338,89.1760482788086,903900,0.0,0
2015-01-12,89.57057555874391,89.57057555874391,88.08900836910158,88.69290924072266,567100,0.0,0
2015-01-13,89.63498901074041,90.58512658419586,88.74121527032058,89.22433471679688,1106700,0.0,0
2015-01-14,88.84588376509176,89.79602128037115,88.1292552990044,89.74771118164062,739700,0.0,0
2015-01-15,90.07787118027144,90.65761095300957,89.52228032029925,90.29527282714844,828000,0.0,0
2015-01-16,90.00539525455046,90.98774176805532,89.5383770525239,90.94747924804688,937200,0.0,0
2015-01-20,91.15682225522237,91.63189413235894,90.51266501548113,91.52721405029297,825600,0.0,0
2015-01-21,91.24538102676719,92.36460997379338,90.81862546119271,92.19551849365234,866800,0.0,0
2015-01-22,92.44516236397602,92.92828807461434,91.62385971364837,92.20360565185547,717200,0.0,0
2015-01-23,92.56591028530245,93.32280122434327,92.18746481578205,92.66253662109375,552700,0.0,0
2015-01-26,92.3324160871361,92.73501666950945,91.30981331091463,92.21968841552734,550500,0.0,0
2015-01-27,91.82515205717092,92.67866342350456,91.70437064001852,92.22775268554688,620300,0.0,0
2015-01-28,92.25190535010398,93.57243488550652,91.07631228288942,91.26150512695312,712900,0.0,0
2015-01-29,91.17293426560038,92.64644778770499,90.48850833339499,92.5498275756836,627300,0.0,0
2015-01-30,91.76876769181067,92.2277320597888,90.00537536806469,90.11810302734375,838100,0.0,0
2015-02-02,90.48851173164249,91.1890390110935,89.28070989043594,91.13267517089844,741700,0.0,0
2015-02-03,90.85889227790958,91.8090298540827,90.40798161233491,91.63993835449219,1071900,0.0,0
2015-02-04,91.28567615275931,91.5997041771107,90.02151032203231,90.20670318603516,940600,0.0,0
2015-02-05,90.86695565929392,91.59163797964051,90.08590949976468,91.32592010498047,745600,0.0,0
2015-02-06,90.9313718798771,91.01994450344799,86.55912911246824,87.13082122802734,1335300,0.0,0
2015-02-09,86.80067037585043,87.52534636228347,86.29338981351196,86.86508178710938,951100,0.0,0
2015-02-10,86.99392239191206,89.11159894703974,86.98586866129735,88.87808990478516,1289900,0.0,0
2015-02-11,88.12928057480374,88.15344177429522,86.01160334940334,86.25316619873047,1098600,0.0,0
2015-02-12,86.35780325002055,86.67183113401951,85.5526022873164,85.89078521728516,1212800,0.0,0
2015-02-13,85.68951334354179,86.1565315308804,84.25625613836964,84.99703979492188,1082900,0.0,0
2015-02-17,84.99701692120036,86.25313467818496,84.29649597190893,85.56066131591797,1495300,0.0,0
2015-02-18,85.3271649051589,88.39497925096894,85.23859228922028,88.33861541748047,1231600,0.0,0
2015-02-19,88.56409595725665,88.9908516955831,87.581749314136,87.92798614501953,1440600,0.0,0
2015-02-20,88.04874708295625,88.66875542666696,87.33211853008355,88.52381896972656,852800,0.0,0
2015-02-23,88.55601974923366,89.20017694381181,88.37082079308435,89.01498413085938,814900,0.0,0
2015-02-24,88.91836302548995,89.59472904112185,88.46745234840202,88.7895278930664,926100,0.0,0
2015-02-25,88.64461316293915,88.90228349092803,87.34824464863789,87.4770736694336,1178400,0.0,0
2015-02-26,88.00042297581754,88.3788684500105,86.42222966425263,87.32405090332031,1368300,0.0,0
2015-02-27,87.3401799930506,87.85550829818818,86.84095300979945,87.12277221679688,934600,0.0,0
2015-03-02,87.12274955434849,87.12274955434849,85.42377487856253,86.26118469238281,1656000,0.0,0
2015-03-03,86.3014725286363,87.50927443593582,86.1484823212216,87.501220703125,1192300,0.0,0
2015-03-04,86.97784872494982,87.05837377599103,86.55109298450655,86.8892822265625,730600,0.0,0
2015-03-05,87.29186182435508,87.87965523850642,86.92951761178753,87.61393737792969,650700,0.0,0
2015-03-06,86.5510638446398,86.5510638446398,85.286898373216,86.1565170288086,2773000,0.0,0
2015-03-09,86.14041330854309,87.41262633233606,85.97131567756124,86.96171569824219,1399000,0.0,0
2015-03-10,86.7926153991935,87.32404485782486,85.97130694967771,85.99546813964844,1485900,0.0,0
2015-03-11,86.15653440202834,86.75238161144223,85.24665919419373,85.47211456298828,800500,0.0,0
2015-03-12,85.8102851241536,87.73471535460845,85.50431090293218,87.35626983642578,1031200,0.0,0
