Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,43.31289214491467,43.57627605638175,42.94960721680565,43.20390701293945,191600,0.0,0
2014-03-28,43.19481928642633,43.63076320748999,42.886025242601114,43.04042053222656,215100,0.0,0
2014-03-31,43.14033148800515,43.49453576062732,42.88603169526612,43.36738586425781,295400,0.0,0
2014-04-01,43.63984996180853,44.40275279654069,43.367385406098784,44.33009719848633,239200,0.0,0
2014-04-02,44.50265706326579,47.01841992932591,44.448162766553644,46.500736236572266,700900,0.0,0
2014-04-03,46.736854580774015,46.80042950529603,46.046611058289244,46.600624084472656,361800,0.0,0
2014-04-04,46.982096693447225,47.10924660490463,45.70150999800807,45.801414489746094,360000,0.0,0
2014-04-07,45.583428827359654,45.99212733923393,45.1020747270268,45.392704010009766,303900,0.0,0
2014-04-08,45.43812399736875,45.9467270846993,45.11116511726876,45.35638427734375,370200,0.0,0
2014-04-09,45.36545530549014,45.937633180594354,45.183811150663104,45.89221954345703,346800,0.0,0
2014-04-10,46.0920248408888,46.79135253008562,44.52080943447533,44.83868408203125,294700,0.0,0
2014-04-11,44.502654748255736,45.17473718111161,44.284681037320844,44.36642074584961,207700,0.0,0
2014-04-14,44.911362449809026,45.17474639373378,44.52082859214828,45.020347595214844,230000,0.0,0
2014-04-15,45.13841786297151,45.51986761268003,44.112130949184895,45.265567779541016,247800,0.0,0
2014-04-16,45.41994972675796,45.51077354365729,44.76603556795461,45.00217056274414,184800,0.0,0
2014-04-17,44.884115769237575,45.27464964607704,44.620735276953795,44.9386100769043,206600,0.0,0
2014-04-21,45.02034316968573,45.329137271793634,44.756959251651786,45.22923278808594,145700,0.0,0
2014-04-22,45.27463806775556,45.85590014049159,45.092997351136056,45.46536636352539,147600,0.0,0
2014-04-23,45.38362341965829,45.47444377149314,44.84777502885425,45.256473541259766,251700,0.0,0
2014-04-24,45.410873134873164,45.44720266487898,45.02942346353607,45.27463912963867,177600,0.0,0
2014-04-25,45.04758497106189,45.37454381346805,44.40275140108011,44.47541046142578,277200,0.0,0
2014-04-28,44.81144829370558,44.93859818002459,43.66709585225997,44.43907928466797,250600,0.0,0
2014-04-29,44.78421096781931,44.79329161937876,44.048553466796875,44.048553466796875,281600,0.0,0
2014-04-30,43.90323836329512,44.04855303886093,43.37647049900957,43.639854431152344,389600,0.0,0
2014-05-01,43.72159030454277,44.1302888762798,43.349221264643454,43.68526077270508,402100,0.0,0
2014-05-02,43.630778621156495,44.02131250468293,43.349229890254136,43.83966827392578,271600,0.0,0
2014-05-05,43.594436860243476,44.04854557753767,43.45820285922539,43.86690139770508,342800,0.0,0
2014-05-06,43.748839602046544,44.112128023500794,43.55811473984188,43.594444274902344,298400,0.0,0
2014-05-07,43.80333510305461,43.97589520245012,42.9042016054474,43.267486572265625,334100,0.0,0
2014-05-08,44.420913363801006,48.59871206202287,44.411832714118006,46.982086181640625,1175500,0.0,0
2014-05-09,46.91850209831358,48.97107151961126,46.845846521282745,48.84392166137695,923300,0.0,0
2014-05-12,49.03465425692798,50.27891100574973,49.03465425692798,49.96103286743164,653200,0.0,0
2014-05-13,49.96103012001378,50.11542885632322,48.843923302120686,48.925662994384766,578800,0.0,0
2014-05-14,48.95293731854608,49.179991752371286,48.01747069527472,48.18095016479492,392800,0.0,0
2014-05-15,47.90847322369912,48.081033301807686,47.3090498110472,47.75407791137695,534900,0.0,0
2014-05-16,47.63600747522217,48.22634675793586,47.10015902393067,48.17185592651367,250900,0.0,0
2014-05-19,48.12644137763364,48.70769995721495,48.10827661394992,48.335330963134766,304900,0.0,0
2014-05-20,48.18093305747075,48.18093305747075,47.3362905863772,47.82672882080078,388200,0.0,0
2014-05-21,47.972060501424814,48.47157956292514,47.92665030757492,48.18095016479492,279900,0.0,0
2014-05-22,48.12644219845628,48.64412584626117,47.80856402543126,48.35349655151367,283900,0.0,0
2014-05-23,48.3171648221552,48.562383928033725,48.09011047944261,48.48064422607422,145300,0.0,0
2014-05-27,48.589634448682844,49.09823747707482,48.0447053547144,48.95292282104492,230800,0.0,0
2014-05-28,48.798527585903216,49.04374673532885,48.526063019177485,48.81669235229492,152200,0.0,0
2014-05-29,48.88934764543359,48.98924865601695,48.49881385958383,48.725868225097656,152600,0.0,0
2014-05-30,48.85301482934119,48.85301482934119,48.22634260534852,48.60779571533203,192500,0.0,0
2014-06-02,48.54423219156063,48.54423219156063,47.74499972065995,47.80857467651367,256700,0.0,0
2014-06-03,47.452937225116806,47.85415219139344,46.71433338878274,47.56235885620117,592000,0.21,0
2014-06-04,47.38000014698591,47.99094500154332,47.042614662844834,47.899757385253906,195100,0.0,0
2014-06-05,48.063881597041174,48.73865590311619,47.51676992715961,48.21889877319336,277000,0.0,0
2014-06-06,48.492451431441545,48.87542887957993,48.17330355799289,48.24625015258789,166400,0.0,0
2014-06-09,48.26449618116672,48.78425336868783,48.01829485890121,48.54717254638672,152800,0.0,0
2014-06-10,48.31920187435252,48.41038599032034,47.790324262076204,48.30096435546875,168600,0.0,0
2014-06-11,47.9909495576942,48.483348818596696,47.64444353980175,48.06389617919922,163400,0.0,0
2014-06-12,47.86327981729667,47.89975138078866,47.407352228358036,47.54412841796875,106200,0.0,0
2014-06-13,47.69002806764063,47.89063733233088,47.224983428574305,47.370880126953125,136300,0.0,0
2014-06-16,47.361748734398546,47.84503426287412,47.18849753193424,47.38910675048828,219000,0.0,0
2014-06-17,47.49853940812871,47.98182157036617,47.23410055471694,47.37999725341797,366700,0.0,0
2014-06-18,47.452950814466135,47.78121928017812,47.18851194170349,47.63532257080078,198900,0.0,0
2014-06-19,47.744742025798764,48.1368400663319,47.61708284580226,47.97270584106445,121800,0.0,0
2014-06-20,48.16418722419679,48.5745227244329,47.690022143751854,48.5289306640625,414600,0.0,0
2014-06-23,48.72955460427961,48.72955460427961,47.89064924946077,48.08213806152344,186400,0.0,0
2014-06-24,47.86327930587814,48.82072653672867,47.762974680831164,48.346561431884766,335200,0.0,0
2014-06-25,48.20066616437038,48.957504167427444,48.20066616437038,48.948387145996094,241700,0.0,0
2014-06-26,48.993972956797755,48.993972956797755,48.364794204792865,48.72953414916992,217300,0.0,0
2014-06-27,48.38303605446978,48.966622800469864,48.2006643267319,48.74777603149414,344100,0.0,0
2014-06-30,48.69308273024275,48.84809648806881,48.00007063591356,48.766029357910156,321600,0.0,0
2014-07-01,48.94837962820652,50.14291100243861,48.94837962820652,49.641387939453125,385600,0.0,0
2014-07-02,49.44078717449078,49.82376466650478,49.17634834708035,49.40431213378906,265300,0.0,0
2014-07-03,49.48637721381748,49.92406724899728,49.28576797660754,49.878475189208984,119000,0.0,0
2014-07-07,49.62315837039298,49.65051639177092,49.021334076851275,49.10340118408203,175200,0.0,0
2014-07-08,48.957501767192106,48.957501767192106,48.14595123998018,48.857200622558594,273200,0.0,0
2014-07-09,49.03045457679443,49.367840027209084,48.86632036233292,49.10340118408203,148100,0.0,0
2014-07-10,48.22802759493059,49.0031067084484,48.10948542868396,48.79337692260742,200900,0.0,0
2014-07-11,49.03044919780887,49.67786548468564,48.711297825390616,49.5866813659668,286600,0.0,0
2014-07-14,49.84200614106881,49.84200614106881,49.258419357347876,49.41343307495117,133700,0.0,0
2014-07-15,49.38606475293257,49.53196140815812,48.465092769030775,48.775123596191406,201200,0.0,0
2014-07-16,49.10339896409656,49.10339896409656,47.89063341035118,48.337440490722656,352400,0.0,0
2014-07-17,48.07301657768452,48.47423169123108,47.72651056053618,48.054779052734375,270800,0.0,0
2014-07-18,47.945335717386584,48.893662237127344,47.872385650548495,48.775123596191406,190200,0.0,0
2014-07-21,48.44687643662825,48.48334800754454,47.78122243868879,48.310096740722656,211500,0.0,0
2014-07-22,48.492462126528835,49.55021406982727,48.492462126528835,49.18547058105469,226200,0.0,0
2014-07-23,49.1854635824122,49.33136026147112,48.74777354523542,48.930145263671875,143000,0.0,0
2014-07-24,48.921026012468985,48.94838055152928,48.446860957534525,48.574520111083984,241800,0.0,0
2014-07-25,48.15508370073407,48.30098042188302,47.71739353728721,48.054779052734375,174200,0.0,0
2014-07-28,48.100371125883626,48.17332122568421,47.471192168138565,48.054779052734375,191100,0.0,0
2014-07-29,48.05477548334364,48.23714724084675,47.54413525802531,47.79033660888672,227700,0.0,0
2014-07-30,48.16419584202835,48.474226777851456,47.580609016585285,47.60796356201172,294600,0.0,0
2014-07-31,47.1793871813342,47.434705511256986,46.3860706931575,46.39519119262695,358200,0.0,0
2014-08-01,46.42254570795545,46.63227197576681,45.87543400744332,45.98485565185547,475000,0.0,0
2014-08-04,46.121636652338765,47.20674306378528,45.3921497259211,46.86023712158203,590300,0.0,0
2014-08-05,48.14595049650127,48.702182686145086,46.449899386587774,47.598838806152344,370100,0.0,0
2014-08-06,47.279704696292605,47.93624174735548,46.90584409298237,46.987911224365234,296900,0.0,0
2014-08-07,47.06084801922506,47.243219757204365,46.26753495923442,46.504615783691406,238600,0.0,0
2014-08-08,46.49551191452064,47.17028301393298,46.24931052037206,46.987911224365234,229500,0.0,0
2014-08-11,47.28881498653527,47.69003005417677,46.86936239603027,47.17027282714844,171400,0.0,0
2014-08-12,47.19762926661458,47.79945363145849,47.124682650684505,47.79033660888672,360200,0.0,0
2014-08-13,48.00917535553456,48.638354160941944,47.93622527339676,48.60187911987305,280300,0.0,0
2014-08-14,48.8663094623619,49.06691867494569,48.64746273241132,48.83895492553711,316100,0.0,0
2014-08-15,49.29489264957749,49.32224719207642,48.620118280841524,48.939266204833984,306100,0.0,0
2014-08-18,49.45902148072151,49.85111596820481,49.29488728668147,49.832881927490234,258600,0.0,0
2014-08-19,49.89670893842097,50.17026475493099,49.71433723459732,50.1611442565918,244400,0.0,0
2014-08-20,49.8784826958679,50.2249886636199,49.769061040217906,50.15203857421875,166700,0.0,0
2014-08-21,50.11555227633739,50.60795483387357,49.696099791821794,50.57147979736328,217000,0.0,0
2014-08-22,50.50738944254043,50.864493342283296,50.44329404991668,50.68136215209961,280900,0.23,0
2014-08-25,50.873650913369666,51.23075480672809,50.873650913369666,51.148345947265625,269900,0.0,0
2014-08-26,51.21244730060801,51.551237765421874,51.16666537178516,51.358951568603516,381200,0.0,0
2014-08-27,51.4962981231337,51.4962981231337,51.15750418330951,51.22159957885742,222800,0.0,0
2014-08-28,50.9469138343316,51.15751352859454,50.48908750081973,51.09341812133789,177600,0.0,0
2014-08-29,51.07509519574055,51.61533030901403,50.91943594776642,51.54207992553711,175700,0.0,0
2014-09-02,51.734367919210136,52.41195232796472,51.450514377594246,52.32038497924805,341700,0.0,0
2014-09-03,52.393627675795166,52.85145384285262,51.75267034332743,51.835079193115234,219200,0.0,0
2014-09-04,51.9449623034608,52.26544275199771,51.5237630209759,51.71604919433594,203400,0.0,0
2014-09-05,51.66110552221474,52.25628096545879,51.2399062663781,52.137245178222656,220700,0.0,0
2014-09-08,52.164719807909265,52.33869251132848,51.81677090813403,52.19218826293945,189600,0.0,0
2014-09-09,52.28376015229872,52.521831775644216,51.542083808880655,51.70690155029297,155200,0.0,0
2014-09-10,51.61533419787649,52.201351281592565,51.41389300843493,51.70690155029297,157500,0.0,0
2014-09-11,51.36810547319194,52.28375800207549,51.36810547319194,52.23797607421875,276800,0.0,0
2014-09-12,52.10062769004124,52.34785078671491,51.4962971908608,51.68858337402344,361900,0.0,0
2014-09-15,51.81677980583105,52.14641529454377,51.2673896532681,51.80762481689453,315300,0.0,0
2014-09-16,51.80761634007663,52.30206599930593,51.49629437311315,51.87171173095703,313000,0.0,0
2014-09-17,51.76183865153499,51.82593405198412,51.221603495651344,51.46883010864258,200700,0.0,0
2014-09-18,51.761827857076646,51.87170865744967,51.42303745493471,51.64279556274414,148100,0.0,0
2014-09-19,51.70690047866914,52.146413282347304,51.11172492557775,51.27654266357422,438300,0.0,0
2014-09-22,50.98352833230442,51.00184180032641,50.48907517452131,50.82786560058594,208500,0.0,0
2014-09-23,50.40666264702175,50.818706915191704,50.287626860008956,50.49822998046875,343100,0.0,0
2014-09-24,50.74546208201819,50.96522022847519,50.43414357168808,50.93775177001953,232500,0.0,0
2014-09-25,50.65389843040861,50.90112503632279,50.03125442135155,50.04041290283203,241900,0.0,0
2014-09-26,50.06787953657096,50.32426112168401,49.765712531598766,49.9213752746582,227800,0.0,0
2014-09-29,49.39029803459074,50.113664398307606,49.23463877535253,49.9030647277832,332100,0.0,0
2014-09-30,49.994624517175474,50.05871991198968,49.3811390259718,49.408607482910156,387000,0.0,0
2014-10-01,49.445239703820974,49.88475252648022,49.11560421359218,49.353675842285156,373100,0.0,0
2014-10-02,49.390296651086906,49.729090605122245,49.078974648393796,49.381141662597656,229300,0.0,0
2014-10-03,49.71077275132418,50.24184936029724,49.4635461686699,50.0220947265625,180000,0.0,0
2014-10-06,50.32427717844153,50.727166646952725,50.16861787865365,50.59897232055664,221200,0.0,0
2014-10-07,50.305945172265226,51.642800425867,50.141127449121676,51.42304229736328,578500,0.0,0
2014-10-08,51.36810600708721,52.897247562543235,51.19413328224854,52.82399368286133,567000,0.0,0
2014-10-09,52.64085798286807,52.83314414845359,52.12809138170332,52.6500129699707,1096600,0.0,0
2014-10-10,52.51266937869249,53.245194171659314,51.60617536144853,51.624488830566406,648500,0.0,0
2014-10-13,52.74157481600328,52.94301945400165,50.68135699517602,51.78929901123047,3554900,0.0,0
2014-10-14,51.87171722145297,51.87171722145297,50.21438488470266,50.35173416137695,1551200,0.0,0
2014-10-15,49.35366639550451,50.54401383231288,47.87946545356764,50.29678726196289,1478900,0.0,0
2014-10-16,49.92137635453889,50.60811575203596,49.44523661978847,50.35173416137695,686400,0.0,0
2014-10-17,50.754614179873094,50.76376916722778,49.61004864901349,49.98546600341797,652000,0.0,0
2014-10-20,49.91221834779744,51.54208224188575,49.91221834779744,51.514610290527344,531200,0.0,0
2014-10-21,51.734356039665855,52.07314641977953,51.47797450800539,51.899173736572266,484300,0.0,0
2014-10-22,52.65002545935206,54.215790595577346,52.16473069024934,53.98687744140625,1054700,0.0,0
2014-10-23,54.572888904518074,55.973839638131295,54.12422112486105,55.25962829589844,833700,0.0,0
2014-10-24,55.49770615729682,55.51601962894839,54.46301771307694,54.57289505004883,432200,0.0,0
2014-10-27,54.481311914524184,54.76516538531744,54.07842615950411,54.6461296081543,380800,0.0,0
2014-10-28,54.71939316829506,55.3054137163402,54.426384640741084,55.25962829589844,517500,0.0,0
2014-10-29,55.250472455065804,55.93721183584988,54.65529692787809,55.32372283935547,371400,0.0,0
2014-10-30,55.04902681779049,56.16612397529901,54.86589562088035,55.70829772949219,342100,0.0,0
2014-10-31,56.532381511113954,56.73382266676129,55.708292942303366,56.587318420410156,368100,0.0,0
2014-11-03,56.587321042949235,56.77045223260955,55.2687827646814,55.415287017822266,467300,0.0,0
2014-11-04,55.00322608515794,57.31982497911182,55.00322608515794,57.17332077026367,1028100,0.0,0
2014-11-05,57.814299164439696,59.42584954482762,57.26490905331576,57.374786376953125,944900,0.0,0
2014-11-06,57.6311548992784,57.951635302235275,57.411400301817565,57.667781829833984,505300,0.0,0
2014-11-07,57.57623211568227,57.69526442977345,56.678893054635836,57.155029296875,377200,0.0,0
2014-11-10,57.30154332022908,58.308759817077394,56.99937627541203,58.272132873535156,422500,0.0,0
2014-11-11,58.20802787810702,59.224402689845775,58.189714409353336,59.0504264831543,509700,0.0,0
2014-11-12,58.94055853010739,59.40753631164544,58.5834510932293,59.00465393066406,382500,0.0,0
2014-11-13,59.20608884050826,59.54487576500691,58.784882579667745,59.453311920166016,369100,0.0,0
2014-11-14,59.297653489059954,59.462471206356895,57.52128553440111,58.244651794433594,355000,0.0,0
2014-11-17,58.40031174531438,58.59260141313614,57.786826284604444,57.93333053588867,365900,0.0,0
2014-11-18,58.06151729119337,58.574283881584,57.1367099240448,57.60369110107422,862100,0.0,0
2014-11-19,57.61285725288873,57.96080620283123,56.66058124752937,56.94443130493164,415700,0.0,0
2014-11-20,56.53238896014434,56.98105674555388,56.09287267024101,56.82539749145508,550500,0.0,0
2014-11-21,57.31069753458021,57.45720181383024,56.64227154219333,56.86202621459961,373700,0.0,0
2014-11-24,56.852822118989145,58.20383597431954,56.705773254226216,58.17626190185547,336300,0.23,0
2014-11-25,58.111936120080784,58.286555575057065,56.88959292340293,57.45021438598633,505000,0.0,0
2014-11-26,57.57888609917429,58.24979686487495,57.238832699606085,58.09355545043945,315800,0.0,0
2014-11-28,58.47955415943551,59.242369075906105,58.139500799469026,58.589839935302734,295200,0.0,0
2014-12-01,58.589837929601664,58.74607581457162,58.01083149075699,58.17626190185547,550600,0.0,0
2014-12-02,58.36926433815585,58.91150769788018,58.06597758084377,58.68174362182617,402500,0.0,0
2014-12-03,58.59903778487903,59.021806416924434,58.13032053738098,58.65418243408203,408300,0.0,0
2014-12-04,58.488740406330045,58.837979264335075,57.76268511229813,58.36007308959961,262500,0.0,0
2014-12-05,58.314125016323274,60.06032994505969,58.13031304858216,59.92247009277344,554200,0.0,0
2014-12-08,59.85813055511582,60.602570879660426,59.54565479832235,59.894893646240234,392500,0.0,0
2014-12-09,60.519863587431075,62.431502615433594,59.894904944116554,62.22930908203125,1225200,0.0,0
2014-12-10,62.16497050052787,62.53259444022048,60.648526131698,60.657718658447266,717500,0.0,0
2014-12-11,60.758822008843154,61.5400185830393,60.648532711417126,60.93344497680664,605500,0.0,0
2014-12-12,60.39118598038625,61.025337043336606,60.115473309595984,60.244140625,486200,0.0,0
2014-12-15,60.65772681603065,60.89668346074357,58.82880641019707,59.738670349121094,491400,0.0,0
2014-12-16,59.61000969860371,60.611777994343335,58.45199645694222,58.50714111328125,823200,0.0,0
2014-12-17,58.72770860468052,60.0695301813402,58.09355740987949,60.01438903808594,662600,0.0,0
2014-12-18,60.63935306849657,60.72206479069365,59.56405159702033,60.13386917114258,546100,0.0,0
2014-12-19,60.40958811666922,61.33783015290854,59.793814919554045,61.24592590332031,995400,0.0,0
2014-12-22,61.071298812560954,61.503256469597204,60.28090969795085,61.19078063964844,279700,0.0,0
2014-12-23,61.650306539123825,61.650306539123825,59.95005355890289,60.57501220703125,337400,0.0,0
2014-12-24,60.80477256907949,61.567584024220075,60.565815950489956,61.356204986572266,134100,0.0,0
2014-12-26,61.641105447039976,61.898440087836356,61.190769825646306,61.30105209350586,165200,0.0,0
2014-12-29,61.15400714645478,61.35620065469034,60.473907446625006,60.96100616455078,250800,0.0,0
2014-12-30,60.96102776288207,61.42974159420881,60.253350233329336,60.510684967041016,268600,0.0,0
2014-12-31,60.76801276518213,61.337823255662606,59.591614662462824,59.600807189941406,273900,0.0,0
2015-01-02,59.8305711464249,60.7220569898611,59.46294717847212,59.885719299316406,449400,0.0,0
2015-01-05,59.68352844906239,60.299294591251055,58.90232485260695,59.288333892822266,397800,0.0,0
2015-01-06,59.56404192667915,59.91328783973019,58.59903342590407,59.32509231567383,492500,0.0,0
2015-01-07,59.73866392382095,60.133858442559976,59.4078030703723,59.80299758911133,394900,0.0,0
2015-01-08,60.36361232244153,61.4297138828712,59.78460943278216,61.37457275390625,681000,0.0,0
2015-01-09,61.37458537764652,61.44811157261788,60.639344463464546,60.703678131103516,376300,0.0,0
2015-01-12,60.88747464327457,60.9334302590631,59.51808283725494,59.536460876464844,565300,0.0,0
2015-01-13,59.84894363777334,60.58418440749228,58.810409126350855,59.536460876464844,496200,0.0,0
2015-01-14,59.01261225005893,59.46294793531486,58.36927205091414,58.97584915161133,473100,0.0,0
2015-01-15,59.09533181394358,59.35266649488798,58.03841550705551,58.15789031982422,396500,0.0,0
2015-01-16,57.89136543923653,59.637570533708384,57.89136543923653,59.45376205444336,441600,0.0,0
2015-01-20,59.73865380960517,60.11547022239628,58.672548743393676,59.141265869140625,399800,0.0,0
2015-01-21,59.16884561921482,59.78461870615518,58.81960672852785,59.306705474853516,346500,0.0,0
2015-01-22,59.69271507942465,60.68529775248895,58.94828158054864,60.66691970825195,313400,0.0,0
2015-01-23,60.666916540151824,61.18158589404432,60.17062522953661,60.82315444946289,328200,0.0,0
2015-01-26,60.65772356717924,61.84330718741357,59.97762378140901,61.78816604614258,507400,0.0,0
2015-01-27,61.30107470848877,61.66869876461039,60.7955977666865,61.29188919067383,331600,0.0,0
2015-01-28,61.319447827376415,61.67787928404184,59.90410004461155,60.06953048706055,453400,0.0,0
2015-01-29,60.22576561449451,61.14482202738005,59.75704488060657,61.10805892944336,318400,0.0,0
2015-01-30,60.75881653321682,61.01615119217551,59.56404046023027,59.94085693359375,652400,0.0,0
2015-02-02,59.94085854842871,60.02357025738933,58.543892422591874,59.61919021606445,436200,0.0,0
2015-02-03,60.014392782264196,61.714645919840486,59.79381417179717,61.576786041259766,536400,0.0,0
2015-02-04,62.21092904648296,62.49583428251028,60.95181927270392,61.714637756347656,670400,0.0,0
2015-02-05,62.063899444446015,62.47747917731798,61.25513205166079,62.24771499633789,388700,0.0,0
2015-02-06,62.16496891065492,62.48663722021797,61.227534549664966,61.55839538574219,408400,0.0,0
2015-02-09,61.24591190938768,61.55839470080294,60.198188277415234,60.3360481262207,396700,0.0,0
2015-02-10,60.96101604318713,61.052920285866286,59.79381042444463,60.749629974365234,714100,0.0,0
2015-02-11,60.78638915472631,60.988582682690996,60.115481915764015,60.50148391723633,356200,0.0,0
2015-02-12,60.75882358807124,61.0069657489242,60.09710181000417,60.519866943359375,305500,0.0,0
2015-02-13,60.39118976694557,60.905859060831666,59.77542371721139,60.19818878173828,354100,0.0,0
2015-02-17,60.05114247780743,60.234957966956934,59.51809508888374,60.03276443481445,349300,0.0,0
2015-02-18,60.03276673186842,60.676103438898025,59.297518770825256,60.64853286743164,494400,0.0,0
2015-02-19,60.62096590737659,60.81396693098325,59.867339857741,60.060340881347656,213200,0.0,0
2015-02-20,60.07871614254957,61.42053757254792,59.66513657781415,61.0069580078125,392300,0.0,0
2015-02-23,61.01617649223416,61.48651979810966,59.844912880609726,60.44437789916992,470100,0.23,0
2015-02-24,60.361388276488086,60.43517012235953,59.68814828252738,60.27838897705078,407100,0.0,0
2015-02-25,60.269147515586376,60.739497855287006,59.45756854821178,59.76191329956055,266500,0.0,0
2015-02-26,59.59592120576087,59.7158114215203,59.07023789631767,59.29157638549805,612300,0.0,0
2015-02-27,59.190137931011215,59.90026892653632,58.747457361103216,59.503700256347656,412800,0.0,0
2015-03-02,59.65125321026666,59.97403996822117,58.645998497921724,59.93714904785156,530700,0.0,0
2015-03-03,59.82648537424067,59.82648537424067,58.360101143221314,58.48921585083008,576900,0.0,0
2015-03-04,58.26787545833602,58.95033989577328,57.69608026408365,58.36932373046875,363400,0.0,0
2015-03-05,58.07421008072918,59.34691531897325,57.93587087225768,59.263916015625,314900,0.0,0
2015-03-06,58.756665198173295,58.968782703951234,58.074200791428915,58.45232391357422,614100,0.0,0
2015-03-09,58.609099743840275,59.06100466268663,58.07419554242374,58.91344451904297,498000,0.0,0
2015-03-10,58.33242034229607,60.15848181416655,58.111078385123236,59.76191329956055,1247100,0.0,0
2015-03-11,59.93714275441841,59.946367242598136,58.75666157143675,59.282344818115234,662400,0.0,0
2015-03-12,59.540580573329976,60.27838490981349,59.21779381470229,60.130821228027344,407700,0.0,0
2015-03-13,60.07549941886787,60.90552769107431,59.53137407366999,60.77641296386719,456100,0.0,0
2015-03-16,60.84095597832533,63.04513734808695,60.84095597832533,62.67623519897461,791200,0.0,0
