Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,46.68747809310966,46.910823895873605,45.776924014268985,46.18925094604492,321800,0.0,0
2014-04-28,46.489905346681624,46.70465916349708,45.59653195916057,46.412593841552734,241600,0.0,0
2014-04-29,46.71325727083241,46.893649714137496,46.266568880112466,46.361061096191406,185500,0.0,0
2014-04-30,46.11194807906753,46.498505674042136,45.73398247336113,46.42978286743164,245100,0.0,0
2014-05-01,46.421190255224644,46.58440199188757,45.70820594251521,46.26656723022461,399100,0.0,0
2014-05-02,46.26656888229789,47.59804206566781,46.18066537818406,46.67030715942383,271800,0.0,0
2014-05-05,46.300926039404565,46.53285728704104,45.88859581122493,46.40400695800781,514100,0.0,0
2014-05-06,46.25797245295277,46.584399183483036,45.93154899930581,46.19784164428711,332900,0.0,0
2014-05-07,46.24100456661113,47.72540929202453,46.11154915402947,47.67362976074219,304900,0.25,0
2014-05-08,47.595952445792925,48.00157300004448,46.51716842201872,46.59484100341797,348300,0.0,0
2014-05-09,46.301416376248994,46.8451212097396,46.301416376248994,46.49991226196289,348400,0.0,0
2014-05-12,46.81923116778683,47.354307173606074,46.4222393987012,47.14718246459961,321700,0.0,0
2014-05-13,47.095398921655445,47.328416684868216,46.84512021759122,47.000465393066406,245300,0.0,0
2014-05-14,46.888260176681065,46.96592944897533,46.29276941826352,46.37907409667969,257100,0.0,0
2014-05-15,45.99935719252737,46.275525681728475,45.52469280747473,46.197853088378906,266100,0.0,0
2014-05-16,46.13743587765658,46.568949501560255,45.766333897724394,46.52579879760742,274500,0.0,0
2014-05-19,46.379086448605264,47.639105459374555,46.206480337990406,47.06950759887695,193200,0.0,0
2014-05-20,46.92279206887101,46.92279206887101,45.973463382256114,46.43949890136719,297000,0.0,0
2014-05-21,46.655249216999145,46.68976780116083,46.0511295496407,46.482643127441406,204200,0.0,0
2014-05-22,46.44811764819623,47.03497633185861,46.18057806552492,46.620723724365234,198800,0.0,0
2014-05-23,46.74154666970881,47.29388347591482,46.4653782666058,47.12990951538086,152700,0.0,0
2014-05-27,47.552798069251516,47.552798069251516,46.948681654538966,47.11265563964844,159300,0.0,0
2014-05-28,46.98319098653765,47.708133833586054,46.97456216467892,47.44922637939453,151600,0.0,0
2014-05-29,47.46649359256931,47.57005592950428,46.810594402398046,47.26799774169922,212800,0.0,0
2014-05-30,47.35429591078456,47.785809459468695,47.233472643902935,47.29388427734375,226900,0.0,0
2014-06-02,47.37157519965448,47.37157519965448,46.24964019687288,46.61211013793945,309700,0.0,0
2014-06-03,46.21510750809836,46.81922722753636,46.12017398604827,46.22373962402344,220700,0.0,0
2014-06-04,45.9907120207492,46.26688041178971,45.809477131413914,46.154685974121094,199100,0.0,0
2014-06-05,46.25824754689705,46.465375482908996,45.714542887716064,46.37907409667969,300700,0.0,0
2014-06-06,46.73290969145576,47.259353354615506,46.698387824045994,47.10401153564453,331900,0.0,0
2014-06-09,47.06087053553073,47.15580405099873,46.88826773524789,47.03498077392578,180600,0.0,0
2014-06-10,46.81922398138484,47.05224171239155,46.56031648877318,47.03498077392578,197300,0.0,0
2014-06-11,46.80196417966576,46.95730933744332,46.56894644299941,46.6811408996582,150500,0.0,0
2014-06-12,46.517179985258906,46.672525186673106,46.00799366777645,46.215118408203125,147900,0.0,0
2014-06-13,46.32730196981098,46.32730196981098,45.749072013772974,46.22373962402344,114000,0.0,0
2014-06-16,46.077023118016456,46.29277992474415,45.861266311288766,46.09428405761719,182700,0.0,0
2014-06-17,46.10290303018584,47.26799151287515,45.887146269560446,46.41359329223633,213300,0.0,0
2014-06-18,46.41359785488152,46.594836053685356,45.96482335360191,46.5603141784668,136300,0.0,0
2014-06-19,46.586208532822944,46.871009093180454,46.404973608334096,46.72429275512695,107500,0.0,0
2014-06-20,46.87099758930834,46.87099758930834,46.327289657100245,46.71565246582031,412700,0.0,0
2014-06-23,46.836486455086714,46.922787858056985,46.50853519786222,46.568946838378906,114100,0.0,0
2014-06-24,46.62935961171536,47.449236128601044,46.46538562521325,46.60346984863281,215500,0.0,0
2014-06-25,46.37908403334741,47.345673593391226,46.37908403334741,47.259368896484375,200300,0.0,0
2014-06-26,47.36292971190977,47.48375298309374,46.8192216993947,46.957305908203125,133400,0.0,0
2014-06-27,46.62072160948429,47.77717798751248,46.62072160948429,47.716766357421875,457100,0.0,0
2014-06-30,47.595950138590865,48.19143770566058,47.388822167504166,48.08787536621094,250500,0.0,0
2014-07-01,48.08787328881954,49.183918151557094,48.08787328881954,48.53664779663086,303800,0.0,0
2014-07-02,48.35541381333339,48.55390967776351,47.9843118474287,48.036094665527344,145500,0.0,0
2014-07-03,48.12239548711139,48.519390503349115,48.10513784014183,48.407196044921875,72800,0.0,0
2014-07-07,48.3381462097168,48.41581878006247,47.7771805724977,48.3381462097168,174900,0.0,0
2014-07-08,48.251846336020066,48.415820304273275,48.01019979497591,48.260475158691406,266400,0.0,0
2014-07-09,48.32952002245592,48.510754932415175,47.97567902540757,48.28636932373047,163900,0.0,0
2014-07-10,47.44059804096325,48.234581347532995,47.423337104883004,48.1137580871582,323400,0.0,0
2014-07-11,48.027465276075574,48.21732902249182,47.915270817610846,48.01883316040039,151900,0.0,0
2014-07-14,48.41581772372294,48.41581772372294,47.518272065317674,47.64772415161133,125100,0.0,0
2014-07-15,47.449225125464814,47.69087163736605,46.819215796446024,47.00908279418945,197600,0.0,0
2014-07-16,47.28525904681818,47.28525904681818,46.1719532165192,46.758811950683594,317200,0.0,0
2014-07-17,46.491276145352835,46.9227897620891,46.2841514529445,46.36182403564453,151100,0.0,0
2014-07-18,46.29277688083496,47.12991428939378,46.29277688083496,47.03498077392578,169200,0.0,0
2014-07-21,46.681143017979444,46.8278560668784,46.1805856441622,46.62936019897461,97300,0.0,0
2014-07-22,46.7588135004454,47.034981938359856,46.603468342595086,46.68976974487305,85200,0.0,0
2014-07-23,46.65524365142627,46.76743479789612,46.10290357229348,46.42222595214844,147500,0.0,0
2014-07-24,46.26688938603009,46.98320026042352,46.0683935222298,46.72429275512695,183700,0.0,0
2014-07-25,46.638006011703105,48.036109613557144,46.638006011703105,47.751312255859375,272300,0.0,0
2014-07-28,47.69088555626152,47.91527449039073,47.388827328227315,47.49238967895508,216200,0.0,0
2014-07-29,47.52691368583621,47.699519806228444,47.02635955810547,47.02635955810547,215000,0.0,0
2014-07-30,47.25074104667158,47.25074104667158,46.73292602330913,46.7674446105957,165600,0.0,0
2014-07-31,46.18920983284146,46.387705666678286,45.29166087725898,45.308921813964844,313700,0.0,0
2014-08-01,45.308930959028764,45.70592270683044,44.808373570088435,45.62825012207031,327800,0.0,0
2014-08-04,45.79222320647623,45.79222320647623,44.79974063584171,45.74906921386719,186300,0.0,0
2014-08-05,45.39523028242591,45.99072116896051,45.16221583103745,45.29166793823242,191500,0.0,0
2014-08-06,45.09221305033482,45.75992506361049,45.09221305033482,45.352359771728516,104600,0.25,0
2014-08-07,45.45643167469797,45.56916316796076,44.745362208786915,44.9708251953125,88600,0.0,0
2014-08-08,44.95347069414478,45.67321011148078,44.875426342101576,45.59516906738281,95800,0.0,0
2014-08-11,45.83799132761585,46.48836009603731,45.77729050719891,46.07212448120117,102500,0.0,0
2014-08-12,45.855317509656196,46.41896824386081,45.65587155989653,46.30624008178711,149900,0.0,0
2014-08-13,46.48835073840153,46.93927339069449,46.14148614188512,46.826541900634766,156800,0.0,0
2014-08-14,46.76583206884712,46.99996513012722,46.73114495429926,46.92192077636719,86600,0.0,0
2014-08-15,47.26878040367387,47.31214094936884,46.63575547028068,47.19940948486328,229000,0.0,0
2014-08-18,47.60698265747042,47.93650036513073,47.29480520141686,47.52893829345703,254700,0.0,0
2014-08-19,47.58096770130432,47.99720322454789,47.5462838886601,47.9538459777832,182300,0.0,0
2014-08-20,47.728376495381326,48.023210343878304,47.424869214547414,47.67634582519531,171900,0.0,0
2014-08-21,47.59830654351057,47.71970814559634,47.086683143330816,47.65033721923828,245400,0.0,0
2014-08-22,47.70235896508406,48.04922347983151,47.56361382077411,47.59830093383789,177300,0.0,0
2014-08-25,47.82376856798406,47.94517016771138,47.51159113557352,47.93649673461914,159400,0.0,0
2014-08-26,48.031887990207366,48.751630821407616,47.737054095538525,48.73428726196289,259700,0.0,0
2014-08-27,48.873034243343284,49.02912297619281,48.638901144068996,48.86436080932617,138200,0.0,0
2014-08-28,48.751613060681954,48.907701730873995,48.48279294914133,48.67356872558594,101200,0.0,0
2014-08-29,48.708269740429515,48.864358465793025,48.47413996032993,48.65624237060547,122800,0.0,0
2014-09-02,48.75163103114753,48.95107700370132,48.05790188215693,48.55218505859375,290000,0.0,0
2014-09-03,48.803656956449075,48.81233038992475,48.12727469495448,48.24867630004883,132200,0.0,0
2014-09-04,48.213990655491344,48.595542349386236,47.93650031881092,48.04056167602539,140600,0.0,0
2014-09-05,47.884475348648785,48.274693879954995,47.832444667433194,48.213993072509766,99400,0.0,0
2014-09-08,48.19665055829392,48.352735978724134,47.711040813574705,47.971187591552734,139800,0.0,0
2014-09-09,47.85845027601224,47.85845027601224,47.338156783460654,47.51158905029297,167700,0.0,0
2014-09-10,47.51159564926627,47.93650128867875,47.234105306971564,47.83244323730469,94300,0.0,0
2014-09-11,47.52893720052416,48.12727510557082,47.39019203524034,47.88447189331055,132400,0.0,0
2014-09-12,47.87578723135559,47.910474341527724,46.947928535892814,47.121360778808594,132300,0.0,0
2014-09-15,47.17339896307648,47.390188474289246,46.74849006560347,47.26878356933594,144900,0.0,0
2014-09-16,47.22542942936674,47.92782868267395,46.878568173419666,47.7717399597168,219400,0.0,0
2014-09-17,47.75439205062205,48.13594038979103,47.442214633145014,47.69369125366211,250700,0.0,0
2014-09-18,47.737046726940456,48.43944589027501,47.598301580744824,48.153282165527344,260100,0.0,0
2014-09-19,48.54350289131003,48.55217632348211,47.14737802666716,47.33815383911133,546100,0.0,0
2014-09-22,47.0953555345221,47.1994135757295,46.42764342987909,46.47100067138672,204400,0.0,0
2014-09-23,46.17616727628732,46.23686807661581,45.543142281471965,45.56048583984375,323900,0.0,0
2014-09-24,45.733923757155296,45.84665193855929,45.22230029988526,45.6905632019043,280200,0.0,0
2014-09-25,45.47376671143236,45.72524333851365,44.89277240880879,45.109561920166016,229400,0.0,0
2014-09-26,45.126902420432955,45.57782497045697,44.87542581039059,45.51712417602539,147500,0.0,0
2014-09-29,45.04018907408108,46.04609230540076,45.04018907408108,46.03742218017578,246400,0.0,0
2014-09-30,45.95938320096175,45.95938320096175,45.26565732366849,45.395729064941406,266600,0.0,0
2014-10-01,45.170262366077054,45.23096316414757,44.30310432741783,44.337791442871094,349200,0.0,0
2014-10-02,44.30309980049496,44.52855941201276,43.63538778200121,44.44184494018555,168800,0.0,0
2014-10-03,44.87543026841881,45.014175427752136,44.45052135724113,44.5025520324707,109700,0.0,0
2014-10-06,44.58058771926704,44.59793127430312,44.21638298734384,44.311767578125,101700,0.0,0
2014-10-07,44.02562093020542,44.14702254540237,43.63539908996815,43.930233001708984,253400,0.0,0
2014-10-08,43.83484522654171,45.25698410887342,43.57469843478887,45.213626861572266,305000,0.0,0
2014-10-09,45.05753111351746,45.213619825869344,43.67874969303943,43.72210693359375,212000,0.0,0
2014-10-10,43.4446187564493,43.96491559246967,43.30587359509965,43.52266311645508,185500,0.0,0
2014-10-13,43.58336089637667,44.00826978427249,43.115098076749966,43.383914947509766,255900,0.0,0
2014-10-14,43.80015341911324,44.57192689345971,43.55735021384884,44.03428649902344,202500,0.0,0
2014-10-15,43.71343397092663,44.89276936193983,43.15845338878988,44.459190368652344,260700,0.0,0
2014-10-16,43.80881748715423,44.72800605164092,43.62671512213498,44.52855682373047,294900,0.0,0
2014-10-17,45.11824050285564,45.22230186953485,44.60661702782735,44.9708251953125,182300,0.0,0
2014-10-20,44.74535487010807,45.82063232714818,44.56325247020511,45.77727508544922,125100,0.0,0
2014-10-21,45.950707157404224,46.488344229578864,45.71657408372845,46.47100067138672,162100,0.0,0
2014-10-22,46.68780612139963,46.88725214676195,46.002750224755175,46.07212448120117,208900,0.0,0
2014-10-23,46.739824333406254,46.90458318655216,46.115469423892115,46.72248077392578,214900,0.0,0
2014-10-24,46.826541900634766,47.45956697752316,46.39296280896222,46.826541900634766,151400,0.0,0
2014-10-27,46.60974078846648,47.138707678313786,46.3409206274774,47.00863265991211,207800,0.0,0
2014-10-28,47.338163196453124,49.497388429741854,47.329493070512356,49.367313385009766,281500,0.0,0
2014-10-29,49.29793906844518,49.74886169941176,48.93373423647935,49.402000427246094,201600,0.0,0
2014-10-30,49.124514154271,50.44259172877291,49.124514154271,50.13908767700195,245600,0.0,0
2014-10-31,50.74609992638826,51.40513872452099,50.433922434871555,51.318424224853516,267600,0.0,0
2014-11-03,51.41380169073322,52.02081298864848,51.26638310177952,51.50918960571289,291100,0.0,0
2014-11-04,51.5785557665628,52.02080818463739,51.03224531809513,51.283721923828125,249700,0.0,0
2014-11-05,51.649493820045144,52.2068305888041,51.23149124347592,51.902034759521484,290400,0.25,0
2014-11-06,51.84106774997904,52.232946139319765,51.6669025298175,52.180694580078125,167500,0.0,0
2014-11-07,52.250359477810036,52.250359477810036,51.66689872486226,52.07619094848633,189400,0.0,0
2014-11-10,51.95427072942884,52.31131469734627,51.797519395027216,52.28519058227539,140600,0.0,0
2014-11-11,52.38969548947724,52.59869839645414,51.727859041029326,52.276485443115234,177300,0.0,0
2014-11-12,51.91074238259294,52.76416468172399,51.91074238259294,52.67708206176758,157900,0.0,0
2014-11-13,52.59869764373027,52.91219701672646,52.084902298502854,52.15456771850586,120900,0.0,0
2014-11-14,52.198113190370066,52.328740431043144,51.51015257919284,51.562400817871094,133600,0.0,0
2014-11-17,51.466613043218885,51.84107429341061,51.12698617025176,51.344696044921875,166300,0.0,0
2014-11-18,51.51885405487218,51.98039783158418,51.36210271146275,51.614646911621094,173300,0.0,0
2014-11-19,51.51014744255378,51.65818853336434,50.4738465189263,51.126976013183594,163400,0.0,0
2014-11-20,50.787351914401974,51.51015018778937,50.787351914401974,51.492733001708984,145400,0.0,0
2014-11-21,52.084899482354786,52.19810619898731,51.24018430231727,51.579811096191406,137700,0.0,0
2014-11-24,51.80623120505337,51.80623120505337,51.40564260399408,51.68431091308594,210600,0.0,0
2014-11-25,51.82364538373554,51.92814849177363,51.33597750084435,51.53627014160156,130600,0.0,0
2014-11-26,51.46660740979868,51.84977887334997,51.06602208153022,51.79752731323242,108900,0.0,0
2014-11-28,51.9020153226979,52.21551796821828,51.19663769226499,51.33597183227539,118400,0.0,0
2014-12-01,51.26630849115014,51.43177008367497,50.88314039633423,51.07472610473633,173800,0.0,0
2014-12-02,51.074733046586374,51.832362407895474,50.98764711184532,51.814945220947266,168400,0.0,0
2014-12-03,51.893321794000634,52.65966142296244,51.76269455063609,52.08490753173828,151700,0.0,0
2014-12-04,51.902029997451564,52.5116182780972,51.59723751812318,51.8671989440918,156300,0.0,0
2014-12-05,51.77139452735868,52.35485523538106,51.76268427446955,52.163272857666016,156100,0.0,0
2014-12-08,51.919439694294105,52.380986796100274,51.10085192363858,51.57110595703125,183500,0.0,0
2014-12-09,50.961511360228535,51.79751621098844,50.48255045543826,51.75397491455078,219100,0.0,0
2014-12-10,51.44919001424278,51.544979551568105,50.59576453416825,50.65672302246094,154800,0.0,0
2014-12-11,50.874432627799024,51.484020829951724,50.34322342108282,50.63930892944336,172600,0.0,0
2014-12-12,49.97746322685015,50.25613151663524,49.48979538072027,49.63783645629883,322500,0.0,0
2014-12-15,49.968759408200945,50.16905204633388,49.52462950982892,49.62042236328125,219000,0.0,0
2014-12-16,49.34175824310696,50.67414140730782,49.18500689179056,49.785884857177734,264700,0.0,0
2014-12-17,50.03843201609463,51.971696581492424,49.68138798862816,51.814945220947266,227100,0.0,0
2014-12-18,52.415816399768275,52.82511193480938,51.44918756486531,52.69448471069336,169300,0.0,0
2014-12-19,52.746738825673006,53.678536658441786,52.589987477918584,53.251827239990234,583600,0.0,0
2014-12-22,53.277939062813054,53.97460971318575,53.18214622551412,53.931068420410156,149300,0.0,0
2014-12-23,54.227178323208705,54.479722586009245,53.59146586035815,54.07042694091797,212400,0.0,0
2014-12-24,54.05299064458763,54.418744847973485,53.61757103035897,53.96590805053711,103300,0.0,0
2014-12-26,54.28812267448454,54.923834971633106,54.01816129268653,54.697418212890625,157800,0.0,0
2014-12-29,54.78450049883507,55.1676685967987,54.11395383590748,54.845458984375,192500,0.0,0
2014-12-30,54.60162275447137,55.00220802037498,54.018158717622065,54.14007568359375,131300,0.0,0
2014-12-31,54.192317896059045,54.38390356498988,52.5290153141246,52.54643249511719,238000,0.0,0
2015-01-02,52.74674186611704,52.96445171477098,51.31856579046539,52.13715362548828,169400,0.0,0
2015-01-05,51.67560478542155,52.06748313929754,50.874430892831924,51.1966438293457,180700,0.0,0
2015-01-06,51.39694340962663,51.39694340962663,49.66397148722866,49.977474212646484,207200,0.0,0
2015-01-07,50.29967368882484,50.33450805615081,49.385293139440876,50.30838394165039,216400,0.0,0
2015-01-08,50.86572173228841,51.92814670690663,50.395467728245436,51.884605407714844,222500,0.0,0
2015-01-09,51.78881339554384,51.88460624851102,51.16180804665918,51.26630783081055,124400,0.0,0
2015-01-12,51.37952127220059,51.42306257498273,50.351930580997504,50.65672302246094,144600,0.0,0
2015-01-13,51.17051929081975,51.95427604298557,50.21259732438466,50.92668533325195,143200,0.0,0
2015-01-14,50.22130622332657,51.37952421111473,50.029723815728936,51.2750244140625,114900,0.0,0
2015-01-15,51.86720099305474,51.86720099305474,50.64802438360107,51.11827850341797,201700,0.0,0
2015-01-16,50.874432477134285,52.616111151276314,50.874432477134285,52.53773880004883,226500,0.0,0
2015-01-20,52.529033098678916,52.920911498719846,51.78882092681505,52.65966033935547,166800,0.0,0
2015-01-21,52.354865675258246,52.65095121475525,51.82365309069108,52.398406982421875,165100,0.0,0
2015-01-22,52.78157575034705,53.73949774675721,51.9455707365358,53.574039459228516,219200,0.0,0
2015-01-23,53.6959549476287,53.6959549476287,52.98186693628728,53.330204010009766,146200,0.0,0
2015-01-26,53.103781639805916,53.70465957813947,52.842530506703866,53.67853546142578,221400,0.0,0
2015-01-27,53.18216736088294,53.90496573176178,52.90349898998699,53.687255859375,236300,0.0,0
2015-01-28,53.97462272928307,54.17491538194199,52.84253223417289,53.12120056152344,304000,0.0,0
2015-01-29,53.112495688208355,53.861414770746904,52.62482443544938,53.78303909301758,147800,0.0,0
2015-01-30,53.295369096614664,53.89624705459144,52.89478379129681,53.12120056152344,227100,0.0,0
2015-02-02,53.09507218751364,53.67853291300849,52.26777420364324,53.56532287597656,321800,0.0,0
2015-02-03,53.8788364704041,54.50584194476113,53.72208510181485,54.349090576171875,422000,0.0,0
2015-02-04,54.10524917163281,54.3665003094634,53.774329291986895,54.15749740600586,209400,0.0,0
2015-02-05,54.59467834515872,54.76080778784791,53.70283660703763,54.673370361328125,170700,0.25,0
2015-02-06,54.262424468085726,55.96741587592108,53.91268144351556,54.56844711303711,716400,0.0,0
2015-02-09,53.335605811938336,53.53670687622757,51.42077132861314,51.50820541381836,366300,0.0,0
2015-02-10,51.70055918262635,51.761763703168405,50.432745062805054,51.429508209228516,288000,0.0,0
2015-02-11,51.193431214638025,52.172706859847914,51.05353469389376,51.892913818359375,216700,0.0,0
2015-02-12,52.41753040106652,52.723553010309104,51.95412044727539,52.65360641479492,314700,0.0,0
2015-02-13,52.74978093093113,53.61538956429688,52.64485604445361,53.60664749145508,226200,0.0,0
2015-02-17,53.667859665636136,54.20121624078462,53.134503090487655,53.91267776489258,156600,0.0,0
2015-02-18,53.66785231074994,54.341105326835944,53.59790238603639,54.28864288330078,256000,0.0,0
2015-02-19,54.05257798626429,54.690856171017664,53.930168928283734,54.56844711303711,139500,0.0,0
2015-02-20,54.568437591710975,55.11928159190661,53.6241369267717,55.04933166503906,230300,0.0,0
2015-02-23,54.79577792160883,55.21547088661028,54.67336886323203,55.154266357421875,195600,0.0,0
2015-02-24,55.06682771464223,55.678876328377996,54.99688111228773,55.54772186279297,195800,0.0,0
2015-02-25,55.60892869826292,56.08982620176636,55.23295610574028,55.512752532958984,179600,0.0,0
2015-02-26,55.399083248166775,55.6701309184608,55.14551972691392,55.54772186279297,91700,0.0,0
2015-02-27,55.346624756159514,56.02862335645886,55.13678159868037,55.61767578125,172300,0.0,0
2015-03-02,55.41656737603174,56.955429223984815,55.41656737603174,56.719356536865234,197400,0.0,0
2015-03-03,56.49202714711723,57.13904740735507,56.49202714711723,56.84177017211914,338600,0.0,0
2015-03-04,56.798049792446385,57.04286790870972,56.74559067347378,56.84177017211914,303300,0.0,0
2015-03-05,56.84177368952737,57.051616849196414,56.701873802552164,56.81554412841797,271400,0.0,0
2015-03-06,56.32589662257859,57.182766683761415,56.22971712578889,56.57946014404297,349800,0.0,0
2015-03-09,56.72809875879315,57.025382659086745,56.413330709443805,56.57946014404297,205300,0.0,0
2015-03-10,56.20348372674567,56.57945627829192,55.69636005386239,55.967411041259766,332100,0.0,0
2015-03-11,56.01986879744162,56.63191401963482,55.530229284290755,56.290916442871094,279800,0.0,0
2015-03-12,56.7193573266121,57.26145264191352,56.27343483274083,57.147789001464844,224500,0.0,0
2015-03-13,57.15653307193685,57.15653307193685,55.82751103096804,56.20348358154297,212100,0.0,0
2015-03-16,56.36088284971035,56.97293492161222,56.334653285490695,56.623191833496094,177500,0.0,0
