Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,58.9832904576412,60.12708682933261,58.72708118737097,59.02904510498047,92300,0.0,0
2014-03-31,59.120556526479305,60.172850746785635,58.69964023459279,60.08134841918945,147600,0.0,0
2014-04-01,60.3466947140072,61.334936469960205,60.3466947140072,60.95062255859375,386000,0.0,0
2014-04-02,61.14278066555937,62.52448868474119,60.99637835516844,61.67350387573242,308500,0.0,0
2014-04-03,61.84736322420684,62.21337951362334,60.822525991256704,61.17938995361328,243300,0.0,0
2014-04-04,61.18853157358286,61.86565705274938,60.53885608961272,60.703556060791016,340900,0.0,0
2014-04-07,60.61206234501185,60.6944193234587,57.134921673277475,57.272178649902344,566500,0.0,0
2014-04-08,57.2721641176747,58.113996454970476,56.64993869854781,57.866939544677734,612500,0.0,0
2014-04-09,57.876099867600466,58.049955669878976,57.36367780583628,57.76629638671875,358500,0.0,0
2014-04-10,57.619884237350554,57.96759580362024,56.44863443808579,56.723148345947266,257600,0.0,0
2014-04-11,56.06432473537755,56.35713633439514,55.185889938324756,55.753211975097656,407000,0.0,0
2014-04-14,56.293068368089386,57.317908679787074,55.67084302048293,57.18980407714844,202600,0.0,0
2014-04-15,57.07086328425741,57.90354691051609,56.448637773361966,57.75714111328125,348000,0.0,0
2014-04-16,58.324463442439765,58.38851575706555,57.4277240565001,57.6198844909668,106800,0.0,0
2014-04-17,57.656487522881086,58.900942057917845,57.455181729636706,58.64472579956055,181100,0.0,0
2014-04-21,58.75453480752085,59.056498743756705,58.306168556890896,58.76368713378906,155800,0.0,0
2014-04-22,58.763675866004064,59.49570125996945,58.589816606142406,59.2303466796875,125300,0.0,0
2014-04-23,59.06564521028338,59.706168361924476,58.7362313091026,59.41335678100586,247800,0.0,0
2014-04-24,62.0395061132753,64.62905529722445,61.591132994980846,63.49441146850586,771700,0.0,0
2014-04-25,63.57678539737616,65.58986437111686,63.05521449174101,63.082664489746094,568500,0.0,0
2014-04-28,63.42123847489929,64.33627585347203,62.478751091958344,63.91535949707031,448100,0.0,0
2014-04-29,64.28133155450584,65.40682982639485,64.05257236747913,64.80290222167969,451700,0.0,0
2014-04-30,64.75715904620525,66.11141674466532,64.05258369725361,66.0016098022461,322400,0.0,0
2014-05-01,66.0290880198178,66.88006591796875,65.93757871443485,66.88006591796875,425800,0.0,0
2014-05-02,66.88007231075443,68.1336759138215,66.81601997957176,67.02648162841797,455700,0.0,0
2014-05-05,66.70619090253007,67.09050472214547,66.14801783925068,66.44998168945312,84600,0.0,0
2014-05-06,66.36764114672428,66.62385042314303,65.8918249164008,66.40424346923828,228700,0.0,0
2014-05-07,66.37678273569497,67.68528588389817,66.37678273569497,67.09966278076172,1304000,0.0,0
2014-05-08,66.9715713619365,68.53628405348599,66.54150278368066,67.64869689941406,473800,0.0,0
2014-05-09,67.53886669835718,71.05261178230398,67.43821208780291,70.42123413085938,752500,0.0,0
2014-05-12,70.8055620706355,72.48923381708377,70.70490743997497,72.33367919921875,869600,0.0,0
2014-05-13,72.45262170153691,72.68138092552746,71.04346404401376,71.31797790527344,539500,0.0,0
2014-05-14,71.34542940624253,71.52843399683998,69.07613478447499,69.63430786132812,353400,0.0,0
2014-05-15,69.20425106595081,69.72582191641581,68.63693255070959,69.59771728515625,474800,0.0,0
2014-05-16,69.59772678251369,70.75982792903646,69.46962213377287,70.51276397705078,234400,0.0,0
2014-05-19,69.93629688142744,71.24480042040405,69.90884688107928,70.97943878173828,260900,0.0,0
2014-05-20,70.85132194518694,71.30884048881305,69.95458252796102,70.68661499023438,330300,0.0,0
2014-05-21,71.10752269273593,72.13236662088907,70.25653802430666,71.49183654785156,243400,0.0,0
2014-05-22,71.75722485213939,72.85527382321389,71.51932017574353,72.05918884277344,383900,0.0,0
2014-05-23,72.03173605222007,72.81866867428538,72.03173605222007,72.78206634521484,293200,0.0,0
2014-05-27,73.09315675277665,74.14545075236617,72.6905451995645,72.9467544555664,321200,0.0,0
2014-05-28,72.67223236029669,73.19380313872263,72.32452083507201,73.01995086669922,373100,0.0,0
2014-05-29,73.08414529661022,73.46928665127328,73.02912810140813,73.26754760742188,278800,0.17,0
2014-05-30,73.43260703104698,74.3129171447876,73.35007424121477,73.81774139404297,309300,0.0,0
2014-06-02,74.29458912940416,74.29458912940416,73.11167719230365,74.04700469970703,325200,0.0,0
2014-06-03,73.89110388004649,75.33995070030223,73.68936482962062,74.64303588867188,450200,0.0,0
2014-06-04,74.57883510844374,75.1932170319623,74.27622658035301,75.08317565917969,345400,0.0,0
2014-06-05,75.14739189439088,75.17490749460134,74.24874484454756,74.73474884033203,346000,0.0,0
2014-06-06,75.28494826971892,75.43167016556241,74.87230518080798,75.0190200805664,311200,0.0,0
2014-06-09,74.97315052947336,75.50499973998137,74.85393727856825,75.02816772460938,257800,0.0,0
2014-06-10,74.98233327355045,75.30328564457896,74.56051835275478,74.73474884033203,339400,0.0,0
2014-06-11,74.68887788438458,75.0831841027621,74.01030683278701,74.56967163085938,271600,0.0,0
2014-06-12,74.42294507339699,74.70720986190243,71.88287771853707,72.32303619384766,672800,0.0,0
2014-06-13,72.55231277613434,73.04748863511688,71.39690243850845,72.46977996826172,418100,0.0,0
2014-06-16,72.54313515035469,74.18454934998202,72.54313515035469,73.70771026611328,783000,0.0,0
2014-06-17,73.80856576869111,74.73472816249135,73.49679234674635,74.39543914794922,327800,0.0,0
2014-06-18,74.45048593060164,75.42249394820837,74.2212382286314,75.00067901611328,466500,0.0,0
2014-06-19,74.96398462534242,75.3674627446414,74.76224556569294,74.99149322509766,247900,0.0,0
2014-06-20,75.23908926453157,75.36746740204478,74.89062832320958,74.9639892578125,811100,0.0,0
2014-06-23,74.963970997098,75.19321861482612,74.87227334922316,74.93646240234375,588800,0.0,0
2014-06-24,74.82643221229166,75.10153219312016,74.53299549758006,74.5880126953125,726300,0.0,0
2014-06-25,74.34040110417995,76.22023396104622,74.28538392658132,76.00932312011719,395300,0.0,0
2014-06-26,76.21108449969265,76.59621884824445,75.21156117102332,76.38531494140625,193700,0.0,0
2014-06-27,76.156079647396,76.8254789336799,75.76177337062244,76.8163070678711,342200,0.0,0
2014-06-30,76.68791618596057,77.56822626304394,76.43115995465492,77.31147003173828,252400,0.0,0
2014-07-01,77.74246814992051,78.31100488586097,77.1739384100637,77.7974853515625,304300,0.0,0
2014-07-02,77.99004828674708,79.09043413717913,77.47652882660718,78.9345474243164,411200,0.0,0
2014-07-03,79.07208243166927,80.12661575694737,78.86117156896488,80.08993530273438,230100,0.0,0
2014-07-07,79.77818064305917,80.03493688667506,78.19178385774254,78.58609008789062,607500,0.0,0
2014-07-08,78.53106472517477,78.54023658894523,77.26562037205595,77.29312896728516,616700,0.0,0
2014-07-09,77.5223902246289,78.28349414156013,77.00887770047453,77.25646209716797,507200,0.0,0
2014-07-10,76.24776047090256,77.21976814936596,75.6975675773588,76.68791198730469,264000,0.0,0
2014-07-11,76.50452123117573,76.90799930857237,75.74341740193483,76.47701263427734,243600,0.0,0
2014-07-14,76.86215730526636,77.23812683625567,75.94516663973178,76.36698150634766,174300,0.0,0
2014-07-15,76.7796083123262,77.0822098235288,75.00064471977556,75.39495086669922,727500,0.0,0
2014-07-16,76.11022439650502,76.11022439650502,75.16572514083741,75.63339233398438,417900,0.0,0
2014-07-17,74.69805053412044,75.02816769698057,73.73521463918071,73.96446228027344,355600,0.0,0
2014-07-18,73.92778611225867,75.12904158261284,73.75355565616155,75.0465087890625,354800,0.0,0
2014-07-21,74.80808438572159,75.28491635289122,73.71686348528216,75.11985778808594,239000,0.0,0
2014-07-22,75.54168296234322,75.54168296234322,73.9186126817796,74.1295166015625,277800,0.0,0
2014-07-23,74.28542292037166,74.40462919976912,73.70771426801385,74.0561752319336,276500,0.0,0
2014-07-24,71.26852359135566,73.68020679203077,70.2690000165099,72.01128387451172,776800,0.0,0
2014-07-25,71.80037389896812,72.08463877441244,69.48038157418173,69.96639251708984,624000,0.0,0
2014-07-28,69.97553413175812,70.39734886987783,69.0768874710931,69.22360229492188,645900,0.0,0
2014-07-29,69.21445854894381,70.16812268504385,68.71011088420319,68.82015228271484,342200,0.0,0
2014-07-30,69.09524856021496,69.2786508997616,67.8573125016317,68.33414459228516,424200,0.0,0
2014-07-31,67.97654096617217,68.56341465213816,67.57306967962441,67.78397369384766,649800,0.0,0
2014-08-01,67.77476815561515,68.74677580301889,67.6097095932181,68.0773696899414,494200,0.0,0
2014-08-04,68.49000930281004,68.66423270643594,67.71973379533645,68.1874008178711,338400,0.0,0
2014-08-05,67.81144535101653,68.65508193642985,67.16038292907098,67.49967193603516,373300,0.0,0
2014-08-06,67.15121261877199,68.08653978399329,66.61018462427671,67.85729217529297,399900,0.0,0
2014-08-07,68.03152608584583,68.58171897572846,67.25207857942308,67.4171371459961,276000,0.0,0
2014-08-08,67.62805513627244,68.93018007814145,67.60054653830214,68.85681915283203,271900,0.0,0
2014-08-11,69.25113485433178,70.40654509971682,69.0127223085874,69.72797393798828,291100,0.0,0
2014-08-12,69.72794130449437,70.56239881623154,69.40699610767238,70.06723022460938,401300,0.0,0
2014-08-13,70.41570024377135,71.1768040260414,69.48953789421482,70.61743927001953,389700,0.0,0
2014-08-14,70.9108911106707,71.83704666221314,70.8100215759746,71.49776458740234,245400,0.0,0
2014-08-15,72.01125876471112,72.13047200044791,69.90218493188281,70.77332305908203,287400,0.0,0
2014-08-18,71.20433945668704,72.5523170982046,71.20433945668704,72.39642333984375,224000,0.0,0
2014-08-19,72.46974977972559,73.38674017450097,71.80951557611426,71.81868743896484,327700,0.0,0
2014-08-20,71.64448284490051,72.40558682591508,71.29602888789718,71.84622192382812,304800,0.0,0
2014-08-21,71.91958185315852,72.23135533725329,70.8467043987139,71.9012451171875,249500,0.0,0
2014-08-22,71.89205685657744,72.19466540172047,71.17680538339013,71.48857879638672,347500,0.0,0
2014-08-25,71.94707650441792,73.25837324872523,71.80036165684643,72.77236938476562,274600,0.0,0
2014-08-26,73.02914071022036,74.01949237134356,73.01996884407552,73.56099700927734,243200,0.0,0
2014-08-27,73.75353578146616,74.1570137832448,73.06579300356964,73.2216796875,230700,0.0,0
2014-08-28,72.79898136563921,73.70873691885859,72.04544511742544,73.07466125488281,242700,0.17,0
2014-08-29,73.21252210115621,73.98444139867536,73.03792689978549,73.66281127929688,205200,0.0,0
2014-09-02,73.76386785441376,73.77305928690437,71.8616479673661,71.93516540527344,256100,0.0,0
2014-09-03,72.16490945457197,72.2292354665083,71.3470471552345,71.62273406982422,258900,0.0,0
2014-09-04,71.89840803281584,73.44223920273868,71.67786272597226,72.56005096435547,341100,0.0,0
2014-09-05,72.16492875549106,72.37628971467413,70.71299037087381,71.06219482421875,328600,0.0,0
2014-09-08,70.8048620804706,71.07135051415831,69.61941972758402,70.2994384765625,376200,0.0,0
2014-09-09,70.29025010490605,71.45731665528781,69.49077074701574,70.35457611083984,272900,0.0,0
2014-09-10,70.34540308815649,70.34540308815649,69.14157762345593,69.44483184814453,184200,0.0,0
2014-09-11,68.90266928984579,70.11567940405192,68.90266928984579,69.472412109375,130600,0.0,0
2014-09-12,69.53673080690693,70.17080659896723,68.7004925263011,69.4356460571289,258600,0.0,0
2014-09-15,69.2886230771205,69.54592718173775,68.60860408477336,68.99456024169922,157900,0.0,0
2014-09-16,68.70967828883569,70.06053177945269,68.28696342289612,69.8675537109375,673800,0.0,0
2014-09-17,69.93186675626671,73.69036371037708,69.82159760101288,72.11896514892578,585000,0.0,0
2014-09-18,72.19248010256185,72.6979037991545,71.22758987862561,71.29191589355469,207900,0.0,0
2014-09-19,71.60436534215901,72.07303038510152,70.21676009481668,70.22594451904297,353900,0.0,0
2014-09-22,69.90431220426903,70.30865120989671,67.90100705703925,68.43399810791016,311200,0.0,0
2014-09-23,67.84586326959615,68.12154318158828,66.77988131239945,67.07394409179688,380900,0.0,0
2014-09-24,67.12908279542383,67.74477561783267,66.73393529532377,67.1750259399414,284400,0.0,0
2014-09-25,67.04637710268922,67.59774394015841,66.10905418009256,67.03718566894531,281600,0.0,0
2014-09-26,67.09232015609999,67.53341077496508,66.60527938439068,66.61446380615234,317500,0.0,0
2014-09-29,65.76902273075196,67.84584447873415,65.70469673466881,67.59772491455078,421000,0.0,0
2014-09-30,67.58855425297608,68.02045345116316,66.67879168045279,66.81663513183594,265700,0.0,0
2014-10-01,66.92691142944223,66.92691142944223,64.66630265965352,64.76738739013672,310300,0.0,0
2014-10-02,65.94363291014264,67.83666132089726,65.76903075190499,66.98204040527344,510800,0.0,0
2014-10-03,67.77235062880716,68.97616912187695,66.89016222804493,68.64534759521484,332700,0.0,0
2014-10-06,68.70049025878292,69.79403258963572,67.86424499476755,67.9928970336914,215900,0.0,0
2014-10-07,67.5977505683205,67.85505465030158,66.21932983398438,66.21932983398438,176800,0.0,0
2014-10-08,66.29282382258303,68.2226107653395,66.05389568345839,68.18585205078125,196800,0.0,0
2014-10-09,68.12155016035337,68.5442650108544,66.7339450025164,66.99124908447266,217400,0.0,0
2014-10-10,66.73394137098623,68.48912669796569,66.16419164122321,67.35882568359375,200000,0.0,0
2014-10-13,66.57769184281636,66.68796798110161,63.361378091742964,63.535980224609375,596800,0.0,0
2014-10-14,62.21272282766166,64.4641476812188,60.18185035071314,63.91278076171875,519800,0.0,0
2014-10-15,62.86517451283071,65.6036329462571,62.01055342889349,65.15335083007812,358800,0.0,0
2014-10-16,64.74899012043076,66.31120387337337,64.44573599644096,66.200927734375,306000,0.0,0
2014-10-17,67.00960394174079,68.3328896753774,66.31120936988432,67.19339752197266,314300,0.0,0
2014-10-20,67.11071011305634,68.59021560462398,67.10151867835424,68.58102416992188,181500,0.0,0
2014-10-21,68.82913275821029,69.31617355392122,67.58855569137862,68.21343994140625,181500,0.0,0
2014-10-22,68.1031710196873,69.52754184745052,65.64958391370452,66.35717010498047,466200,0.0,0
2014-10-23,69.26103345856951,78.6159135972332,69.0588640098131,76.10718536376953,1276400,0.0,0
2014-10-24,75.64773596766538,78.85485984892013,74.12228720605563,76.53911590576172,588900,0.0,0
2014-10-27,76.30936886477672,76.49315548239451,74.7471545709853,75.48231506347656,420000,0.0,0
2014-10-28,76.23585042332786,77.93590115275076,75.50069695139335,77.2558822631836,562800,0.0,0
2014-10-29,76.86993319304172,77.88077369125709,75.68449048668538,76.20829010009766,367900,0.0,0
2014-10-30,76.03368424042354,77.41210494752119,76.03368424042354,77.27426147460938,379400,0.0,0
2014-10-31,78.15644080595048,78.99267888369924,77.62344989296273,78.5056381225586,193100,0.0,0
2014-11-03,78.50564999413378,78.77214549092693,77.44885944092222,78.0645523071289,330600,0.0,0
2014-11-04,77.68778805702308,78.00022670325167,76.70451494828912,77.13642120361328,141100,0.0,0
2014-11-05,77.9358811036572,79.46133625948843,77.60505967253737,78.11967468261719,284100,0.0,0
2014-11-06,78.05536314874227,79.31431609565138,77.43966330887878,79.27755737304688,284700,0.0,0
2014-11-07,79.14890561333492,80.4538157316123,78.97431044414324,80.20569610595703,299400,0.0,0
2014-11-10,80.14135802136143,80.75705075951974,78.62509423957684,79.52566528320312,226500,0.0,0
2014-11-11,79.4889174805314,80.49056637020387,79.14890455809638,80.15975189208984,122200,0.0,0
2014-11-12,79.97596036455646,81.64844370936137,79.97596036455646,81.21653747558594,196300,0.0,0
2014-11-13,81.20735272629521,81.74033668294949,79.37864306251862,79.59000396728516,168400,0.0,0
2014-11-14,80.0219076467152,80.91328737188908,79.92082291431348,80.00352478027344,159300,0.0,0
2014-11-17,79.98516021502469,79.98516021502469,78.52403061107107,79.28675842285156,208100,0.0,0
2014-11-18,79.40621823139588,81.06951015414593,79.02944657430353,79.13053131103516,121100,0.0,0
2014-11-19,79.27756134613892,79.792176477383,78.34023841128227,79.29594421386719,117100,0.0,0
2014-11-20,78.88240970947393,80.53651716828784,78.74457326374731,80.43543243408203,163700,0.0,0
2014-11-21,81.69440016457733,81.82305220017271,80.63760957703525,81.20735931396484,177200,0.0,0
2014-11-24,81.39114044367227,81.74952923451787,81.1430278234752,81.37276458740234,152000,0.0,0
2014-11-25,81.72197463573086,82.67768056340661,80.97762964853592,81.78630065917969,190700,0.0,0
2014-11-26,81.90603342693377,82.74406089970141,81.31664946063248,82.45858001708984,154300,0.19,0
2014-11-28,82.77166443150655,83.65574013803426,82.1362391891327,82.4309310913086,160700,0.0,0
2014-12-01,82.32040908654923,82.8269140259015,79.8247358033945,80.18389129638672,175500,0.0,0
2014-12-02,80.17468869667215,82.24674308015756,80.17468869667215,81.64815521240234,173600,0.0,0
2014-12-03,81.43631808963107,83.88594245115722,81.36264338038039,83.49916076660156,200300,0.0,0
2014-12-04,83.15844772213289,84.16223953186119,83.01109826785607,84.10698699951172,186500,0.0,0
2014-12-05,84.18987924795752,85.33181662300933,83.49919437921272,84.46615600585938,179900,0.0,0
2014-12-08,83.9872788324204,84.46615761845821,82.11782620948841,82.58749389648438,135600,0.0,0
2014-12-09,81.62973901731911,85.63570971467122,81.19690872345633,85.58966827392578,185000,0.0,0
2014-12-10,84.88976580291246,85.85672732234153,83.21370432164204,83.25054168701172,117300,0.0,0
2014-12-11,83.5636306308476,84.72398279731026,83.1215963942954,83.23210144042969,183200,0.0,0
2014-12-12,82.43093344285226,83.48077381342875,81.8139163268743,81.93363952636719,287800,0.0,0
2014-12-15,81.15086577086078,81.82312840649854,78.01054869372909,79.05117797851562,360700,0.0,0
2014-12-16,78.66439440206473,79.54847012467499,77.21856113289857,77.34748840332031,258600,0.0,0
2014-12-17,77.4303888411579,80.6167478880938,76.3897523572959,80.55228424072266,275700,0.0,0
2014-12-18,81.39029218419452,81.97967596943987,79.54846609880059,81.3258285522461,213400,0.0,0
2014-12-19,81.65735945911939,83.14003004989112,80.34966459831732,82.62432098388672,523200,0.0,0
2014-12-22,82.44933718688887,83.61890059487067,81.96125443631708,82.6795654296875,136600,0.0,0
2014-12-23,83.20450014697943,84.03332337173822,82.06256982953931,82.27437591552734,149900,0.0,0
2014-12-24,82.70717665320133,83.25972995623522,82.27434651129478,82.65192413330078,72400,0.0,0
2014-12-26,83.27817302624182,83.83071948841935,82.8545538377054,83.20449829101562,78200,0.0,0
2014-12-29,83.01109573545635,84.2911642198986,82.75324122434691,84.0609359741211,107000,0.0,0
2014-12-30,83.78467670303608,84.88976960964608,83.20449695495788,83.5083999633789,105100,0.0,0
2014-12-31,83.84914795133028,84.48457326861592,82.45856708055712,82.53224182128906,103800,0.0,0
2015-01-02,82.90979499575405,83.49917874464468,80.41412164710599,81.94284057617188,139100,0.0,0
2015-01-05,81.51923940704054,81.8691909455923,80.42335739560446,80.98511505126953,187900,0.0,0
2015-01-06,81.37187318852493,82.28357509064249,77.64217273057623,78.48941802978516,204700,0.0,0
2015-01-07,79.24458160495611,79.612941254547,77.78953710063827,79.00514221191406,262500,0.0,0
2015-01-08,80.22995474099338,81.17849414458641,79.24457796892949,79.72344970703125,333100,0.0,0
2015-01-09,79.50241074862134,79.54845217709317,77.17250228251477,77.32905578613281,264100,0.0,0
2015-01-12,77.46719344902158,77.90922769374208,76.59232200358252,77.41193389892578,226000,0.0,0
2015-01-13,78.16709753823149,78.57230153054284,75.36752100937186,75.92007446289062,253700,0.0,0
2015-01-14,74.67681996697787,74.9530966336127,72.99155478372946,74.53868865966797,161600,0.0,0
2015-01-15,74.74132119369236,74.78736263963197,71.81281683833652,71.96015930175781,279500,0.0,0
2015-01-16,71.53652634698051,74.85181193762557,71.53652634698051,74.77813720703125,214600,0.0,0
2015-01-20,74.67683681082883,74.67683681082883,72.40218744997102,73.06523895263672,225100,0.0,0
2015-01-21,72.08906061647802,72.74290793170984,70.90108213353307,71.53651428222656,601900,0.0,0
2015-01-22,72.09828739217072,72.6784601154054,71.6286197442135,71.99698638916016,448600,0.0,0
2015-01-23,71.80359292394289,73.62699686116908,71.77596665610751,72.52190399169922,597800,0.0,0
2015-01-26,72.99157545491575,76.42657743895845,72.982364356484,75.95691680908203,478400,0.0,0
2015-01-27,75.06363760206534,76.24240538493991,74.1427243934433,75.87403869628906,194400,0.0,0
2015-01-28,76.09505655677573,76.79495256866063,73.77435834243455,74.18876647949219,228500,0.0,0
2015-01-29,74.17956616467056,76.09506041244903,74.17956616467056,75.96613311767578,203300,0.0,0
2015-01-30,75.86481877918742,76.21477025443562,73.70067439566515,74.0322036743164,459000,0.0,0
2015-02-02,74.20716960269894,75.45040072029715,72.61398705611163,75.01757049560547,285500,0.0,0
2015-02-03,76.94229206486023,78.27761324510834,75.22018204410448,76.20555877685547,820500,0.0,0
2015-02-04,76.2792472807041,76.91467265465492,75.09126832799868,75.96613311767578,497300,0.0,0
2015-02-05,81.02191461746256,82.32960916180669,76.76729477450353,78.07498931884766,626300,0.0,0
2015-02-06,78.52625297642649,79.65897912361669,77.92766511248976,78.49862670898438,242400,0.0,0
2015-02-09,78.3328685282606,78.92225236891925,77.15410084694334,78.28682708740234,216000,0.0,0
2015-02-10,79.03275530099623,79.03275530099623,77.41194641429657,78.53546142578125,130200,0.0,0
2015-02-11,78.69202705100292,78.87621389940324,77.27382696137474,77.65139770507812,172000,0.0,0
2015-02-12,77.94606865162724,78.37889884632777,76.56469927756578,78.35127258300781,193600,0.0,0
2015-02-13,78.37892215426332,78.99593230525228,77.23699176607315,77.66981506347656,238800,0.0,0
2015-02-17,77.72504917596785,77.74346434229003,76.55548587328889,76.67520904541016,205300,0.0,0
2015-02-18,76.29766517957427,77.59615629960969,76.19636415491856,76.96072387695312,163600,0.0,0
2015-02-19,76.9607117360556,78.13026834619934,76.59234507051096,76.86862182617188,200000,0.0,0
2015-02-20,76.51868206072291,77.12648820593547,76.13190016432081,77.07123565673828,165100,0.0,0
2015-02-23,77.16330485676959,77.51324928438437,76.45419787780179,77.08963012695312,186500,0.0,0
2015-02-24,77.23699228242155,77.53168422411846,75.66223156029025,76.06742858886719,213400,0.0,0
2015-02-25,76.16871243902955,76.76730728678231,75.10045702584748,75.93848419189453,236500,0.0,0
2015-02-26,76.12311553955078,76.86163998069912,75.35689766440031,76.12311553955078,269800,0.2,0
2015-02-27,76.0215577568046,76.57544748964686,75.07071242419221,75.08917236328125,349400,0.0,0
2015-03-02,75.23688284644612,75.45843733920472,73.75984115623825,74.26757049560547,458900,0.0,0
2015-03-03,74.23988488805496,76.37237087601515,74.23988488805496,75.24612426757812,343900,0.0,0
2015-03-04,74.68299740427295,74.71992432904614,72.7351461418043,72.90131378173828,192200,0.0,0
2015-03-05,73.2151976676363,73.2151976676363,71.29504647220125,71.35043334960938,239100,0.0,0
2015-03-06,70.63035350589307,71.35964434860307,69.77182196124357,69.8641357421875,175200,0.0,0
2015-03-09,70.01184016685247,70.353408922204,68.72865952603975,70.04876708984375,199300,0.0,0
2015-03-10,69.46720632404035,70.87962812971404,69.28257869257564,70.4549789428711,305400,0.0,0
2015-03-11,70.38110138256673,71.56273472962202,70.38110138256673,70.99961853027344,277300,0.0,0
2015-03-12,71.30427303376023,72.48590670758344,71.30427303376023,72.29204559326172,290400,0.0,0
2015-03-13,72.84591526341927,74.38757714986359,72.79052136357512,73.89830780029297,681000,0.0,0
2015-03-16,74.23988555831912,74.46144711951732,73.34442695031036,73.6583023071289,242600,0.0,0
