Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,52.901908304927005,52.97559624750391,51.87023338084108,52.205936431884766,1415900,0.0,0
2014-02-19,52.11587868477802,52.517083219135024,51.6246038105436,51.66554260253906,954200,0.0,0
2014-02-20,51.739227130425945,52.70540061515118,51.37077492566106,52.65626907348633,1544500,0.0,0
2014-02-21,52.52526672727463,53.04110106844576,52.459762168975864,52.664459228515625,1137100,0.0,0
2014-02-24,52.6890165767715,53.27854504844938,52.63170165573936,53.04109573364258,1139000,0.0,0
2014-02-25,52.746344153808266,52.82003835387919,51.91118278311382,52.39426803588867,1496900,0.0,0
2014-02-26,52.55801919400241,52.81184154974288,52.255065295933264,52.689022064208984,1547500,0.0,0
2014-02-27,52.67265992612823,53.55695290836903,52.67265992612823,53.548763275146484,1047300,0.0,0
2014-02-28,53.434133932601355,54.62956427381301,53.237620214451034,54.08916091918945,1613400,0.0,0
2014-03-03,53.53238669235598,53.761652706062065,52.63991027901134,53.25400161743164,1283000,0.0,0
2014-03-04,53.85171283936624,54.58044029657792,53.818966799070466,54.40848922729492,1074900,0.0,0
2014-03-05,54.40849314576818,55.03077415282485,54.21198565554099,54.834266662597656,1322900,0.0,0
2014-03-06,54.94889173922714,55.775869798165736,54.92432908595787,55.49747848510742,1418700,0.0,0
2014-03-07,55.69397548492473,56.08699660390572,55.62028753897385,55.767669677734375,1099400,0.0,0
2014-03-10,55.350088388369485,55.350088388369485,54.47398514841569,55.194522857666016,1254600,0.0,0
2014-03-11,55.35827123526152,55.89048481976235,55.05531734947286,55.75947570800781,1321400,0.0,0
2014-03-12,55.40740251530346,55.841359312875795,55.35827721651684,55.66941452026367,787500,0.0,0
2014-03-13,55.87410106142803,56.070614713247274,54.883368159222655,55.0307502746582,850300,0.0,0
2014-03-14,54.965257676607344,55.333716168748815,54.65412036385469,55.0389518737793,735900,0.0,0
2014-03-17,55.26820553571005,55.63665774053808,55.07169810959233,55.382835388183594,658700,0.0,0
2014-03-18,55.56296211252517,55.87409934807812,55.18632032837447,55.824974060058594,1269000,0.0,0
2014-03-19,55.71853695260654,55.9559800224784,55.16176075227481,55.53840255737305,799000,0.0,0
2014-03-20,55.628467751016814,55.693966054040246,55.038939295801946,55.65303039550781,542400,0.0,0
2014-03-21,56.19343504914818,56.4636366694542,55.37464680351191,55.39921569824219,1747000,0.0,0
2014-03-24,55.579351406835436,55.78404849602115,54.539492942390154,54.719627380371094,1009800,0.0,0
2014-03-25,54.957078531667676,55.28458888747437,54.06459594557347,54.367549896240234,1138700,0.0,0
2014-03-26,54.57224160747636,55.21908511603271,54.48217439445845,54.74418640136719,1279300,0.0,0
2014-03-27,54.73599785664512,54.7523771212605,53.79439004075243,54.105533599853516,1469700,0.0,0
2014-03-28,54.4412264554503,54.883372839461444,53.990896687058836,54.17921447753906,1017300,0.0,0
2014-03-31,54.506733651713915,54.744182994268606,53.92539474278013,54.539485931396484,1233800,0.0,0
2014-04-01,55.13720131328388,55.88230166734074,54.95707313402544,55.865928649902344,1049500,0.0,0
2014-04-02,55.98874813248921,56.49639918563542,55.98874813248921,56.26713943481445,1031300,0.0,0
2014-04-03,56.33263059570452,56.414508166241255,55.98873480447711,56.19343185424805,855100,0.0,0
2014-04-04,56.37356373444168,56.987654856269714,55.39102043826001,55.53840255737305,1144100,0.0,0
2014-04-07,55.399214163109235,55.79222901188326,53.532371767428245,53.95814514160156,1265000,0.0,0
2014-04-08,54.07277540010339,54.998003850129614,53.75344849049883,54.66230392456055,1192700,0.0,0
2014-04-09,54.75238156129555,55.68579982057423,54.506742547018156,55.57935333251953,1015400,0.0,0
2014-04-10,55.74310141981459,56.29987763834325,54.55585479736328,54.55585479736328,1721000,0.0,0
2014-04-11,54.293855230476176,54.85882120908721,53.61426562579776,53.63882827758789,1566300,0.0,0
2014-04-14,54.09734363414013,54.31023034481423,52.918286463463964,53.40137481689453,1642100,0.0,0
2014-04-15,53.60607421028668,53.72070407940169,52.18957074128175,53.52419662475586,1955400,0.0,0
2014-04-16,54.08915330841525,54.53129974175013,53.82714130127521,54.49036407470703,783400,0.0,0
2014-04-17,54.26108727709401,54.91612028769118,54.244714262915075,54.56404113769531,819900,0.0,0
2014-04-21,54.015478110015344,55.42379532339949,54.015478110015344,55.30097579956055,1458700,0.0,0
2014-04-22,59.370349000145005,60.18094777203535,58.42055145178073,58.8463249206543,5835700,0.0,0
2014-04-23,58.69074320310952,59.141079248508696,58.453293856158936,58.72349548339844,2162100,0.0,0
2014-04-24,58.95275707881197,58.95275707881197,57.54444021576515,58.649803161621094,2305300,0.0,0
2014-04-25,58.387780809025124,58.78080186850849,58.19946303330891,58.66617202758789,1549000,0.0,0
2014-04-28,58.87907756556403,59.46859997344155,58.4860563801192,59.362159729003906,2527300,0.0,0
2014-04-29,59.44402746358967,60.377445596523835,59.100137887636826,60.10725021362305,1746200,0.0,0
2014-04-30,59.95986744088724,60.54938974478133,59.90255251216731,60.54120635986328,1387200,0.0,0
2014-05-01,60.59033317323346,60.696773401560485,59.624162745731866,59.76335525512695,1488200,0.0,0
2014-05-02,59.71422234450842,60.16455834321118,59.378516191501255,59.509525299072266,922400,0.0,0
2014-05-05,59.24753878569773,59.95988705873531,58.76445030254973,59.89438247680664,1567200,0.0,0
2014-05-06,59.75515733082979,60.07448418497354,59.525891419136656,59.79609298706055,914600,0.0,0
2014-05-07,60.0663178909762,60.17275813475744,58.89545022194348,59.31303405761719,1347200,0.0,0
2014-05-08,58.96094340214312,59.59959723516009,58.36322523335167,58.657989501953125,1449400,0.0,0
2014-05-09,58.682551675632425,59.27208020807122,58.41235005712156,59.05101013183594,1093400,0.0,0
2014-05-12,59.35397287926266,60.04175842433074,59.28847455100008,59.95988082885742,787100,0.0,0
2014-05-13,60.05811904261587,60.63127458629205,60.0335563937321,60.156375885009766,1122900,0.0,0
2014-05-14,60.12364038069836,60.22189725050918,59.157469691570604,59.28847885131836,745400,0.0,0
2014-05-15,58.969117710633114,59.14106871323358,57.30697882492791,58.15032958984375,1923000,0.0,0
2014-05-16,57.863773085578934,58.97732577770583,57.593571422005596,58.96095275878906,1308600,0.0,0
2014-05-19,58.67437370794695,59.452220109203054,58.55973759662609,59.206581115722656,747800,0.0,0
2014-05-20,59.182029524063424,59.313038677561465,58.158543938085955,58.47787094116211,978600,0.0,0
2014-05-21,58.63342860944943,59.08376465742259,58.28953903473835,59.02644348144531,728400,0.0,0
2014-05-22,58.57611192664351,59.1574508322579,58.42054016075426,58.657989501953125,1037600,0.0,0
2014-05-23,58.43692197222999,58.43692197222999,57.55262912786365,57.89651870727539,1864500,0.0,0
2014-05-27,58.24586414882751,58.42670187255424,58.08968497447287,58.393821716308594,1211700,0.275,0
2014-05-28,58.410255755211274,58.6815123273171,58.25408285986862,58.48423767089844,1006500,0.0,0
2014-05-29,58.61576473339017,58.6486448951339,58.22943067196346,58.550010681152344,732500,0.0,0
2014-05-30,58.525347376464794,58.62398786425792,58.13901957625375,58.5582275390625,1151000,0.0,0
2014-06-02,58.48424245012464,58.5582181006087,57.670478938556144,58.37738037109375,1009700,0.0,0
2014-06-03,58.14722437024322,58.632198841561866,58.106128877884835,58.344505310058594,939100,0.0,0
2014-06-04,58.22121336213915,58.7308401737741,57.75268204785412,58.632205963134766,867400,0.0,0
2014-06-05,58.68972977620409,58.68972977620409,57.9746005743798,58.41025161743164,1132300,0.0,0
2014-06-06,58.648632789699676,59.18292433306731,58.196544769348854,59.10072708129883,799600,0.0,0
2014-06-09,59.100723347853865,59.82406789746987,59.043184648125866,59.602134704589844,974100,0.0,0
2014-06-10,59.43774337890015,59.52816224586665,58.813039188721135,59.18292999267578,777000,0.0,0
2014-06-11,58.87058420760827,59.413091196306766,58.84591938295187,59.215816497802734,1081500,0.0,0
2014-06-12,59.08428254975463,59.18292301242468,57.08685864723537,57.366336822509766,2446100,0.0,0
2014-06-13,57.22661201470618,57.325246225335896,56.50326102342471,56.79095458984375,2003000,0.0,0
2014-06-16,56.66766237087313,56.832056904334685,56.37996253044122,56.50326156616211,1396100,0.0,0
2014-06-17,56.4292804391741,56.85670994750356,56.34708318040869,56.6594352722168,1898400,0.0,0
2014-06-18,56.76628873041098,57.53073512064125,56.63477437608299,57.46498107910156,1328200,0.0,0
2014-06-19,57.84308533636116,58.50889116377756,57.57182878769236,57.65402603149414,1894400,0.0,0
2014-06-20,57.8019903700301,58.85413026530393,57.62937425639127,58.665077209472656,2147000,0.0,0
2014-06-23,58.656855602752195,59.48706228656139,58.607538504926374,58.665077209472656,1705100,0.0,0
2014-06-24,58.72262558117422,59.11717497122999,58.02393313362847,58.081478118896484,1375500,0.0,0
2014-06-25,57.086854975577666,57.51429068174165,56.90602354585205,57.10329818725586,2449500,0.0,0
2014-06-26,57.10329379489486,57.21014957759267,56.43748801184066,56.88957595825195,1580800,0.0,0
2014-06-27,56.80739229979315,57.30880372606022,56.80739229979315,57.04576873779297,1591800,0.0,0
2014-06-30,57.127971108569064,57.68692129256763,56.87315770466877,57.41566467285156,1308800,0.0,0
2014-07-01,57.662257423883744,58.073249983895394,57.49785663712982,57.81021499633789,1184600,0.0,0
2014-07-02,56.51147800438904,56.61011847819176,55.70592981312242,55.730594635009766,3545800,0.0,0
2014-07-03,55.93608736918828,56.54435457425134,55.91142254886606,56.27309799194336,1359300,0.0,0
2014-07-07,56.27310453776372,56.716977286468605,56.19912888193752,56.44572067260742,1221500,0.0,0
2014-07-08,56.41282188971984,56.51968394119005,56.03470958518382,56.15800857543945,1456200,0.0,0
2014-07-09,57.14438809457105,57.14438809457105,56.10047001985078,56.758060455322266,1394900,0.0,0
2014-07-10,56.08404978483723,56.1251452797644,55.294938518747365,55.697715759277344,1423900,0.0,0
2014-07-11,55.648394230294045,56.23200922734705,55.53331680668481,56.18268585205078,810000,0.0,0
2014-07-14,56.19089806506479,56.28131692153308,55.33603286743163,55.33603286743164,1967600,0.0,0
2014-07-15,55.294928752304024,55.368910664104384,54.111274604729715,54.27566909790039,4099400,0.0,0
2014-07-16,54.53870699885485,55.015459834576895,54.3167737939488,54.78530502319336,1395500,0.0,0
2014-07-17,54.59624730747806,54.867503887978934,54.07017735991492,54.127716064453125,1673500,0.0,0
2014-07-18,54.34965649305155,55.35247303656378,54.2345790819723,55.31959915161133,3083500,0.0,0
2014-07-21,55.196298316682636,55.59906924220134,54.908604798454995,55.13875961303711,2136200,0.0,0
2014-07-22,52.639922688910815,53.01803505457974,51.390505052434975,52.163169860839844,9209400,0.0,0
2014-07-23,52.1385214367697,53.18243988041726,51.79328602257647,53.100242614746094,3194500,0.0,0
2014-07-24,53.26464212937166,53.37971955277854,52.87008648394146,53.133121490478516,2218300,0.0,0
2014-07-25,52.9029622564821,53.19065579114121,52.4344309939662,52.565948486328125,1746200,0.0,0
2014-07-28,52.60704986859174,52.6317084198178,51.62888866392244,51.73574447631836,1711700,0.0,0
2014-07-29,51.86726957551803,52.51663869503343,51.727533583929265,51.83439254760742,1227000,0.0,0
2014-07-30,51.941233877780455,52.294687698069225,51.68642052056584,52.08919143676758,1062300,0.0,0
2014-07-31,51.18502231911475,51.80151126173768,50.76580808218121,50.815128326416016,2256100,0.0,0
2014-08-01,50.798686238111536,51.28365764590691,50.478112502312435,50.9466438293457,2184300,0.0,0
2014-08-04,51.1767937420677,51.678205182159246,51.01239922158643,51.2178955078125,2626300,0.0,0
2014-08-05,50.963081202592676,51.24255628945123,50.14931449403773,50.272613525390625,1587900,0.0,0
2014-08-06,50.108213682895034,50.83977996019029,50.02601642265098,50.71648406982422,1799900,0.0,0
2014-08-07,50.93841225216971,51.1356868993138,49.73831175027664,49.836952209472656,1353900,0.0,0
2014-08-08,49.96025200749516,50.79867716282753,49.91093490964422,50.74113845825195,1727300,0.0,0
2014-08-11,50.823347034736415,50.97952309579718,50.576748963259256,50.856224060058594,885200,0.0,0
2014-08-12,50.716474828062836,51.06170702092761,50.691813145983986,50.724693298339844,685700,0.0,0
2014-08-13,50.90553901604919,51.22611271293523,50.658944105800266,51.201454162597656,1157500,0.0,0
2014-08-14,51.17678957235271,51.39050744856452,51.08637384770458,51.2918701171875,776300,0.0,0
2014-08-15,51.357617561296024,51.464476479153554,50.519192564401436,50.87264633178711,1028600,0.0,0
2014-08-18,51.21789715816463,51.64532982356262,51.11925667994807,51.56312942504883,902200,0.0,0
2014-08-19,51.61244858456356,51.89192366241544,51.530248187769175,51.73574447631836,689800,0.0,0
2014-08-20,51.72751589981954,53.08379239355424,51.66175559522988,52.91939163208008,2262900,0.0,0
2014-08-21,53.018045032497625,53.14956567378567,52.491975009844104,52.62348937988281,754700,0.0,0
2014-08-22,52.41798470527114,52.69745973538261,52.15494975171023,52.3193473815918,874500,0.0,0
2014-08-25,52.58239309761184,52.71390746568642,52.32757656235888,52.467315673828125,532200,0.0,0
2014-08-26,52.6481538060539,52.6481538060539,52.19605944410133,52.344017028808594,805100,0.0,0
2014-08-27,52.344017009663254,52.4919745943164,52.22071797724408,52.39333724975586,880600,0.0,0
2014-08-28,52.097412688195895,52.29468734175182,51.74395887031543,52.163169860839844,538100,0.0,0
2014-08-29,52.34401010376383,52.656362176266825,52.146732305045525,52.2453727722168,571400,0.0,0
2014-09-02,52.582394974153985,52.664592241040175,51.96590606563334,52.04810333251953,884400,0.0,0
2014-09-03,52.393332907817346,52.393332907817346,51.97411874083297,52.17961502075195,1059600,0.0,0
2014-09-04,52.393339948259424,52.85365280595802,52.18784364072654,52.61527633666992,1466900,0.0,0
2014-09-05,52.524852593768024,53.78248887596228,52.352233328356945,53.69207000732422,1608500,0.0,0
2014-09-08,53.363267451444905,53.67562578117879,53.346830509944894,53.66740417480469,1026500,0.0,0
2014-09-09,53.55233205437916,53.56055366156445,53.20709980758241,53.27285385131836,958600,0.0,0
2014-09-10,53.26463301584631,53.31395011136851,52.565943851582276,52.828975677490234,1371400,0.0,0
2014-09-11,52.919393534308426,54.152371069069794,52.853639498603,53.60164260864258,3090200,0.0,0
2014-09-12,53.43243155782416,53.5645028790694,53.01969844499557,53.17653274536133,1378400,0.275,0
2014-09-15,53.16002858470627,53.51497932962808,53.00318797947334,53.184791564941406,1187300,0.0,0
2014-09-16,53.019698581181125,53.02794870903748,52.42535874062839,52.47488784790039,1848100,0.0,0
2014-09-17,52.450130261561505,52.60696772735966,51.385277962505135,51.48433303833008,2546300,0.0,0
2014-09-18,51.624661358512704,52.144702842177296,51.45956747448575,51.70720672607422,2135600,0.0,0
2014-09-19,51.987872501006485,52.02914519043717,51.459574518923276,51.641178131103516,2416200,0.0,0
2014-09-22,51.39353124253621,51.82277410300329,51.13763870090105,51.32749557495117,1121000,0.0,0
2014-09-23,51.12111957524435,51.54210593161119,51.02206451767042,51.03857421875,1186700,0.0,0
2014-09-24,51.112866428372605,51.29447000299153,50.14707247005278,50.33692932128906,2699400,0.0,0
2014-09-25,50.51853289590799,50.95602898141317,50.26263723611802,50.33692932128906,2335100,0.0,0
2014-09-26,50.23788480117247,50.38646900269906,49.726096523083314,49.97373580932617,1989600,0.0,0
2014-09-29,49.52797332154768,49.68481077012723,48.92538335733729,48.9831657409668,1924300,0.0,0
2014-09-30,48.884116993845886,48.95015266271252,47.94308588294134,48.04214096069336,2108000,0.0,0
2014-10-01,48.09992058491044,48.35581626569595,47.5303499844699,47.57987594604492,2805300,0.0,0
2014-10-02,47.464310983360804,48.13293980212313,47.4478012799329,47.96784591674805,1889100,0.0,0
2014-10-03,48.157698073354815,49.16476784164551,48.157698073354815,49.024436950683594,1984500,0.0,0
2014-10-06,50.03976128260243,50.188345453841244,49.2225514896927,49.404151916503906,1937200,0.0,0
2014-10-07,49.07397351232212,49.08222679003097,47.74497222900391,47.744972229003906,2071800,0.0,0
2014-10-08,47.69544644074061,48.760298826945345,47.20016787217784,48.67775344848633,1527300,0.0,0
2014-10-09,48.63647474780152,48.72727654810481,47.35700256356544,47.373512268066406,1304100,0.0,0
2014-10-10,47.25794260725036,47.65416602766103,46.59757023989924,46.6058235168457,2435900,0.0,0
2014-10-13,46.72964359700444,47.257941478264364,46.12705362938585,46.63058853149414,1946100,0.0,0
2014-10-14,46.83695978813906,47.340491591871746,46.424226633375035,46.55630111694336,1870800,0.0,0
2014-10-15,45.60701810791702,46.07753369892797,44.7567887327401,45.796875,3263900,0.0,0
2014-10-16,44.9879139661489,47.24969304464373,44.92187514977051,47.117618560791016,3085300,0.0,0
2014-10-17,47.69543889564497,48.50439544240836,47.68718561866642,48.39708709716797,3033100,0.0,0
2014-10-20,48.38882590681224,48.4548647117537,47.77798270562139,48.19071578979492,2993800,0.0,0
2014-10-21,52.0043698223782,52.35932053498291,50.2543823862388,51.715457916259766,6836400,0.0,0
2014-10-22,51.608151217185025,51.798008080088195,51.046833905600046,51.12937927246094,2705000,0.0,0
2014-10-23,51.839279492449386,52.58220037159701,51.616403228705096,52.01262664794922,2539700,0.0,0
2014-10-24,51.93008514382032,52.375837704448074,51.35225810029219,52.29328918457031,2197100,0.0,0
2014-10-27,51.90531111013234,52.532663983101074,51.43479566817994,52.30978775024414,1759500,0.0,0
2014-10-28,52.49964893652997,53.33337155994828,52.40059387445678,53.2012939453125,2009700,0.0,0
2014-10-29,53.03621165028389,53.506727206008314,52.51616698120273,52.846351623535156,1518600,0.0,0
2014-10-30,52.58220199550579,54.17534899860601,52.50790990529665,53.60578155517578,1882900,0.0,0
2014-10-31,54.29091379566717,54.381715589173076,53.83691112594552,54.233131408691406,2148400,0.0,0
2014-11-03,54.365200707649066,54.38996368430173,53.688318721979556,53.88642883300781,1153800,0.0,0
2014-11-04,53.68007030654161,53.74610911934003,52.89587987243575,52.9206428527832,1633000,0.0,0
2014-11-05,53.32512048949962,53.35813989647438,52.854604961273154,53.127010345458984,1760100,0.0,0
2014-11-06,53.22605522518383,54.538543259961614,53.13525345321484,54.24137496948242,1651400,0.0,0
2014-11-07,54.125816210551015,54.72015285725724,53.99374489895355,54.51378631591797,1256700,0.0,0
2014-11-10,54.497278885470436,55.02558307782011,54.32393172924331,54.87699890136719,928000,0.0,0
2014-11-11,54.89350258133742,55.6281669992781,54.87699602828804,55.0833625793457,998700,0.0,0
2014-11-12,54.84397666037974,55.661186439718406,54.78619427795796,55.397037506103516,1095700,0.0,0
2014-11-13,55.45482615792968,55.90057871463791,55.3640243613146,55.842796325683594,1158900,0.0,0
2014-11-14,57.2295827503025,57.270852288535714,56.37109700266615,56.46189880371094,2023000,0.0,0
2014-11-17,56.33806853105922,56.684762825930434,56.27202972313879,56.65999984741211,1100200,0.0,0
2014-11-18,56.577446598232186,56.940653693347855,56.37108007560855,56.80031967163086,1006000,0.0,0
2014-11-19,56.635246555116694,57.25434631518766,56.53618832629431,57.12226867675781,1028200,0.0,0
2014-11-20,56.775576741886034,57.716607913468,56.67652480665132,57.25434875488281,927700,0.0,0
2014-11-21,57.73309776808338,57.898188459577966,56.643482829923045,56.6765022277832,1797300,0.0,0
2014-11-24,56.99846116453568,57.601048149147736,56.915909480893035,57.196571350097656,1517800,0.0,0
2014-11-25,57.5185021214453,57.82392697321067,56.99020410063598,57.039730072021484,1234500,0.0,0
2014-11-26,57.097501818635536,57.32863137239193,56.30505493526732,56.37109375,1320700,0.0,0
2014-11-28,56.54443938896083,57.733112830830194,56.54443938896083,57.518489837646484,925500,0.0,0
2014-12-01,57.52674276759844,57.65881408766421,56.6847636981753,56.74254608154297,1157000,0.0,0
2014-12-02,56.81684193155861,57.50198041163143,56.71778371708057,56.77556610107422,838700,0.0,0
2014-12-03,56.36282960147316,57.460701129205404,56.36282960147316,57.072731018066406,1133600,0.0,0
2014-12-04,56.80858317243223,57.52674102783203,56.4949082861809,57.52674102783203,1521300,0.0,0
2014-12-05,57.568019408808425,58.12108662969057,57.402928663887565,57.906463623046875,1191500,0.0,0
2014-12-08,57.76613442375972,57.9064621832341,56.973681233980486,57.031463623046875,1334800,0.0,0
2014-12-09,56.59396840420192,57.15528574895643,55.99138152248215,56.924156188964844,1490100,0.0,0
2014-12-10,56.70951928031697,57.080982808778934,55.68594306653681,55.7767448425293,1304900,0.0,0
2014-12-11,56.032635184728136,56.75904936496632,55.48783084735588,55.62815856933594,1393000,0.0,0
2014-12-12,55.2759052022635,55.97213486553702,55.052112579345696,55.0521125793457,1496500,0.275,0
2014-12-15,55.42510343985956,55.98872069282027,54.84490567508717,54.99409866333008,1326900,0.0,0
2014-12-16,53.41100515811778,53.74253953519619,51.79474977540895,51.968807220458984,4592300,0.0,0
2014-12-17,52.18430460738197,52.34178785742438,51.04878296486507,52.20088195800781,2658200,0.0,0
2014-12-18,52.79766601159489,53.41929941233768,52.28378067185967,53.40272521972656,1780100,0.0,0
2014-12-19,53.57677465188892,54.10723726637391,53.212079233075556,53.70110321044922,2484000,0.0,0
2014-12-22,54.01606085540997,54.14867966456174,53.63479126451794,54.13209915161133,1114600,0.0,0
2014-12-23,54.31444789180463,54.91121989718228,54.22327403967122,54.372467041015625,1067800,0.0,0
2014-12-24,54.58797062254105,54.67914447663587,54.173546312514844,54.33931350708008,311200,0.0,0
2014-12-26,54.571384925300265,54.911215862576256,54.40561774648089,54.52165603637695,597700,0.0,0
2014-12-29,54.405627377409225,55.40853353111049,54.28129880947969,55.00239944458008,843500,0.0,0
2014-12-30,55.01896625308173,55.15987531708755,54.662561112102864,54.9775276184082,652100,0.0,0
2014-12-31,55.035563015471524,55.20962050916272,54.56311944013408,54.62942886352539,993300,0.0,0
2015-01-02,54.629417116629014,55.184744189986965,53.783987959218024,54.52995300292969,1012300,0.0,0
2015-01-05,53.949737567026816,54.04091139395212,53.20377909016341,53.46072006225586,1515900,0.0,0
2015-01-06,53.676229670073134,53.676229670073134,52.03510688705172,52.822513580322266,1753300,0.0,0
2015-01-07,53.29496628098738,53.69281005859375,52.93027088183752,53.69281005859375,1013300,0.0,0
2015-01-08,54.2398473451609,54.88634815720404,54.2398473451609,54.81174850463867,1180300,0.0,0
2015-01-09,55.0686959419162,55.143289271011206,53.51045672673522,53.70938491821289,981300,0.0,0
2015-01-12,53.92488765111026,53.933177907684794,53.24523205509649,53.593353271484375,1575200,0.0,0
2015-01-13,53.974622007238516,54.64598733598427,52.82251982082779,53.203792572021484,1909600,0.0,0
2015-01-14,52.83909542468863,52.83909542468863,51.521226094682966,52.62359619140625,1932400,0.0,0
2015-01-15,52.847384544849305,53.10432874521025,51.885920309875345,51.91907501220703,2575000,0.0,0
2015-01-16,51.82789436242486,52.416379185286836,51.347163888907865,52.38322448730469,1357500,0.0,0
2015-01-20,52.37493654599737,52.68989986713178,51.85276425783448,52.51584243774414,1260500,0.0,0
2015-01-21,52.192592720947054,53.16234397920079,51.993667683409605,53.054595947265625,1394800,0.0,0
2015-01-22,53.37784569925844,54.56309933017477,53.195498013946334,54.389041900634766,1674500,0.0,0
2015-01-23,54.803476827188234,54.9360893272956,53.86687377459647,53.87516403198242,2068200,0.0,0
2015-01-26,53.72596715724597,54.20670087327644,53.60163859984318,53.750831604003906,1988700,0.0,0
2015-01-27,53.07946490651001,53.10432935263997,51.23942000953766,51.79475021362305,4182400,0.0,0
2015-01-28,51.902500951003276,52.217464319506156,50.733824495086594,51.62898254394531,4263100,0.0,0
2015-01-29,52.267200279979,54.10724224816532,51.94394663032076,53.54362487792969,3473600,0.0,0
2015-01-30,52.714763882546805,52.75620883742196,51.07364421492591,51.13995361328125,3576500,0.0,0
2015-02-02,51.08192552375972,51.4383305729809,50.37740251775724,51.12336730957031,2184600,0.0,0
2015-02-03,51.595822591166545,52.656747730660705,51.55438079574374,52.62359619140625,1378900,0.0,0
2015-02-04,52.31692160941632,52.59044315913756,51.92736492591301,52.01853561401367,1276600,0.0,0
2015-02-05,52.225756319218064,52.68162564346964,52.19260477347817,52.3335075378418,1223400,0.0,0
2015-02-06,52.54900209443856,53.34469598539251,52.44125089197403,53.220367431640625,1571600,0.0,0
2015-02-09,52.91369521597203,53.53532850963426,52.822521363280906,52.87225341796875,1337200,0.0,0
2015-02-10,53.120894040238525,53.34468666260336,52.22573935980874,52.88882064819336,1231800,0.0,0
2015-02-11,52.648462306931805,53.029731895810116,51.88591996736876,52.01853561401367,1830500,0.0,0
2015-02-12,52.15114509273157,52.30862832823874,51.70356931436889,52.28376388549805,1720600,0.0,0
2015-02-13,52.4003656653495,53.26662585288903,52.383706448963665,53.224979400634766,1182100,0.31,0
2015-02-17,53.29161351678095,53.82469891314731,53.00841319078846,53.57481384277344,1027900,0.0,0
2015-02-18,53.25830675141215,53.43322697447899,52.625272272086,52.6919059753418,1490000,0.0,0
2015-02-19,52.69190706484993,53.016757098735916,52.458684332500276,52.783531188964844,766800,0.0,0
2015-02-20,52.41703516834889,53.141693747530226,52.05886988931669,52.875152587890625,1464600,0.0,0
2015-02-23,52.65026300915477,52.79186480128418,51.850639452468954,51.96725082397461,1862800,0.0,0
2015-02-24,51.96724591530322,52.03388279411016,51.53411573532186,51.8756217956543,2278400,0.0,0
2015-02-25,51.72569130489377,52.80851832909518,51.70903526283576,52.77519989013672,1689600,0.0,0
2015-02-26,52.825173433142965,53.30828125719849,52.7668677547116,53.175010681152344,1839000,0.0,0
2015-02-27,53.358266479133356,53.66645732993814,52.90014898033773,52.95012664794922,1405100,0.0,0
2015-03-02,52.94179435527001,54.30781554149835,52.89181669168957,54.19953536987305,2273200,0.0,0
2015-03-03,54.09957728834662,54.09957728834662,53.18334241130422,53.4332275390625,1267500,0.0,0
2015-03-04,53.141695031440946,53.274965614480585,52.06719916838438,52.342071533203125,1159500,0.0,0
2015-03-05,52.42536032594217,52.758538346003796,52.233784076504115,52.475337982177734,1051100,0.0,0
2015-03-06,52.26710780428895,52.691906804314165,51.60908289564585,51.692378997802734,2634300,0.0,0
2015-03-09,51.65906229823052,52.500332305132964,51.04268383117867,52.37539291381836,2044800,0.0,0
