Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,35.94303831770095,36.156328971410524,35.5752969722612,35.69297409057617,216000,0.0,0
2016-01-04,35.376728100762556,35.43556808235439,35.0310530286671,35.17815017700195,353300,0.0,0
2016-01-05,35.22961875998384,35.781230727171625,35.178135200831136,35.678260803222656,198600,0.0,0
2016-01-06,35.391425893973704,35.86949075982452,35.32523234032734,35.74445724487305,235400,0.0,0
2016-01-07,35.28846328086448,35.840075363256226,35.20020613326216,35.3767204284668,222500,0.0,0
2016-01-08,35.52382761009655,35.54589400748245,34.95750537503731,34.99428176879883,253900,0.0,0
2016-01-11,35.11930288911245,35.39143073324876,35.03104574073064,35.2884635925293,192100,0.0,0
2016-01-12,35.43556819481841,35.70769609643247,35.1193103068704,35.479698181152344,227000,0.0,0
2016-01-13,35.56794736930634,35.59736735359592,34.47943320138899,34.64859390258789,247600,0.0,0
2016-01-14,34.77361743715798,35.29581223056857,34.71478028638879,35.023681640625,180100,0.0,0
2016-01-15,34.494143063589455,35.08988231216654,34.41323950991995,35.03839874267578,272800,0.0,0
2016-01-19,35.14137008550979,35.32524080015669,34.48679079026993,34.722145080566406,270600,0.0,0
2016-01-20,34.42058942775893,34.51620296330833,33.67039674517002,33.99401092529297,253100,0.0,0
2016-01-21,34.56769213047573,35.347304920471586,34.41324141346014,35.1707878112793,399000,0.0,0
2016-01-22,35.560581640068634,35.75916227345377,35.295810267865185,35.737098693847656,222900,0.0,0
2016-01-25,35.670917137516206,35.737110704223966,35.384079283664015,35.49440002441406,180100,0.0,0
2016-01-26,35.59000859214919,36.023943511860395,35.59000859214919,35.71504211425781,176900,0.0,0
2016-01-27,35.737106217234455,36.36962181843853,35.634139083204765,35.70033264160156,216400,0.0,0
2016-01-28,35.92833501486118,36.207819274998506,35.81801427408058,35.98717498779297,164500,0.0,0
2016-01-29,36.11955986505953,36.891816224862566,36.11955986505953,36.862396240234375,283700,0.0,0
2016-02-01,36.84768760332644,36.96536474052369,36.50936618458987,36.744720458984375,133600,0.0,0
2016-02-02,36.546140483387106,36.627044042861264,35.994528365857136,36.112205505371094,210600,0.0,0
2016-02-03,36.31077063433454,36.50935124817147,35.75180516273821,36.42844772338867,143600,0.0,0
2016-02-04,36.391685492666745,36.502009025482174,35.818009855572086,35.96510696411133,229200,0.0,0
2016-02-05,35.92832439612,36.36225924848581,35.71503657139105,35.88419723510742,241300,0.0,0
2016-02-08,35.59001678090529,35.692983937130755,35.03840461057347,35.47233963012695,299900,0.0,0
2016-02-09,35.33994529567509,35.60471953247511,35.12665462651464,35.42084884643555,234000,0.0,0
2016-02-10,35.5900134308712,35.93569125621394,35.53117626384258,35.68562698364258,339700,0.0,0
2016-02-11,35.148719697014485,35.560588222667285,34.89865546116361,35.310523986816406,277200,0.0,0
2016-02-12,35.58264446037695,36.627028273201354,35.531160909358455,36.61967468261719,215900,0.0,0
2016-02-16,36.847686281094745,37.083040547043865,36.354914163527575,36.43581771850586,116400,0.0,0
2016-02-17,36.619692971348506,36.78149729579702,36.44317584709753,36.494659423828125,134400,0.0,0
2016-02-18,36.54614303928824,36.76679014624692,36.251951572750855,36.75943374633789,155700,0.0,0
2016-02-19,36.64910812928636,37.281620960845835,36.479944621587975,37.21542739868164,167000,0.0,0
2016-02-22,37.35517224378017,37.50962295908059,37.17130154300036,37.32575225830078,140500,0.0,0
2016-02-23,37.26691270472955,37.52433337209092,36.92859128486014,37.274269104003906,193500,0.0,0
2016-02-24,36.112205505371094,36.774141168664784,36.07543192533129,36.112205505371094,275500,0.0,0
2016-02-25,36.31077630877024,36.76677755505391,36.244582760480256,36.75206756591797,194500,0.0,0
2016-02-26,36.965357475520555,36.980067465484716,36.41374547726145,36.69322967529297,210300,0.0,0
2016-02-29,36.627036087582056,36.891810295391394,36.156327631762665,36.26665115356445,188500,0.0,0
2016-03-01,36.47258839643722,37.03891043061082,36.303427706589616,37.024200439453125,111600,0.0,0
2016-03-02,36.98006780138299,37.274261992050896,36.766779959074675,37.259552001953125,219600,0.0,0
2016-03-03,37.25954977494707,37.39193687227046,36.51671355609339,36.59761428833008,290600,0.0,0
2016-03-04,36.61232839756311,36.63439478669587,36.3034270061433,36.509361267089844,295700,0.0,0
2016-03-07,36.34754829357392,36.54612892978324,36.20045401991674,36.34019470214844,209600,0.0,0
2016-03-08,36.156319692677975,36.47993098358539,36.07541616854035,36.12689971923828,138200,0.0,0
2016-03-09,36.25193889896021,36.49464670386104,35.95039113793583,36.22251892089844,121800,0.0,0
2016-03-10,36.43582197160965,36.913884152653026,36.266661248565576,36.84769058227539,182500,0.0,0
2016-03-11,37.14923318773056,37.509620976695935,36.95800890350923,37.421363830566406,139500,0.0,0
2016-03-14,37.36987552201944,37.36987552201944,36.91387424595453,37.031551361083984,131100,0.0,0
2016-03-15,36.86240653971859,37.40666518483128,36.40640787315063,37.38460159301758,122900,0.0,0
2016-03-16,37.347821678512155,37.68614595308463,37.28898450400695,37.49491882324219,151700,0.0,0
2016-03-17,37.612584087367665,37.67142404891637,37.43606981400912,37.546390533447266,194400,0.0,0
2016-03-18,37.583158075194085,37.664061606518146,37.33309389003032,37.340450286865234,229300,0.0,0
2016-03-21,37.32575522986081,37.65672307874217,37.32575522986081,37.4287223815918,125900,0.0,0
2016-03-22,37.25955426164947,37.57581205382238,37.06097359175178,37.30368423461914,125800,0.0,0
2016-03-23,37.30368423461914,37.57581205382238,37.05361999907879,37.30368423461914,128900,0.0,0
2016-03-24,37.17130221536619,37.1933658020527,36.68588366875287,36.92123794555664,151900,0.0,0
2016-03-28,36.97303574204488,37.37266491571183,36.97303574204488,37.335662841796875,106700,0.31,0
2016-03-29,37.313455046128844,37.74268695877618,37.254252299291565,37.468868255615234,137300,0.0,0
2016-03-30,37.69828292120286,37.73528781407502,37.424464217026035,37.69088363647461,104400,0.0,0
2016-03-31,37.668688630578536,37.73529349546865,37.387467776256116,37.44667053222656,154500,0.0,0
2016-04-01,37.3282654606085,37.75749747699844,37.3282654606085,37.75009536743164,125200,0.0,0
2016-04-04,37.7500920804746,37.7500920804746,37.12104832979506,37.276458740234375,120300,0.0,0
2016-04-05,37.03963975172142,37.150648793988275,36.662214089553075,36.70661544799805,138000,0.0,0
2016-04-06,36.765823258351226,36.86943019845737,36.33659128010876,36.54380798339844,81400,0.0,0
2016-04-07,36.32179431560215,36.57340956809196,36.188584580120775,36.36619567871094,122600,0.0,0
2016-04-08,36.55119859145186,36.61780344043249,36.099766039813886,36.203372955322266,72100,0.0,0
2016-04-11,36.35878659925244,36.35878659925244,35.75934295104738,35.89995193481445,86900,0.0,0
2016-04-12,35.96656711355445,36.17378382970768,35.84815877135727,36.11457824707031,94100,0.0,0
2016-04-13,36.129378882610766,36.4105997480666,35.922164993894626,36.31439208984375,196800,0.0,0
2016-04-14,36.232991952761324,36.49941146791189,36.04057942686257,36.37360382080078,120400,0.0,0
2016-04-15,36.23298251407334,36.63261168269583,35.69274433711801,36.18117904663086,113000,0.0,0
2016-04-18,36.18117228002096,36.343984760435106,36.02576190675839,36.203372955322266,65100,0.0,0
2016-04-19,36.18117350787114,36.38098806159397,35.981358954148305,36.13677215576172,126300,0.0,0
2016-04-20,36.084974347218974,36.28478894786544,35.90736325091821,36.15898132324219,63200,0.0,0
2016-04-21,36.144181745918715,36.15158103235444,35.448533074777515,35.52253723144531,119900,0.0,0
2016-04-22,35.455929041359695,35.75935057221152,35.3301214221887,35.55953598022461,207000,0.0,0
2016-04-25,35.41893608183081,35.818565368652344,35.189518641675164,35.818565368652344,166000,0.0,0
2016-04-26,35.88515890712171,35.959163052514405,35.529931104620665,35.870357513427734,107800,0.0,0
2016-04-27,35.774151586419045,36.05537243397479,35.54473420774497,35.74454879760742,89900,0.0,0
2016-04-28,35.55953486854799,36.12197655205616,35.55953486854799,35.77415084838867,157100,0.0,0
2016-04-29,35.50032965308705,35.522530331159366,34.923086615513306,35.322715759277344,192800,0.0,0
2016-05-02,35.46332698211893,35.84815475693457,35.3449186531816,35.50033187866211,142000,0.0,0
2016-05-03,35.21172230934959,35.74455853776654,35.12291391871503,35.700157165527344,181700,0.0,0
2016-05-04,35.41892659893064,35.87035924765217,35.322718946807036,35.574337005615234,223000,0.0,0
2016-05-05,35.60393696125291,35.78895014203425,35.3227161360037,35.648338317871094,105300,0.0,0
2016-05-06,35.448532655682,35.91476391871675,35.448532655682,35.87776184082031,221800,0.0,0
2016-05-09,35.64834318482261,36.506807171005306,35.64834318482261,36.210784912109375,158500,0.0,0
2016-05-10,36.41799471618734,36.684414154706374,36.10717391996658,36.27738571166992,156100,0.0,0
2016-05-11,36.11456986798902,36.52900038106429,35.93695880744026,35.973960876464844,201300,0.0,0
2016-05-12,35.97396067160075,36.477196712084584,35.97396067160075,36.38098907470703,124400,0.0,0
2016-05-13,36.19597563407814,36.29218327072879,35.92955622370826,36.10717010498047,99300,0.0,0
2016-05-16,36.15897775605159,36.15897775605159,35.90735970855048,35.92216110229492,108900,0.0,0
2016-05-17,35.86296199277498,36.08497729281264,35.3449244106353,35.47813415527344,638900,0.0,0
2016-05-18,35.47812679740022,36.48459896011974,35.25611154340671,36.35879135131836,238500,0.0,0
2016-05-19,36.2551959951654,36.67702595934195,35.9887764760901,36.63262176513672,228300,0.0,0
2016-05-20,36.706616292933575,37.350464235978315,36.59561007118872,37.335662841796875,228800,0.0,0
2016-05-23,37.25425362311947,37.3208584801013,36.995236303232915,37.01743698120117,213700,0.0,0
2016-05-24,37.269051168355226,37.816688537597656,37.23204910120265,37.816688537597656,166600,0.0,0
2016-05-25,37.809298594645355,38.03871598459454,37.74269372808446,37.95730972290039,191800,0.0,0
2016-05-26,38.01651552687577,38.23113153889034,37.77229954530013,38.157127380371094,230700,0.0,0
2016-05-27,38.157127093447045,38.401343073186304,38.120122191388,38.393943786621094,140300,0.0,0
2016-05-31,38.438343737982045,38.91197992998225,38.438343737982045,38.845375061035156,316900,0.0,0
2016-06-01,38.593752084360666,38.882372205487115,38.527147223864006,38.79356384277344,203500,0.0,0
2016-06-02,38.6825559146431,39.1265864162813,38.6825559146431,38.91937255859375,167900,0.0,0
2016-06-03,38.91197635774521,39.052585369024044,38.63075551211023,38.77876663208008,201000,0.0,0
2016-06-06,38.79357336097531,39.05259358115968,38.564158758703265,38.645565032958984,136100,0.0,0
2016-06-07,38.71956379697609,38.71956379697609,38.386539459228516,38.386539459228516,100400,0.0,0
2016-06-08,38.268132312267504,38.800971269271756,38.21632883845627,38.660362243652344,160700,0.0,0
2016-06-09,38.51974853610452,38.86017215417268,38.37913951727049,38.80836868286133,103500,0.0,0
2016-06-10,38.47533970474654,38.75655768782236,38.290326536528646,38.51974105834961,100000,0.0,0
2016-06-13,38.660350565916005,38.660350565916005,37.92769722134025,38.00170135498047,154600,0.0,0
2016-06-14,37.97211489982896,38.16452740956942,37.86850512357729,38.127525329589844,121100,0.0,0
2016-06-15,38.09790898717414,38.216317294844515,37.838891696356654,38.00170135498047,133600,0.0,0
2016-06-16,37.79449010929242,38.245922695397,37.72788525522655,38.16451644897461,101600,0.0,0
2016-06-17,38.17192200462135,38.3939372638691,37.77969212943723,38.00910949707031,212400,0.0,0
2016-06-20,38.26073641678274,38.549356603046675,38.07572318732352,38.186729431152344,214500,0.0,0
2016-06-21,38.29772899893215,38.29772899893215,37.81669359242002,38.09051513671875,95800,0.0,0
2016-06-22,38.09051879925085,38.47023147931118,37.97139297411588,38.11285400390625,115500,0.31,0
2016-06-23,38.403221437490416,38.70848150671408,38.306430828170704,38.70103454589844,82600,0.0,0
2016-06-24,37.800147994891,38.44789446099552,37.74058366504142,38.19475173950195,326300,0.0,0
2016-06-27,37.90438440126496,38.0979628014342,37.614015380919255,37.74058532714844,218800,0.0,0
2016-06-28,38.26920624906848,38.447893554034955,37.90438183780471,38.43300247192383,132100,0.0,0
2016-06-29,38.63402507317459,39.088193104629134,38.581907709583085,39.01374053955078,218900,0.0,0
2016-06-30,39.01374483158266,39.884851867602656,38.99885374889212,39.86996078491211,319300,0.0,0
2016-07-01,39.68383366034073,39.83274167388741,39.22222137451172,39.22222137451172,174800,0.0,0
2016-07-05,39.02862965315023,39.02862965315023,38.24686634161308,38.328765869140625,501800,0.0,0
2016-07-06,38.27665812286675,38.69359998587816,38.075632733924685,38.410675048828125,269500,0.0,0
2016-07-07,38.403221126367974,38.64147274723756,38.21708687005216,38.35110092163086,132600,0.0,0
2016-07-08,38.626588880283734,38.68615037653388,38.425563505094686,38.47023391723633,104800,0.0,0
2016-07-11,38.54468245097047,38.79037819440251,38.26175758382698,38.70103454589844,137600,0.0,0
2016-07-12,38.96906735525137,39.02862883936735,38.73081573842083,38.753150939941406,167700,0.0,0
2016-07-13,38.8797263372763,38.931843704469685,38.62658362225835,38.6935920715332,156200,0.0,0
2016-07-14,39.04352844029516,39.04352844029516,38.65636876841596,38.7233772277832,108300,0.0,0
2016-07-15,38.872279150984,38.872279150984,38.50745758274345,38.52979278564453,127200,0.0,0
2016-07-18,38.44789611900713,38.5521308605553,38.17986230349259,38.18730926513672,205200,0.0,0
2016-07-19,37.94905849123256,38.38088855049115,37.85226786891208,38.34366226196289,140200,0.0,0
2016-07-20,38.43300217276738,38.73081813230469,38.43300217276738,38.52979278564453,224900,0.0,0
2016-07-21,38.38832743738376,38.53723256017484,38.209637313778025,38.4627799987793,179200,0.0,0
2016-07-22,38.71592190964783,38.99139978952291,38.671248669593865,38.88716506958008,113700,0.0,0
2016-07-25,38.85738806601099,39.06586037374453,38.634027516466865,38.92439651489258,142800,0.0,0
2016-07-26,38.83506558330451,39.058426206009074,38.64148713434307,38.82762145996094,120300,0.0,0
2016-07-27,38.84994589228748,38.931845427267994,38.686146822326464,38.82016372680664,87800,0.0,0
2016-07-28,38.81270531612766,38.894604820955806,38.403210632169504,38.55956268310547,136400,0.0,0
2016-07-29,38.4627799987793,38.65635836251761,38.298980955489306,38.4627799987793,124300,0.0,0
2016-08-01,38.537238402391125,38.71592855308615,38.410668460794156,38.54468536376953,126600,0.0,0
2016-08-02,38.522348664738665,38.604245355437115,38.40322284896043,38.52979278564453,83300,0.0,0
2016-08-03,38.44789191060545,38.567017722218985,38.35854826194115,38.4925651550293,88000,0.0,0
2016-08-04,39.46046829223633,40.19011434625185,39.378568752672095,39.46046829223633,203800,0.0,0
2016-08-05,39.57213736017032,40.011414244656606,39.57213736017032,40.00396728515625,158200,0.0,0
2016-08-08,40.205012486943374,40.64428958883401,40.19756836394169,40.60706329345703,184400,0.0,0
2016-08-09,40.61449731501245,40.69639684858271,40.428363044237706,40.64427947998047,93000,0.0,0
2016-08-10,40.748513090658335,40.88997411007025,40.48792625485127,40.71873092651367,193700,0.0,0
2016-08-11,40.73361939649052,40.88252736748143,40.584711425499606,40.83041000366211,129900,0.0,0
2016-08-12,40.62194911458478,40.90487119492738,40.62194911458478,40.77830123901367,96200,0.0,0
2016-08-15,41.03888744115907,41.03888744115907,40.696401029393385,40.73362731933594,162800,0.0,0
2016-08-16,40.73362451021876,40.73362451021876,40.2645681769592,40.286903381347656,150500,0.0,0
2016-08-17,40.272007051946694,40.45069718432658,40.04864651660932,40.06353759765625,152200,0.0,0
2016-08-18,39.98909204962994,40.443260192871094,39.98909204962994,40.443260192871094,110500,0.0,0
2016-08-19,40.34647015182541,40.34647015182541,40.10821847323143,40.115665435791016,112000,0.0,0
2016-08-22,40.115661371800826,40.346466064453125,39.974197499340384,40.346466064453125,81400,0.0,0
2016-08-23,40.353915766816314,40.353915766816314,39.9593091296729,40.07843780517578,131800,0.0,0
2016-08-24,40.11566064418094,40.18266909829318,39.84762682773198,40.16777801513672,138800,0.0,0
2016-08-25,40.123102368995085,40.41347137274229,40.123102368995085,40.391136169433594,77700,0.0,0
2016-08-26,40.50281771519226,40.62938765371391,40.130549180457706,40.41347122192383,76800,0.0,0
2016-08-29,40.577273192836024,40.74851639025897,40.480482571620016,40.65172576904297,77500,0.0,0
2016-08-30,40.61450230563437,40.81552768359469,40.54749384631427,40.75596618652344,64700,0.0,0
2016-08-31,40.79319236851615,40.96443557739258,40.502823325630736,40.96443557739258,131600,0.0,0
2016-09-01,40.934642846557686,41.269685055815145,40.688947119891004,40.726173400878906,110100,0.0,0
2016-09-02,40.904860685694096,40.904860685694096,40.569821316619816,40.726173400878906,151100,0.0,0
2016-09-06,40.62193867803951,40.726173400878906,40.42835747260934,40.726173400878906,125700,0.0,0
2016-09-07,40.614497986008075,40.71128860366143,40.16032990338498,40.6889533996582,292100,0.0,0
2016-09-08,40.75595453812296,40.7633986580603,40.29433957688066,40.331565856933594,129900,0.0,0
2016-09-09,40.115659938443564,40.115659938443564,39.52747494493754,39.54236602783203,127600,0.0,0
2016-09-12,39.631700359906596,39.892289988969516,39.356222491635954,39.81039047241211,109200,0.0,0
2016-09-13,39.512582367375835,39.70616359749787,39.27433073044375,39.52747344970703,106600,0.0,0
2016-09-14,39.46791018121037,39.50513930813079,39.12542379893801,39.26688766479492,122000,0.0,0
2016-09-15,39.17753408724046,39.4455678475933,39.132863687303725,39.33388900756836,87000,0.0,0
2016-09-16,39.11797759143781,39.251994488689846,38.976513733125394,38.99885177612305,150200,0.0,0
2016-09-19,39.06585992392915,39.24454722543361,38.91695194588648,39.043521881103516,87800,0.0,0
2016-09-20,39.117972935714015,39.43067709862918,38.95417389408237,38.97650909423828,79100,0.0,0
2016-09-21,39.11797610371296,39.386009888023246,38.73826062921228,39.378562927246094,124500,0.0,0
2016-09-22,39.46046921776156,39.840181917157246,39.40835184412262,39.802955627441406,140900,0.0,0
2016-09-23,39.59448206464517,39.60937314703825,39.050970338123754,39.058414459228516,122700,0.0,0
2016-09-26,38.946071753755284,39.20071926027405,38.728871821740235,38.75883102416992,100600,0.31,0
2016-09-27,38.81874882078893,39.17075944408843,38.683935269034485,39.035945892333984,127400,0.0,0
2016-09-28,39.00599177986297,39.38047325459867,38.96854134673586,39.372982025146484,82400,0.0,0
2016-09-29,39.20072056866853,39.33553412703498,38.95356142597441,38.97603225708008,83200,0.0,0
2016-09-30,38.961054043943975,39.350515131208965,38.90862686460705,39.30557632446289,159400,0.0,0
2016-10-03,39.26063882095046,39.34302520751953,38.97603493997905,39.34302520751953,205000,0.0,0
2016-10-04,39.38795233293532,39.50778626229185,38.9385758121149,39.417911529541016,170800,0.0,0
2016-10-05,39.54523839283916,40.211814880371094,39.54523839283916,40.211814880371094,274400,0.0,0
2016-10-06,40.08449399236742,40.324161887267074,39.807378524589694,40.24177551269531,190600,0.0,0
2016-10-07,40.36161242148415,40.93082585643413,40.256758066905704,40.59379196166992,153200,0.0,0
2016-10-10,40.77353799424327,40.96077871348825,40.354120611657166,40.51140213012695,101300,0.0,0
2016-10-11,40.354117861092035,40.69864007532393,40.16687715460951,40.26424026489258,83600,0.0,0
2016-10-12,40.30917316639275,40.781020477683455,40.30917316639275,40.578800201416016,76600,0.0,0
2016-10-13,40.38408853529703,40.5039253727604,40.18187101474626,40.32417297363281,141000,0.0,0
2016-10-14,40.44399773785978,40.661197670666546,39.874787174954854,40.4814453125,84100,0.0,0
2016-10-17,40.443992966629715,40.6986404440356,40.3391386271802,40.36160659790039,95000,0.0,0
2016-10-18,40.601275196451894,40.601275196451894,40.24177337321556,40.3765869140625,88800,0.0,0
2016-10-19,40.2492660288437,40.58629703584542,40.2492660288437,40.40654754638672,84400,0.0,0
2016-10-20,40.30169343805306,40.30169343805306,39.80737805353854,40.032066345214844,88300,0.0,0
2016-10-21,39.732482418686494,40.11445510865241,39.71001444530032,40.00210952758789,73200,0.0,0
2016-10-24,40.00959456554682,40.51140116686631,40.00959456554682,40.211814880371094,85200,0.0,0
2016-10-25,39.500306089462946,40.301696194053044,39.500306089462946,40.0994758605957,171800,0.0,0
2016-10-26,39.822353241481416,40.07700072398632,39.485322245664015,39.71001052856445,119300,0.0,0
2016-10-27,39.68005912663524,39.717506704966524,39.24566207527162,39.34302520751953,104900,0.0,0
2016-10-28,39.47782706568616,39.769922089926055,39.15577284484056,39.417911529541016,199700,0.0,0
2016-10-31,39.545242046556865,39.91972351074219,39.32055373945904,39.91972351074219,121500,0.0,0
2016-11-01,39.88227014691051,39.95716528604997,38.90861905276542,39.02096176147461,134900,0.0,0
2016-11-02,39.02096967547754,39.05842010970917,38.646488189697266,38.646488189697266,100500,0.0,0
2016-11-03,38.79628434893034,38.79628434893034,37.934978579417866,38.04732131958008,113900,0.0,0
2016-11-04,37.934965857440545,38.159654119480095,37.822620297887646,38.00986099243164,91600,0.0,0
2016-11-07,38.2720004381328,38.45924115036841,38.15965772503135,38.38434600830078,91800,0.0,0
2016-11-08,38.34689584069279,38.871170370865734,38.197102709633896,38.609031677246094,101900,0.0,0
2016-11-09,38.571589914957684,39.4703459795351,38.48171516561997,39.320552825927734,101200,0.0,0
2016-11-10,39.39544630287145,40.06951403697431,39.32055115777853,39.844825744628906,144300,0.0,0
2016-11-11,39.91972183024094,40.55634200679628,39.86729465602737,40.44399642944336,123900,0.0,0
2016-11-14,40.51889395335183,41.15551416725465,40.331653218156916,40.59379196166992,122700,0.0,0
2016-11-15,40.36909596527007,40.78102493286133,39.987123338235996,40.78102493286133,133200,0.0,0
2016-11-16,40.70613217665889,40.81847775366998,40.5563418833997,40.6312370300293,89900,0.0,0
2016-11-17,40.631235954897726,41.230405683280125,40.2942020898493,40.518890380859375,143400,0.0,0
2016-11-18,40.44400125734661,41.04317107493093,40.40655367944767,40.85593032836914,111800,0.0,0
2016-11-21,41.04317359828445,41.192966776156645,40.63124450193632,40.818485260009766,85400,0.0,0
2016-11-22,41.005722962235815,41.67979078389389,40.89337737293713,41.3053092956543,142700,0.0,0
2016-11-23,41.15551826874772,41.97937644288296,41.15551826874772,41.94192886352539,97300,0.0,0
2016-11-25,41.90447603595287,42.31640507142953,41.90447603595287,42.09171676635742,45100,0.0,0
2016-11-28,42.054263856474876,42.80322668307591,42.054263856474876,42.42874526977539,163600,0.0,0
2016-11-29,42.31640861394961,42.91557842999036,42.31640861394961,42.46620178222656,132900,0.0,0
2016-11-30,42.54108842836762,42.61598642605783,41.979366302490234,41.979366302490234,100800,0.0,0
2016-12-01,42.31640349935792,42.87812566970338,42.20405792246215,42.72833251953125,188200,0.0,0
2016-12-02,43.40240133729332,43.43984891149332,42.735824802506265,43.140262603759766,201600,0.0,0
2016-12-05,43.589645244604796,43.85178114019067,43.2526113380894,43.776885986328125,162100,0.0,0
2016-12-06,44.00157340542681,44.00157340542681,42.76578339249018,43.17771530151367,294100,0.0,0
2016-12-07,43.40239801489372,44.18880844116211,43.25260487249342,44.18880844116211,258000,0.0,0
2016-12-08,44.22626063206123,44.975223565227616,44.11391790632639,44.67564010620117,207000,0.0,0
2016-12-09,44.75052488919197,46.847620044803634,44.39851147789447,45.57438278198242,308700,0.0,0
2016-12-12,45.68673599171557,45.91142428583527,45.12501382788301,45.27480697631836,277600,0.0,0
2016-12-13,45.536939238540825,45.72417994499623,45.16245782563002,45.19990539550781,251600,0.0,0
2016-12-14,45.23736587011372,45.49950177454766,44.97522710861271,45.05012512207031,157400,0.0,0
2016-12-15,45.16247119575597,45.671766296654276,45.08757603382804,45.61185073852539,180400,0.0,0
2016-12-16,45.536952242298526,46.24846770142622,45.536952242298526,46.1735725402832,1019900,0.0,0
2016-12-19,46.51059672487312,47.07231892134292,46.360806424801304,46.95997619628906,377700,0.0,0
2016-12-20,47.521694652107676,47.58161019600681,46.69783378122841,47.07231521606445,407800,0.0,0
2016-12-21,47.23504919566175,47.31642065292438,46.2586134365362,46.33998489379883,285200,5.0,0
2016-12-22,46.25862061669397,46.5434161053129,45.97382823207922,46.38067626953125,144200,0.0,0
2016-12-23,46.25862121582031,46.50273252465654,46.05519719445962,46.25862121582031,221800,0.0,0
2016-12-27,46.21793851253494,46.380678355636284,45.93314611511084,46.055198669433594,210800,0.0,0
2016-12-28,45.93314892435008,46.13657296466695,45.64835340550375,45.7297248840332,125900,0.0,0
2016-12-29,45.68904069677074,45.93314892435008,45.60766921824128,45.7297248840332,188900,0.0,0
2016-12-30,45.68904069677074,45.89246473708761,45.526300843716335,45.7297248840332,250000,0.0,0
2017-01-03,46.01451836222259,46.01451836222259,45.40424622716923,45.566986083984375,298100,0.0,0
2017-01-04,45.444922215124095,45.892457516612,45.444922215124095,45.68903350830078,299800,0.0,0
2017-01-05,45.648351687631155,45.68903897736697,45.32287509777545,45.40424346923828,293800,0.0,0
2017-01-06,45.60766921824128,45.851777445820616,45.32287680339947,45.7297248840332,254500,0.0,0
2017-01-09,46.095884222603814,46.095884222603814,45.16013248800738,45.24150085449219,215100,0.0,0
2017-01-10,45.52630189578174,45.689041752596886,45.28219366256131,45.566986083984375,236100,0.0,0
2017-01-11,45.404245557376576,46.1772575378418,45.363561369774104,46.1772575378418,404700,0.0,0
2017-01-12,45.89246047986596,45.89246047986596,44.87534037263493,45.282188415527344,138100,0.0,0
2017-01-13,45.52629381863499,45.770402008546434,45.11944580078125,45.11944580078125,134700,0.0,0
2017-01-17,44.87533923348127,45.36355563095718,44.712599399654586,44.834651947021484,171200,0.0,0
2017-01-18,45.03807710658851,45.40424096599253,44.916024556123325,45.282188415527344,170900,0.0,0
2017-01-19,45.28218754311063,45.36355590851976,44.79396803864334,44.87533950805664,162400,0.0,0
2017-01-20,45.16012631576046,45.28218195280997,44.91601814566521,45.03807067871094,109000,0.0,0
2017-01-23,45.20082204392154,45.241506231999765,44.427810054417,44.54986572265625,191200,0.0,0
2017-01-24,44.7126011457143,44.91602516994048,44.50917712148813,44.67191696166992,229100,0.0,0
2017-01-25,44.95670759839254,45.40423981341281,44.75328358211022,44.834651947021484,177900,0.0,0
2017-01-26,44.87534288332719,45.1601352876838,44.42780752790338,44.9160270690918,144200,0.0,0
2017-01-27,44.8753424772565,44.95671084804941,44.427807125882374,44.4684944152832,123700,0.0,0
2017-01-30,44.305751361694284,44.305751361694284,43.81753186027368,43.858219146728516,174500,0.0,0
2017-01-31,43.69547641100759,44.346432598999456,43.36999676500969,44.26506423950195,518500,0.0,0
2017-02-01,44.34642849572621,44.79396063956124,44.143004511800854,44.22437286376953,159900,0.0,0
2017-02-02,44.224381354670896,44.753285056025625,44.18369717087536,44.631229400634766,120200,0.0,0
2017-02-03,44.91602222493192,45.16013041719704,44.79396657679733,45.07876205444336,115100,0.0,0
2017-02-06,45.1601352876838,45.241503659212995,44.79397140779359,44.9160270690918,119500,0.0,0
2017-02-07,44.87534071141649,45.11944891819396,44.614958210319955,44.631229400634766,184100,0.0,0
2017-02-08,44.63122967362127,45.119449194166656,44.42780564939509,44.67191696166992,131400,0.0,0
2017-02-09,44.71259967323421,45.07876352558364,44.71259967323421,44.87533950805664,132700,0.0,0
2017-02-10,45.11944830476497,45.52629634519747,44.875340101306314,45.24150085449219,86200,0.0,0
2017-02-13,45.28218694706472,45.566979326252145,45.24149966089155,45.48561096191406,76600,0.0,0
2017-02-14,45.282197011323795,45.77041351386981,45.282197011323795,45.60767364501953,88200,0.0,0
2017-02-15,45.56698459201389,45.83550581256756,45.48561621827281,45.770408630371094,76000,0.0,0
2017-02-16,45.77040945380795,46.25862591304675,45.689041078603,46.1772575378418,111400,0.0,0
2017-02-17,46.01451873779297,46.136574407401696,45.77041050258013,46.01451873779297,194600,0.0,0
2017-02-21,46.095881113290766,46.29930511978542,45.89245710679611,46.217933654785156,89200,0.0,0
2017-02-22,46.1772507913248,46.787522828214556,46.05519514234521,46.58409881591797,172600,0.0,0
2017-02-23,48.82176241361731,50.36778613165014,48.211490383447085,50.32709884643555,372800,0.0,0
2017-02-24,49.7575163234287,50.32710109381944,48.089436883271205,48.45560073852539,281700,0.0,0
2017-02-27,48.333543952322955,48.659020492013,48.29285666885826,48.496280670166016,241100,0.0,0
