Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,69.43549933294365,69.67304445062466,69.24545598938654,69.33255767822266,501800,0.0,0
2014-06-23,69.38009845243027,69.50678802277712,68.85748811665395,69.09503936767578,425300,0.0,0
2014-06-24,68.88915230714318,69.56220603524166,68.12899686869542,68.19234466552734,398500,0.0,0
2014-06-25,68.09731000438708,68.78620357111575,68.03396221961674,68.60408020019531,353900,0.0,0
2014-06-26,68.667441018623,68.95250006301889,67.77267000214428,68.944580078125,356900,0.0,0
2014-06-27,68.80995865844297,69.09501765361374,68.31902237983168,68.97624206542969,477800,0.0,0
2014-06-30,68.94459486258339,70.04523739289738,68.6912096622488,69.75225830078125,503100,0.0,0
2014-07-01,69.91060410092273,70.54406386618992,69.80766847487594,70.40945434570312,431000,0.0,0
2014-07-02,70.38572345611489,70.92416775534784,69.93438088478577,70.25111389160156,253100,0.0,0
2014-07-03,70.43320231134311,70.85287684636745,70.27483889368736,70.6707534790039,240500,0.0,0
2014-07-07,70.55989264276954,70.55989264276954,69.76806353089124,70.27483367919922,278100,0.0,0
2014-07-08,70.23526535430787,70.25902531089501,69.49094982640723,69.98188018798828,369200,0.0,0
2014-07-09,70.11649898799688,70.3698841659193,69.66515645103568,69.9106216430664,375400,0.0,0
2014-07-10,69.39590559917823,69.57010897720131,68.86538152332751,69.01583099365234,414500,0.0,0
2014-07-11,69.05544854788208,69.3167537273837,68.69120771032507,69.18214416503906,302200,0.0,0
2014-07-14,69.93435978519165,71.1458575826551,69.91852585815887,70.0214614868164,614800,0.0,0
2014-07-15,70.09272363784208,70.54406607568771,69.8710124109955,70.0689697265625,531500,0.0,0
2014-07-16,70.47281661110895,70.68660789102394,70.19567752930105,70.57575225830078,351600,0.0,0
2014-07-17,70.55198979485337,71.31214520193181,69.74432656270072,69.88685607910156,492200,0.0,0
2014-07-18,69.99771713271974,71.08251949732178,69.80767977649097,70.82122039794922,387500,0.0,0
2014-07-21,70.50446690812254,71.01123707124837,70.32234354894753,70.74201202392578,361600,0.0,0
2014-07-22,71.20921543629751,71.866435262824,70.90040246550625,71.62096405029297,1051900,0.0,0
2014-07-23,72.05644935621348,72.23857271050626,68.87329897683696,71.02706909179688,1910000,0.0,0
2014-07-24,70.89249130677517,72.57909194004908,70.72620784342891,72.53157806396484,1007800,0.0,0
2014-07-25,72.31777325803681,72.77703571359932,71.89018470022118,72.30193328857422,783200,0.0,0
2014-07-28,72.22272766707759,72.64239610129817,70.9320484771495,71.22502136230469,551800,0.0,0
2014-07-29,70.6945213070335,70.99542031747337,69.55428514363672,69.60179901123047,656000,0.0,0
2014-07-30,69.80767632766118,70.14815713854281,69.25339217437516,69.60179901123047,455300,0.0,0
2014-07-31,68.91290393543714,69.1108612630886,67.55887653924255,68.20025634765625,1032400,0.0,0
2014-08-01,68.09731266488257,68.88122189821605,67.86768146700155,68.6436767578125,875200,0.0,0
2014-08-04,69.00791721929689,69.00791721929689,68.11314634098117,68.69910430908203,473700,0.0,0
2014-08-05,68.29529091474285,68.92875689911946,67.77268057145525,67.84394836425781,457100,0.0,0
2014-08-06,67.25798266354252,67.93895634471897,67.01251147258385,67.51136779785156,548000,0.0,0
2014-08-07,67.75683586767826,67.87561147601208,66.94917260512932,67.1629638671875,500500,0.0,0
2014-08-08,67.28171519627082,67.98644256591797,66.67200344606073,67.98644256591797,554100,0.0,0
2014-08-11,68.54074148168077,69.04751174452225,68.36653807110811,68.42988586425781,400800,0.0,0
2014-08-12,68.48529316381868,68.78619207058115,68.22399416738844,68.6832504272461,301600,0.0,0
2014-08-13,68.90498849024716,69.70473783817627,68.8416467325212,69.19796752929688,256000,0.0,0
2014-08-14,69.30134213250767,69.53989732515687,68.97530881562948,69.4921875,215400,0.37,0
2014-08-15,69.84205700924042,70.0408559832618,68.4027483118586,69.34107971191406,480500,0.0,0
2014-08-18,69.86592866053627,70.7883529663086,69.57965758398441,70.7883529663086,343000,0.0,0
2014-08-19,71.1143792387801,72.1481364759354,71.07461701163409,71.79824829101562,483100,0.0,0
2014-08-20,71.75053334581094,72.77633078401344,71.67896255543423,72.21969604492188,584900,0.0,0
2014-08-21,72.23561245286696,72.55369211346567,71.98114993776097,72.02091217041016,300000,0.0,0
2014-08-22,72.02091007542805,72.41850812289466,71.6948828312751,72.19585418701172,285500,0.0,0
2014-08-25,72.44236640182638,72.84791812781259,71.96524993606525,72.33103942871094,388900,0.0,0
2014-08-26,72.37873605895635,72.69681566709238,72.08451742659325,72.15608215332031,279000,0.0,0
2014-08-27,72.21174829349013,72.26741177195247,71.9493382189472,72.03680419921875,183700,0.0,0
2014-08-28,71.70282110148939,72.12427400630956,71.40860246741097,72.02885437011719,208600,0.0,0
2014-08-29,72.1242684568017,72.29126494101692,71.5437788250833,71.83799743652344,546200,0.0,0
2014-09-02,72.16403789691611,73.79419214392267,71.9970474628643,73.65900421142578,734900,0.0,0
2014-09-03,73.95321377164896,74.62912902823233,73.76236846708888,73.8577880859375,700800,0.0,0
2014-09-04,73.81806340505132,74.33494213934279,73.33299324622485,73.57154846191406,441700,0.0,0
2014-09-05,73.55564585021759,74.23156138249517,73.27732840361685,74.19975280761719,457800,0.0,0
2014-09-08,74.25538820522382,74.31900533091267,73.61923514892446,73.89755249023438,229000,0.0,0
2014-09-09,73.88961640272143,73.93733229176574,73.13418257283968,73.18189239501953,309600,0.0,0
2014-09-10,73.49997246643083,73.49997246643083,72.5139310454141,73.0546646118164,285300,0.0,0
2014-09-11,72.80812389180171,73.36476457957353,72.69679696761982,73.3011474609375,309400,0.0,0
2014-09-12,73.3091302612328,73.91347492794293,73.1739423136722,73.71467590332031,455700,0.0,0
2014-09-15,73.76238196666033,74.1202177365574,72.63319904643802,72.9671859741211,623400,0.0,0
2014-09-16,72.87177373526299,74.01685811749005,72.52983915261825,73.7226333618164,304300,0.0,0
2014-09-17,74.08843988866981,74.35085613106268,73.29324356641246,73.88964080810547,392200,0.0,0
2014-09-18,73.92937614127749,74.57348298645907,73.71466981497413,74.42239379882812,235900,0.0,0
2014-09-19,74.54964030209244,74.64506602575061,73.47612669511537,73.74649047851562,421900,0.0,0
2014-09-22,73.49995814363909,73.64309364999612,72.02884692471937,72.21173858642578,323700,0.0,0
2014-09-23,72.07655905535765,72.55367540293402,71.71076965332031,71.71076965332031,379400,0.0,0
2014-09-24,71.75053509606539,72.44235170768886,71.52787512813366,72.38668823242188,445100,0.0,0
2014-09-25,72.16402511254167,72.16402511254167,71.01894111977295,71.15412902832031,471700,0.0,0
2014-09-26,71.15414595534675,72.27536924261072,71.0348653332469,72.04476165771484,441300,0.0,0
2014-09-29,71.32111770007745,72.4264394457973,71.20979076646991,72.23558807373047,335100,0.0,0
2014-09-30,72.31513389761174,72.88767604940175,71.51993781276222,71.54379272460938,450900,0.0,0
2014-10-01,71.50404619331317,71.58356460588455,69.39677489240876,69.66714477539062,683600,0.0,0
2014-10-02,69.66712133114494,69.96929362397613,68.33914548080627,69.59555053710938,631500,0.0,0
2014-10-03,70.08860092604161,71.12235853584698,69.84209201609401,70.95536804199219,435200,0.0,0
2014-10-06,71.33703619308955,71.93343322453347,70.49413033004538,70.61341094970703,366200,0.0,0
2014-10-07,70.58161965838748,70.58161965838748,68.68110113828834,68.7049560546875,483000,0.0,0
2014-10-08,68.70495540700553,69.8420862572831,66.8044369048226,69.77051544189453,1139700,0.0,0
2014-10-09,69.71483588644625,69.77845302616427,66.41477108266218,66.71694946289062,1232000,0.0,0
2014-10-10,66.57381197856145,66.67718527742181,64.02918106628381,64.45858764648438,1076600,0.0,0
2014-10-13,64.62557607015763,65.36510859076756,61.341418783397415,61.476600646972656,969500,0.0,0
2014-10-14,61.651559882164854,64.0371484615353,61.651559882164854,63.76678466796875,961400,0.0,0
2014-10-15,63.47255887372972,64.2757087146165,61.373241442926265,63.838348388671875,826500,0.0,0
2014-10-16,62.68529594025189,66.05692494827919,62.4944445509735,65.14244842529297,791500,0.0,0
2014-10-17,66.00126367816715,67.2894832978842,65.80246469118472,66.6612777709961,669200,0.0,0
2014-10-20,66.30342735137434,67.09862319612662,65.76269393426828,66.74874114990234,565000,0.0,0
2014-10-21,67.13045713665241,69.34110145010119,67.09864856281354,69.22977447509766,823300,0.0,0
2014-10-22,68.29144727685157,69.18206920237907,64.4108920160081,64.54607391357422,2545000,0.0,0
2014-10-23,65.85018761330186,67.92564993584175,65.60367876177556,67.0350341796875,1208000,0.0,0
2014-10-24,67.4087682803907,67.67118443991156,66.53405381551904,67.46443176269531,693100,0.0,0
2014-10-27,67.25767810105413,67.63142118600102,66.93164483397655,67.53599548339844,835300,0.0,0
2014-10-28,67.91768320735221,69.34903215512176,67.42465957634249,69.24565887451172,622100,0.0,0
2014-10-29,69.43653578351586,70.08859646092228,68.18807792310852,68.95941925048828,669300,0.0,0
2014-10-30,68.6731505027879,70.4543884525029,68.42664159998165,69.57967376708984,774300,0.0,0
2014-10-31,70.36689154581023,70.51798072549872,69.34108798938283,70.35099029541016,920200,0.0,0
2014-11-03,70.49412653668116,71.09052353603234,69.82615874263858,70.60545349121094,811200,0.0,0
2014-11-04,70.74858083840819,71.51196818134112,70.43050126213697,71.27340698242188,653000,0.0,0
2014-11-05,71.87777720180287,72.41055714912282,71.25752519544652,72.07657623291016,585700,0.0,0
2014-11-06,72.2356208854048,72.74455204189256,71.63922372723522,72.68888854980469,497500,0.0,0
2014-11-07,72.45030506135922,73.12622042014769,72.29126829465503,72.72862243652344,528700,0.0,0
2014-11-10,72.94334903681413,74.19180681002098,72.90358680064497,74.18385314941406,514100,0.0,0
2014-11-11,74.22360092100503,74.49397074926146,73.27732168926941,73.71467590332031,315800,0.0,0
2014-11-12,73.51587177567801,73.65105971385469,72.9751382235643,73.4124984741211,395100,0.0,0
2014-11-13,73.52427756086891,73.85162281282544,72.1510416911846,72.90951538085938,621800,0.37,0
2014-11-14,72.87757650247988,73.44443685838823,72.66201229045507,72.90152740478516,531700,0.0,0
2014-11-17,72.77377836574179,72.84563106390682,72.23885464181366,72.4065170288086,398100,0.0,0
2014-11-18,72.47836363802277,73.72385903179415,72.1510245550878,72.99732208251953,340900,0.0,0
2014-11-19,72.83764044528378,73.28474007613113,72.09513222046905,72.29473114013672,497000,0.0,0
2014-11-20,71.63208806304364,72.74984364959853,71.61611673238087,72.44644927978516,530300,0.0,0
2014-11-21,73.14105340191458,73.99533682400558,73.02927845631595,73.3087158203125,477600,0.0,0
2014-11-24,73.40451205338265,74.38653547964142,73.40451205338265,74.32266235351562,501000,0.0,0
2014-11-25,74.53024102706756,76.3266314400507,74.3945152133262,75.84759521484375,686500,0.0,0
2014-11-26,75.95138386220232,76.07913010325238,74.78572682336264,75.03323364257812,418500,0.0,0
2014-11-28,74.99333258630263,76.50230045977557,74.77776835778268,76.26277923583984,525200,0.0,0
2014-12-01,76.1031019602883,76.47834903262512,72.91750381488384,73.43646240234375,1026800,0.0,0
2014-12-02,73.83565722571086,74.49832120871895,73.36460046631456,74.0432357788086,511500,0.0,0
2014-12-03,74.42645313595018,75.60009586851595,74.2587907586231,75.20887756347656,493800,0.0,0
2014-12-04,75.23284821368786,75.23284821368786,73.93145900040625,74.22686767578125,488000,0.0,0
2014-12-05,74.12306072948759,75.11307587490165,73.96338401120859,74.76177978515625,411100,0.0,0
2014-12-08,74.6420288559974,74.81767692359074,73.08515933192389,73.4124984741211,432600,0.0,0
2014-12-09,72.43047162727062,73.03725417162913,71.79973818230056,72.97338104248047,452600,0.0,0
2014-12-10,72.94146036910806,73.0692005639583,70.71393475778868,70.90554809570312,627200,0.0,0
2014-12-11,71.1370662342622,71.71191219838178,70.51431847022492,70.666015625,512200,0.0,0
2014-12-12,70.33867952537345,71.04127183530515,69.93149589950643,70.02730560302734,582700,0.0,0
2014-12-15,70.5542410396201,70.89755148700667,69.09317522228116,69.89157104492188,579700,0.0,0
2014-12-16,69.88358221121555,71.97538136450976,69.75584205285124,69.84366607666016,730400,0.0,0
2014-12-17,69.78778260836596,71.0492433937261,68.74986559011495,70.83367919921875,596300,0.0,0
2014-12-18,71.8077319542285,72.60612788490472,71.36062609098109,72.59015655517578,731300,0.0,0
2014-12-19,73.00533394035104,73.52428647977644,72.63008683674569,73.10912322998047,587300,0.0,0
2014-12-22,73.45241891120898,74.5302521008898,73.39653144481892,73.92346954345703,353600,0.0,0
2014-12-23,74.03526524449566,75.08914774197383,74.03526524449566,74.6659927368164,317000,0.0,0
2014-12-24,74.75381269794941,75.0092991654492,74.42647351675181,74.54623413085938,162800,0.0,0
2014-12-26,74.69792344285926,75.4324523492793,74.69792344285926,75.08914184570312,157700,0.0,0
2014-12-29,74.87356567382812,75.16098868185365,74.55420609921339,74.87356567382812,300100,0.0,0
2014-12-30,74.52225869975474,75.16097775613731,74.4344407684966,74.79371643066406,411700,0.0,0
2014-12-31,74.64203830747418,75.58414580554158,74.09114922450314,74.13106536865234,305500,0.0,0
2015-01-02,74.44240818441361,74.76176766045491,72.34262983232826,73.67594909667969,604200,0.0,0
2015-01-05,72.88556994127258,73.12508508115032,71.18498869215674,71.31272888183594,576000,0.0,0
2015-01-06,71.7119017574026,71.89553544914537,69.93147666060409,70.5302734375,689900,0.0,0
2015-01-07,71.09715144871896,71.43247623706662,70.47439758157454,70.89755249023438,450500,0.0,0
2015-01-08,71.65602199863287,72.71788985895907,71.4484373881212,72.59812927246094,674800,0.0,0
2015-01-09,72.62209317670079,72.62209317670079,71.2887734333987,71.32868957519531,413600,0.0,0
2015-01-12,71.56820693043599,71.57619259487556,70.07520442665283,70.37061309814453,578100,0.0,0
2015-01-13,71.08119714557607,72.3666152333893,69.85965220168261,70.65006256103516,461500,0.0,0
2015-01-14,69.388594505827,70.29876539585186,69.00536177205345,69.90754699707031,414800,0.0,0
2015-01-15,70.34665908087872,70.6260964111167,69.33269293665907,69.42051696777344,633200,0.0,0
2015-01-16,69.10115049029781,70.59414655560842,69.10115049029781,70.5302734375,454900,0.0,0
2015-01-20,71.0412765798294,71.57620042150528,69.9315005699138,70.72989654541016,336700,0.0,0
2015-01-21,70.57020836619118,72.11111259318022,70.4025459694237,71.03327941894531,640900,0.0,0
2015-01-22,71.9354904522935,72.35065985307334,71.2808058660906,72.31073760986328,585400,0.0,0
2015-01-23,72.09515059293561,72.9015260481683,71.7837766862067,72.3426513671875,404200,0.0,0
2015-01-26,72.18296813964844,72.82966679684216,71.77578457080068,72.18296813964844,552300,0.0,0
2015-01-27,70.8735819394538,72.0552102277826,70.60213033166006,71.81568908691406,610700,0.0,0
2015-01-28,72.61407420826902,72.70189820773071,70.1390491747503,70.28276062011719,397500,0.0,0
2015-01-29,69.92352200292846,70.55425556360787,68.45447021939313,68.85366821289062,1365200,0.0,0
2015-01-30,68.06325842967912,68.58221704358624,65.70000702043482,66.09920501708984,1347100,0.0,0
2015-02-02,66.55427155007868,67.50436446095581,66.17902456540364,67.08919525146484,1345100,0.0,0
2015-02-03,66.0912028178614,71.32867727453085,65.98741355755568,70.6899642944336,2073900,0.0,0
2015-02-04,69.9474406865529,71.07317534218012,68.90154437459191,70.6260757446289,1295500,0.0,0
2015-02-05,71.04125951600807,71.65602158931466,70.63407596075095,70.94544982910156,739200,0.0,0
2015-02-06,70.93748138059335,72.74984366058221,70.88957957115365,72.11911010742188,747800,0.0,0
2015-02-09,71.616114524234,72.67798260328438,71.35264848920099,72.14305877685547,656400,0.0,0
2015-02-10,72.82966876888591,72.82966876888591,71.54425099207715,72.35861206054688,740600,0.0,0
2015-02-11,72.72585633055753,74.091118242916,72.50230652471123,73.67594909667969,682700,0.0,0
2015-02-12,73.72386936382969,74.80170862702143,73.72386936382969,74.65799713134766,478100,0.0,0
2015-02-13,74.68991854078797,75.01725760317768,74.53023574950889,74.98532104492188,405700,0.0,0
2015-02-17,74.57817435286668,75.16100003010557,74.29873087583849,75.14503479003906,457100,0.0,0
2015-02-18,75.04922146753218,75.40849721889751,74.76978409521715,74.90550994873047,462400,0.0,0
2015-02-19,75.0097164773909,75.95555412007727,75.0097164773909,75.37041473388672,254000,0.37,0
2015-02-20,75.10589647821485,76.13990585253657,74.60091771580458,75.95555114746094,470200,0.0,0
2015-02-23,75.97958232860778,76.07577136200291,75.42650608852539,75.81926727294922,319700,0.0,0
2015-02-24,75.65094229972563,76.51662526838832,75.43452461525703,76.22004699707031,468400,0.0,0
2015-02-25,76.01964686293645,76.77311224046993,75.9715554100363,76.10781860351562,320100,0.0,0
2015-02-26,76.26815879824586,76.51663954072347,75.39445838485163,75.65897369384766,272100,0.0,0
2015-02-27,75.5066669955229,75.79522800491377,75.12192305993149,75.33834075927734,394800,0.0,0
2015-03-02,75.61088684468393,76.09181990789965,75.53874352173395,75.93151092529297,353900,0.0,0
2015-03-03,75.7391105178909,75.9074367347087,74.70510137281535,75.08985137939453,316700,0.0,0
2015-03-04,74.76122319445389,75.30628223184287,73.92760924587778,75.0658187866211,362000,0.0,0
2015-03-05,75.13796468909096,75.35438854179424,74.62496860805489,75.2341537475586,343300,0.0,0
2015-03-06,74.84940013783277,75.25017868966066,73.11002269059466,73.32644653320312,496600,0.0,0
2015-03-09,73.38255397647912,74.02379597872482,73.38255397647912,73.79134368896484,248800,0.0,0
2015-03-10,73.06994028619083,73.19818622834583,72.30845745412753,72.55693817138672,332000,0.0,0
2015-03-11,72.69322724152627,74.48871372678396,72.4687921952936,74.16007232666016,535400,0.0,0
2015-03-12,74.5928947827283,75.59484106388635,74.34441406192742,75.51468658447266,446000,0.0,0
2015-03-13,75.32231344853281,75.58682873037165,73.91157139412032,74.6409912109375,287100,0.0,0
2015-03-16,75.10590162946374,76.00364782849493,75.10590162946374,75.93952178955078,307700,0.0,0
