Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,62.20232004872002,62.79305610112388,61.83431157751654,61.843997955322266,211000,0.0,0
2014-04-30,61.873041585073025,62.77368250080286,61.524405915207254,62.76399612426758,374600,0.0,0
2014-05-01,62.87052505419342,63.577482781183825,62.4444205312033,63.112632751464844,269500,0.0,0
2014-05-02,63.18041541355501,63.664630752935345,62.802728039921526,63.625892639160156,284400,0.0,0
2014-05-05,63.54843236388278,64.13917574861804,62.94800260226345,63.97453689575195,353900,0.0,0
2014-05-06,63.654957510999566,64.26506623380914,63.18042111582951,63.926116943359375,340300,0.0,0
2014-05-07,64.15853601361697,64.15853601361697,63.19979165745001,63.470951080322266,791000,0.0,0
2014-05-08,65.27223791242153,65.2819242892893,62.90926437745496,63.53874588012695,855900,0.0,0
2014-05-09,63.548425193808235,63.6840049007249,62.28946232839359,63.05452346801758,1294900,0.0,0
2014-05-12,63.432224337064,64.13918214933608,63.432224337064,63.86801528930664,612500,0.0,0
2014-05-13,64.78802875517495,65.96951563657191,64.46844478459221,65.90172576904297,1045800,0.0,0
2014-05-14,65.9404302614335,66.41496653383045,65.75643348767363,66.09538269042969,675200,0.0,0
2014-05-15,65.97916140626204,66.20190365230465,65.31094944520959,65.969482421875,624900,0.0,0
2014-05-16,65.96950817356445,66.37624733272442,65.37876479969566,65.6208724975586,551200,0.0,0
2014-05-19,65.56276890483919,66.98636350849142,65.22381956790804,66.61836242675781,563200,0.0,0
2014-05-20,66.4634007397675,66.7442465482326,65.06886546242339,65.35939025878906,550000,0.0,0
2014-05-21,65.57244864312614,65.862980838816,64.91391540296435,65.21412658691406,668800,0.0,0
2014-05-22,65.32065058245736,65.79518696571347,64.86549434016099,65.09791564941406,517200,0.0,0
2014-05-23,65.10760437478683,65.89203093965664,65.09791799822756,65.5918197631836,358300,0.0,0
2014-05-27,65.72738551076476,66.9476027104233,65.33032543017349,66.77328491210938,723800,0.0,0
2014-05-28,66.81208202704913,67.20937281046723,66.45355925383284,66.48262786865234,645900,0.04,0
2014-05-29,66.50196776411053,67.14150650836724,66.28879557551939,66.80236053466797,782000,0.0,0
2014-05-30,66.86049856384636,67.2868577319874,66.72484017267928,67.15119934082031,558800,0.0,0
2014-06-02,67.39348970848377,68.33340703766781,66.86054041471176,68.21713256835938,549100,0.0,0
2014-06-03,67.94577920381258,68.29461721045936,67.53879660083896,68.1298828125,332900,0.0,0
2014-06-04,68.0135878534313,68.34304176413993,67.83916890281313,68.14924621582031,315300,0.0,0
2014-06-05,68.24616615810095,68.31399536132812,67.87795153955751,68.31399536132812,534800,0.0,0
2014-06-06,68.4012123801416,68.6337760231787,68.4012123801416,68.51749420166016,512700,0.0,0
2014-06-09,68.53689496114217,69.10859742287413,68.33339987551612,69.07952880859375,666500,0.0,0
2014-06-10,68.94385971911079,68.94385971911079,68.03300385029732,68.46905517578125,452400,0.0,0
2014-06-11,68.51747179413658,68.84693315094589,67.5484791101983,67.97483825683594,339100,0.0,0
2014-06-12,69.2829915591285,70.06787343346369,69.00198273419676,69.3023681640625,1189400,0.0,0
2014-06-13,69.65120957390552,69.80625199221393,69.04074668568228,69.39927673339844,1137000,0.0,0
2014-06-16,69.32175246080925,69.48647947836035,68.72097420565755,69.03105163574219,771000,0.0,0
2014-06-17,67.09306458567877,69.02136572949749,66.97679017210547,68.8469467163086,797400,0.0,0
2014-06-18,68.85663697604656,68.95354218575314,68.11051565398094,68.5562515258789,574900,0.0,0
2014-06-19,69.30237521692085,69.49617825012926,68.22679980214082,68.81787872314453,599900,0.0,0
2014-06-20,68.97293357876282,69.29270309655742,68.71130867782342,68.96324157714844,972500,0.0,0
2014-06-23,69.28301109494303,69.53495138709917,68.8082065154739,68.96324157714844,535800,0.0,0
2014-06-24,68.74035443461683,69.34112526400047,68.43996162709635,68.44965362548828,591600,0.0,0
2014-06-25,68.43029359129454,68.72098707798317,67.43222451445527,67.87796783447266,477600,0.0,0
2014-06-26,68.02331285786455,68.02331285786455,67.2771914215712,67.51943969726562,399200,0.0,0
2014-06-27,67.49035081854691,67.5387960234385,66.6763930123869,66.99616241455078,537000,0.0,0
2014-06-30,67.0446198486017,67.86826231945723,66.87020083418756,67.65508270263672,689600,0.0,0
2014-07-01,67.01554922279935,67.22872144035836,66.11438557432383,66.85081481933594,1080800,0.0,0
2014-07-02,66.68611015996625,66.86052922757753,66.28882680158188,66.36634063720703,341700,0.0,0
2014-07-03,66.56982501911088,66.79269669167314,66.20161029143287,66.40509796142578,201800,0.0,0
2014-07-07,66.259744855502,66.472924518228,65.4361022072857,65.5233154296875,360500,0.0,0
2014-07-08,65.4070315368716,65.62990319347223,63.86633612033942,63.963233947753906,706000,0.0,0
2014-07-09,64.28299027574822,64.42834070025395,63.71128797027661,64.1182632446289,315500,0.0,0
2014-07-10,63.40119839646798,64.06011378783316,62.90701000473703,63.769412994384766,435300,0.0,0
2014-07-11,63.61437927461157,63.77910627756547,63.13957486905041,63.64344787597656,379100,0.0,0
2014-07-14,64.10858208906758,64.10858208906758,63.74036000811895,63.94384765625,283200,0.0,0
2014-07-15,64.04072618692851,64.77716273413273,64.04072618692851,64.1473159790039,492800,0.0,0
2014-07-16,64.6802474711347,64.71900805713291,63.83722135953182,64.12792205810547,466100,0.0,0
2014-07-17,63.95354777963902,64.13765884349846,63.100836470663,63.158973693847656,254700,0.0,0
2014-07-18,63.2267944451335,64.00199181691849,63.20741783761239,63.837257385253906,278900,0.0,0
2014-07-21,63.556245865834455,64.01167374825673,63.556245865834455,63.846946716308594,398500,0.0,0
2014-07-22,64.19578874327041,64.9031569135887,64.176412135363,64.67059326171875,466700,0.0,0
2014-07-23,64.64154446721223,64.73844232211052,63.604721894852425,63.817901611328125,332300,0.0,0
2014-07-24,63.70159302405057,64.0310544638797,63.19771995427755,63.37213897705078,373300,0.0,0
2014-07-25,63.26555177454283,63.565937228949075,62.8198158963553,62.91671371459961,311900,0.0,0
2014-07-28,62.99423225986356,63.100822073269384,61.947718124331466,62.412837982177734,490000,0.0,0
2014-07-29,62.470968082740846,62.78104548840764,61.66670227050781,61.66670227050781,357000,0.0,0
2014-07-30,61.928346455825505,62.044624588290404,61.29849948684489,61.84113693237305,717400,0.0,0
2014-07-31,61.43415282913734,63.26554886314601,60.07756125765665,61.38570022583008,733700,0.0,0
2014-08-01,61.32757098061453,61.78299520024758,60.455475757631866,61.1143913269043,658800,0.0,0
2014-08-04,61.14344605170391,62.12213087931196,61.14344605170391,62.015541076660156,529300,0.0,0
2014-08-05,61.81206152696144,62.54849824323472,61.501984076872105,62.12213897705078,521700,0.0,0
2014-08-06,61.99616077650399,62.27716588773274,61.356625657007505,62.015541076660156,461500,0.0,0
2014-08-07,62.16089958241565,62.54849824323472,61.6764031045992,62.12213897705078,484600,0.0,0
2014-08-08,62.170580407288334,63.062051991956444,62.00584971230411,63.01359939575195,358900,0.0,0
2014-08-11,63.37213533286418,64.0988799871566,63.226784923439915,63.75004196166992,300400,0.0,0
2014-08-12,63.59498931389407,63.914758684574565,62.558167403092106,62.839176177978516,453400,0.0,0
2014-08-13,63.12988795668821,64.18608665312112,62.95546894161876,64.03105163574219,394700,0.0,0
2014-08-14,64.23455427781407,64.97099111288306,63.24617716364741,64.68029022216797,355800,0.0,0
2014-08-15,64.93222490454174,65.18415776909376,64.13765091694903,64.69966125488281,284500,0.0,0
2014-08-18,64.9516017969503,65.62990135551668,64.9516017969503,65.59114074707031,361600,0.0,0
2014-08-19,65.74617667918973,66.20160459357014,65.62990224510469,65.8043212890625,344300,0.0,0
2014-08-20,65.68803524959168,66.35664277402404,65.68803524959168,66.14346313476562,307400,0.0,0
2014-08-21,66.18222277975673,67.1996609621227,66.0368723557531,66.95741271972656,409600,0.0,0
2014-08-22,66.91865690123788,67.58726446378964,66.71516925020696,67.10276794433594,352700,0.0,0
2014-08-25,67.28685614679262,68.11049847171101,67.20933495571548,67.6163101196289,394400,0.0,0
2014-08-26,67.81013139791182,67.955474429372,67.33531951904297,67.33531951904297,374600,0.0,0
2014-08-27,67.2965444594156,67.55831999803195,66.43363718717592,66.8990249633789,376000,0.04,0
2014-08-28,66.60816009589223,67.28685032946257,66.31729919329477,66.95719909667969,216800,0.0,0
2014-08-29,66.95720083360393,67.39350329445037,66.93781306509642,67.25776672363281,183200,0.0,0
2014-09-02,67.39349134705334,67.86856926069383,66.96688654463256,67.20927429199219,409700,0.0,0
2014-09-03,67.49044851925382,67.76192162705291,67.24806075913499,67.37409973144531,227600,0.0,0
2014-09-04,67.5195352471375,67.82009370876075,67.02506213520282,67.24806213378906,261200,0.0,0
2014-09-05,67.32561932797019,67.76191429010913,66.97658039942438,67.69404602050781,329600,0.0,0
2014-09-08,67.69405703459859,68.01401067067106,67.43228149414062,67.43228149414062,337700,0.0,0
2014-09-09,67.25776033709398,67.69405535942319,67.13171396395491,67.23836517333984,228100,0.0,0
2014-09-10,67.19958243573069,67.75222625090757,66.85054345803081,67.45166778564453,372500,0.0,0
2014-09-11,67.28684159496596,68.23699744270144,67.28684159496596,68.05278778076172,231900,0.0,0
2014-09-12,68.05278767734845,68.13034613626917,67.64557063185059,67.94613647460938,272600,0.0,0
2014-09-15,67.92674722579319,68.05279360205147,67.28684735073607,67.43228149414062,373800,0.0,0
2014-09-16,67.24806914083489,67.63589108478006,66.99598376770729,67.25776672363281,584300,0.0,0
2014-09-17,67.50014244882574,67.5486155599745,66.11368424007527,66.2397232055664,487400,0.0,0
2014-09-18,66.46271825346912,66.51119136101931,66.06519882729067,66.20093536376953,435500,0.0,0
2014-09-19,66.25910845057417,66.93779855462695,65.62890625,65.62890625,640100,0.0,0
2014-09-22,65.54163757455163,65.54163757455163,64.33939656249726,64.513916015625,275500,0.0,0
2014-09-23,64.26182305151112,64.31999372991912,63.7091794153792,63.757659912109375,379400,0.0,0
2014-09-24,63.72858929126387,64.29092323894677,63.437721037876166,64.08731842041016,376500,0.0,0
2014-09-25,64.03883348042788,64.06791882097667,63.09836801822734,63.38922882080078,397700,0.0,0
2014-09-26,63.49587613063864,64.31030260179128,63.253488444725434,64.20365142822266,188500,0.0,0
2014-09-29,63.7382800447415,64.45575310361929,63.42802402366276,63.59284591674805,345200,0.0,0
2014-09-30,63.621937736513665,63.79645720815516,62.95294519570678,63.06929397583008,442400,0.0,0
2014-10-01,63.04990066968705,63.04990066968705,61.28531813652452,61.585880279541016,445000,0.0,0
2014-10-02,61.73130846362899,61.96400232370905,60.8781062732701,61.779788970947266,326200,0.0,0
2014-10-03,62.20639250300916,62.342129044243116,61.77009013725428,62.01247787475586,541400,0.0,0
2014-10-06,62.051257604223125,62.57481597790912,61.83795522267479,61.8961296081543,500300,0.0,0
2014-10-07,61.6149678367836,61.69253369526505,60.40302903708862,60.422420501708984,521700,0.0,0
2014-10-08,60.38363454343436,60.461200398024864,58.939005637849576,60.1412467956543,1086800,0.0,0
2014-10-09,60.364247659810374,61.130193888560534,59.42378564207755,60.6163330078125,670900,0.0,0
2014-10-10,60.48058965374212,60.955667550863275,59.90855444192241,59.95703125,493500,0.0,0
2014-10-13,60.22850569544206,60.81993238356978,59.016566973391306,59.07474136352539,476800,0.0,0
2014-10-14,59.25895455873843,60.325462850406446,58.72570226217615,59.346214294433594,512200,0.0,0
2014-10-15,58.78389020568021,59.530445072414444,57.71738166811232,58.93901824951172,619000,0.0,0
2014-10-16,58.18275689108406,58.92931164351123,57.804632573299436,57.98884963989258,876600,0.0,0
2014-10-17,58.16336477601887,59.24926083538418,58.00823676753811,59.07474136352539,493900,0.0,0
2014-10-20,58.89052910829565,59.43347529883932,58.17305974409268,58.35727310180664,569900,0.0,0
2014-10-21,58.628747476248364,60.102465372776166,58.37666215657546,59.95703125,472200,0.0,0
2014-10-22,60.17033643036181,60.790848478995855,59.46256464372962,59.54012680053711,423900,0.0,0
2014-10-23,59.92794679831926,61.198056202187644,59.782512673374846,60.64541244506836,319900,0.0,0
2014-10-24,60.66479541565085,61.5083036060303,60.6066210341084,61.46952438354492,288000,0.0,0
2014-10-27,61.41134838143121,61.537391022175605,60.441797572566514,60.62601089477539,367400,0.0,0
2014-10-28,60.90719279702216,62.12882911362298,60.7617586693409,62.0318717956543,341300,0.0,0
2014-10-29,62.031875854356805,62.21608922273499,61.32410403032221,61.48892593383789,495700,0.0,0
2014-10-30,61.35318020914515,66.3172835157517,61.23683513590157,66.21063232421875,1447200,0.0,0
2014-10-31,66.99598100814642,68.7702613355784,66.99598100814642,67.50984191894531,1231400,0.0,0
2014-11-03,67.52921726063342,67.61647328534175,66.71479071125974,67.03474426269531,615300,0.0,0
2014-11-04,66.89902039245649,67.35471055547531,66.31729125976562,66.31729125976562,555600,0.0,0
2014-11-05,66.86021895451059,66.86021895451059,66.01670713751874,66.03610229492188,672200,0.0,0
2014-11-06,66.1330749189046,66.58876508688486,66.03612129524839,66.41424560546875,499900,0.0,0
2014-11-07,66.49181136194373,66.7826722324693,65.92946998967204,66.3075942993164,871500,0.0,0
2014-11-10,66.31727290058583,66.51118009210604,65.94883888077814,66.03610229492188,538500,0.0,0
2014-11-11,65.92945541617584,66.22032361949324,65.7452383942691,66.08458709716797,326300,0.0,0
2014-11-12,65.68707236869793,66.05549904154181,65.31864569585406,65.91007232666016,278700,0.0,0
2014-11-13,66.01672155490364,66.21063618585805,65.65799243253991,65.83251190185547,230600,0.0,0
2014-11-14,65.62891292694525,66.0264250108712,65.51256413801968,65.53195190429688,376500,0.0,0
2014-11-17,65.40590373765882,65.65798904635533,65.12473308509087,65.23138427734375,435800,0.0,0
2014-11-18,65.25078477470947,65.95855285708944,64.97930428317055,65.69677734375,253400,0.0,0
2014-11-19,65.67737810952896,66.00702927313006,65.13443195428785,65.8615951538086,328900,0.0,0
2014-11-20,65.53195438091643,66.02642750617815,65.53195438091643,65.92947387695312,271800,0.0,0
2014-11-21,66.58876321644178,66.6857168373746,65.71616583387201,65.79373168945312,324500,0.0,0
2014-11-24,65.92946467778687,66.13306948987669,65.54164281791195,65.62890625,346500,0.0,0
2014-11-25,65.63860615279853,66.00725067993763,65.60949620991424,65.96844482421875,522800,0.04,0
2014-11-26,65.91025051372577,66.12367905433223,65.86174133578379,66.0557632446289,429200,0.0,0
2014-11-28,66.16247391358327,66.2012797735323,65.75502348631001,66.02665710449219,174500,0.0,0
2014-12-01,65.60948839214801,65.8617227235354,64.89159865054008,65.59979248046875,289100,0.0,0
2014-12-02,65.71621599421712,66.03635877974968,65.47368492665503,65.7065200805664,338000,0.0,0
2014-12-03,66.201301045437,66.98710700934441,65.58042188967275,66.87068939208984,430800,0.0,0
2014-12-04,66.59901153611989,66.64751329339181,66.13334877726699,66.6378173828125,231800,0.0,0
2014-12-05,66.6572231921295,67.14228522153066,66.48260056548673,66.81244659423828,370500,0.0,0
2014-12-08,66.7057495816608,67.04529160963266,66.15277902140346,66.27889251708984,320200,0.0,0
2014-12-09,66.06545384707302,66.69603603166438,65.44457497649505,66.50201416015625,419200,0.0,0
2014-12-10,66.86096621472593,67.44303932518596,65.27966624104164,65.36697387695312,625200,0.0,0
2014-12-11,64.85281382372366,65.89084662228446,63.51404483350729,63.65956497192383,345700,0.0,0
2014-12-12,62.931962197039205,63.26180088637689,61.54468053520511,62.1170539855957,545500,0.0,0
2014-12-15,62.369281977868674,62.631212239568505,61.10812133340427,61.699893951416016,388700,0.0,0
2014-12-16,61.46707690402959,63.23270285304187,61.46707690402959,62.21406936645508,506000,0.0,0
2014-12-17,62.27226893912178,63.11627217720665,61.54467215647906,62.873741149902344,487500,0.0,0
2014-12-18,63.51402875136136,63.853570720718004,63.164783468177426,63.562530517578125,382700,0.0,0
2014-12-19,63.465526722189836,64.18342399696024,63.21329974598898,64.04759979248047,598200,0.0,0
2014-12-22,64.05730937771905,64.7655034068931,64.00880760129922,64.46475982666016,198800,0.0,0
2014-12-23,64.5132693581468,65.22146339120256,64.5132693581468,64.83341217041016,237400,0.0,0
2014-12-24,64.77522127442843,65.1729759437664,64.45508575688329,64.82373046875,126400,0.0,0
2014-12-26,65.12445315477359,65.54160697388137,65.01773887071376,65.32817840576172,285100,0.0,0
2014-12-29,65.2990415575695,65.87141854429196,65.15352888433861,65.35725402832031,187100,0.0,0
2014-12-30,65.27966624104164,65.96845361858982,65.0953402521692,65.36697387695312,245200,0.0,0
2014-12-31,65.39608747376991,65.88114965980364,64.97893369772243,65.21176147460938,279800,0.0,0
2015-01-02,65.45428903426013,65.81323029561325,64.15431859710495,64.75579833984375,227600,0.0,0
2015-01-05,64.63938303788375,65.16325107718176,63.54314518246805,63.979698181152344,376600,0.0,0
2015-01-06,64.16401646271449,64.44535337970592,61.82601719885765,62.57301330566406,386500,0.0,0
2015-01-07,63.07747930461513,63.397622102885435,62.34988607297958,62.85435485839844,292900,0.0,0
2015-01-08,63.358803471306004,64.60056115209942,63.33940424568218,64.52295684814453,420900,0.0,0
2015-01-09,64.41625187846361,64.69758880000441,62.99016804234268,63.03867721557617,179600,0.0,0
2015-01-12,63.22299906137622,63.863284654171125,61.72901044704636,61.90363311767578,293600,0.0,0
2015-01-13,62.52450694805678,62.67973038571352,60.390236490502886,60.70067596435547,434100,0.0,0
2015-01-14,60.12829971313477,60.55515304478246,59.74025223910877,60.128299713134766,328600,0.0,0
2015-01-15,60.49695471165699,60.49695471165699,59.313401827201254,59.47832489013672,341600,0.0,0
2015-01-16,59.1096719787878,59.5365253246867,58.40148170683421,58.5858039855957,568000,0.0,0
2015-01-20,58.95444614063332,59.45891115214241,58.605200847993956,59.36189651489258,525200,0.0,0
2015-01-21,59.39100539767231,60.72977414468767,59.30369407062955,59.56562805175781,429800,0.0,0
2015-01-22,59.837262832806864,61.719302507698515,59.67233978924349,61.622291564941406,436700,0.0,0
2015-01-23,61.57378502193045,62.29167486759143,61.03051413004713,61.796913146972656,273600,0.0,0
2015-01-26,62.786441381677896,63.55284041194186,61.24394370716636,61.622291564941406,684000,0.0,0
2015-01-27,60.87529867813894,61.91333136352446,60.14770546684644,61.098426818847656,650900,0.0,0
2015-01-28,61.777509607989195,61.99093811710702,59.79845534361517,59.83726119995117,485400,0.0,0
2015-01-29,54.326966375367256,57.92612700955992,49.6509670655459,56.75227737426758,3676000,0.0,0
2015-01-30,55.539619384009974,56.28661558225814,55.141868546057644,55.35529708862305,1192800,0.0,0
2015-02-02,55.044856560233306,55.297087259763366,54.132937314148535,54.7053108215332,1178900,0.0,0
2015-02-03,54.76352498028423,56.40303393970987,54.17174848406657,56.2478141784668,1265600,0.0,0
2015-02-04,55.17095950247112,55.39408761340191,53.23071119796345,53.30832290649414,1014900,0.0,0
2015-02-05,53.2986216524904,53.550856014233716,52.173277740411955,52.347900390625,1144100,0.0,0
2015-02-06,52.58073621271626,54.55979061314327,52.561333283214374,54.491878509521484,827800,0.0,0
2015-02-09,54.52097796758795,55.267974007140495,54.18143229466592,54.986637115478516,1019200,0.0,0
2015-02-10,55.21947321045711,57.05301124045279,54.98664545157958,56.49033737182617,1197200,0.0,0
2015-02-11,56.59704756328591,57.411952062169,56.59704756328591,56.946292877197266,892600,0.0,0
2015-02-12,57.31494130753406,58.67311300963581,57.31494130753406,58.35297393798828,780600,0.0,0
2015-02-13,58.53729422715646,59.69174068995761,58.34326864750388,59.497718811035156,718400,0.0,0
2015-02-17,59.65294027831562,59.779053763155595,57.596274254902426,57.770896911621094,450800,0.0,0
2015-02-18,57.567180083504816,58.42089056263526,57.26644019748378,57.65449142456055,526900,0.0,0
2015-02-19,57.60597671658317,58.0619325795036,57.06270582586608,57.91641616821289,581300,0.0,0
2015-02-20,57.88730714392469,59.00295141386503,57.30523412526973,58.99325180053711,325800,0.0,0
2015-02-23,58.74102774103869,58.993262140534696,57.93582646741065,58.15895462036133,336500,0.0,0
2015-02-24,58.23655096611537,59.24548096034356,58.23655096611537,59.226078033447266,389200,0.0,0
2015-02-25,58.76011906252363,59.29404018358425,57.6728685765719,57.799068450927734,395300,0.04,0
2015-02-26,57.711696244569104,58.15824506029957,57.3525159974082,57.57579040527344,188500,0.0,0
2015-02-27,57.34280711800293,58.245614438045145,56.98362686585212,58.04175567626953,310200,0.0,0
2015-03-02,58.04176931014948,59.00282010035827,57.78936951452887,58.857208251953125,370600,0.0,0
2015-03-03,58.76982545016105,59.08046842876234,58.09029254578708,58.294151306152344,330200,0.0,0
2015-03-04,58.14853596049945,58.56596313197852,57.410756153773384,57.653446197509766,274200,0.0,0
2015-03-05,57.84760257527075,59.0707588424787,57.73111238390723,58.682456970214844,415900,0.0,0
2015-03-06,58.4688904672145,58.61450598860229,57.226318509823145,57.3913459777832,282800,0.0,0
2015-03-09,57.44958839036543,57.93496848578713,57.274851259761114,57.313682556152344,353800,0.0,0
2015-03-10,57.06129332414799,57.06129332414799,56.284685769316184,56.294395446777344,749800,0.0,0
2015-03-11,56.207023179658655,57.29427368512717,56.02257635156074,57.041873931884766,391300,0.0,0
2015-03-12,57.4301744929035,57.95438590069679,57.19719041060991,57.82818603515625,357100,0.0,0
2015-03-13,57.653456464376845,58.20678956638028,56.255562896656095,56.4691276550293,615100,0.0,0
2015-03-16,56.66327185102452,57.38163602858961,56.342922910587156,57.226314544677734,305400,0.0,0
