Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,46.43070197090952,47.189131470271754,46.254965982929384,46.652679443359375,1794300,0.0,0
2016-01-11,46.84689895032963,47.18911616753701,45.57051654871588,46.09771728515625,1475600,0.0,0
2016-01-12,46.6711751779845,47.087387322622384,45.39479597211911,46.14397430419922,1540600,0.0,0
2016-01-13,46.23645774301948,46.3012014482224,43.52645912832351,43.628196716308594,2072100,0.0,0
2016-01-14,43.98891869214672,44.97857656046371,43.332226957475875,44.590110778808594,2445800,0.0,0
2016-01-15,42.906771124747856,44.590114763039836,42.906771124747856,43.64670181274414,2059000,0.0,0
2016-01-19,44.19239999052104,45.39479129064541,43.6467004634434,43.94267272949219,1528900,0.0,0
2016-01-20,43.24898827855674,44.728853178442826,42.148341603932394,44.090660095214844,1860400,0.0,0
2016-01-21,44.03516702229324,44.99707866756692,43.72069604319483,44.099910736083984,1288200,0.0,0
2016-01-22,44.77510773055271,46.04223952066284,44.46988780120247,44.895347595214844,1679900,0.0,0
2016-01-25,44.4791267881146,44.913837618222544,43.83168610215558,43.97042465209961,798600,0.0,0
2016-01-26,43.618960640624564,44.54387499138274,42.925274877555935,44.23865509033203,1810000,0.0,0
2016-01-27,43.92419111990487,44.580879567559215,43.082519066754834,43.58197021484375,1375800,0.0,0
2016-01-28,43.8316925462543,44.47913332739952,43.230500307401776,43.267494201660156,1521200,0.0,0
2016-01-29,43.563461694745065,45.034075558564176,43.563461694745065,44.941585540771484,2218800,0.0,0
2016-02-01,44.69186482567114,44.93234455249619,44.09066903687705,44.51613235473633,2992200,0.0,0
2016-02-02,44.062912803823764,44.10915780909418,42.990012451518666,43.05475616455078,1946800,0.0,0
2016-02-03,43.34148422346396,43.757696359901246,41.83387294182134,42.897525787353516,2160900,0.0,0
2016-02-04,41.12168712079013,45.052572722728755,40.890458555970206,43.13800048828125,2805300,0.0,0
2016-02-05,43.101008552450516,43.36923456853728,41.880121857197814,42.06510543823242,2565100,0.0,0
2016-02-08,41.4084103289032,42.12984229626803,40.87195838415762,41.889366149902344,4829100,0.0,0
2016-02-09,41.27892157747761,42.45356303041812,40.98294931686069,42.18533706665039,2481600,0.0,0
2016-02-10,42.4535648278296,44.10915862816688,42.44431370964309,42.54605484008789,2771600,0.0,0
2016-02-11,42.000356113839366,42.610799380070034,41.3344167222176,41.87086868286133,2595200,0.0,0
2016-02-12,42.379576094228796,43.57271647671098,41.99111375291924,43.341487884521484,2321900,0.0,0
2016-02-16,44.044413942179006,44.42362862929984,43.868681511458334,44.16465377807617,2495800,0.0,0
2016-02-17,44.377391859351036,45.885003297888765,44.266403120839975,45.81100845336914,2384800,0.0,0
2016-02-18,45.524293668417926,46.10698727393602,44.997092675843156,45.885009765625,2641700,0.0,0
2016-02-19,45.56127061750788,46.66192074166155,45.48727931835408,45.85724639892578,2100100,0.0,0
2016-02-22,46.23646704176016,46.634176941590916,45.99598734984237,46.48619079589844,1649700,0.0,0
2016-02-23,46.43994764846197,47.73482912137737,46.43994764846197,47.290870666503906,2447000,0.0,0
2016-02-24,46.762011781376174,47.62488249388961,46.38160667989611,47.38364791870117,1542300,0.16,0
2016-02-25,47.606325363591,47.912503350641856,46.8455151662604,47.253753662109375,1222600,0.0,0
2016-02-26,47.457883373031535,47.58777730280727,46.91974733328163,47.476436614990234,1413200,0.0,0
2016-02-29,47.51354255682841,47.78261053354716,46.5764482570739,46.59500503540039,1385000,0.0,0
2016-03-01,47.05890523349315,47.78260175860658,46.72489036364298,47.6712646484375,1264000,0.0,0
2016-03-02,47.49498329749693,47.717661086439165,47.068188036312975,47.69910430908203,760500,0.0,0
2016-03-03,47.74549757636412,47.88467164588842,47.01252075031095,47.6898307800293,790100,0.0,0
2016-03-04,47.69911009256125,48.80321193410688,47.55993601517968,48.34858322143555,1310200,0.0,0
2016-03-07,48.01456418941436,48.12590131825769,47.439318227823065,47.634159088134766,1126500,0.0,0
2016-03-08,47.467151675495,47.86611355522848,46.84551553783892,47.13313674926758,1153200,0.0,0
2016-03-09,47.3743768713108,47.60633131508845,46.85479764308505,47.23520278930664,791800,0.0,0
2016-03-10,47.504267327242246,48.03312313731825,46.75273371007672,47.19808578491211,743000,0.0,0
2016-03-11,47.504263819656245,47.838278735955946,47.12385872928012,47.661991119384766,765300,0.0,0
2016-03-14,47.41147614122519,48.25578998354257,47.225915459756585,48.079505920410156,1173600,0.0,0
2016-03-15,47.68983069270625,49.100110467208246,47.5135430663858,49.0722770690918,1672700,0.0,0
2016-03-16,49.05371677792954,50.24132574311408,48.95165627301943,50.2042121887207,1562400,0.0,0
2016-03-17,50.10215964972966,50.733076017355245,49.833091646612644,50.2506103515625,1103000,0.0,0
2016-03-18,50.139267958706476,51.14130920629382,50.10215440229936,51.029972076416016,1451700,0.0,0
2016-03-21,50.84441306935626,51.169151412342686,50.62173878667107,50.668128967285156,1024800,0.0,0
2016-03-22,50.34339270426309,50.7980249874899,50.23205555832054,50.649574279785156,1012500,0.0,0
2016-03-23,50.668132408929914,51.6423404253747,50.51040153691542,50.70524597167969,1543300,0.0,0
2016-03-24,50.52895072620715,50.723791592352015,50.14854561353895,50.621734619140625,805200,0.0,0
2016-03-28,50.67740036923549,51.10419918923025,50.56606323935769,51.029972076416016,622100,0.0,0
2016-03-29,50.90007638041962,51.93923114791275,50.90007638041962,51.929954528808594,1067000,0.0,0
2016-03-30,52.01345899853263,52.01345899853263,51.512436615534014,51.77222442626953,612900,0.0,0
2016-03-31,51.8650020453937,52.29179726553352,51.39181311665096,51.994895935058594,800800,0.0,0
2016-04-01,51.688724047323575,52.62582192139937,51.67944742748586,52.39386749267578,1194000,0.0,0
2016-04-04,52.23613289837382,52.37530696137472,51.05780406015477,51.642330169677734,1205200,0.0,0
2016-04-05,51.17842859405953,51.725841225735245,51.01142111054193,51.42893981933594,640500,0.0,0
2016-04-06,51.521711830834555,52.570146743130536,51.46604503824724,52.55158996582031,876000,0.0,0
2016-04-07,52.328922673949364,54.11033106045025,51.49388528068717,52.12480163574219,1560300,0.0,0
2016-04-08,52.68149183409947,53.256741399675185,52.42170399115811,52.76499557495117,1135900,0.0,0
2016-04-11,52.931999574637004,53.5072455630275,52.857775998398076,52.8948860168457,1666800,0.0,0
2016-04-12,52.85777728016096,53.433023282500756,52.76499338343276,53.36807632446289,1400800,0.0,0
2016-04-13,53.655698210154966,54.98247423825969,53.5629143184159,54.59279251098633,1202200,0.0,0
2016-04-14,54.49072995310257,55.63194523355288,53.952597558602235,54.11032485961914,788900,0.0,0
2016-04-15,54.19382784710277,54.388668700752675,53.92475988386621,54.351558685302734,1197000,0.0,0
2016-04-18,54.268056711944304,54.926806403787374,54.12888264663954,54.91752624511719,961500,0.0,0
2016-04-19,54.9546430115257,55.28865795629526,53.98043511551027,54.15671920776367,1381400,0.0,0
2016-04-20,54.06392880710807,55.04741667961257,53.906197983896874,54.796905517578125,1384600,0.0,0
2016-04-21,55.32577438286139,55.650509185254734,53.544362431513036,53.76704025268555,2278800,0.0,0
2016-04-22,53.637147875963954,53.896935725358034,52.81138706732251,52.987674713134766,1774600,0.0,0
2016-04-25,53.05261681909246,53.3309614235844,52.774272214600515,53.22890090942383,920100,0.0,0
2016-04-26,53.256746479151886,53.40519719489774,52.61654989178071,53.238189697265625,968800,0.0,0
2016-04-27,52.95055354348368,53.21962151417586,52.338194029799375,52.82065963745117,1129900,0.0,0
2016-04-28,52.49592667003726,53.145396222440176,51.99490426731762,52.17118835449219,701500,0.0,0
2016-04-29,52.217581767542356,52.217581767542356,50.927915663062954,51.41038131713867,1166400,0.0,0
2016-05-02,51.762948118135405,52.440254585440464,51.345429463127225,52.319637298583984,1152500,0.0,0
2016-05-03,51.8928529356948,52.134084020787455,51.15059935924329,51.39183044433594,993200,0.0,0
2016-05-04,51.122760049768104,51.28976753915503,50.62174112095139,51.11348342895508,532400,0.0,0
2016-05-05,51.28975332851354,51.79077565785812,51.03924216384125,51.58665466308594,594900,0.0,0
2016-05-06,51.28048047522687,52.134070989956406,51.252647079111924,52.08768081665039,684900,0.0,0
2016-05-09,52.041291961132515,52.867049100656914,52.041291961132515,52.64437484741211,1420500,0.0,0
2016-05-10,52.88561625640102,53.173241057573414,52.46809752545535,53.0526237487793,1069400,0.0,0
2016-05-11,52.79282383932345,53.19178569790399,51.72583216370696,51.79077911376953,930600,0.0,0
2016-05-12,51.88356916034376,52.29181125345776,51.43821704550084,51.939239501953125,994400,0.0,0
2016-05-13,51.75367289316307,52.1062446287076,51.21554043934189,51.41038131713867,951400,0.0,0
2016-05-16,51.53100085174097,52.51448544292446,51.40110692757289,52.35675811767578,843600,0.0,0
2016-05-17,52.39386831500467,52.39386831500467,51.49388398484176,51.81861877441406,789400,0.0,0
2016-05-18,51.558838326633,52.78355762176349,51.49389135941731,52.486656188964844,985200,0.0,0
2016-05-19,52.106237566829684,52.64437348706196,51.80005959169397,52.58870315551758,1130400,0.0,0
2016-05-20,52.82993484685275,53.73919570415817,52.802101450401004,53.51652145385742,1072500,0.0,0
2016-05-23,53.51652842547518,53.72064946429462,52.97839242834897,53.17323684692383,598600,0.0,0
2016-05-24,53.60003573143172,54.78764140501418,53.17324038490603,54.555686950683594,1441300,0.0,0
2016-05-25,54.80688060964444,55.095290188642814,54.24867241371337,54.6301155090332,874700,0.16,0
2016-05-26,54.73244971407679,54.90921479921068,54.26727507519734,54.38821792602539,446600,0.0,0
2016-05-27,54.39752539781507,55.26275054172806,54.220756757208584,54.82548522949219,705400,0.0,0
2016-05-31,54.890612268358076,55.05807543716468,54.23936700622139,54.583595275878906,914400,0.0,0
2016-06-01,54.267274349542646,54.71384157101538,54.04398896430588,54.63941192626953,573000,0.0,0
2016-06-02,54.471954346341555,54.583595275878906,53.93235356274338,54.583595275878906,760000,0.0,0
2016-06-03,54.4068281293874,54.60220063598226,53.82070706060182,54.30448913574219,513100,0.0,0
2016-06-06,54.36029947528363,54.36029947528363,53.40204101542881,53.63462829589844,1090300,0.0,0
2016-06-07,53.57882122481694,54.62081154231034,53.522998984075755,54.351009368896484,988100,0.0,0
2016-06-08,54.31378487934072,54.862691024940965,54.137016267825146,54.67662048339844,669900,0.0,0
2016-06-09,54.33240644481264,54.61151055534737,54.02538943892351,54.48126220703125,727200,0.0,0
2016-06-10,53.93234928566581,54.17423853864736,52.918268421203024,53.03921127319336,714800,0.0,0
2016-06-13,52.601945032461146,53.00199547551988,52.38796514066238,52.41587448120117,784200,0.0,0
2016-06-14,52.36004979874006,52.480996183744374,51.52273768078817,52.0716438293457,995900,0.0,0
2016-06-15,52.22980011030713,52.46238739512253,51.96930348699398,52.034427642822266,957900,0.0,0
2016-06-16,51.66229444648642,52.59264372763475,51.327368137432885,52.48100280761719,1016700,0.0,0
2016-06-17,52.425183293383974,52.685683518943115,51.96931410940731,52.55543518066406,2284700,0.0,0
2016-06-20,53.18806658181153,54.220754849436844,53.18806658181153,53.62533187866211,942000,0.0,0
2016-06-21,53.62532771280289,53.87652242452219,53.30900884052679,53.560203552246094,734900,0.0,0
2016-06-22,53.541599992168194,53.885828229720396,53.16015693190743,53.17876434326172,2978900,0.0,0
2016-06-23,53.681147139074994,53.70905647814146,52.881046295166016,52.881046295166016,31805600,0.0,0
2016-06-24,51.03895397070526,52.83452808013622,50.7133296449689,51.857662200927734,4578400,0.0,0
2016-06-27,51.29016045235587,51.46692555050253,50.787770953621845,51.27155303955078,2431800,0.0,0
2016-06-28,51.848364315692685,52.38796859502704,51.6250824786584,52.239112854003906,1863300,0.0,0
2016-06-29,52.76941442837019,52.94617952106853,52.39727328174095,52.760108947753906,1196400,0.0,0
2016-06-30,52.93687668972858,53.9602595020639,52.66707454045804,53.932350158691406,1305400,0.0,0
2016-07-01,53.9602616212687,54.35100663983324,53.6811575295796,54.05329513549805,1448600,0.0,0
2016-07-05,53.96026202797,53.96026202797,53.26250001898763,53.736976623535156,1188800,0.0,0
2016-07-06,53.7648917350766,54.59290211871851,53.653247253753165,54.50917053222656,1153800,0.0,0
2016-07-07,54.490559653035525,54.741754396535214,54.27657973427676,54.68593215942383,1062000,0.0,0
2016-07-08,54.890605175342394,56.11866588856559,54.890605175342394,56.016326904296875,1544200,0.0,0
2016-07-11,56.28612933584683,56.918767106516896,56.276827404954936,56.844337463378906,1233200,0.0,0
2016-07-12,57.03040691864461,57.179262653039416,56.46289332220171,56.807125091552734,1618500,0.0,0
2016-07-13,57.16997494723221,57.34674006674564,56.69549473585172,57.10485076904297,1078400,0.0,0
2016-07-14,57.495588497635964,57.83981675968833,57.04902124035154,57.058326721191406,891100,0.0,0
2016-07-15,57.31881819780341,57.5607074426672,56.853643570064705,57.0211067199707,1054100,0.0,0
2016-07-18,57.08622918321015,57.31881649015022,56.85364187627008,57.0304069519043,663700,0.0,0
2016-07-19,56.844342639641816,57.16066155378095,56.65827561285495,56.88155746459961,644300,0.0,0
2016-07-20,57.00249757662516,57.4676721902268,56.862943772944405,57.300209045410156,601100,0.0,0
2016-07-21,57.179257036425334,57.21647185361865,55.90467971405668,55.94189453125,1532600,0.0,0
2016-07-22,56.22100516856254,56.351253495043956,55.327870744975094,56.2396125793457,1787500,0.0,0
2016-07-25,56.05353996695393,56.56523132324218,55.913986165693224,56.56523132324219,947200,0.0,0
2016-07-26,56.95597981571939,57.514187922548814,56.76990926377606,57.32811737060547,1671500,0.0,0
2016-07-27,57.61653143247443,58.46314913881384,57.12344744771657,57.458370208740234,1544500,0.0,0
2016-07-28,58.10961075003446,59.97961464781112,58.09100333997194,59.39349365234375,3090400,0.0,0
2016-07-29,59.235342573960274,59.737732084584074,58.807382716318315,58.86320495605469,1827200,0.0,0
2016-08-01,58.965533565657495,59.25393954764678,58.52826830393108,59.17020797729492,1026400,0.0,0
2016-08-02,59.05856707467337,59.05856707467337,58.23985878100855,58.78876495361328,1233700,0.0,0
2016-08-03,58.68643951520476,59.02136230468751,58.29569093730647,59.0213623046875,1188700,0.0,0
2016-08-04,59.28185556187727,59.44931871140806,58.73294936041542,59.03996276855469,1345700,0.0,0
2016-08-05,59.36559091315276,59.56095986803263,58.63061410445702,59.30976867675781,1469300,0.0,0
2016-08-08,59.384195547519795,59.58887352239291,59.198124983907945,59.5051383972168,1197100,0.0,0
2016-08-09,59.44931868314536,59.57956701071832,59.06787563139563,59.42140579223633,1523800,0.0,0
2016-08-10,59.523747508471786,59.57956974384986,58.88180777212801,59.4958381652832,1029900,0.0,0
2016-08-11,59.672600461175044,59.905187774197394,59.19812390416977,59.579566955566406,1637200,0.0,0
2016-08-12,59.58886552621835,59.58886552621835,58.956224275231286,59.440006256103516,1146100,0.0,0
2016-08-15,59.4679287450187,59.65400287380922,59.23534140753223,59.43071746826172,650000,0.0,0
2016-08-16,59.1981229744836,59.30976388926084,58.463146225115345,58.57478713989258,1555900,0.0,0
2016-08-17,58.47244884930074,58.47244884930074,57.59792183334089,58.100311279296875,1325000,0.0,0
2016-08-18,58.09100962018831,58.35150984022569,57.756086849856196,58.21195602416992,806100,0.0,0
2016-08-19,58.044491444384654,58.46314933330811,57.77468929941167,58.33290100097656,931100,0.0,0
2016-08-22,58.45384979248046,58.52827589299893,57.9793696492963,58.45384979248047,1222700,0.0,0
2016-08-23,58.59339106747068,59.54234765916874,58.59339106747068,59.29115295410156,1183700,0.0,0
2016-08-24,59.132600932062736,59.32846515539641,58.78750275807497,58.85279083251953,684200,0.16,0
2016-08-25,58.78750202140836,59.309810168352996,58.582312457696645,59.24452209472656,848400,0.0,0
2016-08-26,59.37509692247176,59.61759496799039,58.71288730015829,59.132598876953125,616600,0.0,0
2016-08-29,59.216549639878515,59.748179635747796,59.216549639878515,59.53366470336914,493100,0.0,0
2016-08-30,59.49635381095657,59.598950379995095,59.04866260255218,59.37510299682617,671300,0.0,0
2016-08-31,59.14192098203647,59.52432405153093,58.86211446546808,59.28182601928711,706900,0.0,0
2016-09-01,59.38443073661252,59.654911964458506,58.59164485685275,59.53366470336914,871500,0.0,0
2016-09-02,59.570958932056,59.79480628403134,59.020671231296795,59.49634552001953,920500,0.0,0
2016-09-06,59.57095763175209,59.71085911049159,58.55432456467368,58.759517669677734,875000,0.0,0
2016-09-07,58.517033209966414,58.83414828309539,58.013379230655616,58.31184005737305,960100,0.0,0
2016-09-08,58.0693293971005,58.461061395062046,57.593658640218436,57.76154327392578,952700,0.0,0
2016-09-09,57.40712193612502,57.40712193612502,54.63703249095908,54.767608642578125,1938000,0.0,0
2016-09-12,54.44116278321525,55.271257053138996,54.1986647327618,55.02875900268555,1905500,0.0,0
2016-09-13,54.711648812989814,54.93549619759534,54.058764462318315,54.28261184692383,1238400,0.0,0
2016-09-14,54.28260688622149,54.469145763356686,53.51780069210699,53.629722595214844,1106500,0.0,0
2016-09-15,53.5364578960475,54.086745657162666,53.5364578960475,53.93751525878906,941600,0.0,0
2016-09-16,53.620402722058024,53.620402722058024,52.31463400684785,52.32395935058594,2723300,0.0,0
2016-09-19,52.613097391144706,53.27530712488037,52.37992464901804,52.65040588378906,1818000,0.0,0
2016-09-20,53.03281524529333,53.03281524529333,52.37060543405546,52.62242889404297,1602900,0.0,0
2016-09-21,52.780973976423276,53.219339803105186,52.389241979446574,53.19135665893555,1764600,0.0,0
2016-09-22,53.62040215261327,54.403862661832385,53.62040215261327,54.28261184692383,1483900,0.0,0
2016-09-23,54.226645144628506,54.87952944754175,53.99347243344044,54.720970153808594,1664300,0.0,0
2016-09-26,54.30126773894011,55.06607402614206,54.21732541190899,54.73030471801758,1353300,0.0,0
2016-09-27,54.59041051895308,55.24329501937036,54.55310557790712,55.01945114135742,1465400,0.0,0
2016-09-28,55.01010651359439,55.327221548414016,54.31991726941436,54.59972381591797,1856800,0.0,0
2016-09-29,54.776937002856336,55.066072467319415,54.00280539364681,54.01213073730469,1451700,0.0,0
2016-09-30,54.273288646780124,54.59973263537567,53.81627204385374,54.18934631347656,1292000,0.0,0
2016-10-03,53.900209797890554,54.19867061140565,53.0421322905845,53.182037353515625,1174400,0.0,0
2016-10-04,53.45252173637705,53.657711334085825,53.19136584066826,53.30329132080078,1008600,0.0,0
2016-10-05,53.56443996145796,53.58309420685916,52.62242013733155,52.678382873535156,1367200,0.0,0
2016-10-06,52.59443821279609,53.77895605867385,52.501170547865044,53.66703414916992,1405900,0.0,0
2016-10-07,53.54578248527761,53.611070561275795,51.95088195800781,51.95088195800781,1735100,0.0,0
2016-10-10,52.32395935058594,52.65972865209333,52.20271209232322,52.32395935058594,899000,0.0,0
2016-10-11,52.11876603147697,52.33328450141312,50.934248217360086,51.092803955078125,1368800,0.0,0
2016-10-12,51.19541377707015,51.98820334477634,51.111471435970294,51.792335510253906,1006400,0.0,0
2016-10-13,51.34463350821917,51.549826645456456,50.701078065884175,51.41925048828125,887600,0.0,0
2016-10-14,51.70838614322939,52.09078929896173,51.33531188964844,51.33531188964844,966300,0.0,0
2016-10-17,51.54982071705279,51.99751187213897,51.30731911767297,51.86693572998047,1024500,0.0,0
2016-10-18,52.10944252151818,52.10944252151818,51.092809240945314,51.120792388916016,1073200,0.0,0
2016-10-19,51.03685345050449,51.19540921515666,49.82435228534243,50.262718200683594,3305500,0.0,0
2016-10-20,50.08550160524226,50.57050129596896,49.926942303498244,50.477230072021484,1656100,0.0,0
2016-10-21,50.122804923154824,50.69174331983115,49.93626605244033,50.63578414916992,816300,0.0,0
2016-10-24,51.01819192637384,51.941553906557104,51.00886302511675,51.64309310913086,1612100,0.0,0
2016-10-25,51.204736088780024,51.204736088780024,48.742428919474506,48.789066314697266,3072000,0.0,0
2016-10-26,48.71444532214697,49.89896319312264,48.54656067536721,49.58184814453125,2952900,0.0,0
2016-10-27,50.13213376452641,51.42857349167925,49.66578833415872,50.38396072387695,4003800,0.0,0
2016-10-28,50.2067470134689,50.59847543808493,49.6657846465995,50.11347579956055,2400600,0.0,0
2016-10-31,50.4212626810431,51.36327876287396,50.26270340513129,50.95289611816406,1969300,0.0,0
2016-11-01,50.94357228376255,50.95290118453174,49.11549910564951,49.74972915649414,1803500,0.0,0
2016-11-02,49.70308785786038,50.225392368590136,49.26472209384137,49.56318283081055,1908100,0.0,0
2016-11-03,49.581850865166295,49.79636935717064,49.02223771714918,49.283390045166016,1732800,0.0,0
2016-11-04,49.4885828153545,50.12281294249689,49.24608117724697,49.30204391479492,1107300,0.0,0
2016-11-07,50.141457839101925,50.906267598854434,49.815017469276555,50.8782844543457,1481000,0.0,0
2016-11-08,50.67309813527633,51.01819277090042,50.262711863571916,50.72905731201172,1217800,0.0,0
2016-11-09,50.13214273285885,51.27002692505515,49.75906489865006,51.0181999206543,1790700,0.0,0
2016-11-10,51.35395963276718,52.22136241045083,51.18607499463917,51.988189697265625,1732100,0.0,0
2016-11-11,51.848283323501285,52.51049295814996,51.29799559210502,51.52184295654297,1116500,0.0,0
2016-11-14,51.84828539105762,52.36126465584814,51.54049569742333,52.30530548095703,1344900,0.0,0
2016-11-15,52.752992909228645,53.284626380396205,52.46385748048032,53.26597213745117,1791800,0.0,0
2016-11-16,53.07943527093849,53.25664524871053,52.19337826621193,52.37991714477539,975300,0.0,0
2016-11-17,52.70636295899528,53.62040320259397,52.48251912793998,53.536460876464844,1141400,0.0,0
2016-11-18,53.44318760959745,53.86289922423008,53.182035297351995,53.71366882324219,1187500,0.0,0
2016-11-21,53.88155512860749,54.45982250550409,53.545785826559936,54.16136169433594,1227000,0.0,0
2016-11-22,54.180074481450994,54.320366105853495,52.91746413288535,53.07645797729492,1337500,0.16,0
2016-11-23,53.07644977538197,53.441203661145934,52.795870137699204,53.38508987426758,697500,0.0,0
2016-11-25,53.403789587872744,53.693723888285874,53.20738420747845,53.6469612121582,319700,0.0,0
2016-11-28,53.42249299277625,53.69372149710681,52.07570871435382,52.54334259033203,1208800,0.0,0
2016-11-29,52.68363567590251,53.272851807573105,52.43111294757364,52.562049865722656,1625000,0.0,0
2016-11-30,52.664923626429214,52.94550321304728,51.561307493670206,51.580013275146484,1357300,0.0,0
2016-12-01,51.57067791793653,51.63614639374524,50.130364314616145,50.336124420166016,1617700,0.0,0
2016-12-02,50.448346443275675,50.74763186925344,50.07424144468531,50.31740951538086,1032400,0.0,0
2016-12-05,50.69151407061389,51.55195871027373,50.67280828699997,51.41167068481445,1132300,0.0,0
2016-12-06,51.67353861476483,51.701595503097735,51.15914211133788,51.580013275146484,1341100,0.0,0
2016-12-07,51.654836327214404,52.19729332342899,51.47713674281476,52.06635284423828,1865900,0.0,0
2016-12-08,52.06635763534407,52.94551166627875,51.767072219466094,52.78651428222656,1627400,0.0,0
2016-12-09,52.702336849724745,52.992271139724124,52.43111191082063,52.72104263305664,605400,0.0,0
2016-12-12,52.178596660482874,52.300178917908134,51.4677910631229,51.692256927490234,855600,0.0,0
2016-12-13,51.9073607002361,52.25340877259726,51.701600651271605,51.84189224243164,1024700,0.0,0
2016-12-14,51.73901527618753,53.23544235411778,51.73901527618753,52.39370346069336,1306600,0.0,0
2016-12-15,52.37499676868583,52.73975063962559,51.000151961823505,51.06562042236328,1142000,0.0,0
2016-12-16,51.25268090618456,51.83254601312739,51.009512818680776,51.68290328979492,2524300,0.0,0
2016-12-19,51.86994396862118,52.309520913906056,51.41166480962304,51.580013275146484,901300,0.0,0
2016-12-20,51.589374737515605,51.8699543804543,51.018860775140816,51.34620666503906,1232400,0.0,0
2016-12-21,51.43972764479941,52.290821177666466,51.23396759253592,51.804481506347656,1734100,0.0,0
2016-12-22,51.90736016633135,51.90736016633135,51.29008359355038,51.4210205078125,1013000,0.0,0
2016-12-23,51.626780554660606,51.664192120953594,51.31814048438845,51.4210205078125,324100,0.0,0
2016-12-27,51.392962210395055,51.748364944924724,51.37425642776052,51.645484924316406,635600,0.0,0
2016-12-28,51.84189434878617,51.84189434878617,50.64475270856345,50.67280960083008,777000,0.0,0
2016-12-29,50.62605071157294,50.897275681887606,50.38287906785992,50.55122756958008,780400,0.0,0
2016-12-30,50.82244914700031,50.82244914700031,49.79365605984875,49.999412536621094,1087800,0.0,0
2017-01-03,50.49511737408801,51.17786253842009,49.86848600247986,50.401588439941406,1842300,0.0,0
2017-01-04,50.44835261416815,51.26203831035451,50.345476135212344,50.9346923828125,1041800,0.0,0
2017-01-05,50.934691534543475,51.205920095421874,50.39223798055076,50.457706451416016,1191900,0.0,0
2017-01-06,50.41093376615688,51.49584422666155,50.41093376615688,51.23396682739258,2122200,0.0,0
2017-01-09,51.07496984660593,51.07496984660593,50.38287017636778,50.41093063354492,1456100,0.0,0
2017-01-10,50.34547212098166,50.94404299842871,50.289354763309554,50.66345977783203,834200,0.0,0
2017-01-11,50.523170949227556,51.03756756604508,50.48575937802822,50.94404220581055,969400,0.0,0
2017-01-12,50.78504903540087,51.009514913499736,49.70949303220487,50.72893524169922,1330400,0.0,0
2017-01-13,50.84116277771521,51.0843308578952,50.73828273956696,50.756988525390625,995400,0.0,0
2017-01-17,50.58863744383766,50.86921708137271,50.279997345114545,50.50446319580078,1338500,0.0,0
2017-01-18,50.588640223489406,50.84116298147521,50.205180531977014,50.7850456237793,1624800,0.0,0
2017-01-19,50.72893084841691,51.58002446757079,50.72893084841691,51.30879592895508,1241800,0.0,0
2017-01-20,51.34620755197685,51.88866106199333,51.271384409760074,51.82319259643555,1319700,0.0,0
2017-01-23,51.617442000101725,52.09443069989967,51.617442000101725,52.01960754394531,1063800,0.0,0
2017-01-24,52.31887332073605,53.30090724994452,52.21599687170489,53.085792541503906,1312200,0.0,0
2017-01-25,53.29156410551357,53.544086864710245,53.048396023193,53.328975677490234,1181100,0.0,0
2017-01-26,53.60019362054214,53.60019362054214,52.44046009300828,52.805213928222656,1170000,0.0,0
2017-01-27,53.02033353703363,53.02033353703363,52.22535728556769,52.375,876300,0.0,0
2017-01-30,52.421755371108944,52.421755371108944,51.392962298782884,52.03829574584961,1044400,0.0,0
2017-01-31,51.86995397835855,52.14118251046101,51.08432884356213,51.561317443847656,1470200,0.0,0
2017-02-01,51.4864900847266,53.3102629518968,51.4864900847266,52.655574798583984,2613600,0.0,0
2017-02-02,52.57139806467934,52.580752739894315,51.57066188247171,52.03829574584961,2064300,0.0,0
2017-02-03,52.42176225393638,52.78651614442016,52.35629378988871,52.46852493286133,1119000,0.0,0
2017-02-06,52.25341544003563,52.440469729529006,52.06636115054226,52.24406433105469,1118200,0.0,0
2017-02-07,52.44045524150949,52.44045524150949,52.094407220597866,52.20663833618164,945600,0.0,0
2017-02-08,52.30017239015192,52.33758395750433,51.673544691934545,52.318878173828125,1081700,0.0,0
2017-02-09,52.262766353605095,52.73975136809231,51.991537831757675,52.636871337890625,1230600,0.0,0
2017-02-10,52.78651648853839,53.50667316552118,52.468525274906554,53.375736236572266,769100,0.0,0
2017-02-13,53.47861523090728,53.88078068643259,53.12321245370182,53.38508987426758,601200,0.0,0
2017-02-14,53.590845475654646,53.590845475654646,52.55269762261317,53.17932891845703,974900,0.0,0
2017-02-15,53.123213942967624,53.7591963756851,52.936159656680644,53.67502212524414,1105400,0.0,0
2017-02-16,53.73113196604225,53.955594223979894,53.10450072979285,53.31026077270508,1173100,0.0,0
2017-02-17,53.17932452173188,53.36637878417968,52.75845332316514,53.36637878417969,864100,0.0,0
2017-02-21,53.32897150165111,53.955599228255736,53.235442579033084,53.66566848754883,983000,0.0,0
2017-02-22,53.66566340633606,53.86268683347996,53.16840920293746,53.39358139038086,987700,0.18,0
2017-02-23,53.63752466111369,53.750112565352794,52.849430805386966,53.543704986572266,1440300,0.0,0
2017-02-24,53.309145565769114,53.853309631347656,53.065212295020935,53.853309631347656,814000,0.0,0
2017-02-27,53.85330602374207,54.64140330727456,53.85330602374207,54.61325454711914,1494700,0.0,0
2017-02-28,54.603877616979084,54.603877616979084,53.97527442388,54.25674057006836,1254800,0.0,0
