Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,23.604682933979714,23.73417750054703,23.52452243118265,23.592350006103516,437600,0.0,0
2014-05-14,23.53685381831082,23.58002024349856,23.277869380777716,23.345699310302734,371000,0.0,0
2014-05-15,23.228550315278095,23.339544378160422,22.704413514541315,22.784576416015625,1312800,0.0,0
2014-05-16,22.71673730230025,22.944890627570185,22.593410354060918,22.858562469482422,807300,0.0,0
2014-05-19,22.71672967172732,23.16687088217198,22.71056438490593,23.123706817626953,452400,0.0,0
2014-05-20,23.068219964444868,23.068219964444868,22.61807855618671,22.716739654541016,908700,0.0,0
2014-05-21,22.77223662414183,22.91406180572776,22.519417413094544,22.753738403320312,602700,0.0,0
2014-05-22,22.692073291591257,23.111383538419016,22.550248112850408,22.89556312561035,580700,0.0,0
2014-05-23,22.827729588374037,23.407363143171995,22.827729588374037,23.271705627441406,445000,0.0,0
2014-05-27,23.25937269832668,23.70951402581856,23.19154276432853,23.271705627441406,649000,0.0,0
2014-05-28,23.179219234161778,23.740354798955515,23.179219234161778,23.450536727905273,840900,0.0,0
2014-05-29,23.524528858419675,23.70951812257337,23.197712061073158,23.59852409362793,673800,0.0,0
2014-05-30,23.47519297248179,23.623185768932835,23.34570074575318,23.524524688720703,3418300,0.0,0
2014-06-02,23.530690643588933,23.87600561024477,23.462860707972094,23.734180450439453,610200,0.0,0
2014-06-03,23.506023072322687,23.666348790694485,23.31486856107286,23.395029067993164,914600,0.0,0
2014-06-04,23.086713134544954,24.708456789199044,22.90172390963461,24.689958572387695,1202400,0.0,0
2014-06-05,24.443305371426305,24.979774843987077,24.289147287749532,24.899614334106445,757400,0.0,0
2014-06-06,25.072273212472364,25.140103152625418,24.825619312327795,25.109272003173828,630000,0.0,0
2014-06-09,25.08460287946726,25.096935808096696,24.57279692654084,24.689958572387695,645800,0.0,0
2014-06-10,24.71462374359252,24.71462374359252,24.400139952935646,24.480302810668945,408900,0.0,0
2014-06-11,24.44330644765128,24.474137595290976,24.20282020288955,24.264482498168945,433800,0.0,0
2014-06-12,24.17199220576424,24.233654509080537,23.919172998541683,24.067163467407227,462500,0.0,0
2014-06-13,24.141154078593893,24.535798351225555,24.067156513276398,24.301477432250977,857100,0.0,0
2014-06-16,24.258319250640863,24.449476145716165,23.98700183541081,24.01166534423828,524700,0.0,0
2014-06-17,24.01165578873703,24.369303575467306,23.956158799494922,24.03632164001465,595300,0.0,0
2014-06-18,24.017830724680117,24.06099480139734,23.808175629654002,23.925334930419922,326100,0.0,0
2014-06-19,23.888337758787408,24.005497055944918,23.6601821005768,23.77734375,372800,0.0,0
2014-06-20,23.839010668769454,23.839010668769454,23.598524387151816,23.721851348876953,1413400,0.0,0
2014-06-23,23.72185363582995,23.937674075455938,23.684854838065622,23.771183013916016,389300,0.0,0
2014-06-24,23.765013756033195,23.88834070905769,23.333370596580455,23.382699966430664,640400,0.0,0
2014-06-25,23.302539760309507,23.61085597089122,23.302539760309507,23.493694305419922,602000,0.0,0
2014-06-26,23.42586718346287,23.42586718346287,23.25937614414736,23.339536666870117,300800,0.0,0
2014-06-27,23.259371522426495,23.53068889243667,23.216207448840006,23.43202781677246,661900,0.0,0
2014-06-30,23.413534053370537,23.72185026749544,23.308705317389727,23.641687393188477,649700,0.0,0
2014-07-01,23.623186030740676,24.128824366464887,23.623186030740676,23.85133934020996,576900,0.0,0
2014-07-02,23.77117769349671,23.87600642089989,23.58618845061175,23.666351318359375,349200,0.0,0
2014-07-03,23.647856040301292,23.88217705494263,23.623192527391446,23.771183013916016,160500,0.0,0
2014-07-07,23.684847691212465,23.783508769880193,23.55535546651088,23.604684829711914,282800,0.0,0
2014-07-08,23.53069508929645,23.647854412418862,23.271710579573366,23.302541732788086,623800,0.0,0
2014-07-09,23.34569937067045,23.506022734472335,23.179208366569124,23.284034729003906,398600,0.0,0
2014-07-10,23.01271972982632,23.234707758131044,22.938724504480014,22.95105743408203,462600,0.0,0
2014-07-11,22.484569300465918,23.100327934924177,22.484569300465918,23.00703239440918,413500,0.32,0
2014-07-14,23.16874775196204,23.324242703317488,23.06301232391937,23.199846267700195,683900,0.0,0
2014-07-15,23.150085461292782,23.336678898920376,23.13142445666502,23.187402725219727,793500,0.0,0
2014-07-16,23.255825691253683,23.380222133001833,23.17496764821767,23.29936408996582,1153300,0.0,0
2014-07-17,23.293139256084775,23.33045651800409,23.162524094038833,23.230939865112305,991000,0.0,0
2014-07-18,23.23717008508858,23.41754483050743,23.16875191457349,23.398883819580078,425000,0.0,0
2014-07-21,23.30558540397493,23.45485923713835,23.206068724311052,23.38022232055664,293600,0.0,0
2014-07-22,23.398883819580078,23.585477320197988,23.29314837254046,23.398883819580078,357800,0.0,0
2014-07-23,23.330462827338568,23.759630436785248,23.330462827338568,23.473520278930664,299400,0.0,0
2014-07-24,23.52328253533875,23.647679005245436,23.473525370975267,23.56060218811035,264900,0.0,0
2014-07-25,23.461086736797384,23.560603443492226,23.28071196445503,23.330469131469727,182000,0.0,0
2014-07-28,23.355340255102906,23.355340255102906,23.000811970458216,23.18118667602539,277400,0.0,0
2014-07-29,23.199856131971828,23.517067296303143,23.031921228384483,23.044361114501953,567200,0.0,0
2014-07-30,23.193634836144312,23.324250067080264,22.932402001607002,23.318031311035156,454100,0.0,0
2014-07-31,23.168753438158685,23.249611497054232,22.770686644619442,22.97593879699707,679300,0.0,0
2014-08-01,22.975932373654246,22.975932373654246,22.62762521301568,22.80177879333496,540400,0.0,0
2014-08-04,22.770686644619442,22.97593879699707,22.658730062353378,22.97593879699707,535700,0.0,0
2014-08-05,22.882642761249226,23.075455025822077,22.702268007639294,23.01325798034668,445700,0.0,0
2014-08-06,22.81421887456347,22.98215370249158,22.78312035961336,22.919954299926758,396100,0.0,0
2014-08-07,22.94484169942307,23.044358403991865,22.70848863632266,22.752029418945312,343800,0.0,0
2014-08-08,22.857769019549803,22.863987776670598,22.640076930334708,22.76447105407715,376800,0.0,0
2014-08-11,22.80799899471844,22.957275196369224,22.745801961418373,22.839099884033203,266300,0.0,0
2014-08-12,22.776903951135214,22.882641771066115,22.671168503869406,22.77068519592285,303900,0.0,0
2014-08-13,22.776905248268847,22.975938643710595,22.776905248268847,22.951061248779297,183400,0.0,0
2014-08-14,22.88885632066267,23.069231033325195,22.752022377146837,23.069231033325195,260600,0.0,0
2014-08-15,23.08788896665218,23.162528249208822,22.752021685805634,22.895076751708984,152700,0.0,0
2014-08-18,23.025697881409304,23.249611041554598,22.926181184974197,23.106555938720703,171700,0.0,0
2014-08-19,23.087884882529035,23.41753572384594,23.087884882529035,23.324237823486328,195100,0.0,0
2014-08-20,23.262053323407695,23.411327197117238,23.13765684687278,23.330469131469727,203900,0.0,0
2014-08-21,23.361564364337703,23.622794766307205,23.324244718628545,23.55437660217285,180400,0.0,0
2014-08-22,23.5730368795573,23.809387510383416,23.48595770893922,23.747190475463867,454400,0.0,0
2014-08-25,23.809392266806373,23.809392266806373,23.386445701399623,23.504623413085938,194000,0.0,0
2014-08-26,23.492178645958436,23.80316856336959,23.479738764542216,23.62901496887207,212500,0.0,0
2014-08-27,23.7223127461988,23.7223127461988,23.47974096748561,23.604137420654297,183700,0.0,0
2014-08-28,23.44242240069993,23.566818859604716,23.28070866498928,23.4797420501709,217900,0.0,0
2014-08-29,23.485957292037376,23.597913851037045,23.355342097426014,23.41754150390625,376600,0.0,0
2014-09-02,23.4175372470157,23.523272659814157,23.293140829333037,23.49217414855957,418400,0.0,0
2014-09-03,23.585478472051754,23.697435052423188,23.44864449700405,23.591699600219727,251800,0.0,0
2014-09-04,23.647670100728075,23.877801941166965,23.610350462009162,23.641448974609375,326600,0.0,0
2014-09-05,23.641454413795568,23.828050277655784,23.39266388309023,23.759632110595703,247800,0.0,0
2014-09-08,23.70987045007342,23.759629975341635,23.38022189949817,23.54815673828125,345600,0.0,0
2014-09-09,21.800395594663133,22.12382543590169,19.754082286658615,20.65595245361328,3173600,0.0,0
2014-09-10,20.46313774919613,21.97454895494598,20.456916622084346,21.924789428710938,1516800,0.0,0
2014-09-11,21.756848701382182,21.862586479696915,21.396101724420287,21.84392547607422,783500,0.0,0
2014-09-12,21.769295416308047,22.03674694980731,21.76307666159023,21.943449020385742,787500,0.0,0
2014-09-15,21.850155517694056,21.980770733031054,21.80039598461417,21.931011199951172,699100,0.0,0
2014-09-16,22.167361600399875,22.36017620915541,21.93722971893768,22.254438400268555,700200,0.0,0
2014-09-17,22.31664355453847,22.459698672960872,22.1424875373006,22.347742080688477,377400,0.0,0
2014-09-18,22.403712123733815,22.55298594333047,22.304195453114517,22.434810638427734,368300,0.0,0
2014-09-19,22.48457299339437,22.758243278917018,22.279318499753725,22.285539627075195,1695300,0.0,0
2014-09-22,22.304195620484776,22.45346944120158,22.055402755737305,22.055402755737305,417400,0.0,0
2014-09-23,21.98076545789629,22.06162349341352,21.48940086364746,21.48940086364746,414100,0.0,0
2014-09-24,21.42098270841477,21.53916038478562,21.321466038803003,21.48940086364746,373100,0.0,0
2014-09-25,21.458304214884986,21.489402731967807,21.284150621089367,21.358787536621094,456500,0.0,0
2014-09-26,21.396104157678256,21.41476279075873,21.178409823526852,21.35256576538086,330900,0.0,0
2014-09-29,21.190859005065025,21.4458707173172,21.14732059365603,21.402332305908203,406300,0.0,0
2014-09-30,21.358784518852875,21.489399695745057,21.284147613866548,21.35256576538086,332800,0.0,0
2014-10-01,21.35256973711603,21.452086419830113,21.06023844360253,21.3774471282959,547500,0.0,0
2014-10-02,21.321471389851876,21.43342796784592,21.22817582330028,21.383670806884766,391300,0.0,0
2014-10-03,21.48318564331811,21.70709877993918,21.46452463348972,21.644899368286133,324100,0.0,0
2014-10-06,21.731973488778277,21.881249685650122,21.52050026059754,21.707096099853516,545900,0.0,0
2014-10-07,21.887467831357505,22.123820814558275,21.675994609054626,21.794172286987305,638000,0.0,0
2014-10-08,21.819057242711718,22.503234221644966,21.80039623126307,22.45969581604004,718300,0.0,0
2014-10-09,22.45346816012813,22.45346816012813,21.638676201263745,21.731971740722656,554600,0.0,0
2014-10-10,21.63781668573487,22.183940176835915,21.56248749106205,21.650371551513672,591100,0.32,0
2014-10-13,21.587597319708014,21.76963928242568,21.38672425553535,21.480884552001953,517900,0.0,0
2014-10-14,21.575044332496162,21.794750911850343,21.53110349554453,21.782196044921875,484100,0.0,0
2014-10-15,21.600154252442522,21.895187641313267,21.474607976672246,21.744531631469727,521000,0.0,0
2014-10-16,21.44322135373934,21.77591693899812,21.34906105112846,21.700590133666992,619300,0.0,0
2014-10-17,21.81985855102539,21.99562429584384,21.618985466600922,21.81985855102539,339900,0.0,0
2014-10-20,21.66920159368074,21.763359490525573,21.41810907956982,21.656646728515625,809000,0.0,0
2014-10-21,21.807307029235787,21.86380273635542,21.63781990787689,21.738256454467773,645700,0.0,0
2014-10-22,21.844971394879295,21.995627426941695,21.6252671758262,21.64409828186035,552500,0.0,0
2014-10-23,21.87007285688219,22.278097560263262,21.78219120251592,22.08977699279785,356900,0.0,0
2014-10-24,22.06467754958238,22.240440921168968,22.027012943701106,22.209054946899414,264100,0.0,0
2014-10-27,22.22160567171443,22.234158143404432,22.089780773010418,22.146276473999023,286100,0.0,0
2014-10-28,22.284372329711914,22.303203427382012,22.083499305913122,22.284372329711914,650000,0.0,0
2014-10-29,22.36598338053436,22.76145089884263,22.3094876786909,22.45386505126953,488900,0.0,0
2014-10-30,22.51663495508922,22.774003708106232,22.39736732623597,22.679845809936523,561900,0.0,0
2014-10-31,22.912100512944832,23.05020161107416,22.817940237930237,22.95604133605957,502400,0.0,0
2014-11-03,22.956049624277377,23.131812980195203,22.86188931526647,22.999990463256836,478800,0.0,0
2014-11-04,23.778371479616432,24.17383896379029,23.433121062415694,24.01690673828125,718200,0.0,0
2014-11-05,24.17383795497986,24.236612279321243,23.816032687318657,23.991798400878906,629800,0.0,0
2014-11-06,23.991800971580894,24.054572908052613,23.797204137165146,24.035741806030273,559900,0.0,0
2014-11-07,24.02946204875276,24.48770386837533,23.910194417211247,24.456317901611328,1028700,0.0,0
2014-11-10,24.4563226273235,24.889457193987223,24.4563226273235,24.864347457885742,464900,0.0,0
2014-11-11,24.83923907497931,25.102886529215407,24.707416545159443,24.895734786987305,301500,0.0,0
2014-11-12,24.902008486984066,25.084050473195912,24.883177383098747,25.040109634399414,383000,0.0,0
2014-11-13,25.046384295762696,25.410465815886095,25.02755080026622,25.32258415222168,414200,0.0,0
2014-11-14,25.32258209118934,25.379077783889038,25.197035841346057,25.30375099182129,315600,0.0,0
2014-11-17,25.391633929334784,25.63017157661163,25.234701707762376,25.50462532043457,463600,0.0,0
2014-11-18,25.71804882754737,25.71804882754737,25.115427380151296,25.121706008911133,545300,0.0,0
2014-11-19,25.021280569383535,25.109162254137605,24.7764666205411,24.870624542236328,554000,0.0,0
2014-11-20,24.895732329950597,24.996168875319487,24.7450763145992,24.9271183013916,387000,0.0,0
2014-11-21,25.109166541494428,25.29748481163629,25.06522569161455,25.140552520751953,296000,0.0,0
2014-11-24,25.146819802358777,25.34141422267564,24.996163817491734,25.272363662719727,319400,0.0,0
2014-11-25,25.234702550206684,25.397911012468505,25.16565198727431,25.209592819213867,395300,0.0,0
2014-11-26,25.12171254545172,25.3414167173069,25.07149308068718,25.184484481811523,370800,0.0,0
2014-11-28,25.31630667786608,25.655278450469527,25.278642083312086,25.36652374267578,231500,0.0,0
2014-12-01,25.36652621256977,25.423021912603836,25.033830642700195,25.033830642700195,641100,0.0,0
2014-12-02,25.033828799862942,25.366524345241505,24.920837408112547,25.22214698791504,933900,0.0,0
2014-12-03,25.925206497122392,27.525914923503578,25.75571938450377,26.88563346862793,1508700,0.0,0
2014-12-04,27.21832965206302,27.27482535749178,26.722423170476823,27.042566299438477,719700,0.0,0
2014-12-05,27.14927338004809,27.43802808291329,27.117887415753277,27.28737449645996,602000,0.0,0
2014-12-08,27.274824952475647,27.538469977497478,27.25599145454834,27.337596893310547,665700,0.0,0
2014-12-09,26.88563303700517,27.3878157360005,26.78519410261011,27.237159729003906,607100,0.0,0
2014-12-10,27.230884677440514,27.26227064850626,26.797750135106526,26.81658363342285,413800,0.0,0
2014-12-11,26.935850803603383,27.255991534150017,26.847969128339447,26.97979164123535,577500,0.0,0
2014-12-12,27.11789873999194,27.11789873999194,26.74125982738576,26.753814697265625,590600,0.0,0
2014-12-15,26.90446460963948,27.1178925597633,26.603154984981625,26.829137802124023,441300,0.0,0
2014-12-16,26.847963930435704,27.080222940751867,26.65964574924434,26.70358657836914,744900,0.0,0
2014-12-17,26.672207119354614,27.030012469266502,26.55921570416179,27.011178970336914,465600,0.0,0
2014-12-18,27.30620314735311,27.406639660846917,27.030003333893987,27.318758010864258,499500,0.0,0
2014-12-19,27.274826939654996,27.563581719887193,27.19322149494721,27.224607467651367,814200,0.0,0
2014-12-22,27.281094759789507,27.569849450937177,27.24970879676832,27.406641006469727,587200,0.0,0
2014-12-23,27.463137723136324,28.08459035037906,27.38781093015391,27.814666748046875,556900,0.0,0
2014-12-24,27.858608398749084,28.172472839130588,27.808388938882135,27.877439498901367,180600,0.0,0
2014-12-26,27.896272540192427,28.034373669840544,27.77700490660275,27.820945739746094,195500,0.0,0
2014-12-29,27.84606366425043,27.896280747790836,27.47570339407843,27.60124969482422,472100,0.0,0
2014-12-30,27.500806341836466,27.802115952460195,27.469417978453972,27.66401481628418,250200,0.0,0
2014-12-31,27.6891181033593,27.764444889830813,27.28109342033082,27.318758010864258,416100,0.0,0
2015-01-02,27.31876649716236,27.456867644089332,26.847969744925273,27.080228805541992,528400,0.0,0
2015-01-05,26.935856112406977,27.07395728338078,26.5215549940821,26.653377532958984,404800,0.0,0
2015-01-06,26.628268203138365,26.79147911581592,26.40856396829923,26.603160858154297,604900,0.0,0
2015-01-07,26.747530661132625,27.08650486526813,26.502716756344498,27.036285400390625,486700,0.0,0
2015-01-08,26.703591820383256,27.212050769952754,26.65965098263271,27.111614227294922,818800,0.0,0
2015-01-09,27.111603993820495,27.224595360985642,26.54037092408344,26.596866607666016,510200,0.0,0
2015-01-12,26.603156700057653,26.73497922035716,26.295568424762614,26.35206413269043,613800,0.0,0
2015-01-13,26.76639744958499,27.378345913959784,26.76639744958499,26.983129501342773,623300,0.64,0
2015-01-14,26.79827255772196,26.893888149057386,26.409429497289477,26.626161575317383,405000,0.0,0
2015-01-15,26.664408602100554,26.71540309653369,26.262816319895272,26.517793655395508,414600,0.0,0
2015-01-16,26.434931655191907,27.059629512885806,26.415806588918272,27.02775764465332,390800,0.0,0
2015-01-20,27.040499355425084,27.19348769847111,26.53054226471703,26.779146194458008,519000,0.0,0
2015-01-21,26.69628663893956,27.06600471200051,26.575170127274966,26.709035873413086,285400,0.0,0
2015-01-22,26.887522820139882,27.36560821533203,26.498679642983376,27.36560821533203,357100,0.0,0
2015-01-23,27.346484058594612,27.454848908284625,27.059632351079966,27.218994140625,315700,0.0,0
2015-01-26,27.167990625709123,27.37834930419922,26.84289372364947,27.37834930419922,516300,0.0,0
2015-01-27,27.20624154281501,27.289110344002395,26.72815623327398,27.053253173828125,261000,0.0,0
2015-01-28,27.454836017779296,27.90104930533436,27.11698996070195,27.174360275268555,506900,0.0,0
2015-01-29,27.282726350289426,27.295475579863577,26.619781002434983,27.2508544921875,384700,0.0,0
2015-01-30,27.00863230629338,27.29548398083135,26.301065652988935,26.390310287475586,633500,0.0,0
2015-02-02,26.51779089133117,26.728149542067865,25.98233538142607,26.664405822753906,446900,0.0,0
2015-02-03,26.715399008407665,27.295475579863577,26.70902560945404,27.2508544921875,381200,0.0,0
2015-02-04,27.199869210165165,27.36560683386582,26.61979239054876,26.817401885986328,557900,0.0,0
2015-02-05,26.97038012978012,26.97038012978012,26.575161287566115,26.645280838012695,453900,0.0,0
2015-02-06,26.664414776679646,27.02775944844799,26.62616707324746,26.721782684326172,481200,0.0,0
2015-02-09,26.69628803618208,26.906644336835416,26.60066998846004,26.734533309936523,338300,0.0,0
2015-02-10,26.798282980791715,26.944895556530863,26.575174984230873,26.84927749633789,204500,0.0,0
2015-02-11,26.836515995001115,27.250857490921764,26.83014259534615,27.1934871673584,409700,0.0,0
2015-02-12,27.365610903949584,28.015807397091603,27.320989790547827,27.926565170288086,468300,0.0,0
2015-02-13,27.830937981971946,28.35364436611412,27.80543951648513,28.347270965576172,355600,0.0,0
2015-02-17,28.340900292719706,28.340900292719706,28.02855254448082,28.2070369720459,279900,0.0,0
2015-02-18,28.175155711732227,28.589494770752513,28.0094181427904,28.5576229095459,367100,0.0,0
2015-02-19,28.685117359344563,29.239695614091648,28.411014932266312,29.016590118408203,503500,0.0,0
2015-02-20,28.952844254104004,29.29069284892573,28.704240290147723,29.284317016601562,317400,0.0,0
2015-02-23,29.258822164949855,29.258822164949855,28.793483653178914,29.010215759277344,174700,0.0,0
2015-02-24,28.991099000460487,28.991099000460487,28.608631644733805,28.94647789001465,215200,0.0,0
2015-02-25,28.91460045551475,28.91460045551475,28.595876909808755,28.69786834716797,158100,0.0,0
2015-02-26,28.640497867119937,28.81898227368079,28.404643125354852,28.761611938476562,304900,0.0,0
2015-02-27,28.640498011674183,28.946472323751816,28.583127676180396,28.69786834716797,525800,0.0,0
2015-03-02,28.69786241631161,29.220568728710703,28.665990554661363,29.195070266723633,326000,0.0,0
2015-03-03,29.08671433640591,29.144084677569154,28.659623478486676,28.88910484313965,195300,0.0,0
2015-03-04,28.761618178590826,28.97835033286588,28.576760330975077,28.748868942260742,327900,0.0,0
2015-03-05,28.736114796238216,28.78710929686254,28.46201236433821,28.621374130249023,192300,0.0,0
2015-03-06,28.519380095495908,28.53212689573841,27.990297913739997,28.130537033081055,255800,0.0,0
2015-03-09,28.11778723838503,28.48113182970772,28.022169216808617,28.360017776489258,287200,0.0,0
2015-03-10,28.10504246444878,28.124165099130167,27.786318917531315,27.913808822631836,266200,0.0,0
2015-03-11,28.028547952057117,28.162411250797682,27.767194755229923,28.149662017822266,345800,0.0,0
2015-03-12,28.187908994565948,28.487507450976047,28.066792500236293,28.442886352539062,295600,0.0,0
2015-03-13,28.334522771386847,28.334522771386847,27.63970536724257,27.95205307006836,373100,0.0,0
