Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,66.9563663259963,67.64930511306163,66.42973312978417,66.92864990234375,404700,0.0,0
2014-02-28,67.21507732426427,68.24986868117011,66.66996874045189,67.59388732910156,310000,0.0,0
2014-03-03,66.86397679338897,67.12267281619613,66.07864051837561,66.55908203125,233300,0.0,0
2014-03-04,67.4737662863119,67.90800910501771,67.23354550489064,67.32594299316406,243700,0.0,0
2014-03-05,67.44604811169333,67.69550299632694,67.03028762099117,67.2982177734375,154200,0.0,0
2014-03-06,67.23353984433498,67.78789653154813,66.67919020605993,67.31669616699219,217200,0.0,0
2014-03-07,67.5107032534023,67.88027194681001,67.05798530466951,67.54766082763672,184300,0.0,0
2014-03-10,67.38136863416878,67.81561140639127,66.79930258462213,67.22430419921875,120800,0.0,0
2014-03-11,67.27972343574517,67.47374541300815,66.08786810489838,66.31884765625,118300,0.0,0
2014-03-12,66.00472218811592,66.32809216657547,65.35797518225998,66.10635375976562,177600,0.0,0
2014-03-13,66.4112456159702,66.74385677163939,64.41558573089243,64.92373657226562,207600,0.0,0
2014-03-14,64.85906828583923,65.46885780792734,64.6742874270514,64.76667785644531,207900,0.0,0
2014-03-17,65.17320395367955,66.08788118435359,65.13624637227663,65.59820556640625,265900,0.0,0
2014-03-18,65.59818541913498,66.17101718153866,65.1454675216345,65.55198669433594,460500,0.0,0
2014-03-19,65.45036569909799,66.02319755392594,65.09927930036032,65.44113159179688,274200,0.0,0
2014-03-20,65.24710237813818,66.01394908647539,65.08079682895766,65.67210388183594,147900,0.0,0
2014-03-21,65.81072441228093,66.99333908225712,65.75528450347993,66.36507415771484,464700,0.0,0
2014-03-24,66.43898106089725,66.69767710661282,64.67429338643403,65.00690460205078,182200,0.0,0
2014-03-25,65.10852367073295,65.63515681930555,64.64656452114517,64.960693359375,158600,0.0,0
2014-03-26,65.22863693029977,65.22863693029977,63.833518187566966,63.87047576904297,204100,0.0,0
2014-03-27,63.77809218809767,63.95363895672381,63.15906849201633,63.59331130981445,212900,0.0,0
2014-03-28,63.66721536115311,64.48950210909591,63.25144788422211,63.82427978515625,250100,0.0,0
2014-03-31,64.26776213035971,65.23787927721096,64.08298126854902,65.12700653076172,266300,0.0,0
2014-04-01,65.17320432312451,65.91233480855905,65.09928915989967,65.66287994384766,239000,0.0,0
2014-04-02,65.73678504912463,66.63298688152454,65.72754389290097,66.10635375976562,151700,0.0,0
2014-04-03,66.33733446868602,66.60526456336858,65.87537533463929,66.30037689208984,225400,0.0,0
2014-04-04,66.70689578096321,66.84548493022541,66.0139570835892,66.06939697265625,477400,0.0,0
2014-04-07,66.15255910820576,66.15255910820576,64.57265941656763,65.1177749633789,396900,0.0,0
2014-04-08,65.24713009452782,65.88462909641021,64.84060367963423,65.84767150878906,309800,0.0,0
2014-04-09,66.26342229987334,67.07646787479632,65.98624398738691,66.98407745361328,233700,0.0,0
2014-04-10,66.7808198745586,67.07647347639694,65.88461791147236,65.93081665039062,365400,0.0,0
2014-04-11,65.81070924582495,66.1802709583203,64.91450729025429,65.13624572753906,260200,0.0,0
2014-04-14,65.69058113933272,66.15254022898897,64.90525209670433,65.16394805908203,211300,0.0,0
2014-04-15,65.31178462718731,66.39276730911179,64.82210907292769,66.30037689208984,277300,0.0,0
2014-04-16,66.59602659743292,67.53842007475491,66.36504704379222,67.44602966308594,222100,0.0,0
2014-04-17,67.37211675683048,68.34223373398892,67.24276876640094,68.16668701171875,263600,0.0,0
2014-04-21,67.99113795197323,68.4161465332724,67.81559828467478,68.11125183105469,255300,0.0,0
2014-04-22,68.11126338170442,68.74876931282806,67.95419895050918,68.09278106689453,392400,0.0,0
2014-04-23,68.09275428353153,68.69330239775569,67.59384476290808,68.27754211425781,304400,0.0,0
2014-04-24,68.41614800611154,69.29386750830876,67.92646542127932,68.86886596679688,254300,0.0,0
2014-04-25,68.45309780975224,69.26615035791947,68.07429500348611,68.40690612792969,306700,0.0,0
2014-04-28,68.63789484450986,69.13681159776243,67.94495608425979,68.66561126708984,385100,0.0,0
2014-04-29,68.96128506441731,69.49715955445373,68.323778962514,68.71183013916016,265900,0.0,0
2014-04-30,68.54552842376629,69.09063705589958,68.27759116343398,68.69335174560547,270500,0.0,0
2014-05-01,68.85963519308714,69.49714112594343,68.23137041766091,68.82267761230469,197100,0.0,0
2014-05-02,68.89657514351858,69.42320819926425,68.31450925525314,68.93353271484375,247500,0.0,0
2014-05-05,68.56400369564366,69.19226867357528,67.94497987812078,68.69335174560547,165100,0.0,0
2014-05-06,68.6101772151651,69.2846336492073,68.41615521158018,68.80419921875,179500,0.0,0
2014-05-07,68.91505917662798,69.23843620465053,68.2960356382444,69.1275634765625,216700,0.0,0
2014-05-08,68.79496898347783,69.86671780078578,68.46235776768836,69.38627624511719,336200,0.0,0
2014-05-09,69.15528515266442,69.40474704758924,68.66560956869615,69.23844146728516,241700,0.0,0
2014-05-12,69.25690050012132,70.31940773365304,68.93353057224708,70.0052719116211,180700,0.0,0
2014-05-13,70.00527878564756,70.76289142631762,69.57104315354084,69.70962524414062,152700,0.0,0
2014-05-14,69.524854647234,71.52052163255821,69.21072579710193,69.36779022216797,117100,0.0,0
2014-05-15,69.13680310036808,69.29386750830876,67.98190530856293,68.86886596679688,118300,0.0,0
2014-05-16,68.85964378716702,69.43247578738118,68.71182049452577,69.34931945800781,100300,0.0,0
2014-05-19,69.22920330125756,70.29171082971847,69.21072803550888,69.7558364868164,121500,0.0,0
2014-05-20,69.60800254741667,69.92213844031974,68.31452254410215,68.4438705444336,156300,0.0,0
2014-05-21,68.85040305914987,69.42323506294632,68.27757810429212,69.24768829345703,153200,0.0,0
2014-05-22,69.47919243815768,69.81260423239537,69.23840052691214,69.34953308105469,171700,0.18,0
2014-05-23,72.23911525120242,76.1659574864037,72.23911525120242,75.81402587890625,821000,0.0,0
2014-05-27,75.86961142164978,78.27758112791899,75.86961142164978,77.17547607421875,371800,0.0,0
2014-05-28,77.25879800550624,77.78669889560742,76.08260025594953,76.10111999511719,335800,0.0,0
2014-05-29,76.70316735441217,76.74021392443548,75.67514800047566,76.58277130126953,285800,0.0,0
2014-05-30,76.39748689908875,77.2402799001134,75.51765441894531,75.51765441894531,381800,0.0,0
2014-06-02,75.92517736242284,76.53642783559243,75.04533760762146,76.31415557861328,246200,0.0,0
2014-06-03,76.36043902174919,76.38822922946235,75.34168378201437,75.52691650390625,175900,0.0,0
2014-06-04,75.6473047511147,76.26781840781805,75.31389295165214,75.57321166992188,204700,0.0,0
2014-06-05,75.74918645567807,76.60123575337029,75.1657192973269,76.59197235107422,178100,0.0,0
2014-06-06,76.81425850590742,77.63852473660656,76.77721195930332,77.50886535644531,147200,0.0,0
2014-06-09,77.58296052060147,78.67580904345417,76.46232885100028,78.07382202148438,183500,0.0,0
2014-06-10,78.09235502235256,78.09235502235256,77.34218166915194,77.70337677001953,259800,0.0,0
2014-06-11,77.49034873881877,77.53665869463941,76.55494981122494,76.86983489990234,155600,0.0,0
2014-06-12,76.73089946758586,76.86055884345167,75.88811352445812,75.94367980957031,143000,0.0,0
2014-06-13,76.1289054705483,76.24004510667872,75.5917482273497,75.94367980957031,142200,0.0,0
2014-06-16,75.75845983976019,75.93442211113621,75.18424894214256,75.28612518310547,188200,0.0,0
2014-06-17,75.43431024592324,76.81426777631937,75.00828550742017,75.86959838867188,378200,0.0,0
2014-06-18,76.6290457281382,77.89786378259792,75.81404268832873,76.13819122314453,411300,0.0,0
2014-06-19,75.99925466997583,76.24005370914236,75.46209736616765,75.84181213378906,232500,0.0,0
2014-06-20,75.71216339391657,76.21228128442753,73.62834238307482,74.00806427001953,786800,0.0,0
2014-06-23,74.23960291589076,75.5547238663358,74.04510672907807,74.89716339111328,223100,0.0,0
2014-06-24,74.66562387878852,75.01755554626645,73.63760495973374,73.869140625,294800,0.0,0
2014-06-25,73.7765261025268,74.27663691018569,73.31345478247351,73.59129333496094,309000,0.0,0
2014-06-26,73.73947161308982,73.79503790442567,72.49843693463656,73.25787353515625,312400,0.0,0
2014-06-27,73.12821329943218,73.58202116054512,72.80406482720865,73.31344604492188,340400,0.0,0
2014-06-30,73.42460166143802,74.40631078984642,72.88743712985611,74.26739501953125,586700,0.0,0
2014-07-01,74.48962933503037,75.23980237584838,74.44331939126651,74.6470718383789,332200,0.0,0
2014-07-02,74.64709505066128,75.06386347641833,73.79504552133349,74.11919403076172,214500,0.0,0
2014-07-03,74.40629162479453,74.95271942228872,73.86913429747882,74.72118377685547,155700,0.0,0
2014-07-07,74.10993671042296,74.5359685759719,73.02635143312513,73.1745376586914,206800,0.0,0
2014-07-08,73.22081551177918,73.55422733936169,72.39654934522956,72.8040542602539,212600,0.0,0
2014-07-09,73.08190573460257,73.19303830887617,72.13723645783917,72.52621459960938,157500,0.0,0
2014-07-10,71.68342416348197,71.84086667783964,70.93324400430237,71.40557861328125,182400,0.0,0
2014-07-11,71.52597220351396,71.84085719064608,71.06290105826913,71.36852264404297,149600,0.0,0
2014-07-14,72.72997415845514,73.94321865183568,72.61884157335584,72.72071075439453,239200,0.0,0
2014-07-15,72.85963488255337,72.99855768237208,71.85939920294716,72.04463195800781,181200,0.0,0
2014-07-16,72.32247303379899,72.68367515238637,71.48895033740347,72.26690673828125,260600,0.0,0
2014-07-17,71.94274417593952,72.22058973103506,71.19257106944994,71.63711547851562,296400,0.0,0
2014-07-18,71.91495879723031,72.96149716585421,71.82234597038048,72.89666748046875,436300,0.0,0
2014-07-21,72.61883497460198,73.13747250035625,71.43336666931083,72.57252502441406,185600,0.0,0
2014-07-22,72.95223726706739,73.87837971185685,72.65587196737101,73.0170669555664,169200,0.0,0
2014-07-23,73.32271178135373,73.32271178135373,72.16503347080095,72.53549194335938,211300,0.0,0
2014-07-24,72.75775701978995,73.17452541000108,72.01684721370398,72.58179473876953,142300,0.0,0
2014-07-25,72.46139978745657,72.9152147786077,72.00759186221319,72.4336166381836,192300,0.0,0
2014-07-28,72.51698236775349,72.51698236775349,71.4611801657569,72.13726043701172,163900,0.0,0
2014-07-29,72.1465175288326,72.70220173400004,71.49821340121389,71.50747680664062,198400,0.0,0
2014-07-30,71.85013501496705,72.35950913744351,70.905465732131,71.47041320800781,197700,0.0,0
2014-07-31,71.02588195658859,71.47968987578464,69.5533114715741,69.6181411743164,227700,0.0,0
2014-08-01,69.49775282069635,69.77559140620241,68.03444557960907,68.99763488769531,307600,0.0,0
2014-08-04,69.21063037035132,69.58108170818615,68.61789268482165,69.46068572998047,172000,0.0,0
2014-08-05,69.09024796385981,69.72002531856569,68.7753628194611,69.33104705810547,160100,0.0,0
2014-08-06,68.90499338732086,69.62738330166616,68.27521629631885,68.79385375976562,154000,0.0,0
2014-08-07,69.11803090149043,69.62741224044753,68.89575861990389,68.99763488769531,172500,0.0,0
2014-08-08,69.10876615463164,70.30349100492687,68.74757109127582,70.29422760009766,147700,0.0,0
2014-08-11,70.27568215330798,71.17404140399157,70.27568215330798,70.84062957763672,177500,0.0,0
2014-08-12,70.5350164863656,71.26666284642505,70.34052034255517,70.73876190185547,102700,0.0,0
2014-08-13,70.90548748325743,72.17430560887787,70.74804490978943,71.57231140136719,177400,0.0,0
2014-08-14,71.69271717363634,72.22061828430499,71.22964577600038,72.12799835205078,118300,0.0,0
2014-08-15,72.23911869335755,72.52622062194607,71.1462702048474,72.20207214355469,196200,0.0,0
2014-08-18,72.60031690152677,73.76725854075598,72.23912185751178,73.71168518066406,162700,0.0,0
2014-08-19,73.83208870879099,74.15623720344178,73.41532030203376,73.75799560546875,133900,0.0,0
2014-08-20,73.53571801118537,73.9154327727474,73.20230613640048,73.84134674072266,178600,0.0,0
2014-08-21,73.85986375508077,74.24884190599843,73.21156683688464,73.90617370605469,196400,0.0,0
2014-08-22,75.93074723980901,76.09791403675476,73.14463868100694,74.63056182861328,347500,0.22,0
2014-08-25,75.08561766775703,76.03289846264778,74.47267752292171,75.35494232177734,351000,0.0,0
2014-08-26,75.49424904439171,75.7449956747674,74.98345968657478,75.54067993164062,185500,0.0,0
2014-08-27,75.67999033854987,75.67999033854987,74.79772549931387,75.07633209228516,107800,0.0,0
2014-08-28,74.98346405563296,75.327086651408,74.30551496169011,74.97418212890625,125400,0.0,0
2014-08-29,75.22491212925057,75.36421893917026,74.76056081981076,75.28063201904297,201300,0.0,0
2014-09-02,75.41066211063992,76.71084740608678,75.14134454245263,75.54067993164062,338900,0.0,0
2014-09-03,75.94932399463515,75.94932399463515,75.0206210705913,75.42925262451172,158200,0.0,0
2014-09-04,75.69858955177394,76.15365207414686,75.2528089586234,75.68930053710938,255500,0.0,0
2014-09-05,75.44780426421558,75.81928675588804,74.81628615400413,75.43852233886719,179200,0.0,0
2014-09-08,75.1042191226115,75.46641274970493,74.63057857739621,75.15065002441406,196200,0.0,0
2014-09-09,75.10421977358757,75.31781751170327,74.52842131979696,74.67701721191406,171100,0.0,0
2014-09-10,74.76985887220921,74.97417460674183,73.70184931425024,74.58411407470703,197000,0.0,0
2014-09-11,74.22194816764613,74.45412393675322,73.88761449329655,74.18479919433594,226000,0.0,0
2014-09-12,74.02692248553173,74.24980924330389,73.55328192550388,73.69258880615234,131000,0.0,0
2014-09-15,73.79471336908733,73.79471336908733,73.22820417308284,73.58111572265625,153300,0.0,0
2014-09-16,73.46970204838019,74.01763347070388,73.10750840995956,73.69258880615234,273700,0.0,0
2014-09-17,73.79471941542332,74.0547550508744,73.09819235527661,73.33036804199219,123000,0.0,0
2014-09-18,73.64616049007476,74.16623197162727,73.18180892856218,73.72045135498047,135600,0.0,0
2014-09-19,73.78542625703855,74.1011888576534,72.45738112024858,72.86601257324219,432800,0.0,0
2014-09-22,72.83815997785258,72.83815997785258,71.10148321278088,71.36151885986328,313500,0.0,0
2014-09-23,70.9900468089969,71.67728492136906,70.41424850188272,70.81359100341797,256500,0.0,0
2014-09-24,71.06436370393479,71.62159127627392,70.50714321703856,71.11080169677734,195200,0.0,0
2014-09-25,70.78573901558796,71.25009048424394,70.10778275375615,70.23780059814453,175000,0.0,0
2014-09-26,70.28422725684938,71.46367667963975,69.99633166000196,71.09220123291016,212700,0.0,0
2014-09-29,70.20066244381862,71.5008481734188,70.20066244381862,71.38011932373047,224000,0.0,0
2014-09-30,71.33366144375029,71.7608638913376,70.62785240100962,70.64642333984375,292500,0.0,0
2014-10-01,70.3678294546051,71.01792586372368,69.0676508072524,69.31839752197266,421400,0.0,0
2014-10-02,69.04903201788518,69.48552334273802,68.26892528997308,68.81685638427734,162400,0.0,0
2014-10-03,69.32768112362919,69.63415481747958,68.84475159051192,68.89118957519531,229900,0.0,0
2014-10-06,69.24409165249571,69.84775000423922,68.6404403861936,69.42054748535156,301200,0.0,0
2014-10-07,68.83545273094816,69.09548837615598,67.86031197597889,67.8974609375,183100,0.0,0
2014-10-08,67.81388288349935,69.08620841181896,67.32167147840543,68.99333953857422,194800,0.0,0
2014-10-09,68.71471686933073,68.92832162682494,66.55084477179336,66.76444244384766,286200,0.0,0
2014-10-10,65.1949377603826,65.66857820161684,63.123934356065945,64.75845336914062,523100,0.0,0
2014-10-13,64.57271834683684,64.99992087585946,62.81747024664845,62.91962814331055,465400,0.0,0
2014-10-14,63.09607765755181,65.12993220219211,62.97534174517275,64.66558074951172,486900,0.0,0
2014-10-15,63.551140825980085,64.00620327090151,62.00949058439188,63.532569885253906,559900,0.0,0
2014-10-16,62.11163405464027,64.79558429207549,62.037343223538976,64.6469955444336,538100,0.0,0
2014-10-17,65.45497719430041,66.30009306733186,64.43339843451275,65.12064361572266,1052700,0.0,0
2014-10-20,64.8049046960364,65.6128789875789,64.55415796304334,65.37141418457031,250200,0.0,0
2014-10-21,65.74290131815344,67.08951814322825,65.12995379637768,67.03379821777344,276200,0.0,0
2014-10-22,67.32165226452722,67.60026589018482,66.1514920418185,66.26293182373047,157400,0.0,0
2014-10-23,67.17306440888518,68.6032673408592,67.13591545261377,68.138916015625,182000,0.0,0
2014-10-24,68.16678425964676,68.69614455143706,67.89745960797244,68.67756652832031,177100,0.0,0
2014-10-27,68.18534395145988,68.6775552012757,67.78600154559145,68.3989486694336,170000,0.0,0
2014-10-28,68.93763972722853,70.12637865633998,68.71474586393795,69.9963607788086,175500,0.0,0
2014-10-29,70.12635341047195,70.57212680568644,69.58770406293411,69.86631774902344,209200,0.0,0
2014-10-30,69.82914720585893,70.43279819677208,69.04903337715184,70.20062255859375,192000,0.0,0
2014-10-31,70.82287657422323,71.25936801811446,70.4049560684925,71.09220123291016,269400,0.0,0
2014-11-03,71.36153242339533,71.66800610232465,70.51641640974816,70.75788116455078,246400,0.0,0
2014-11-04,70.69285226008734,70.8693009554512,69.9777472113666,70.02418518066406,196800,0.0,0
2014-11-05,70.71143844462135,71.50083449482683,70.20993802691132,70.68357849121094,171900,0.0,0
2014-11-06,70.83216126985972,71.9373198977758,70.83216126985972,71.67728424072266,187200,0.0,0
2014-11-07,71.81659655744481,72.41096584329856,71.65871876583009,72.1044921875,218500,0.0,0
2014-11-10,72.28094239045996,72.87531163014627,72.12306461110833,72.33666229248047,163500,0.0,0
2014-11-11,72.18808828973866,72.94962447668198,71.76087866873773,72.62457275390625,223700,0.0,0
2014-11-12,72.05807608218889,73.43255990135793,72.05807608218889,72.96820831298828,199800,0.0,0
2014-11-13,72.91246898738059,73.07034678490795,72.13235484208124,72.42025756835938,149900,0.0,0
2014-11-14,72.3088060896601,72.99604423015093,72.12306834967033,72.42953491210938,140100,0.0,0
2014-11-17,72.4109665669966,72.81959811214534,71.7515883553326,72.4573974609375,219400,0.0,0
2014-11-18,72.59669196485025,73.95259712395428,72.59669196485025,72.85672760009766,249500,0.0,0
2014-11-19,72.59670313507223,72.59670313507223,71.51012245541136,72.1230697631836,174600,0.0,0
2014-11-20,71.61227461838138,72.73600417407293,71.22222113665839,71.59369659423828,322600,0.0,0
2014-11-21,72.42953885626945,74.23122479113171,72.27166106013684,73.84117126464844,250900,0.0,0
2014-11-24,73.971179738039,74.45410207841013,73.9061708251921,73.98046875,197000,0.0,0
2014-11-25,73.85044544122982,74.49125265708162,73.46968096784792,74.02690124511719,126300,0.0,0
2014-11-26,73.9897661565767,74.22194190609686,73.31181693582514,73.59042358398438,117900,0.0,0
2014-11-28,73.42324086081047,73.44181888459622,72.35523831265132,72.578125,99900,0.0,0
2014-12-01,72.10450058221747,73.12607246837436,71.42655135791112,71.71444702148438,188400,0.0,0
2014-12-02,72.26234709642073,73.32106749443192,72.06732040051747,72.76384735107422,195200,0.0,0
2014-12-03,72.98675520528037,73.57184254848715,72.96818426546076,73.37681579589844,406500,0.0,0
2014-12-04,73.07033711152471,73.24679291213118,72.42952990758761,72.9310302734375,184700,0.0,0
2014-12-05,72.92173183463937,73.35822323101404,72.63383626913233,73.25606536865234,142000,0.0,0
2014-12-08,72.83815473991083,73.70184855443308,71.38009175038829,71.77943420410156,215600,0.0,0
2014-12-09,70.98075367744246,71.60298283882354,70.19135773243543,71.48225402832031,230300,0.0,0
2014-12-10,71.15722454089138,71.51941813453834,69.80131904677481,69.8941879272461,175400,0.0,0
2014-12-11,70.13562716023634,71.53797026862343,69.80130069552479,70.99932098388672,288900,0.0,0
2014-12-12,70.49785293931936,71.96519839446408,69.21623817722418,71.50084686279297,404700,0.0,0
2014-12-15,72.00231578217527,72.00231578217527,69.72699710927203,69.82915496826172,313100,0.0,0
2014-12-16,69.49482521270706,70.34923000199481,68.73328927696112,69.26264953613281,288600,0.0,0
2014-12-17,69.46756933510807,70.92994611143695,68.64788847279739,70.6877670288086,196100,0.22,0
2014-12-18,72.15948313462128,72.75561098328282,71.50746341449462,72.54137420654297,207100,0.0,0
2014-12-19,72.56931696280834,73.28653077136269,72.01975743388158,72.41096496582031,468900,0.0,0
2014-12-22,72.64381455345831,73.37034472690623,72.2432905980444,73.07228088378906,176400,0.0,0
2014-12-23,73.55667562930718,73.9571997837886,73.32381291405999,73.39833068847656,229100,0.0,0
2014-12-24,73.39831677043799,74.31113446152796,73.06299395555459,73.81746673583984,92900,0.0,0
2014-12-26,74.13416691456285,74.90727279613088,74.02239736492317,74.04102325439453,144500,0.0,0
2014-12-29,73.91057933909426,74.8886049894482,73.58457315777687,74.25521850585938,102500,0.0,0
2014-12-30,74.0968845835627,74.13413634714557,73.20268591671186,73.54732513427734,124600,0.0,0
2014-12-31,73.66841942003647,74.22729542629561,72.58794049450293,72.61588287353516,162300,0.0,0
2015-01-02,72.71832498905663,73.26788436404813,71.49812736419348,72.885986328125,169100,0.0,0
2015-01-05,72.73694583984573,72.74626233203931,70.46421208630751,70.51078033447266,268400,0.0,0
2015-01-06,70.79023310859075,71.12555583393315,69.23471258660973,69.58866119384766,257600,0.0,0
2015-01-07,70.11026935185266,70.73434652846879,68.69446785308757,68.86212921142578,358700,0.0,0
2015-01-08,69.41167337714008,70.79022295089538,69.16018492242081,70.16615295410156,286900,0.0,0
2015-01-09,70.39902664482146,70.5480550213401,68.89007435905356,69.08567810058594,226300,0.0,0
2015-01-12,69.1695218454586,69.1695218454586,67.96794974822731,68.33121490478516,375600,0.0,0
2015-01-13,68.81557694988511,69.83086193465712,67.47429273930885,68.48957061767578,349800,0.0,0
2015-01-14,67.53948072560287,68.60133377395478,67.53016423039877,68.22875213623047,182900,0.0,0
2015-01-15,68.33122011328938,68.8900890808698,67.129647924469,67.24142456054688,229100,0.0,0
2015-01-16,67.09238020606026,67.92137060513572,66.6732303122009,67.55810546875,286200,0.0,0
2015-01-20,67.67918959841404,68.33120203704125,66.96196880952151,67.2600326538086,259100,0.0,0
2015-01-21,67.06445716219875,68.09836811196176,66.89679573503703,67.7723617553711,355100,0.0,0
2015-01-22,68.07040449805605,68.66653225175523,67.12032100494568,68.00520324707031,347700,0.0,0
2015-01-23,67.86549706846186,68.45230843816836,67.27868569875537,67.5301742553711,263300,0.0,0
2015-01-26,67.23211356120831,68.70380741107338,67.00856737717979,68.48957061767578,297100,0.0,0
2015-01-27,67.64195506581831,68.88077914491447,67.64195506581831,68.35916900634766,271900,0.0,0
2015-01-28,68.6385940621021,69.36512436210668,67.4556478709428,67.53948211669922,150300,0.0,0
2015-01-29,67.57675850157347,68.77832378205262,67.08308360732332,68.6292953491211,248900,0.0,0
2015-01-30,68.16356535599618,69.1136419828425,67.66989760141098,67.8655014038086,390900,0.0,0
2015-02-02,68.02381537468477,68.57337475592243,67.15756629738625,68.4243392944336,342500,0.0,0
2015-02-03,68.68516765204362,70.24069560921508,68.35916135194338,70.14754486083984,616800,0.0,0
2015-02-04,69.97985504785737,70.27791884497988,69.23469910825183,69.32784271240234,189400,0.0,0
2015-02-05,69.86809322281253,70.38038665498719,69.68179888769262,70.19409942626953,193800,0.0,0
2015-02-06,70.90202761212942,70.95791237832204,69.79359903994475,70.55738830566406,207300,0.0,0
2015-02-09,70.06368819880014,70.9206207141736,69.94259511948775,70.51078033447266,115100,0.0,0
2015-02-10,71.08828771268733,71.08828771268733,69.85877358190193,70.5294189453125,160300,0.0,0
2015-02-11,70.49217718315083,71.10693084449733,70.06371078732661,70.88338470458984,102500,0.0,0
2015-02-12,70.83682702616093,71.48883965931921,70.73436688289252,71.41432189941406,188200,0.0,0
2015-02-13,71.3584396260847,72.98847837234175,71.3584396260847,72.69041442871094,163100,0.0,0
2015-02-17,72.4948063000276,72.9605316282718,71.98250559639717,72.35508728027344,133400,0.0,0
2015-02-18,72.0383998481371,73.42626662567775,72.0383998481371,72.89533996582031,153200,0.0,0
2015-02-19,72.53204085203734,73.18405325033447,72.28986177278318,72.92324829101562,143400,0.0,0
2015-02-20,72.87654885447552,73.33425086419108,72.39083285353847,73.28754425048828,138200,0.22,0
2015-02-23,73.2128067727098,73.42764719014193,72.41884433045911,73.41830444335938,221300,0.0,0
2015-02-24,73.44632764723715,73.91336522966594,72.69907179120787,73.24083709716797,411500,0.0,0
2015-02-25,72.5963208871888,75.19304863137299,72.31609549513432,73.41830444335938,552300,0.0,0
2015-02-26,73.21283060683551,73.4370138440321,72.00787243101664,72.43755340576172,290800,0.0,0
2015-02-27,71.8677488143784,72.37215028208317,71.61554451731187,71.85840606689453,170100,0.0,0
2015-03-02,71.89578098538881,72.80183521707919,71.88643823646836,72.78314971923828,172100,0.0,0
2015-03-03,72.80184119019393,73.17546566051382,72.20403348596611,72.3441390991211,151300,0.0,0
2015-03-04,71.95182410281537,72.56831726334845,71.12984034853407,71.3913803100586,120500,0.0,0
2015-03-05,71.51281409706993,71.90513120174829,70.8963280064556,71.45677185058594,155800,0.0,0
2015-03-06,71.12983524492007,71.5595090260852,70.1210322144825,70.4386215209961,177300,0.0,0
2015-03-09,70.58806439928375,71.1018086231036,70.29850336027351,70.35454559326172,175200,0.0,0
2015-03-10,69.59792943975094,70.83090814042122,68.82264548838303,68.84132385253906,228300,0.0,0
2015-03-11,68.49575209021052,69.08421703784612,68.12212049784493,68.93476867675781,347300,0.0,0
2015-03-12,69.51388135258331,70.86829479857292,69.46718186395333,70.597412109375,241800,0.0,0
2015-03-13,70.57872438087189,70.96169865824301,69.75674071740303,70.31718444824219,273700,0.0,0
2015-03-16,70.886979867642,71.86776186513232,69.93422611769306,71.73699188232422,234900,0.0,0
