Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,12.50904616715378,12.726217113308822,12.36136985749304,12.413491249084473,881900,0.0,0
2014-04-14,12.491671402257682,12.543791959065642,12.231066132893938,12.335308074951172,812400,0.0,0
2014-04-15,12.39611474684462,12.587224532765166,12.14419572019798,12.500356674194336,908500,0.0,0
2014-04-16,12.59591293334961,12.648034316898325,12.4221763689227,12.59591293334961,667200,0.0,0
2014-04-17,12.604599374536024,12.769648895851297,12.517730682196671,12.717528343200684,553700,0.0,0
2014-04-21,12.665408711445961,12.717530099736791,12.317935550978302,12.561166763305664,1242800,0.0,0
2014-04-22,12.595912739381951,12.839143925834046,12.578538668986164,12.81308364868164,595700,0.0,0
2014-04-23,12.787021881975445,12.969445457674404,12.787021881975445,12.908637046813965,737800,0.0,0
2014-04-24,13.0128812789917,13.082376736360086,12.804397392210511,13.0128812789917,940100,0.0,0
2014-04-25,12.943385066483152,12.969446170473303,12.595911964360054,12.604598999023438,686100,0.0,0
2014-04-28,12.62197323545407,12.639347306151198,12.274500105924387,12.404802322387695,1314900,0.0,0
2014-04-29,12.44823142948417,12.526413057821067,12.257120874487414,12.3179292678833,943500,0.0,0
2014-04-30,12.31793670170328,12.404804585714594,12.265815308543338,12.352684020996094,1356400,0.0,0
2014-05-01,12.39611474684462,12.65671915099831,12.352680403338606,12.500356674194336,1199300,0.0,0
2014-05-02,12.482984336384193,12.682782012840574,12.439549986855301,12.526418685913086,1042700,0.0,0
2014-05-05,12.42217674410853,12.543791928659855,12.265813417181041,12.526418685913086,789500,0.0,0
2014-05-06,12.587224376587185,12.630658719554281,12.335306181507457,12.517729759216309,2126500,0.0,0
2014-05-07,12.53510382777962,12.56985113646506,12.1963169467657,12.517729759216309,1080100,0.0,0
2014-05-08,12.509044598512885,12.77833690248996,12.413489692426213,12.53510570526123,1098000,0.0,0
2014-05-09,12.482984163376658,12.561165825756847,12.335307874089926,12.552478790283203,768400,0.0,0
2014-05-12,12.64803320357199,12.995506301839951,12.630659134437986,12.98681926727295,1085600,0.0,0
2014-05-13,12.995505527606758,12.995505527606758,12.752274373310167,12.760960578918457,1026000,0.0,0
2014-05-14,12.760963058638646,12.804397408884954,12.639347872078577,12.656721115112305,647800,0.0,0
2014-05-15,12.613285666330103,12.613285666330103,12.187630093074823,12.482982635498047,1219100,0.0,0
2014-05-16,12.50904616715378,12.50904616715378,12.352683649262312,12.413491249084473,760500,0.0,0
2014-05-19,12.37873941555217,12.578536215484785,12.370052382048721,12.54378890991211,1105100,0.0,0
2014-05-20,12.456922345687781,12.595911582321426,12.39611476177086,12.491669654846191,800800,0.0,0
2014-05-21,12.552477253898665,12.613285666330103,12.378740707897121,12.482982635498047,988900,0.0,0
2014-05-22,12.500355218552981,12.604597133763935,12.465607913482664,12.578536033630371,934800,0.0,0
2014-05-23,12.569852063288533,12.74358861952599,12.535104752041041,12.717528343200684,546800,0.0,0
2014-05-27,12.813084044208855,12.813084044208855,12.682781825983252,12.734902381896973,680700,0.0,0
2014-05-28,12.769646283749333,12.873888196168547,12.639344100335586,12.839140892028809,571800,0.0,0
2014-05-29,12.891263777287424,12.97813163362391,12.830456195007766,12.926011085510254,524800,0.0,0
2014-05-30,12.926015657088092,12.969450014838467,12.839146941587344,12.960762977600098,517800,0.0,0
2014-06-02,13.01288030958646,13.134496315369597,12.80439643833645,13.021567344665527,969400,0.0,0
2014-06-03,12.995507800611717,13.308233625119549,12.995507800611717,13.24742603302002,1534900,0.0,0
2014-06-04,13.195307533913102,13.282176251717791,13.14318696598348,13.23005485534668,697100,0.0,0
2014-06-05,13.212678546087245,13.290860208300277,12.978133559448152,13.273486137390137,1093300,0.0,0
2014-06-06,13.273483862629794,13.351665511444345,13.221363315714198,13.342978477478027,767300,0.0,0
2014-06-09,13.351666827309424,13.508030140348813,13.282172205612193,13.464595794677734,1212600,0.0,0
2014-06-10,13.464596324475435,13.551802594253715,13.386111679667735,13.534361839294434,730800,0.06,0
2014-06-11,13.525641249221303,13.61284668864931,13.41227342947032,13.569244384765625,679000,0.0,0
2014-06-12,13.54308143243791,13.586684566140613,13.386111315433023,13.482037544250488,636400,0.0,0
2014-06-13,13.482037380611358,13.49947813488439,13.35122881275155,13.464595794677734,747800,0.0,0
2014-06-16,13.412274706652106,13.429715463534246,13.11577435470928,13.150656700134277,1313200,0.0,0
2014-06-17,13.21169898083791,13.61284631999285,13.11577275056674,13.51692008972168,1098900,0.0,0
2014-06-18,13.543083142408024,13.543083142408024,13.19425969206463,13.368671417236328,888800,0.0,0
2014-06-19,13.420993791162841,13.429713752662678,13.255302047756789,13.342508316040039,751900,0.0,0
2014-06-20,13.359947930328556,13.420992645580451,13.229139370729783,13.246580123901367,1201400,0.0,0
2014-06-23,13.298903348789334,13.586682830131936,13.298903348789334,13.438432693481445,1311800,0.0,0
2014-06-24,13.403551775387264,13.57796347470494,13.14193381058046,13.194257736206055,715000,0.0,0
2014-06-25,13.237858845024382,13.342505848615586,13.089608715355062,13.333785057067871,823900,0.0,0
2014-06-26,13.316346341558718,13.377390228404758,13.046007583870884,13.194257736206055,703100,0.0,0
2014-06-27,13.176816166609811,13.35994865903319,13.176816166609811,13.272743225097656,1417300,0.0,0
2014-06-30,13.290183906953912,13.525640323786762,13.23786081320922,13.508198738098145,1454800,0.0,0
2014-07-01,13.516919196902347,13.822140285625656,13.508198404273553,13.612845420837402,1243400,0.0,0
2014-07-02,13.58668593300651,13.7349361035138,13.551803588867188,13.551803588867188,686200,0.0,0
2014-07-03,13.639009272861601,13.700053164539815,13.543082206897955,13.604126930236816,531600,0.0,0
2014-07-07,13.647727959075896,13.935507466745877,13.569243319251823,13.78725814819336,1335500,0.0,0
2014-07-08,13.752375694693947,13.883184258309019,13.290183662378153,13.455875396728516,1641000,0.0,0
2014-07-09,13.473316356565222,13.5256402818081,13.333786998131654,13.490757942199707,852600,0.0,0
2014-07-10,13.351228697802046,13.377390244816647,13.12449307258061,13.272743225097656,951700,0.0,0
2014-07-11,13.298904582982654,13.569243337157545,13.229139904162148,13.316346168518066,943800,0.0,0
2014-07-14,13.438432217683031,13.499476095909397,13.194255873117097,13.21169662475586,1004400,0.0,0
2014-07-15,13.220418578313721,13.359947930328556,13.17681544789395,13.246580123901367,790700,0.0,0
2014-07-16,13.368670195488058,13.368670195488058,13.133214595939476,13.15937614440918,964300,0.0,0
2014-07-17,13.168096913840934,13.237861597407033,12.976243618203846,13.002405166625977,881300,0.0,0
2014-07-18,13.002405190269704,13.176816899502104,12.98496443517678,13.15937614440918,791200,0.0,0
2014-07-21,13.150654065638891,13.281462626862321,13.037286257803661,13.264021873474121,746300,0.0,0
2014-07-22,13.351227034534585,13.42971166580094,13.237859236046985,13.325064659118652,1057100,0.0,0
2014-07-23,13.351228831398439,13.351228831398439,13.089610863652844,13.133213996887207,677000,0.0,0
2014-07-24,13.107052366907004,13.19425863835883,13.08089081813571,13.098332405090332,811500,0.0,0
2014-07-25,13.054729299091507,13.115773190250405,12.9675230274411,13.037287712097168,1046500,0.0,0
2014-07-28,13.019847352046684,13.115773588445942,12.862876390974563,13.02856731414795,1107400,0.0,0
2014-07-29,13.368668888784974,13.639007635416759,13.211697949988418,13.264021873474121,1449600,0.0,0
2014-07-30,13.394830182604101,13.420992559684846,12.993682882298561,13.072168350219727,988600,0.0,0
2014-07-31,12.923918706122327,13.019845762470643,12.749507010480706,12.845433235168457,1121200,0.0,0
2014-08-01,12.84543064198004,12.862872223853442,12.557651194352081,12.723342895507812,1228300,0.0,0
2014-08-04,12.766947997237692,12.862874217427496,12.688462529963974,12.819271087646484,786500,0.0,0
2014-08-05,12.784391960343658,12.906480588055118,12.653583369814815,12.793112754821777,1092400,0.0,0
2014-08-06,12.732063621164516,13.00240148553299,12.697181289256957,12.941357612609863,667400,0.0,0
2014-08-07,13.046005681512879,13.10704955945755,12.758226211687338,12.80182933807373,1028800,0.0,0
2014-08-08,12.784389716873426,12.906478323160151,12.679742696482197,12.897757530212402,851800,0.0,0
2014-08-11,12.9675230274411,13.168097119572778,12.941361478610235,13.037287712097168,709100,0.0,0
2014-08-12,12.99368513215984,13.159376889052007,12.923920444519142,13.046009063720703,664400,0.0,0
2014-08-13,13.133213849360013,13.246580830171064,13.028565998108824,13.194257736206055,523200,0.0,0
2014-08-14,13.18553833985173,13.325067714083918,13.168097583903043,13.281464576721191,372500,0.0,0
2014-08-15,13.342508874138348,13.420994352544088,13.185537917326869,13.351229667663574,619200,0.0,0
2014-08-18,13.420994413548772,13.59540612654284,13.394832032854175,13.525641441345215,757100,0.0,0
2014-08-19,13.543082196814296,13.62156767557679,13.499479060650618,13.525641441345215,559600,0.0,0
2014-08-20,13.5256389079141,13.830859140569027,13.482035779917542,13.8134183883667,1296500,0.0,0
2014-08-21,13.830861649723792,13.89190637265773,13.734935416057098,13.839582443237305,826100,0.0,0
2014-08-22,13.813418456420113,14.083756354341741,13.787256912157487,13.909344673156738,1236300,0.0,0
2014-08-25,14.00527199715861,14.00527199715861,13.787258002186414,13.848301887512207,476500,0.0,0
2014-08-26,13.874565588384456,14.005870288412353,13.822043207484343,13.90958023071289,552000,0.06,0
2014-08-27,13.935839561185748,14.005868838593528,13.822041776694395,13.94459342956543,709400,0.0,0
2014-08-28,13.909575549768823,14.014619441404045,13.857053186543888,13.970850944519043,555000,0.0,0
2014-08-29,14.005868911743162,14.093405926367494,13.953346536005595,14.005868911743164,607600,0.0,0
2014-09-02,14.049634832374634,14.224708839793108,14.032128767336367,14.12841796875,1850200,0.0,0
2014-09-03,14.207202156058537,14.224709892021359,14.03212980531911,14.119665145874023,860000,0.0,0
2014-09-04,14.102160799756128,14.303494778998989,14.067145323559213,14.137174606323242,2039300,0.0,0
2014-09-05,14.137174259504528,14.15468199717348,14.032131172750342,14.102160453796387,685100,0.0,0
2014-09-08,14.06714354683094,14.172188292524375,13.97960737183947,13.988360404968262,1397600,0.0,0
2014-09-09,14.023374471326576,14.049634402895984,13.708241935458297,13.743256568908691,1124600,0.0,0
2014-09-10,13.795778740605657,13.944591139360536,13.725749474699208,13.900822639465332,848100,0.0,0
2014-09-11,13.900826740589025,14.172190852147367,13.900826740589025,14.154683113098145,2020700,0.0,0
2014-09-12,14.145928239382462,14.224711389881417,13.620708627414235,13.673230171203613,2439200,0.0,0
2014-09-15,13.646967173278544,13.673227940889698,13.270559219988078,13.279313087463379,1810500,0.0,0
2014-09-16,13.253053191544707,13.62946033477783,13.235545455442567,13.629460334777832,1558300,0.0,0
2014-09-17,13.681982447986229,13.760765589317488,13.524416165323709,13.585692405700684,1088600,0.0,0
2014-09-18,13.690735135018873,13.778271301869719,13.585691233909026,13.664473533630371,848300,0.0,0
2014-09-19,13.743260022742357,13.7695207957261,13.401867469508932,13.428128242492676,1076500,0.0,0
2014-09-22,13.331834714030533,13.340588581565813,13.095486134281268,13.270559310913086,993000,0.0,0
2014-09-23,13.253053961307135,13.331836273898169,13.156763076782227,13.156763076782227,1083700,0.0,0
2014-09-24,13.218039952723922,13.218039952723922,12.955429727109328,12.972936630249023,1284500,0.0,0
2014-09-25,12.981687863949453,12.990441731149717,12.579019155699283,12.605279922485352,1501600,0.0,0
2014-09-26,12.614035514537298,12.675310923688537,12.517745466611803,12.62278938293457,1252200,0.0,0
2014-09-29,12.508991799482429,12.999197585024197,12.386440144393273,12.955429077148438,2225800,0.0,0
2014-09-30,12.920417801593084,12.964186320863812,12.508995056152342,12.508995056152344,1118700,0.0,0
2014-10-01,12.517743700455526,12.55275833428949,12.307655897451742,12.333916664123535,1626100,0.0,0
2014-10-02,12.281394855355916,12.473975767621717,12.053800142476069,12.360177993774414,1083900,0.0,0
2014-10-03,12.447717844030175,12.51774713088932,12.22012224433047,12.228876113891602,768700,0.0,0
2014-10-06,12.298902048323399,12.333916682208704,12.088814245011564,12.19385814666748,1313700,0.0,0
2014-10-07,12.097569509565403,12.255135808530122,11.904989405069497,11.957510948181152,1129500,0.0,0
2014-10-08,11.948755837946551,12.088815219593876,11.659884876400753,12.053800582885742,1616800,0.0,0
2014-10-09,12.010032110171245,12.018785143260418,11.747421916755888,11.764928817749023,1175200,0.0,0
2014-10-10,11.624871405965083,11.624871405965083,11.125912574112126,11.134666442871094,2585900,0.0,0
2014-10-13,11.178435443006762,11.309740140901027,11.064637648584773,11.099652290344238,2062800,0.0,0
2014-10-14,11.222205294705969,11.388525501418547,10.968348884031835,11.14342212677002,2517500,0.0,0
2014-10-15,10.950841977165553,11.239713036387323,10.828290289841288,11.14342212677002,1879400,0.0,0
2014-10-16,10.880810805321778,11.54608901310037,10.837042293474719,11.49356746673584,2010900,0.0,0
2014-10-17,11.668638912669028,11.81745132952977,11.502319594608974,11.546087265014648,1079800,0.0,0
2014-10-20,11.49356587007976,11.826205345167116,11.458551232429238,11.817451477050781,1547200,0.0,0
2014-10-21,11.869975153783415,12.228875437797882,11.791192001718795,12.202613830566406,832600,0.0,0
2014-10-22,12.24638057539161,12.24638057539161,11.913741111755373,11.913741111755371,862000,0.0,0
2014-10-23,12.062556051759088,12.228876235819063,11.966265990071443,12.150093078613281,2172500,0.0,0
2014-10-24,12.167599983095146,12.176353852743556,12.08006379105591,12.150093078613281,1049900,0.0,0
2014-10-27,12.080062022932827,12.123830529953656,11.94875650187034,12.0012788772583,1283700,0.0,0
2014-10-28,12.027541042988654,12.158846579285301,11.423538247431859,11.554842948913574,3717200,0.0,0
2014-10-29,11.554839906835001,11.686145408562442,11.414781372844168,11.572347640991211,3104300,0.0,0
2014-10-30,11.537335373186323,11.677393935895706,11.502320732508977,11.607364654541016,1818200,0.0,0
2014-10-31,11.738667296129869,12.053799841946878,11.686145761703525,11.826204299926758,3029100,0.0,0
2014-11-03,11.826204289604295,12.1500898676665,11.738667285883812,11.896233558654785,2045400,0.0,0
2014-11-04,11.904989012090802,12.062554471039476,11.896235143589529,11.983771324157715,933600,0.0,0
2014-11-05,12.018786452863583,12.045048059437017,11.79119170626467,11.94875717163086,1135500,0.0,0
2014-11-06,11.922496722455918,12.211367724060528,11.896235949986837,12.132584571838379,1185200,0.0,0
2014-11-07,12.176352144455176,12.307657666314881,12.027539720569749,12.062554359436035,1178800,0.0,0
2014-11-10,12.03629169375415,12.150089460854682,11.983769326317477,11.992523193359375,1812900,0.0,0
2014-11-11,11.966264238604605,12.115076661586523,11.940003468318043,12.0012788772583,766500,0.0,0
2014-11-12,11.9662659264542,12.11507837042621,11.948758187250457,12.088817596435547,620400,0.0,0
2014-11-13,12.08006204174392,12.185105957868583,11.896234979822053,11.931249618530273,565300,0.0,0
2014-11-14,11.904991609274504,12.045050196590552,11.869976962445492,11.940006256103516,687200,0.0,0
2014-11-17,11.940001776778619,12.001277177037995,11.756174741185772,11.773681640625,1205300,0.0,0
2014-11-18,11.82620502687548,12.246380667373082,11.773682654405883,12.053800582885742,1210400,0.0,0
2014-11-19,12.080061260980884,12.097568161796062,11.843711838865088,11.913741111755371,537500,0.0,0
2014-11-20,11.843714439067174,12.097570817730485,11.773685150802466,12.071310043334961,471900,0.0,0
2014-11-21,12.211368619864379,12.351427196393796,12.053803138676267,12.071310043334961,951400,0.0,0
2014-11-24,12.132852710720499,12.317483109044227,11.974597844025007,12.273523330688477,1208100,0.06,0
2014-11-25,12.273521179776973,12.282313301599926,12.062515286803391,12.247145652770996,663400,0.0,0
2014-11-26,12.247147599791631,12.29110653896911,12.150435921289931,12.282315254211426,487500,0.0,0
2014-11-28,12.317482268612778,12.317482268612778,12.168019535479003,12.194395065307617,391800,0.0,0
2014-12-01,12.115267385622657,12.203186934508508,11.842718293309836,11.983388900756836,1028200,0.0,0
2014-12-02,12.036139333677072,12.194394178060305,11.948220627824208,12.080099105834961,1190400,0.0,0
2014-12-03,12.044932617193867,12.66036697135678,12.036140494221954,12.625199317932129,1343700,0.0,0
2014-12-04,12.62519533763171,12.757074625244291,12.352646319131964,12.370229721069336,945100,0.0,0
2014-12-05,12.431777447071363,12.651575487121304,12.38781767136878,12.633991241455078,666500,0.0,0
2014-12-08,12.563654218034504,12.686741405480872,12.211977737420405,12.291104316711426,861800,0.0,0
2014-12-09,12.141642970961783,12.475735222888103,12.071306833307768,12.458151817321777,1379800,0.0,0
2014-12-10,12.379026304694367,12.475737146377138,11.895470419354439,11.90426254272461,1796900,0.0,0
2014-12-11,12.036139266955118,12.14164305493436,11.816341245847031,11.86030101776123,1066800,0.0,0
2014-12-12,11.772383647848498,11.851510240114642,11.55258560180664,11.55258560180664,942300,0.0,0
2014-12-15,11.649295722021245,11.77238292206285,11.543792767041134,11.578960418701172,1365100,0.0,0
2014-12-16,11.552586079253471,11.789967542788446,11.464666521817975,11.605337142944336,1300300,0.0,0
2014-12-17,11.64050409337754,12.009764870706515,11.491041357865194,12.000972747802734,1349700,0.0,0
2014-12-18,12.20318601626472,12.352648735046387,12.115266473994481,12.352648735046387,1088100,0.0,0
2014-12-19,12.361441143890785,12.458151971862513,12.229561827424341,12.414192199707031,1962900,0.0,0
2014-12-22,12.379024766283028,12.59882279244354,12.326273709543745,12.590030670166016,1018200,0.0,0
2014-12-23,12.607616185018845,12.73949467861758,12.537280876637784,12.5812406539917,1015000,0.0,0
2014-12-24,12.572451560063811,12.660370297491973,12.493324109454214,12.537283897399902,332000,0.0,0
2014-12-26,12.563654789947842,12.686741982997294,12.493319490623271,12.642782211303711,341200,0.0,0
2014-12-29,12.633989287444988,12.765868594155899,12.546070588100566,12.598821640014648,610400,0.0,0
2014-12-30,12.528487447795845,12.607614871093888,12.449360024497803,12.554862976074219,896000,0.0,0
2014-12-31,12.63398756294973,12.642779683222935,12.414189586896056,12.44056510925293,839900,0.0,0
2015-01-02,12.519694904558392,12.56365467585276,12.229561587863616,12.387816429138184,775000,0.0,0
2015-01-05,12.29989850143347,12.379025932459589,12.11526810852686,12.141644477844238,1027900,0.0,0
2015-01-06,12.16801931363565,12.185602720379826,11.68446347045788,11.8339262008667,1490100,0.0,0
2015-01-07,11.895468866888955,11.939428639539626,11.728422736971908,11.851509094238281,1034700,0.0,0
2015-01-08,11.983388984724094,12.062516411583214,11.930637087330359,12.05372428894043,2042700,0.0,0
2015-01-09,12.062516411583214,12.097684063691382,11.904261557864974,12.05372428894043,790200,0.0,0
2015-01-12,12.027347782142762,12.080098836787025,11.789965520854889,11.86909294128418,933900,0.0,0
2015-01-13,11.957013157653236,12.194394593859299,11.702047476599274,11.807550430297852,727100,0.0,0
2015-01-14,11.772383889610776,11.80755154416117,11.552585839055062,11.763591766357422,535300,0.0,0
2015-01-15,11.798759666224603,11.85151072991547,11.570169487662746,11.605337142944336,648300,0.0,0
2015-01-16,11.552584355997649,11.75479813408756,11.473456933801453,11.74600601196289,509700,0.0,0
2015-01-20,11.728422833068102,11.807550256795054,11.535000334898099,11.666879653930664,293400,0.0,0
2015-01-21,11.438290059057543,11.833926358391997,11.148156716981413,11.789966583251953,1403300,0.0,0
2015-01-22,11.772383019567643,11.860301730214443,11.508625210701316,11.8339262008667,1545600,0.0,0
2015-01-23,11.825134235671394,12.044932272908643,11.754798930832512,11.789966583251953,1624600,0.0,0
2015-01-26,11.789964659658091,12.115265601079129,11.77238125554868,12.088890075683594,932300,0.0,0
2015-01-27,11.93943117096442,12.159229242356936,11.921847761253831,12.124061584472656,1453600,0.0,0
2015-01-28,12.220770426838488,12.299897853697608,11.992181107366877,12.05372428894043,801900,0.0,0
2015-01-29,12.071309089660645,12.168020772972817,11.737216775286237,12.071309089660645,1191600,0.0,0
2015-01-30,12.000971551178008,12.14164298822312,11.825133302950249,11.97459602355957,1133700,0.0,0
2015-02-02,12.000973224956823,12.01855747146353,11.535001592548353,11.763591766357422,1540600,0.0,0
2015-02-03,11.789965609414848,12.018555750491426,11.728422432379963,11.939428329467773,1796200,0.0,0
2015-02-04,11.930637441498451,12.097684422818363,11.89546978834631,12.000972747802734,1401200,0.0,0
2015-02-05,11.957012483641813,12.168018379144659,11.851508697427494,11.86909294128418,1176300,0.0,0
2015-02-06,11.895469351870982,12.16801928264676,11.851509577428056,11.983388900756836,1776100,0.0,0
2015-02-09,11.895467266353831,12.097681857953782,11.825131974961538,11.842716217041016,1402000,0.0,0
2015-02-10,11.983389613602803,11.983389613602803,11.68446413576452,11.772383689880371,2435200,0.0,0
2015-02-11,11.798758435217136,12.053724119022927,11.719631009473451,11.913053512573242,1488400,0.0,0
2015-02-12,11.9921809935494,12.220770310851478,11.869093793107547,12.132851600646973,2424900,0.0,0
2015-02-13,12.124060122067892,12.537280681212806,12.053724814783184,12.510904312133789,989400,0.0,0
2015-02-17,12.475732751883008,12.598819920319652,12.343854301635899,12.44056510925293,1032000,0.0,0
2015-02-18,12.39660896794106,12.590030626599688,12.39660896794106,12.554862976074219,1061700,0.0,0
2015-02-19,12.510904234686258,12.651575686847863,12.449361050808866,12.625199317932129,740500,0.0,0
2015-02-20,12.625198320813181,12.66915809373787,12.466944312132405,12.590030670166016,837300,0.0,0
2015-02-23,12.572443871583234,12.651571273803711,12.466940948110166,12.651571273803711,828100,0.0,0
2015-02-24,12.651573611341156,12.844995254214181,12.63398936828205,12.818619728088379,675200,0.0,0
2015-02-25,12.79224609859919,12.844997158671905,12.563655935716135,12.633991241455078,568700,0.0,0
2015-02-26,12.651571273803711,12.757074197276781,12.590027272930728,12.651571273803711,629300,0.0,0
2015-02-27,12.607615787593112,12.642783440675064,12.466945175265304,12.519696235656738,722200,0.0,0
2015-03-02,12.590028468729063,12.836202818677183,12.546069541953768,12.827410697937012,930300,0.0,0
2015-03-03,12.783454177574562,12.783454177574562,12.590031664507476,12.625199317932129,738200,0.0,0
2015-03-04,12.546075303202443,12.616410624496742,12.466947857130565,12.563658714294434,584600,0.0,0
2015-03-05,12.598822439610128,12.677949860965997,12.563654789947842,12.642782211303711,483100,0.0,0
2015-03-06,12.590031500464237,12.669158929254452,12.361442175413924,12.484528541564941,698200,0.0,0
2015-03-09,12.475735288585517,12.519695060427178,12.343856811523436,12.343856811523438,708100,0.0,0
2015-03-10,12.23790083289892,12.34385658584324,12.096626495639825,12.105456352233887,770100,0.06,0
2015-03-11,12.167264298212535,12.167264298212535,11.893545466027012,11.91120433807373,1569400,0.0,0
