Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,64.82810041032255,65.2468646411381,63.72327360630899,63.73218536376953,90400,0.0,0
2014-05-07,63.99947982687847,64.87264167006734,63.82127867686527,64.40933227539062,89900,0.0,0
2014-05-08,64.03512442473517,64.79246067033267,63.68764065560597,63.767826080322266,110400,0.0,0
2014-05-09,63.39361469476014,64.63208389846457,63.39361469476014,64.5162582397461,96900,0.0,0
2014-05-12,64.54300712152887,66.67246242837126,64.11533098899447,66.20024108886719,157700,0.0,0
2014-05-13,65.97746601514213,66.20021234632401,64.5964360427431,64.7479019165039,64600,0.0,0
2014-05-14,64.70335013350865,64.95282491137421,63.705444224368485,63.865821838378906,59800,0.0,0
2014-05-15,63.643102828833094,63.84803251151211,62.68083673201829,63.34016418457031,51000,0.0,0
2014-05-16,63.25996336134847,63.5718068916221,62.81447066162066,63.500526428222656,89200,0.0,0
2014-05-19,63.42924587042047,64.34695964451434,63.06393863345117,63.892555236816406,34500,0.0,0
2014-05-20,63.500544332576695,63.78565946888523,62.591741959868585,63.00159454345703,74500,0.0,0
2014-05-21,63.046117121015655,63.5183382078553,62.41351841999671,63.02829360961914,45200,0.0,0
2014-05-22,63.01048545650221,64.17767409746706,62.93920499658772,64.00838470458984,65200,0.0,0
2014-05-23,64.23114471776141,65.0063045895783,64.07077384533058,64.97957611083984,46400,0.0,0
2014-05-27,65.48742806228137,66.02201795223353,64.79246052557563,65.87055206298828,48200,0.0,0
2014-05-28,65.4607138050446,65.5319942852343,64.52517619617666,64.69446563720703,83700,0.0,0
2014-05-29,64.64100780416678,64.82811396388094,63.82129588840106,63.99058532714844,140100,0.0,0
2014-05-30,64.28458196905403,64.89045216215965,63.61634308537921,64.30239868164062,83700,0.0,0
2014-06-02,64.58754133325307,64.66773356843717,63.79456472876322,63.901485443115234,45400,0.0,0
2014-06-03,63.66091865513443,64.48063057664496,63.37580353390316,64.14205169677734,59100,0.0,0
2014-06-04,63.66982996830112,64.59645580522884,63.50945228887747,63.99058532714844,55800,0.0,0
2014-06-05,64.35587895963951,66.19130672340253,64.02621191177717,66.11111450195312,55400,0.0,0
2014-06-06,66.37840354692986,66.82389618818443,65.31812888548697,65.81708526611328,45700,0.0,0
2014-06-09,65.62997881519381,66.64570148790997,65.62997881519381,66.2982177734375,50200,0.0,0
2014-06-10,65.87054935828303,66.28040181700673,65.50524208991335,65.89727783203125,29200,0.0,0
2014-06-11,65.4963420385684,66.0843888981329,65.4963420385684,65.6923599243164,38000,0.0,0
2014-06-12,65.47851910820316,65.80818617333316,64.84592025161278,65.28250122070312,36400,0.0,0
2014-06-13,65.2022924050827,65.50522408788339,64.88153721289544,65.13101196289062,20600,0.0,0
2014-06-16,64.95283778241068,65.40724224509785,64.65881096551432,65.15776062011719,49300,0.0,0
2014-06-17,65.34487643875889,66.07549110954622,65.06867309577945,65.77255249023438,49500,0.0,0
2014-06-18,65.97745503792682,66.14673759903867,65.21120724233388,66.13783264160156,77900,0.0,0
2014-06-19,66.10220968531537,66.91300287291271,65.76363087929695,65.95073699951172,71900,0.0,0
2014-06-20,66.32495352914115,66.3694987193099,65.51415357452993,66.21803283691406,127700,0.0,0
2014-06-23,66.21804046310997,66.21804046310997,65.22904603856539,65.58544158935547,51000,0.0,0
2014-06-24,65.416147119404,66.46751017428582,65.16667229242852,65.71908569335938,48900,0.0,0
2014-06-25,65.16668061199164,66.3249645110274,65.13995213392897,66.18240356445312,32300,0.0,0
2014-06-26,66.40513016552214,66.52096259953146,65.46959972358948,66.07546997070312,34600,0.0,0
2014-06-27,65.58544360873297,67.21594871536705,65.58544360873297,67.0644760131836,168100,0.0,0
2014-06-30,67.18922504132867,67.26049872063292,66.08439804110739,67.01993560791016,60300,0.0,0
2014-07-01,67.02884758477114,68.59697729744737,67.02884758477114,67.9643783569336,59900,0.0,0
2014-07-02,67.76835634857855,68.2940413391842,66.93973954462865,67.13575744628906,44500,0.0,0
2014-07-03,67.25158565881473,68.23166830742161,67.04665601158766,68.13365936279297,17800,0.0,0
2014-07-07,67.72378398632573,68.06235590031874,67.15355402713892,67.34066009521484,77000,0.0,0
2014-07-08,66.9842883967945,67.74162469230184,66.78827050433101,67.4119644165039,63400,0.0,0
2014-07-09,67.8684099562608,68.2264142670343,67.41195428931549,68.11901092529297,108200,0.34,0
2014-07-10,64.12729596137308,64.70905226755161,61.39752004765561,63.2322883605957,327900,0.0,0
2014-07-11,63.50077808827574,64.47633979397119,62.02402120632552,62.37307357788086,97400,0.0,0
2014-07-14,63.19646347207634,63.6439671041809,62.92795856146818,63.106964111328125,77000,0.0,0
2014-07-15,63.22331630518095,63.447068134355106,62.453609466552734,62.453609466552734,59900,0.0,0
2014-07-16,62.874276820904036,63.08013155020767,62.16722007710854,62.42677307128906,81100,0.0,0
2014-07-17,62.27463441157096,62.65053598869516,61.76448032022624,61.880828857421875,96100,0.0,0
2014-07-18,61.701828383393455,62.1672293479161,61.40647422579464,61.979278564453125,112500,0.0,0
2014-07-21,61.585455251039,61.934507580806546,61.361703407425736,61.60335922241211,61300,0.0,0
2014-07-22,62.113512117798386,62.63261802513942,61.63020732424269,62.247764587402344,48500,0.0,0
2014-07-23,62.19407226364434,62.659480009982765,61.68391823716629,62.56998062133789,137400,0.0,0
2014-07-24,62.650521189680845,63.19647627774582,62.50731672077499,62.775821685791016,57200,0.0,0
2014-07-25,62.14933388586289,63.01749240567345,61.63917979451818,61.880828857421875,51300,0.0,0
2014-07-28,61.74655540043678,62.05086145134864,60.89630114603439,61.36170196533203,51100,0.0,0
2014-07-29,61.41541622848752,61.72866748332739,60.96791248489763,61.21851348876953,34600,0.0,0
2014-07-30,61.52281207756226,61.52281207756226,60.547257204922076,61.057411193847656,33000,0.0,0
2014-07-31,60.45775092065026,60.72624903616741,59.6253937886548,59.750694274902344,59200,0.0,0
2014-08-01,60.046032694686,61.13794262440116,59.47322860505892,59.82228088378906,37400,0.0,0
2014-08-04,59.81334240908647,60.269791237881144,59.12418293065946,60.08184051513672,51400,0.0,0
2014-08-05,59.92073398059565,60.833645219657434,59.204732261787754,60.76204299926758,53000,0.0,0
2014-08-06,60.5024973531015,61.719707932766106,60.5024973531015,61.26325225830078,37900,0.0,0
2014-08-07,61.32591050540641,62.06876836448855,60.967912970376005,61.4154167175293,39300,0.0,0
2014-08-08,61.40647422579464,62.21198246089762,61.40647422579464,61.979278564453125,34000,0.0,0
2014-08-11,62.09560744955318,62.74896581916268,61.87185561218015,62.08666229248047,50700,0.0,0
2014-08-12,61.692855722192284,62.29250899635269,61.57650722714094,62.15825653076172,35100,0.0,0
2014-08-13,62.471535493784494,62.56103489138119,61.495973623391336,61.979278564453125,38100,0.0,0
2014-08-14,62.068765887923966,62.33727085684862,61.880815141022715,62.16721725463867,16600,0.0,0
2014-08-15,62.67736659688142,62.88322130161264,61.50490909792065,61.65705871582031,65400,0.0,0
2014-08-18,62.43571627209019,62.605763029726,61.87185725676938,61.98821258544922,66200,0.0,0
2014-08-19,61.97030999571005,62.53416902360194,61.809208391793014,62.31041717529297,40700,0.0,0
2014-08-20,62.04191174865283,62.23881446618816,61.567558926425605,61.809207916259766,36500,0.0,0
2014-08-21,61.86291658797257,62.328317451366395,61.272208401132296,62.14931869506836,28800,0.0,0
2014-08-22,62.23881049459447,62.27461160716766,61.69285547749034,61.76445770263672,49500,0.0,0
2014-08-25,61.96135649892488,62.65050909448423,61.594400239471234,62.229854583740234,28900,0.0,0
2014-08-26,62.068747790398575,62.068747790398575,60.967892761189326,61.44224548339844,92800,0.0,0
2014-08-27,61.53175822715418,61.75551007525292,60.86050268285795,61.65705871582031,253100,0.0,0
2014-08-28,61.15586323780156,61.8808171173403,61.02161074905155,61.21851348876953,40700,0.0,0
2014-08-29,61.28116305992726,61.68391369334423,60.976856966911974,61.48701095581055,25100,0.0,0
2014-09-02,61.862907712268616,62.283555412053595,61.3258978636916,62.1761589050293,33900,0.0,0
2014-09-03,62.203016111858865,62.203016111858865,61.16480422000268,61.29011154174805,48100,0.0,0
2014-09-04,61.59441498658548,62.086671835816574,61.52281274881273,61.64811325073242,31900,0.0,0
2014-09-05,61.31696350112579,61.42436002705596,60.89630889892578,60.89630889892578,69500,0.0,0
2014-09-08,60.86048885358988,61.47804599909216,60.46668350534345,61.325889587402344,37700,0.0,0
2014-09-09,61.09320162405209,61.290104327147965,60.672547090777094,60.833648681640625,40700,0.0,0
2014-09-10,60.83366749226979,61.13796679779235,60.48461507552752,60.950016021728516,32200,0.0,0
2014-09-11,60.60094014947134,61.549645650512424,60.60094014947134,61.093196868896484,48100,0.0,0
2014-09-12,61.120048386805664,61.120048386805664,60.108692611729666,60.46669006347656,37500,0.0,0
2014-09-15,60.64573528407199,60.75313185849511,59.849178824715786,60.35933303833008,32600,0.0,0
2014-09-16,60.386143793380015,60.88734569771327,60.046036648270594,60.475643157958984,27300,0.0,0
2014-09-17,60.28770115429511,61.56756205494569,60.28770115429511,60.48460388183594,31900,0.0,0
2014-09-18,60.52936088015546,61.12902115527782,60.40406036376953,60.40406036376953,46000,0.0,0
2014-09-19,60.439858028658136,61.14691480401855,60.18925701022469,60.55621337890625,98700,0.0,0
2014-09-22,60.3235057714444,60.88735802800498,60.16240415123207,60.25190353393555,33400,0.0,0
2014-09-23,60.41300661315167,61.594416247118694,60.41300661315167,60.842613220214844,88300,0.0,0
2014-09-24,61.03056007667342,62.999573731329974,61.03056007667342,62.740020751953125,175400,0.0,0
2014-09-25,62.471526779327704,62.471526779327704,61.16480980890409,61.236412048339844,53900,0.0,0
2014-09-26,61.2453575975252,61.85396291202447,60.95000351217305,61.59440994262695,34200,0.0,0
2014-09-29,61.12900763192224,61.90765969315259,61.00370714325611,61.65705871582031,36200,0.0,0
2014-09-30,61.57650527359768,61.63915551177065,60.54724550787274,60.8246955871582,61200,0.0,0
2014-10-01,60.958960273856626,60.958960273856626,59.437450282593716,59.59854507446289,71100,0.0,0
2014-10-02,59.49114859416803,60.717304477921815,59.374793251015774,60.600955963134766,37100,0.0,0
2014-10-03,61.21851515427573,61.37066479242801,60.609909773301204,61.12006378173828,41500,0.0,0
2014-10-06,61.20060717650889,61.50491326127161,60.86945878906015,61.155860900878906,31300,0.0,0
2014-10-07,60.81575467611308,61.746563261576604,60.64570790060196,60.89630889892578,52500,0.0,0
2014-10-08,60.71729531193159,62.20301078970334,60.71729531193159,62.08666229248047,50500,0.0,0
2014-10-09,61.86291689605442,61.86291689605442,60.33245498848032,60.341400146484375,49400,0.0,0
2014-10-10,59.9833868629277,61.308000685130324,59.93864059448242,59.93864059448242,70500,0.0,0
2014-10-13,60.108703271238674,61.692863444076664,59.8043971892526,61.03950500488281,50400,0.0,0
2014-10-14,61.03947843824006,61.513837913358515,60.45772931500248,60.53827667236328,70900,0.0,0
2014-10-15,60.02557696841525,60.52931104401081,58.64030139766539,60.142513275146484,78500,0.34,0
2014-10-16,59.38690343327209,61.383858974309504,59.14403361527164,61.10500717163086,49000,0.0,0
2014-10-17,63.64167254787922,65.89949211040158,61.896584206987875,64.67613220214844,193400,0.0,0
2014-10-20,64.73009183613267,66.88896233576448,64.64913753804079,66.77202606201172,135000,0.0,0
2014-10-21,66.88900019366237,67.46469840435037,66.78105420558437,67.43771362304688,47600,0.0,0
2014-10-22,67.48267130599028,67.60861169614466,66.6641033785932,66.79903411865234,55600,0.0,0
2014-10-23,67.2667793711013,67.4376920819154,66.772042525218,67.11386108398438,54300,0.0,0
2014-10-24,67.36572481150533,67.68055858215892,66.81701158428272,67.35672760009766,25800,0.0,0
2014-10-27,66.90697165717201,67.4107126174324,66.90697165717201,67.26678466796875,23600,0.0,0
2014-10-28,66.98792004708258,67.68955150952219,66.52915837438705,67.63558197021484,95000,0.0,0
2014-10-29,67.338741426645,68.10333970336434,66.67309188886294,67.55462646484375,122000,0.0,0
2014-10-30,67.11384434413324,68.70600730111781,66.7360438950671,68.59806823730469,41800,0.0,0
2014-10-31,69.86640972028358,69.86640972028358,68.39118283732473,68.96688079833984,72600,0.0,0
2014-11-03,68.7150085582565,69.74946811217929,68.65204181303653,69.07482147216797,49200,0.0,0
2014-11-04,68.76001569170229,70.01935110792422,68.76001569170229,69.74949645996094,35100,0.0,0
2014-11-05,70.09130842425745,70.09130842425745,68.760009150089,69.39867401123047,30000,0.0,0
2014-11-06,69.16479605716908,69.84844013536724,68.88594421572606,69.7674789428711,35900,0.0,0
2014-11-07,69.54258589672355,69.54258589672355,68.59808454946219,69.34468841552734,33500,0.0,0
2014-11-10,69.5695622115014,70.24420889018329,69.38965917566394,70.21722412109375,25200,0.0,0
2014-11-11,70.05530482910696,70.06430203926719,69.49760133066184,69.85741424560547,26900,0.0,0
2014-11-12,69.40767450206793,70.14528815174306,69.35369808477064,69.99236297607422,19800,0.0,0
2014-11-13,69.93837791558198,70.28919366735148,69.49761063874415,69.56057739257812,21600,0.0,0
2014-11-14,69.53359706618664,69.53359706618664,68.544109638599,68.61607360839844,23400,0.0,0
2014-11-17,69.06581603382892,69.35366495809292,68.41815423852003,68.5261001586914,27900,0.0,0
2014-11-18,68.66105257198483,68.96688914830065,67.85147507164606,68.1843032836914,23300,0.0,0
2014-11-19,68.0763488196714,68.22926708871421,67.07787117120905,67.60859680175781,27100,0.0,0
2014-11-20,67.39271062631441,68.13032412734971,67.22180478409143,68.04936981201172,17300,0.0,0
2014-11-21,68.85893088420423,69.17376458476967,67.59958921908247,68.1393051147461,38800,0.0,0
2014-11-24,68.09434744315915,68.70602748158443,67.96841392314766,68.4631576538086,23100,0.0,0
2014-11-25,68.32820676989854,68.70600721851045,68.12131898926539,68.33720397949219,20500,0.0,0
2014-11-26,68.43616920627187,69.1288035291544,68.06735901542018,68.93990325927734,43800,0.0,0
2014-11-28,68.79598037770097,69.7854608970461,68.37320065309657,68.45415496826172,27500,0.0,0
2014-12-01,68.54408470137211,69.07481020698084,67.8154686451029,67.86943817138672,35300,0.0,0
2014-12-02,67.83348288586201,70.08230530966816,67.73453415018562,69.9383773803711,38900,0.0,0
2014-12-03,70.16322319131216,70.40609286731694,69.10177928390362,69.75843811035156,46600,0.0,0
2014-12-04,69.90239411536554,70.65800200458722,69.16478064840649,70.5230712890625,60500,0.0,0
2014-12-05,70.4241430120053,71.33266944006182,70.41514579826048,70.93687438964844,36900,0.0,0
2014-12-08,70.76594238524501,71.43159876395184,69.76746468004617,69.9383773803711,44200,0.0,0
2014-12-09,69.34468625900277,71.14374423158485,69.34468625900277,71.06278991699219,70400,0.0,0
2014-12-10,71.12573260586504,71.55750939285056,69.69548529576527,69.82141876220703,33100,0.0,0
2014-12-11,70.07331750460493,71.62050863792729,69.50660978550295,70.42413330078125,50300,0.0,0
2014-12-12,69.75847486544532,71.21570741499202,69.2727283946426,69.56057739257812,38600,0.0,0
2014-12-15,70.39716016950642,70.7029968166083,68.5981016914102,68.64307403564453,38900,0.0,0
2014-12-16,68.65205591555437,71.37762780302985,68.65205591555437,70.87389373779297,80900,0.0,0
2014-12-17,70.77495174303702,73.23965962092396,70.14528410145142,73.22167205810547,96900,0.0,0
2014-12-18,74.03123430042318,74.03123430042318,72.59198251015314,73.7433853149414,72000,0.0,0
2014-12-19,73.58147465500222,75.06569200886042,73.26663401595438,75.05670166015625,216900,0.0,0
2014-12-22,74.65190393268601,75.60540926463874,74.14816992831474,75.45248413085938,53300,0.0,0
2014-12-23,75.66836581847659,76.4599486990845,75.11065548674772,76.10013580322266,62900,0.0,0
2014-12-24,76.09117126464844,76.69386104070826,75.56045233409516,76.09117126464844,27400,0.0,0
2014-12-26,76.33404890918455,76.94572904329023,76.02820541070011,76.52294921875,24000,0.0,0
2014-12-29,76.39701055387229,77.50343442180237,76.29806179890039,77.32352447509766,36700,0.0,0
2014-12-30,76.83776858251889,78.33998042505321,76.83776858251889,77.3594970703125,66900,0.0,0
2014-12-31,77.35045482056371,78.19976700204758,76.48307524712745,76.87158966064453,66800,0.38,0
2015-01-02,76.8715972516601,76.98905254424943,74.95612952951222,75.94097137451172,50300,0.0,0
2015-01-05,75.4892202756952,76.52826443364258,74.89289280697118,75.15491485595703,50500,0.0,0
2015-01-06,75.14584546209683,75.68795672344626,74.3236448759359,74.99224853515625,105800,0.0,0
2015-01-07,75.28139244394362,77.38659867151435,75.11875833852356,77.23300170898438,140100,0.0,0
2015-01-08,72.28170531174275,75.97710418701172,72.28170531174275,75.97710418701172,257600,0.0,0
2015-01-09,75.6608534660486,76.07647233651265,74.87479453654174,75.48918914794922,76700,0.0,0
2015-01-12,75.6699117511505,75.74219511229484,74.54051008322288,74.69410705566406,65000,0.0,0
2015-01-13,75.26333316077717,77.41371154785156,74.90192323275667,77.41371154785156,90200,0.0,0
2015-01-14,76.75414160640703,77.5040660368124,76.52826125218769,77.30529022216797,70100,0.0,0
2015-01-15,77.00711922690772,77.59440252518137,76.43789642726635,76.87158966064453,44800,0.0,0
2015-01-16,76.59149883413524,78.1003846690034,76.59149883413524,77.85643005371094,107800,0.0,0
2015-01-20,77.81126282956619,78.29012805251064,76.73607019390685,77.72994232177734,47900,0.0,0
2015-01-21,77.50405249964959,78.19073058666851,76.52824788546275,77.05229187011719,31800,0.0,0
2015-01-22,77.47694559007371,78.66055619730751,76.79930466654538,78.47081756591797,40100,0.0,0
2015-01-23,78.3895273277031,78.43469926674308,77.05231247365931,77.22398376464844,30400,0.0,0
2015-01-26,77.09746997330981,77.56729799059275,76.3565828235005,76.87158966064453,89700,0.0,0
2015-01-27,76.54634585849846,76.72704740890222,75.6066826310898,76.00423431396484,59600,0.0,0
2015-01-28,76.130717597102,76.66379193183387,74.59472703061006,75.42597198486328,53100,0.0,0
2015-01-29,75.80544765204921,76.81738721918164,75.52535132758537,76.07649993896484,54700,0.0,0
2015-01-30,75.30850296058897,76.64571758839632,74.08875051972113,74.14295959472656,77300,0.0,0
2015-02-02,74.54052158554649,75.23623008728333,74.35078290325463,74.80254364013672,68700,0.0,0
2015-02-03,75.24523333089807,75.66988933517271,74.46820466208035,74.99224853515625,97800,0.0,0
2015-02-04,74.72120858720211,75.56148367007414,74.72120858720211,74.98323059082031,54800,0.0,0
2015-02-05,74.99227866554328,75.95000917516808,74.99227866554328,75.42597198486328,105200,0.0,0
2015-02-06,75.20006412978191,75.39883298124525,74.71216190894877,75.01935577392578,64900,0.0,0
2015-02-09,74.98323514378224,75.29946623861932,73.42014706359285,74.45919799804688,114500,0.0,0
2015-02-10,74.31465293252073,75.16396545761286,73.56472833667652,74.37789916992188,575700,0.0,0
2015-02-11,74.10681672076632,75.65184426675987,74.10681672076632,75.10972595214844,249400,0.0,0
2015-02-12,75.35366675695195,75.35366675695195,74.54049632744322,74.75733947753906,66100,0.0,0
2015-02-13,75.11876140424211,75.58859634721713,74.5495454587014,74.94709014892578,57000,0.0,0
2015-02-17,75.17298698130102,75.44404619201433,74.33271170007625,75.02842712402344,61300,0.0,0
2015-02-18,74.72118802108675,75.74217121853744,74.23329272057656,75.34461975097656,63000,0.0,0
2015-02-19,74.98322974175706,75.51631088606692,73.53759705999194,74.17005920410156,72000,0.0,0
2015-02-20,74.33269754983355,74.47726427291296,73.15812394475681,73.9622573852539,56900,0.0,0
2015-02-23,73.9893569107211,74.55857283431786,73.49241745044753,74.5224380493164,79200,0.0,0
2015-02-24,74.54050506088475,75.01937023289011,73.49241707487133,73.79058074951172,80500,0.0,0
2015-02-25,73.64601184366764,74.33268296358757,73.36591559599455,73.72732543945312,49900,0.0,0
2015-02-26,73.83576717339226,74.18813995486197,73.44725271006399,73.90805053710938,59200,0.0,0
2015-02-27,73.76346489630195,74.32365048149335,73.36591339111328,73.36591339111328,60800,0.0,0
2015-03-02,73.51050070146577,74.74832748499723,73.51050070146577,74.585693359375,54500,0.0,0
2015-03-03,74.58568888036314,74.98323357987216,74.05260770876683,74.81156921386719,52000,0.0,0
2015-03-04,74.43205299185324,75.30846941172076,74.31459775055922,75.06452178955078,43500,0.0,0
2015-03-05,75.10973478376965,75.43500305345421,74.75736197383165,75.19105529785156,51900,0.0,0
2015-03-06,74.82962405913989,75.21813844334883,74.09777410717498,74.72119903564453,89200,0.0,0
2015-03-09,74.74831504709866,76.10359690399528,74.74831504709866,75.54341125488281,34300,0.0,0
2015-03-10,75.20009229177025,75.81448714513043,74.09779503486037,74.16104125976562,44200,0.0,0
2015-03-11,74.08872332254329,75.22716173299442,73.32976897778806,74.90189361572266,95000,0.0,0
2015-03-12,75.39885174168629,76.47404432326881,74.9470910796191,76.39273071289062,40200,0.0,0
2015-03-13,76.4921072993986,76.71798759703208,75.15489290434769,75.96806335449219,41400,0.0,0
2015-03-16,76.43787748105964,76.68183201852982,75.84155718795614,76.03129577636719,50100,0.0,0
