Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,24.6818165143679,25.78100588873837,23.96416257294442,24.154932022094727,59700,0.0,0
2015-11-18,24.018666991584695,24.590971822968474,23.310097537449714,24.481962203979492,37100,0.0,0
2015-11-19,24.463796482353565,24.463796482353565,23.827900603854385,24.05500602722168,65400,0.0,0
2015-11-20,24.245775337831084,24.427458635824678,23.982332216626606,24.118595123291016,49600,0.0,0
2015-11-23,24.045921457558208,24.354784970091867,24.009585491030233,24.118595123291016,58000,0.0,0
2015-11-24,23.88240411525998,25.126940706714496,23.79156161093243,25.027013778686523,52700,0.0,0
2015-11-25,24.9815911541559,25.59931804901418,24.808990584668678,25.417633056640625,33400,0.0,0
2015-11-27,25.37221716162188,25.87184837998748,25.18144771262698,25.644742965698242,29100,0.0,0
2015-11-30,25.59023802142418,25.59023802142418,24.04592051903152,24.218521118164062,135600,0.0,0
2015-12-01,24.336616488081265,24.881668084165977,23.800647583611436,24.136762619018555,74000,0.0,0
2015-12-02,24.082254780117264,24.50012784896855,23.86423382254139,23.96415901184082,74000,0.0,0
2015-12-03,23.891487953786058,24.40928973352001,23.573541772383727,23.91874122619629,46800,0.0,0
2015-12-04,24.29119532574078,24.872584641947757,24.154932421339375,24.372953414916992,76800,0.0,0
2015-12-07,24.26394317579855,24.44562821186807,23.573544197158974,23.936912536621094,59900,0.0,0
2015-12-08,23.62804593496282,24.136761543898057,23.491783042011182,24.027751922607422,91500,0.0,0
2015-12-09,23.85514875655123,24.67272775859807,23.746137414362614,24.073169708251953,78600,0.0,0
2015-12-10,24.000500126105685,24.12767860298718,22.61061437414742,23.001235961914062,92100,0.0,0
2015-12-11,22.637873152591965,22.837725340959892,21.902051920347493,22.383514404296875,97900,0.0,0
2015-12-14,22.356257434129827,22.919477888674272,21.747614857330635,22.120067596435547,74200,0.0,0
2015-12-15,22.2563261994402,22.69236809281137,21.90204237766068,22.57427406311035,58500,0.0,0
2015-12-16,22.792295893615076,23.073906077419426,22.465263594567105,23.010316848754883,72300,0.0,0
2015-12-17,23.010316779062077,24.44562269555933,22.410758721074398,22.6742000579834,75200,0.0,0
2015-12-18,22.547029806327128,22.57428308530874,22.02922963441661,22.419851303100586,164600,0.0,0
2015-12-21,22.565196014049263,22.946733211684954,22.37442654889294,22.601531982421875,92300,0.0,0
2015-12-22,22.574280592965135,22.774132752067207,22.247248212000873,22.737796783447266,56100,0.0,0
2015-12-23,22.656037188856512,22.99215224022434,22.092814984766655,22.483436584472656,79600,0.0,0
2015-12-24,22.34717778064084,22.60153478886361,22.238166396633105,22.35626220703125,47500,0.0,0
2015-12-28,22.37442522564533,23.9278272001054,21.756699938428202,22.011056900024414,115400,0.0,0
2015-12-29,22.08412690430492,22.303323981868363,20.832874960103812,21.499601364135742,193800,0.13,0
2015-12-30,21.417394154380396,22.04758486113563,21.234729121046126,21.86492156982422,131400,0.0,0
2015-12-31,21.910584332464936,22.3581116942992,20.759798941167126,21.755319595336914,115200,0.0,0
2016-01-04,21.73706049141565,22.257655436954202,20.71414094044398,20.95160484313965,126100,0.0,0
2016-01-05,20.851138712486605,22.549917988060706,20.339678941032187,20.887672424316406,87300,0.0,0
2016-01-06,20.549741833050184,20.82373769401491,19.572487722379954,19.74601936340332,101300,0.0,0
2016-01-07,19.417222799399614,19.928682549196612,19.143225198348116,19.435489654541016,137000,0.0,0
2016-01-08,19.45375531330245,19.74601977769285,19.170626018762167,19.298490524291992,120500,0.0,0
2016-01-11,19.481156806990903,20.513209827216016,19.344158865123617,20.239213943481445,104000,0.0,0
2016-01-12,20.494942515939602,21.298664966240516,20.494942515939602,21.22559928894043,187100,0.0,0
2016-01-13,21.161671150697206,21.31693596288021,20.4127473773522,20.732410430908203,157400,0.0,0
2016-01-14,20.878533131901328,21.50872380574525,20.631935872385302,21.05206298828125,124700,0.0,0
2016-01-15,20.522341959911746,21.070335434806115,18.6043674108163,20.741539001464844,95700,0.0,0
2016-01-19,21.006401775458038,21.125132845090018,20.577141148913956,20.705005645751953,63900,0.0,0
2016-01-20,20.294011264260398,21.581794957790446,20.294011264260398,21.170801162719727,105400,0.0,0
2016-01-21,21.161666352029016,21.481329333097506,20.81460483162698,21.198198318481445,72300,0.0,0
2016-01-22,21.618324153042686,22.38551450068605,21.070330798722736,22.11151695251465,133900,0.0,0
2016-01-25,21.910589394052852,22.42204910544161,21.59092642117623,21.892322540283203,158400,0.0,0
2016-01-26,22.230255812654438,23.481505875429132,21.819260249247666,23.207509994506836,265600,0.0,0
2016-01-27,23.207513868651244,23.68244176742038,22.769119689182947,23.043115615844727,96000,0.0,0
2016-01-28,23.253172422430413,23.88336495844649,23.033975397299407,23.463237762451172,90600,0.0,0
2016-01-29,23.45410692955952,24.723623827122257,23.170977625201466,24.522693634033203,138500,0.0,0
2016-02-01,24.15735974535351,25.436009781370934,22.787377190615643,24.340023040771484,155600,0.0,0
2016-02-02,23.97469484979356,24.86061627997197,23.74636442265267,23.846830368041992,56500,0.0,0
2016-02-03,24.120829160367382,24.869752775084727,23.57283571920102,23.919898986816406,175300,0.0,0
2016-02-04,23.828569429082844,24.04776648449129,23.60023894527946,23.746370315551758,59800,0.0,0
2016-02-05,23.618501489452274,23.965562994971496,23.335370486977542,23.554569244384766,110500,0.0,0
2016-02-08,23.33537202326146,24.102562498625637,23.244041234022554,23.737234115600586,104600,0.0,0
2016-02-09,23.463239657662953,23.892500315464574,22.99744528837699,23.545438766479492,46400,0.0,0
2016-02-10,23.70983156028664,23.97469570134876,21.554393436093385,22.641246795654297,78900,0.0,0
2016-02-11,22.120653976142396,22.759979950502824,21.88319009258061,22.622982025146484,105000,0.0,0
2016-02-12,22.79651597226296,23.31711096844757,22.394655552012185,23.161846160888672,101900,0.0,0
2016-02-16,23.39017035761363,23.98382914119295,21.645725970684268,23.033973693847656,91800,0.0,0
2016-02-17,23.170976463002116,23.865099546866354,21.42653009958642,23.253173828125,88100,0.0,0
2016-02-18,23.31711096844757,23.865102767339252,22.8787150905014,23.161846160888672,102300,0.0,0
2016-02-19,23.052244449365684,23.929034375505907,22.88784622933794,23.59110450744629,73600,0.0,0
2016-02-22,23.819435721838932,24.12083188725008,21.682262279096832,23.37190818786621,94200,0.0,0
2016-02-23,23.27143789921221,23.810297874021682,22.970041789744453,23.09790802001953,90400,0.0,0
2016-02-24,22.915242314469385,24.020360770123006,22.796509514195044,23.95642852783203,81700,0.0,0
2016-02-25,24.029500006504136,24.477027552770817,23.225777457336562,24.43136215209961,57000,0.0,0
2016-02-26,24.49529221712802,24.568357896875433,23.618504060159058,23.892499923706055,74000,0.0,0
2016-02-29,23.72810234271684,23.801168024416366,23.043110923525088,23.11617660522461,79500,0.0,0
2016-03-01,23.33537183021497,24.075163759496654,23.18010705096089,24.002098083496094,92800,0.0,0
2016-03-02,23.901635281727845,24.71449125231712,23.66417136786532,24.61402702331543,92000,0.0,0
2016-03-03,24.751024111553022,24.8514883370859,24.349161983351618,24.522693634033203,103700,0.0,0
2016-03-04,24.64142122718016,25.152882678669847,24.486156454767766,24.73275375366211,61200,0.0,0
2016-03-07,24.59575869399268,25.21681785583496,24.59575869399268,25.21681785583496,65100,0.0,0
2016-03-08,25.143747855815008,25.4177436780253,24.586621043028074,25.171146392822266,58700,0.0,0
2016-03-09,25.289882283791755,25.691742639872782,25.28074885633221,25.636943817138672,60900,0.0,0
2016-03-10,25.63694226140461,25.63694226140461,25.07068372946052,25.372079849243164,63200,0.0,0
2016-03-11,25.44514363488367,25.910937920361906,25.390343077517105,25.847003936767578,88900,0.0,0
2016-03-14,25.82874358976506,27.417923463996242,24.47702587315758,25.21681785583496,135400,0.0,0
2016-03-15,25.0980841454146,25.94747374888559,24.860620254184408,25.454280853271484,114100,0.0,0
2016-03-16,25.253350902121767,26.276272225595378,25.235084045518608,25.993141174316406,157300,0.0,0
2016-03-17,25.974876375293213,27.061728226034884,24.915423067765808,27.006929397583008,124700,0.0,0
2016-03-18,27.116527341649128,27.664520822836856,26.532000148771367,27.445322036743164,159300,0.0,0
2016-03-21,27.30832423636302,29.655562963303126,26.96126268371574,28.80617332458496,251900,0.0,0
2016-03-22,27.390523940096386,28.285578996040684,26.824265330018687,27.226125717163086,184300,0.0,0
2016-03-23,27.107396335395205,27.43619280188588,26.687267323543406,27.32659339904785,137600,0.0,0
2016-03-24,27.098259438064694,27.755850544850613,26.6233316565966,27.618852615356445,92000,0.0,0
2016-03-28,27.582318566604627,28.093778277748285,27.21698845947896,27.637117385864258,66600,0.0,0
2016-03-29,27.637120655216666,28.334703438273085,27.343401957235336,28.178665161132812,221800,0.15,0
2016-03-30,28.242919382118135,28.6192467290428,27.738088775991127,27.848234176635742,296200,0.0,0
2016-03-31,27.783979473529616,28.977212098963243,27.334222506998437,28.36223793029785,61700,0.0,0
2016-04-01,28.05016005137675,28.49991699657304,27.903300712157613,28.288806915283203,155000,0.0,0
2016-04-04,28.38977407925089,28.408131934788877,27.829871740252592,27.85740852355957,81400,0.0,0
2016-04-05,27.82069012633163,28.252090936314215,27.44436287764552,27.66465187072754,70500,0.0,0
2016-04-06,27.53615155419978,27.921657745986632,27.370934364762363,27.829870223999023,47400,0.0,0
2016-04-07,27.664657787598586,27.912483614333418,27.426010889709673,27.72890853881836,123400,0.0,0
2016-04-08,27.940014425106032,27.96754945505298,27.481078585176505,27.66465187072754,40200,0.0,0
2016-04-11,27.77480108676371,28.343880626646502,27.673834627780632,27.97673225402832,89500,0.0,0
2016-04-12,27.976731698825866,28.44484652113731,27.875766992547987,28.206199645996094,45200,0.0,0
2016-04-13,28.33470709258333,28.72939054970937,28.160310936652074,28.22456169128418,64500,0.0,0
2016-04-14,28.307164805088107,28.683492081136507,28.105233651089417,28.60088348388672,54400,0.0,0
2016-04-15,28.435666289387143,28.802814637885408,28.06851794088888,28.60088348388672,51800,0.0,0
2016-04-18,28.36223699180609,28.802815015784482,28.13276905214633,28.61924171447754,97300,0.0,0
2016-04-19,28.325522050280902,28.518274272579102,27.416829250800717,28.408130645751953,122300,0.0,0
2016-04-20,28.32552377917924,28.802815775731542,27.857408959838192,28.454025268554688,81300,0.0,0
2016-04-21,28.454022714640406,28.573345265393215,27.88494149003901,28.10523223876953,52500,0.0,0
2016-04-22,27.96755002874563,28.775278103983084,27.829869624082818,28.72938346862793,84900,0.0,0
2016-04-25,28.766097990528657,29.050637715190202,28.2612692773516,28.61005973815918,65300,0.0,0
2016-04-26,28.619248698609837,29.573836400885078,28.591711908878175,29.270936965942383,123000,0.0,0
2016-04-27,29.188323553842405,29.509580795846038,28.45402678861051,28.79364013671875,105500,0.0,0
2016-04-28,28.573346905437013,29.032282782015002,28.573346905437013,28.867067337036133,101800,0.0,0
2016-04-29,28.87624285652101,29.527930923519683,28.059337603325115,28.10523223876953,135400,0.0,0
2016-05-02,28.233732267000967,28.61923843143425,28.233732267000967,28.343875885009766,108300,0.0,0
2016-05-03,28.022625966227874,28.802815575675833,28.022625966227874,28.187841415405273,80500,0.0,0
2016-05-04,27.98591004061606,28.43566699756511,27.719728137838704,27.967552185058594,64200,0.0,0
2016-05-05,28.160308071112336,28.573349344874895,27.93084011323261,28.16948699951172,88900,0.0,0
2016-05-06,28.187843310354697,28.867070011229725,28.059341813233168,28.857891082763672,73500,0.0,0
2016-05-09,28.738564652286477,29.004748306143462,27.949196119910223,28.435667037963867,99200,0.0,0
2016-05-10,28.408131240108244,28.949675710325852,27.95837254393314,28.44484519958496,80500,0.0,0
2016-05-11,27.022142911955967,27.260789760275774,25.43422356547039,26.63663673400879,159700,0.0,0
2016-05-12,26.61827850341797,26.967068968671434,26.232772330926622,26.61827850341797,97800,0.0,0
2016-05-13,26.453060169055167,26.526489829628556,25.75547751825738,25.78301429748535,125100,0.0,0
2016-05-16,25.96659181318365,27.04050004549128,25.8380885818372,27.003786087036133,64600,0.0,0
2016-05-17,26.78349568458587,27.113930046921674,26.15934266715214,26.61827850341797,136000,0.0,0
2016-05-18,26.489781391225698,27.24243600651958,26.23277665034665,26.54485321044922,118100,0.0,0
2016-05-19,26.44388771344487,26.99461117785749,25.994130713540024,26.131811141967773,97600,0.0,0
2016-05-20,26.31538334825284,26.65499666871645,25.911519284899168,26.388813018798828,64100,0.0,0
2016-05-23,26.315382435516863,26.79267615286183,26.214415985505056,26.59992218017578,58300,0.0,0
2016-05-24,26.838573829860632,27.51779881777777,26.517318318503442,27.279151916503906,90800,0.0,0
2016-05-25,27.26079140295859,27.42600684571897,27.003786685273425,27.242433547973633,56400,0.0,0
2016-05-26,27.196543492852083,27.25161706708629,26.737607545110592,27.077220916748047,63300,0.0,0
2016-05-27,27.012968063354492,27.47190397540414,26.746784394028943,27.012968063354492,55500,0.0,0
2016-05-31,27.297505514081774,27.297505514081774,25.112971529060374,26.83856964111328,94600,0.0,0
2016-06-01,26.664173170422206,27.416829462835004,26.664173170422206,27.17818260192871,74400,0.0,0
2016-06-02,27.169000451223287,27.407647283816946,26.902816839626105,27.260787963867188,70500,0.0,0
2016-06-03,27.34340476989746,27.56369381604335,27.003791396233975,27.34340476989746,51600,0.0,0
2016-06-06,27.48108180646997,28.187841752273858,26.471422490133914,27.940017700195312,77800,0.0,0
2016-06-07,28.04098491569259,29.10571614436081,27.315867049081383,27.820695877075195,103500,0.0,0
2016-06-08,27.82069474212908,28.353060334745322,27.82069474212908,28.123592376708984,49900,0.0,0
2016-06-09,28.02262651153091,28.288808421525463,27.67383424928789,28.160306930541992,87600,0.0,0
2016-06-10,27.811516178596797,27.967554462136714,27.1690069380866,27.205720901489258,66700,0.0,0
2016-06-13,27.077218404577586,27.940018396479203,26.581566786665526,26.72842788696289,99900,0.0,0
2016-06-14,26.52649387750255,27.03132440284397,26.52649387750255,26.985429763793945,52900,0.0,0
2016-06-15,26.91199715851589,27.150644003458275,26.471419175869006,26.61827850341797,69300,0.0,0
2016-06-16,26.462240678031986,27.095572632541966,26.462240678031986,26.948713302612305,39800,0.0,0
2016-06-17,27.040500726068377,27.242433630108902,26.27866724890987,26.416349411010742,145800,0.0,0
2016-06-20,26.801852249499298,27.2791441657333,26.609098297171116,26.856924057006836,71300,0.0,0
2016-06-21,26.985429948867612,27.29750649374219,26.58156587596496,27.0955753326416,49300,0.0,0
2016-06-22,27.022144105371293,27.536151781767906,26.64581683774324,26.75596046447754,142800,0.0,0
2016-06-23,27.11393436373503,28.132770891977405,26.97625219037386,27.526975631713867,131700,0.0,0
2016-06-24,26.618276732308527,27.003782879149316,25.691226194650884,25.70040512084961,157300,0.0,0
2016-06-27,25.562726357816935,25.562726357816935,24.956931195716244,25.324079513549805,169200,0.0,0
2016-06-28,26.95759675084098,27.631307306206992,25.194878253938537,26.514610290527344,213900,0.15,0
2016-06-29,26.763785543411476,26.773014646210736,26.071618675909455,26.2285099029541,93300,0.0,0
2016-06-30,26.182372263148793,26.440780160784094,26.182372263148793,26.3669490814209,139000,0.0,0
2016-07-01,26.256202623308003,26.708418192054573,26.071624049820052,26.320804595947266,109700,0.0,0
2016-07-05,26.18236998812014,26.18236998812014,25.342539112964335,25.739381790161133,136800,0.0,0
2016-07-06,25.628635536538717,25.647093744465963,25.15796179602354,25.37022590637207,97600,0.0,0
2016-07-07,25.370222326905385,25.573257304644233,25.05643987749994,25.3425350189209,107500,0.0,0
2016-07-08,25.637868480031763,25.997794787157666,25.462518999005773,25.79475975036621,133800,0.0,0
2016-07-11,25.840900181432875,26.016249639825798,25.39791374364493,25.868587493896484,108900,0.0,0
2016-07-12,26.200824369019273,26.58843791148257,25.4532845943656,26.357715606689453,137800,0.0,0
2016-07-13,26.579209504627645,26.76378805740804,25.637863814207936,26.237741470336914,88000,0.0,0
2016-07-14,26.505377616585086,26.736099920295764,26.062391215925736,26.12699317932129,49800,0.0,0
2016-07-15,26.311576211966443,26.726875373282514,26.043937449104988,26.3669490814209,81200,0.0,0
2016-07-18,26.4407792138084,26.597670471870114,26.126996697684977,26.514610290527344,44200,0.0,0
2016-07-19,26.42231843485334,26.745330024186046,26.117765052973144,26.274656295776367,39600,0.0,0
2016-07-20,26.413091898817125,26.76378904977746,25.803983356165418,26.385404586791992,53200,0.0,0
2016-07-21,26.26542794814237,26.74533079409307,25.785526862463268,25.960874557495117,49100,0.0,0
2016-07-22,25.933187289134633,26.72687081691476,24.96415255738689,26.12699317932129,57700,0.0,0
2016-07-25,25.979334286543523,26.29311679955436,25.453287650105263,26.117767333984375,34800,0.0,0
2016-07-26,26.95759197956621,30.806041673245748,26.579207558318647,30.547630310058594,950100,0.0,0
2016-07-27,30.861416243744355,30.898332659860298,30.141563732199486,30.17848014831543,367000,0.0,0
2016-07-28,30.17848404108374,30.26154422778707,29.86470150470935,30.113882064819336,121400,0.0,0
2016-07-29,29.966215066021157,30.436887034355713,29.837011134342774,30.03081703186035,189100,0.0,0
2016-08-01,30.104643606843005,31.931963732916746,29.79086114960553,31.8765926361084,259500,0.0,0
2016-08-02,31.784303140863933,31.96888168706462,30.16001967949236,30.824501037597656,159500,0.0,0
2016-08-03,30.815279231662167,31.175205566249648,30.556871303351972,30.916797637939453,108900,0.0,0
2016-08-04,30.769128482476564,31.295175086098354,30.67684096345432,30.73221206665039,91000,0.0,0
2016-08-05,30.889105802214754,31.30440316815356,30.676841687022417,30.778356552124023,128600,0.0,0
2016-08-08,30.91679068183153,31.507439253958715,30.833730506342196,31.285947799682617,49800,0.0,0
2016-08-09,31.359776130579526,31.811993409783046,31.110595611901232,31.13828468322754,92700,0.0,0
2016-08-10,31.719717114275007,31.756633546171148,30.658396101346334,31.424392700195312,138700,0.0,0
2016-08-11,31.590504562212864,31.959661740043902,31.516675238972912,31.80276870727539,77000,0.0,0
2016-08-12,31.922741222507955,32.13500534033729,31.26749066044219,31.66433334350586,84000,0.0,0
2016-08-15,31.756619294700684,31.91351229957779,31.599729810366714,31.738161087036133,125900,0.0,0
2016-08-16,31.811995419840184,32.208838102008876,31.572042229413704,31.72893524169922,102800,0.0,0
2016-08-17,31.572040307376767,31.618184065636328,31.119826547672755,31.470521926879883,76300,0.0,0
2016-08-18,31.433611807618597,31.692019693119352,31.350551627201437,31.645875930786133,64900,0.0,0
2016-08-19,31.276723514962878,31.636649844284804,31.11060312903831,31.498218536376953,117900,0.0,0
2016-08-22,31.36901133328887,31.77508138996114,31.26749293898491,31.378238677978516,144800,0.0,0
2016-08-23,31.599731302489563,31.867366524905293,31.295176142458253,31.72893524169922,83500,0.0,0
2016-08-24,31.701244919721972,31.89505434144445,31.49821167490976,31.839679718017578,57400,0.0,0
2016-08-25,31.65509809434458,32.04271337970179,31.65509809434458,31.885820388793945,65600,0.0,0
2016-08-26,31.8212190924136,32.125774217306386,31.60895499955328,31.996566772460938,60900,0.0,0
2016-08-29,32.135011039872026,32.30113142599207,31.69202451706655,32.02426528930664,51100,0.0,0
2016-08-30,31.922746884395064,32.35650606154673,31.77508471012657,32.02426528930664,45600,0.0,0
2016-08-31,31.959659419616248,32.365729469312704,31.369010794405575,31.535127639770508,69800,0.0,0
2016-09-01,31.507442052938604,31.599733100871692,30.907566083819287,31.202890396118164,74500,0.0,0
2016-09-02,31.276715215925442,31.58127034949042,29.920066931032352,31.45206642150879,48600,0.0,0
2016-09-06,31.47051776063645,31.756614656839556,31.018304060799025,31.39668846130371,48800,0.0,0
2016-09-07,31.369008385120544,31.470523249340218,31.110596991030437,31.295175552368164,91200,0.0,0
2016-09-08,31.165976144641714,31.53512980041942,30.483036424610145,30.750675201416016,94000,0.0,0
2016-09-09,30.519951499058408,30.667613658959745,30.04004859924316,30.040048599243164,67900,0.0,0
2016-09-12,30.10465152453347,30.54763801822203,29.975447570608935,30.483036041259766,68700,0.0,0
2016-09-13,30.326140921191463,30.53840502344687,29.929298267244338,30.058502197265625,90900,0.0,0
2016-09-14,29.9385313149686,30.363063120911285,29.689350750788236,29.76318359375,37900,0.0,0
2016-09-15,29.883156479262766,30.261540950928353,29.04332559795076,29.20944595336914,108000,0.0,0
2016-09-16,29.255590121227456,29.837011338297664,28.85874745947798,29.218673706054688,133000,0.0,0
2016-09-19,29.440167717675067,29.790864870005,29.071012357256294,29.20021629333496,57200,0.0,0
2016-09-20,29.440168885334383,29.440168885334383,28.231184371910164,28.858749389648438,180600,0.0,0
2016-09-21,28.886433935716116,29.87392518968328,28.81260286327759,29.071012496948242,49700,0.0,0
2016-09-22,29.32942486224431,29.633978284452073,28.84952196656183,29.477087020874023,88300,0.0,0
2016-09-23,29.39402149558693,30.584547653249132,29.12638278153184,29.3201904296875,70300,0.0,0
2016-09-26,29.41248479858328,29.514001431615643,29.024871195379603,29.080244064331055,66600,0.0,0
2016-09-27,28.987953888784485,29.25559264102423,28.424990830812412,28.867979049682617,104000,0.0,0
2016-09-28,28.87724750945041,29.44292313409071,28.728873865078096,29.35946273803711,84100,0.15,0
2016-09-29,29.118354510524597,29.73039799161274,28.608320339830023,28.86797332763672,82600,0.0,0
2016-09-30,29.01635130560095,30.10133298996326,28.636141826407652,29.925140380859375,148400,0.0,0
2016-10-03,29.73039829069893,30.47226650440025,29.424375662699624,30.268251419067383,133200,0.0,0
2016-10-04,30.537184222684246,30.70410503739278,30.21261793714387,30.472270965576172,76000,0.0,0
2016-10-05,30.694834890209762,30.787570657141064,30.398087511045187,30.52791404724121,36700,0.0,0
2016-10-06,30.37953355936535,31.21413758744146,30.37953355936535,31.000850677490234,86800,0.0,0
2016-10-07,30.565005231823957,30.92666584214322,30.06424275407078,30.71337890625,105300,0.0,0
2016-10-10,30.852472812942654,31.25122762335616,30.258978268375536,30.462989807128906,66300,0.0,0
2016-10-11,30.49081385789679,30.49081385789679,29.637662753247216,29.665483474731445,62200,0.0,0
2016-10-12,29.776766279064915,29.85095133638615,29.646938006869128,29.71185302734375,84400,0.0,0
2016-10-13,29.674758368514382,29.841679167337826,29.415103596038648,29.480018615722656,64000,0.0,0
2016-10-14,29.58202439486209,29.888045269787256,29.229637417487492,29.480018615722656,35000,0.0,0
2016-10-17,29.350193393031006,29.674761450142665,29.164727195219783,29.3038272857666,40800,0.0,0
2016-10-18,29.628389781966263,29.999322107968926,29.118353854017712,29.25745391845703,200200,0.0,0
2016-10-19,29.350191126405974,29.442925102526832,28.979256990676017,29.071990966796875,52900,0.0,0
2016-10-20,29.025625228881836,29.30382717770317,28.932893014695,29.025625228881836,29200,0.0,0
2016-10-21,28.79378845303357,29.30382442695212,28.747422350292542,29.164724349975586,32400,0.0,0
2016-10-24,29.396562855011627,30.045699004256235,29.25746098820656,29.906597137451172,102600,0.0,0
2016-10-25,31.343959832194482,31.761261789484635,30.462989819583385,31.622159957885742,111800,0.0,0
2016-10-26,31.43669789639798,31.57579620080274,30.092059728777947,30.4166259765625,110700,0.0,0
2016-10-27,30.50935825005481,31.20486030556512,30.32389032775078,30.370256423950195,59600,0.0,0
2016-10-28,30.323894504215225,30.55572855464882,29.999324711104073,30.04569435119629,52700,0.0,0
2016-10-31,29.674755151421255,30.78755917710085,29.674755151421255,30.231155395507812,95300,0.0,0
2016-11-01,30.231161888747582,30.231161888747582,29.53566143425541,29.8602294921875,63100,0.0,0
2016-11-02,29.721125014430072,30.184793122416522,29.674758911132812,29.674758911132812,61000,0.0,0
2016-11-03,29.81386172510237,29.81386172510237,29.489291916485087,29.535659790039062,40600,0.0,0
2016-11-04,29.535659682974334,29.582025787606717,28.97925758361816,28.979257583618164,46600,0.0,0
2016-11-07,29.48929060666968,29.48929060666968,29.025622504245607,29.164724349975586,62000,0.0,0
2016-11-08,29.164724576566634,29.39655862957987,28.84015654859741,29.118356704711914,36700,0.0,0
2016-11-09,27.263683726554284,30.092060177089675,27.263683726554284,29.76749038696289,102100,0.0,0
2016-11-10,29.999325051752916,29.999325051752916,28.7010564770868,28.84015655517578,109100,0.0,0
2016-11-11,28.97925630419902,30.184792658952322,28.561954305917176,30.04569435119629,127000,0.0,0
2016-11-14,30.277526115607696,32.03946264336865,29.860224148833105,30.092058181762695,61800,0.0,0
2016-11-15,29.257457748919492,29.257457748919492,28.237389296978943,28.979257583618164,87500,0.0,0
2016-11-16,28.979253445711105,30.462989807128906,28.72887227143938,30.462989807128906,77000,0.0,0
2016-11-17,30.416624089691624,30.74119385484854,29.999322127350773,30.69482421875,86200,0.0,0
2016-11-18,30.6020969018004,30.926663181210582,30.231160978896938,30.83393096923828,71800,0.0,0
2016-11-21,30.833928962463155,31.436698913574215,30.741196756526175,31.43669891357422,54700,0.0,0
2016-11-22,31.390331155205146,31.761267076207496,31.158497088955457,31.714900970458984,57300,0.0,0
2016-11-23,31.529434139248803,32.17857025549949,30.973033775323778,32.08583450317383,99800,0.0,0
2016-11-25,31.993104095542474,32.3176704032479,31.974556944029676,32.132205963134766,35400,0.0,0
2016-11-28,32.41040084244424,33.10590299126276,32.085831050491485,32.317665100097656,130900,0.0,0
2016-11-29,32.03947204349981,32.642242120967445,31.76127182986385,32.41040802001953,101000,0.0,0
2016-11-30,32.31766198110104,32.503129910387734,31.714895632802445,31.94672966003418,89900,0.0,0
2016-12-01,31.761268783695076,32.252755898564516,31.112132655796927,31.158498764038086,72500,0.0,0
2016-12-02,31.25123251457047,31.436700473152417,31.112130661257243,31.204866409301758,46100,0.0,0
2016-12-05,31.343961353332322,31.71489723059339,31.11212731442083,31.39032745361328,95200,0.0,0
2016-12-06,31.436691696673417,31.668525695800785,30.973023698418682,31.66852569580078,100600,0.0,0
2016-12-07,31.714903669816717,31.946737755798555,31.3903338269377,31.854001998901367,56200,0.0,0
2016-12-08,31.853998048796484,33.19863628824865,31.622163991563593,33.01316833496094,69500,0.0,0
2016-12-09,33.33773694568766,33.75503894128872,32.874068847799116,33.19863510131836,97800,0.0,0
2016-12-12,33.05953871156663,33.38410498390735,32.78133500669509,32.92043685913086,42600,0.0,0
2016-12-13,33.05953945087351,33.56957369203207,32.64223742174117,32.82770538330078,73900,0.0,0
2016-12-14,32.734970149641235,32.92043811412365,32.085834042706374,32.17856979370117,64000,0.0,0
2016-12-15,32.3176704032479,32.50313838086848,31.854002227950183,32.132205963134766,83500,0.0,0
2016-12-16,32.0394665234637,32.317666689168945,31.343964340447098,31.52943229675293,372900,0.0,0
2016-12-19,31.622165221454836,32.085833353954214,31.297598943708117,31.714900970458984,108300,0.0,0
2016-12-20,31.71490025305877,31.85399856715787,31.065764174741858,31.52943229675293,94800,0.0,0
2016-12-21,31.436695565762584,32.08582801320669,31.29759373416369,31.622159957885742,61100,0.0,0
2016-12-22,31.6685252954058,31.6685252954058,30.69481968137685,31.11212158203125,73100,0.0,0
2016-12-23,31.0657630148125,31.575797222479682,31.0657630148125,31.43669891357422,37400,0.0,0
2016-12-27,31.297595614881246,31.66853149643068,31.297595614881246,31.343961715698242,45100,0.0,0
2016-12-28,31.455807824993204,31.455807824993204,30.61698486083772,30.849990844726562,63700,0.17,0
2016-12-29,30.896597090948486,31.129603091467285,30.523786067962643,30.756792068481445,56600,0.0,0
2016-12-30,30.505141825452743,30.803389189071478,30.38397772292356,30.52378273010254,54800,0.0,0
2017-01-03,30.71018571065313,31.12959714251415,30.616981195023605,30.896591186523438,82600,0.0,0
2017-01-04,30.989796516933026,31.921820472329507,30.523784539234786,31.502408981323242,215100,0.0,0
2017-01-05,31.316001623079366,31.455806630258344,30.43058176224257,30.52378273010254,59900,0.0,0
2017-01-06,30.570384804881655,31.22280228001961,30.33737881771733,30.710189819335938,60800,0.0,0
2017-01-09,30.61698525157595,30.61698525157595,29.358754344674168,29.731563568115234,147600,0.0,0
2017-01-10,29.63835602297801,30.337373870479325,29.451952330260916,30.290773391723633,69100,0.0,0
2017-01-11,30.197571744389936,30.616979598999023,29.778160334392304,30.616979598999023,79200,0.0,0
2017-01-12,30.430585898833822,30.616987859892372,30.15097584646698,30.33738136291504,36400,0.0,0
