Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,28.325466201869197,28.976626023965107,27.99324164765666,28.651044845581055,100800,0.0,0
2014-08-12,28.577945603839538,28.81714760945378,28.345389506532,28.644392013549805,122400,0.0,0
2014-08-13,28.76400674942466,29.082942064292123,28.5380939178928,28.996562957763672,63200,0.0,0
2014-08-14,28.989911189318782,29.17595610213603,28.677619341656822,28.896888732910156,43000,0.0,0
2014-08-15,29.142732822121964,29.175954764362924,28.245725173585793,28.6776180267334,84600,0.0,0
2014-08-18,28.923463308616455,29.26233370807058,28.763996972720626,28.857019424438477,115700,0.0,0
2014-08-19,28.923462713965225,29.049709639848203,28.631106081052433,28.797218322753906,85200,0.0,0
2014-08-20,28.763998563636505,29.05635521873003,28.45835262403802,28.717487335205078,85900,0.0,0
2014-08-21,28.777289075282248,29.215825343958826,28.57130895867963,28.943401336669922,120300,0.0,0
2014-08-22,29.076282614756327,29.215818809463585,28.63110307045006,28.670970916748047,79500,0.0,0
2014-08-25,28.916821789466372,29.13608864905995,28.61781922213706,28.750709533691406,89500,0.0,0
2014-08-26,28.677623501965375,29.03642662988379,28.677623501965375,28.86366844177246,68200,0.0,0
2014-08-27,28.857016659724565,28.896884507214743,28.677615148025957,28.763994216918945,53100,0.0,0
2014-08-28,28.72413031729719,28.72413031729719,28.458352234848295,28.584596633911133,51200,0.0,0
2014-08-29,28.73078479604374,29.076296152812397,28.611183736134368,28.996562957763672,72600,0.0,0
2014-09-02,29.169312564785862,29.474958501189494,29.003200312217995,29.189245223999023,69300,0.0,0
2014-09-03,29.429651242905056,29.429651242905056,29.102433944507858,29.3094482421875,222400,0.22,0
2014-09-04,29.396264175033224,29.396264175033224,28.30108346618123,28.38121795654297,105800,0.0,0
2014-09-05,28.401252783261558,28.648338177989874,28.154169935962926,28.594913482666016,70300,0.0,0
2014-09-08,28.48806096377666,28.788568446529098,28.374537329975283,28.715110778808594,42300,0.0,0
2014-09-09,28.61493780699085,28.621617165599105,28.074026941452015,28.247652053833008,71400,0.0,0
2014-09-10,28.214269726545698,28.521454063664645,28.16084503447482,28.481388092041016,104300,0.0,0
2014-09-11,28.31444147107667,28.701760322409005,27.947153059343826,28.234304428100586,96700,0.0,0
2014-09-12,28.274362285135574,28.321107602192168,27.412908503786277,27.553144454956055,117700,0.0,0
2014-09-15,27.486367321315424,27.52643582938574,27.306062856142248,27.359487533569336,44500,0.0,0
2014-09-16,27.259312692552093,27.69337920350348,26.89870382629356,27.579853057861328,79900,0.0,0
2014-09-17,27.66667446320586,27.66667446320586,27.172506338910456,27.339454650878906,63400,0.0,0
2014-09-18,27.399561851391397,27.666680225143338,27.34613970509877,27.50640869140625,74800,0.0,0
2014-09-19,27.55315419679118,27.55315419679118,26.337770428744985,26.3845157623291,175000,0.0,0
2014-09-22,26.224243015253847,26.224243015253847,25.876990195964872,26.170818328857422,124700,0.0,0
2014-09-23,26.15745747362068,26.397863424500052,26.09735853332964,26.304372787475586,232900,0.0,0
2014-09-24,26.37783894928692,26.571499644095177,26.277668921646896,26.3845157623291,108800,0.0,0
2014-09-25,26.317734796056993,26.437937798167297,25.803533630902777,26.11739730834961,74700,0.0,0
2014-09-26,26.204210115047616,26.72508807192579,25.957124760820914,26.651630401611328,83100,0.0,0
2014-09-29,26.31773295059993,26.404546789909656,25.836920975874307,25.97715950012207,107700,0.0,0
2014-09-30,25.85695722848851,26.030582364527202,25.563126547982524,25.669973373413086,98900,0.0,0
2014-10-01,25.656618158339807,25.690009862318043,25.162452527585867,25.44292449951172,147000,0.0,0
2014-10-02,25.342764678008496,25.97716903361037,25.23591781634935,25.78350830078125,131300,0.0,0
2014-10-03,25.903698765019943,25.990510046621928,25.723394295846084,25.743427276611328,80500,0.0,0
2014-10-06,25.783499668216624,26.17081845676667,25.703365185659592,26.104040145874023,167400,0.0,0
2014-10-07,25.963804053919073,25.963804053919073,25.28265458651327,25.669973373413086,166900,0.0,0
2014-10-08,25.70336435452346,26.84529024689596,25.50302433346511,26.811901092529297,221700,0.0,0
2014-10-09,26.79854683388758,26.958815805257505,25.950449005814512,26.07065200805664,166600,0.0,0
2014-10-10,25.856955448674903,26.344444215360824,25.37614349361851,25.38949966430664,194900,0.0,0
2014-10-13,25.34943399758505,25.482993172028607,24.93540284949646,25.04224967956543,233300,0.0,0
2014-10-14,25.10234637988291,25.810208085855017,25.00217638135036,25.62322425842285,178600,0.0,0
2014-10-15,25.269290115021498,26.117387627813013,24.761768497782857,25.97047233581543,222500,0.0,0
2014-10-16,25.389491483966935,27.419582920756284,24.661596974276,26.89870262145996,354000,0.0,0
2014-10-17,27.306063778911238,27.306063778911238,26.564812912848296,26.70505142211914,194500,0.0,0
2014-10-20,26.51140008555581,26.73177059615939,26.110722492975963,26.457975387573242,198800,0.0,0
2014-10-21,26.52475446532973,27.105734005715906,26.311060782718037,26.918752670288086,122200,0.0,0
2014-10-22,26.918745044191297,27.21924994887289,26.678339082502895,26.70505142211914,140100,0.0,0
2014-10-23,26.965494135347306,27.23260992657342,26.791866450992526,26.845291137695312,76100,0.0,0
2014-10-24,26.79854859962758,27.479698141403706,26.65831005615195,27.406240463256836,84600,0.0,0
2014-10-27,27.15248207546042,27.20590677521124,26.845297694182882,27.045635223388672,70100,0.0,0
2014-10-28,27.152477337331565,27.90708453133804,26.925427497870743,27.873695373535156,73500,0.0,0
2014-10-29,27.953832696055933,28.227627893687448,27.673358137728936,27.860342025756836,144600,0.0,0
2014-10-30,27.626609752865456,28.374540127553274,27.51308610787125,28.12745475769043,99400,0.0,0
2014-10-31,28.70175083257645,28.875378487520727,28.35449807011674,28.62161636352539,100900,0.0,0
2014-11-03,28.735143889150343,28.821957728425463,28.147487639641252,28.314435958862305,115600,0.0,0
2014-11-04,28.2743709557493,28.634979981423363,28.174200932807782,28.494741439819336,57500,0.0,0
2014-11-05,28.85534964958472,29.26270399513201,28.775215161955074,28.895418167114258,76800,0.0,0
2014-11-06,28.99557787588815,29.022290213755298,28.681716821949752,28.701749801635742,77000,0.0,0
2014-11-07,28.69507000678478,28.7084261743294,28.401239415660072,28.661678314208984,182900,0.0,0
2014-11-10,28.681722465574545,28.681722465574545,28.24097899375766,28.6750431060791,131600,0.0,0
2014-11-11,28.675040261799143,28.83531175721214,28.421280669586306,28.73514175415039,81400,0.0,0
2014-11-12,28.54148013707224,29.483068369588924,28.427953977763686,29.24266242980957,100500,0.0,0
2014-11-13,29.21595943620522,29.716804455111596,28.995586405120257,29.11578941345215,73800,0.0,0
2014-11-14,29.075714928130314,29.402932151437145,28.922122806333206,29.0823917388916,136500,0.0,0
2014-11-17,28.975550763040488,29.329480395441674,28.60158814689712,29.0156192779541,134200,0.0,0
2014-11-18,29.028979248632176,29.52982428716659,29.028979248632176,29.422977447509766,97900,0.0,0
2014-11-19,29.329475557622697,29.329475557622697,28.64832874844942,29.169206619262695,65800,0.0,0
2014-11-20,28.9421577373677,29.416290303677055,28.9421577373677,29.369544982910156,69000,0.0,0
2014-11-21,29.776898342239804,29.99726876952372,29.329475581805788,29.549848556518555,120500,0.0,0
2014-11-24,29.583237706418682,29.703440684002217,29.316121959788816,29.549848556518555,142600,0.0,0
2014-11-25,29.59106435557685,30.09237471429959,29.44685232491457,29.989364624023438,166000,1.22,0
2014-11-26,29.948151691702744,30.298381154716434,29.817671942622493,30.27091407775879,109500,0.0,0
2014-11-28,30.22971530260991,30.346457606011576,29.700935330346873,29.714670181274414,44000,0.0,0
2014-12-01,29.556723381437294,29.742139939830146,29.130950860836688,29.15842056274414,89700,0.0,0
2014-12-02,29.110347088130602,29.934419728332607,29.021071875364584,29.89321517944336,82600,0.0,0
2014-12-03,29.858877706142476,30.078630048698912,29.63225924898002,29.9412841796875,83000,0.0,0
2014-12-04,29.941281177557688,29.982485720026013,29.453705880126833,29.790203094482422,104300,0.0,0
2014-12-05,29.7078033186104,30.10610616165119,29.494919664951805,29.72840690612793,109500,0.0,0
2014-12-08,29.62540172943113,29.996234930244686,29.39191444962136,29.494924545288086,75000,0.0,0
2014-12-09,29.13782373672009,29.941292984276405,29.089753061378534,29.810815811157227,98000,0.0,0
2014-12-10,29.65973564088173,30.22972025938797,28.98674355301119,28.99361228942871,137500,0.0,0
2014-12-11,29.069149424697827,29.604795540588814,29.00047516647136,29.048545837402344,65800,0.0,0
2014-12-12,28.691440847127662,28.753246355257247,28.210734250180302,28.31374168395996,92100,0.0,0
2014-12-15,28.40301718983366,28.567830133488773,27.675085933002467,27.92230796813965,88400,0.0,0
2014-12-16,27.798690795898438,28.368675097342038,27.798690795898438,27.798690795898438,111200,0.0,0
2014-12-17,27.83303286945845,28.911193600452684,27.83303286945845,28.863122940063477,148000,0.0,0
2014-12-18,29.336965498028828,29.536114250334045,28.97986729923526,29.206485748291016,137700,0.0,0
2014-12-19,29.261431217146907,29.295767035386756,28.128330877646707,28.300012588500977,308500,0.0,0
2014-12-22,28.33435234572767,29.53612448877561,28.300016522714518,29.39191246032715,109700,0.0,0
2014-12-23,29.48118600790139,29.82454945768393,29.350708840059905,29.584196090698242,75200,0.0,0
2014-12-24,29.687194514060007,29.96188623810423,29.57045223411659,29.666593551635742,35000,0.0,0
2014-12-26,29.652870565117,29.961898223369424,29.652870565117,29.77648162841797,51000,0.0,0
2014-12-29,29.803951335741623,30.09924414033222,29.57046406280151,29.77648162841797,46700,0.0,0
2014-12-30,29.735265622293728,29.87947760075234,29.14468024042954,29.206485748291016,76700,0.0,0
2014-12-31,29.378161716941346,29.522376287041478,28.876851637066107,28.8974552154541,92600,0.0,0
2015-01-02,29.048540244341066,29.16528515102023,28.148929901855315,28.581565856933594,141700,0.0,0
2015-01-05,28.245083492879957,28.526641470548,28.01159619776579,28.403030395507812,177100,0.0,0
2015-01-06,28.44422754433642,28.68458353623147,27.73689966061201,28.595308303833008,192800,0.0,0
2015-01-07,28.849399692532703,29.117225419099572,28.409894838149484,29.069154739379883,116000,0.0,0
2015-01-08,29.38503727014602,29.666595123363717,29.096610682653385,29.501779556274414,156100,0.0,0
2015-01-09,29.467441904744998,29.803939132542556,29.082874018641274,29.63225746154785,140600,0.0,0
2015-01-12,29.611658928637,30.48380228035454,29.39190656186697,30.401395797729492,151200,0.0,0
2015-01-13,30.215973361130064,31.637497352865427,30.202238513425577,31.34907341003418,263600,0.0,0
2015-01-14,31.005713111335,32.3585629969697,31.005713111335,32.028934478759766,158100,0.0,0
2015-01-15,32.200608367926606,32.200608367926606,31.43834145798118,31.630626678466797,91300,0.0,0
2015-01-16,31.458949279245623,32.207481444420914,31.24606307128876,32.18001174926758,78300,0.0,0
2015-01-20,32.262429428493114,32.296765249541686,31.761119106149273,32.00147247314453,128500,0.0,0
2015-01-21,31.85725757087196,32.38603755007886,31.555098705463006,31.822921752929688,156400,0.0,0
2015-01-22,31.246066897364628,31.925927527559725,29.87261340737058,31.15679168701172,270100,0.0,0
2015-01-23,31.232329931826104,31.342206098794314,30.607408741009205,30.669214248657227,95000,0.0,0
2015-01-26,30.586813172493454,30.882105914482185,30.339591098302428,30.504404067993164,225600,0.0,0
2015-01-27,30.215976620044994,30.724155561302876,29.872613249362665,30.25718116760254,207600,0.0,0
2015-01-28,30.435727878656113,30.4494627273505,29.26142582165861,29.3781681060791,159400,0.0,0
2015-01-29,29.391906912719577,29.666598684288545,28.725783689095387,29.46744728088379,136600,0.0,0
2015-01-30,29.137808466197725,29.577313050216897,28.808180028183347,28.8974552154541,129000,0.0,0
2015-02-02,28.945536313747247,29.220225468083704,28.78758684092653,29.117218017578125,174900,0.0,0
2015-02-03,29.117223025459335,29.549859107370832,28.739521116346406,28.842531204223633,169000,0.0,0
2015-02-04,28.732650999389907,29.687200884822047,28.540368323088465,29.30950164794922,265000,0.0,0
2015-02-05,29.336969408311436,29.611658553466317,29.22022449138813,29.32323455810547,83500,0.0,0
2015-02-06,29.32322939382727,29.488042327963104,28.753244999109477,28.96613121032715,119600,0.0,0
2015-02-09,28.84939051049937,29.000471238479257,28.313744467159392,28.547231674194336,77300,0.0,0
2015-02-10,28.842524395434257,28.842524395434257,28.44422161063446,28.547231674194336,59400,0.0,0
2015-02-11,28.48541594624615,28.57469112801051,28.059646234195334,28.361804962158203,113700,0.0,0
2015-02-12,28.588444944802475,29.055419501328636,28.547240382877625,28.94554328918457,53900,0.0,0
2015-02-13,29.021061951463,29.158407781139672,28.45108029483746,28.464815139770508,68800,0.0,0
2015-02-17,28.40988758713088,28.547233473984917,28.272541700276843,28.444223403930664,85500,0.0,0
2015-02-18,28.382419470038467,28.773853530516515,28.155798372048647,28.677709579467773,178500,0.0,0
2015-02-19,28.643374433641114,28.75325061775392,28.197003581781846,28.451091766357422,76200,0.0,0
2015-02-20,28.354947821168317,28.739513120316474,27.94291020395363,28.705177307128906,95200,0.0,0
2015-02-23,28.705175028322028,28.979866751324973,28.375546532511148,28.71204376220703,66500,0.0,0
2015-02-24,28.80818108175157,29.055403074217207,28.38241132786856,28.622764587402344,102700,0.0,0
2015-02-25,28.54036516783504,29.707798567349272,28.114592689302743,28.40988540649414,104300,0.0,0
2015-02-26,28.389284149231777,28.849389817529964,28.25193827433594,28.78758430480957,69300,0.0,0
2015-02-27,28.88372180005041,29.014198911250382,28.51288880655058,28.615896224975586,98700,0.0,0
2015-03-02,28.766986817350165,29.37817328386974,28.670845479199443,29.30950164794922,122700,0.0,0
2015-03-03,29.179024149002206,29.2064912312547,28.890597518283894,29.15842056274414,118700,0.0,0
2015-03-04,28.9798730101993,29.2820318750372,28.794456450075476,29.19275665283203,138500,0.0,0
2015-03-05,29.199624808976388,29.501783667820458,29.007342136953337,29.137819290161133,73300,0.0,0
2015-03-06,28.911195680273483,29.31636457531145,28.40301934255755,28.54036521911621,200200,0.0,0
2015-03-09,28.588436223549234,28.99360512341414,28.519761974624405,28.547231674194336,132900,0.0,0
2015-03-10,28.361809449717644,28.45108464560761,27.936039670299223,28.10772132873535,67300,0.0,0
2015-03-11,28.086996138162988,28.77103218078853,27.82443554450949,28.156089782714844,80500,0.25,0
2015-03-12,28.335733713846764,29.178689849796182,28.335733713846764,29.171781539916992,92300,0.0,0
2015-03-13,29.040507354560855,29.247793604477547,28.25282803929074,28.943775177001953,77500,0.0,0
2015-03-16,29.033605054500164,29.358351119906413,28.895415071194012,29.04742431640625,110600,0.0,0
