Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,65.96877774622332,66.49442629489896,65.66701943048294,65.8714370727539,250000,0.0,0
2014-03-28,66.06610710084546,67.52623906844376,65.90061983362341,66.37760162353516,276400,0.0,0
2014-03-31,67.00060601510171,67.91561720761081,66.33867907444781,67.75013732910156,208400,0.0,0
2014-04-01,68.18819972421153,69.8722152709961,68.08112273261032,69.8722152709961,319500,0.0,0
2014-04-02,70.37837330230319,72.17920148660049,70.13501794154367,72.10132598876953,213400,0.0,0
2014-04-03,72.46149563240105,72.92873377283529,72.10132701974506,72.4517593383789,266600,0.0,0
2014-04-04,73.21102098186651,73.37650083381486,70.65092543013041,70.94294738769531,278200,0.0,0
2014-04-07,70.69960627356242,70.97217055274702,69.24921020719059,69.63858032226562,228400,0.0,0
2014-04-08,69.61910773187239,70.42704942099508,69.1129317809069,69.63858032226562,155500,0.0,0
2014-04-09,69.81379561763163,71.19605245333761,69.40496034396374,71.13764953613281,121700,0.0,0
2014-04-10,71.13763662294757,71.37125567597646,69.31733595878231,69.3854751586914,205100,0.0,0
2014-04-11,68.56782264445897,69.65805012737044,68.48994713093165,68.52888488769531,263600,0.0,0
2014-04-14,69.55096743058408,69.91113608105155,69.01559002902214,69.70671844482422,203000,0.0,0
2014-04-15,69.85272714633892,71.27392160906989,69.18106395187083,71.18630981445312,245200,0.0,0
2014-04-16,71.81903080188593,72.77298705618334,71.68275239793145,72.7145767211914,223400,0.0,0
2014-04-17,72.62697005819355,74.83663333227896,72.3738784188878,73.62959289550781,368700,0.0,0
2014-04-21,73.68803070446491,74.13581128864223,72.75354662435001,73.29866790771484,246800,0.0,0
2014-04-22,73.395995947649,74.20393772212924,73.3083841348579,73.81456756591797,163200,0.0,0
2014-04-23,73.56144604991003,74.0384203990673,73.20127750166434,73.21101379394531,172200,0.0,0
2014-04-24,73.76586176205828,73.76586176205828,72.39334164976303,72.98712921142578,147100,0.0,0
2014-04-25,72.47122617595369,72.55883797094664,70.88455183799825,71.24472045898438,173400,0.0,0
2014-04-28,71.77036907359492,71.85797344212334,69.09346000040652,70.40757751464844,173600,0.0,0
2014-04-29,70.83586883544922,71.3128506472345,70.52437429847494,70.83586883544922,187600,0.0,0
2014-04-30,70.81639666609608,72.00397179157284,70.12526846267917,71.84822082519531,190700,0.0,0
2014-05-01,71.3907191482145,71.44912948005268,69.96952485041238,70.53411102294922,329800,0.0,0
2014-05-02,70.56330754937088,71.57566658670866,70.38809141931982,70.99161529541016,249200,0.0,0
2014-05-05,70.21287074660442,71.02081215104592,69.9111125413901,70.31021881103516,217400,0.0,0
2014-05-06,69.90140718906414,70.36865285465207,69.14213948077442,69.17134094238281,234200,0.0,0
2014-05-07,69.29788336421728,69.52176616453589,67.72093776044726,68.86957550048828,654500,0.0,0
2014-05-08,68.80143048516203,69.89166521605395,67.91561337382174,68.19790649414062,230400,0.0,0
2014-05-09,67.84747899651123,68.1881824799642,66.71831386148116,68.10057067871094,260000,0.0,0
2014-05-12,68.38285187035113,70.41729898755472,68.38285187035113,70.10580444335938,287700,0.0,0
2014-05-13,70.17395461227964,70.3297056220319,68.80143411526834,69.00585174560547,228200,0.0,0
2014-05-14,68.96688465341344,69.14210075153618,67.0200424194336,67.0200424194336,262400,0.0,0
2014-05-15,66.79617632220526,67.18553892447805,65.36524573634435,66.59175872802734,340700,0.0,0
2014-05-16,66.4457457102706,67.63332098627595,65.94929872528466,67.5943832397461,259400,0.0,0
2014-05-19,67.4289003340969,67.90588219006509,66.718306837028,67.7988052368164,866100,0.0,0
2014-05-20,67.65279504527216,67.65279504527216,66.32894119558067,67.16608428955078,506600,0.0,0
2014-05-21,67.41917116061423,68.26604306222336,67.09794030232706,67.74039459228516,661600,0.0,0
2014-05-22,67.8182855209191,68.30499635272122,67.40945020459363,68.21739196777344,176300,0.0,0
2014-05-23,68.32444824586183,69.59962786234726,68.26603791364093,69.39521026611328,199400,0.0,0
2014-05-27,69.59962859402286,70.79694015782677,69.5509545544297,70.10580444335938,140900,0.0,0
2014-05-28,69.92087128429868,70.47572126728537,69.65804330852673,69.77485656738281,181900,0.0,0
2014-05-29,70.09607919263978,70.47571295587952,69.59963218432009,70.43677520751953,200600,0.0,0
2014-05-30,70.52437203948806,70.55358091760068,69.67750023960515,70.07659912109375,203800,0.0,0
2014-06-02,70.21290321024694,71.118185671071,69.02533499722287,71.06951904296875,393700,0.0,0
2014-06-03,70.495190948932,72.09160178920422,70.16423116755196,71.8871841430664,472600,0.0,0
2014-06-04,71.47832918596642,71.95530356239809,70.95268077196162,71.62434387207031,157400,0.0,0
2014-06-05,71.56594396601584,73.35704335166027,71.23498422748018,73.0942153930664,178000,0.0,0
2014-06-06,73.54199727197225,74.37914035583209,73.19156493795572,74.03843688964844,126200,0.0,0
2014-06-09,73.8729680327047,75.14814801092615,73.81456511053206,74.7879867553711,229300,0.0,0
2014-06-10,74.68090384273317,75.00213474237856,74.24285968141207,74.95346069335938,144400,0.0,0
2014-06-11,74.31098121457194,75.47909127356996,74.29151605556558,74.97290802001953,292200,0.0,0
2014-06-12,74.63201032866137,75.15800031117831,74.08653510710234,74.47615814208984,294500,0.05,0
2014-06-13,74.4469059685907,74.78782319203704,73.94040144110444,74.28131866455078,118400,0.0,0
2014-06-16,74.01831675859495,74.38846181158274,72.84945563579859,73.7942886352539,183900,0.0,0
2014-06-17,73.6579543447939,74.70019166042091,73.29755174726264,74.13523864746094,335000,0.0,0
2014-06-18,74.02807673277405,74.38847925534394,73.39494037969268,74.10600280761719,153300,0.0,0
2014-06-19,74.27158800562866,74.27158800562866,73.58975344897239,73.80403900146484,166600,0.0,0
2014-06-20,73.82352619959197,74.28133259900196,73.51182933233572,74.0767822265625,339700,0.0,0
2014-06-23,74.18394816818875,74.32031511889603,73.44366512760529,73.54106903076172,148900,0.0,0
2014-06-24,73.4825990456301,74.16443352887784,72.58646417008353,72.60594940185547,192500,0.0,0
2014-06-25,73.2293597662193,75.37227500103502,73.05402979744782,75.167724609375,562700,0.0,0
2014-06-26,75.11903536634134,75.38202663523361,74.35926712316581,75.362548828125,482000,0.0,0
2014-06-27,74.71965625100695,77.14504781230421,74.71965625100695,76.78465270996094,728200,0.0,0
2014-06-30,76.58982558424705,77.01841151100649,75.89824847698254,76.13202667236328,5569800,0.0,0
2014-07-01,75.86903944634025,77.24245868242099,75.65474645080087,76.71646881103516,493600,0.0,0
2014-07-02,76.43400350919462,76.94050821956311,75.75216138467302,76.10282135009766,239400,0.0,0
2014-07-03,76.26840477909717,76.95998198799657,76.19047870251816,76.69698333740234,142900,0.0,0
2014-07-07,76.51196094206249,76.77495230815032,76.00544859275016,76.20999908447266,253900,0.0,0
2014-07-08,76.14178717179836,76.14178717179836,74.86577901472452,75.3235855102539,250800,0.0,0
2014-07-09,75.51839528421431,75.89827569865767,74.92422182953288,75.63528442382812,189400,0.0,0
2014-07-10,73.92092153280711,75.3332961736803,73.92092153280711,75.08004760742188,269900,0.0,0
2014-07-11,74.96317247597433,75.20668590297456,74.49563085774034,74.89498901367188,165100,0.0,0
2014-07-14,75.83007604493416,75.83981866235014,74.98265411573554,75.4989013671875,436500,0.0,0
2014-07-15,75.63527062686799,75.91774708915936,74.52485001313771,74.70991516113281,184400,0.0,0
2014-07-16,75.24564247866755,75.24564247866755,73.76508423953551,73.92092895507812,307800,0.0,0
2014-07-17,73.32676713835457,73.51183973403248,72.09945729861782,72.15790557861328,281500,0.0,0
2014-07-18,72.07996096220639,75.1287458248845,70.6675863213332,75.08004760742188,418700,0.0,0
2014-07-21,74.42743211172487,75.23589087545373,74.07677225433754,74.8852310180664,463400,0.0,0
2014-07-22,75.36255553460855,75.985949457735,75.04111595290348,75.23592376708984,157600,0.0,0
2014-07-23,75.4794420138786,75.4794420138786,74.65149760417427,74.77812194824219,122700,0.0,0
2014-07-24,74.80733691918228,75.42098815514429,73.81379785359698,73.95016479492188,214000,0.0,0
2014-07-25,73.37545540329964,73.54104272257337,72.88842863030246,73.02479553222656,173500,0.0,0
2014-07-28,73.08324805966593,73.1124684816906,71.96308481626744,72.48907470703125,262400,0.0,0
2014-07-29,72.50856612346219,73.30728992979442,72.0799800800603,72.25531005859375,328300,0.0,0
2014-07-30,72.1773764285212,72.37219162399727,69.79094787759804,69.94679260253906,498600,0.0,0
2014-07-31,69.0896260131032,69.49872676446049,66.07979635625547,66.13824462890625,540100,0.0,0
2014-08-01,66.63500965700975,67.9792009358517,66.35253322414545,67.77465057373047,678900,0.0,0
2014-08-04,68.17402324256807,68.17402324256807,66.30384173391677,66.4596939086914,563000,0.0,0
2014-08-05,66.11876607521128,66.45969083389755,65.33952753171216,66.0116195678711,308800,0.0,0
2014-08-06,65.33954015623173,67.05386974202665,65.33954015623173,66.82009887695312,333600,0.0,0
2014-08-07,66.91748446714229,67.07333662215704,66.16746640759322,66.36227416992188,257600,0.0,0
2014-08-08,66.34280876103522,67.27789957150658,66.18695657690274,67.10256958007812,270300,0.0,0
2014-08-11,67.57985498151022,67.57985498151022,67.03438719111043,67.2584228515625,313400,0.0,0
2014-08-12,67.15126788685565,67.90128600434089,66.61553535190879,67.14152526855469,273600,0.0,0
2014-08-13,67.346091886371,68.52469631571267,67.346091886371,68.50521850585938,255700,0.0,0
2014-08-14,68.98249662833527,69.35263443355468,68.3396249212235,68.73898315429688,276500,0.0,0
2014-08-15,69.58640626262603,69.66432491919304,67.90128990880136,68.9240493774414,284000,0.0,0
2014-08-18,69.48899418962438,70.12213064285766,69.20652512865514,70.01498413085938,233000,0.0,0
2014-08-19,70.1708387243238,70.62864521292819,70.06369220863166,70.39486694335938,217600,0.0,0
2014-08-20,70.02471514339423,70.86240186302557,69.55717356074945,70.57018280029297,255600,0.0,0
2014-08-21,70.46305611201684,71.44685263954291,69.82018439732012,71.28126525878906,222300,0.0,0
2014-08-22,71.05722662107665,71.16437314095592,70.51175883364853,70.8039779663086,184400,0.0,0
2014-08-25,71.39812172892742,71.66111289380426,70.84291155290909,70.96953582763672,116100,0.0,0
2014-08-26,71.17412205020308,72.03128685354508,70.88190289171912,71.80725860595703,148200,0.0,0
2014-08-27,71.82671324016634,71.94360235213381,71.43709029838091,71.76827239990234,127400,0.0,0
2014-08-28,71.60270901433778,71.63192944424334,70.6870959096062,70.72605895996094,217900,0.0,0
2014-08-29,70.7357891779831,71.23255126216208,70.25849746840466,71.17411041259766,210000,0.0,0
2014-09-02,71.50528018634252,72.09944606073476,70.89162164640263,71.62216186523438,223200,0.0,0
2014-09-03,72.1189373379601,72.43063422685567,71.15462624910198,71.35917663574219,172900,0.0,0
2014-09-04,71.64163509439929,72.08969879509496,70.75524287699137,70.96953582763672,165000,0.0,0
2014-09-05,70.82344971150783,71.2228153298625,70.03446852487818,71.0474853515625,143000,0.0,0
2014-09-08,71.0864326031394,71.73904670960933,70.32666457832482,70.98902130126953,150900,0.0,0
2014-09-09,70.77474706315122,71.17410522513575,70.35590366510493,70.37538146972656,239900,0.0,0
2014-09-10,70.39489892508776,70.9407445477572,69.87829396983433,70.80428314208984,177700,0.05,0
2014-09-11,70.20968872362084,71.99344356326323,70.15120739661221,71.88622283935547,182700,0.0,0
2014-09-12,71.94470920710134,71.94470920710134,70.2389343083489,70.4436264038086,228600,0.0,0
2014-09-15,70.60934772885557,70.60934772885557,69.06927463469177,69.22522735595703,240700,0.0,0
2014-09-16,69.05949401641693,69.41039677621814,68.53313987671513,69.1374740600586,257000,0.0,0
2014-09-17,69.30317829927594,69.60534911893738,68.2017380346911,68.76708221435547,192800,0.0,0
2014-09-18,69.17647553995636,69.50787962544628,68.73784329925867,69.09849548339844,150100,0.0,0
2014-09-19,69.18621101064909,69.47862500913092,67.81184067705065,68.2504653930664,414400,0.0,0
2014-09-22,67.97756469773242,68.24074556182896,65.96962633229083,66.11583709716797,250600,0.0,0
2014-09-23,66.03786674470503,66.33028831747237,64.06891812271874,64.08840942382812,611700,0.0,0
2014-09-24,64.02017148774443,64.91691996933127,63.28912507494433,64.72197723388672,399500,0.0,0
2014-09-25,64.42955700849201,64.78045988872155,63.05519359141696,63.240386962890625,355400,0.0,0
2014-09-26,63.318351038361264,64.46853075821217,63.084418322831894,64.41004943847656,272600,0.0,0
2014-09-29,63.347607336415365,63.95194172368995,63.1331658623312,63.70825958251953,318900,0.0,0
2014-09-30,63.59126927025971,63.59126927025971,62.40209960937499,62.402099609375,380400,0.0,0
2014-10-01,62.28514217406353,62.616546238828725,60.53062819416826,60.60860824584961,371600,0.0,0
2014-10-02,60.60860937174129,61.115468562205166,59.49741964269469,60.42341232299805,298300,0.0,0
2014-10-03,61.01799278184993,61.38839059329614,60.540377976044915,61.35914993286133,397000,0.0,0
2014-10-06,61.46637231484907,62.060953496834784,60.764566699005414,61.65156936645508,536800,0.0,0
2014-10-07,61.11546755016068,61.953734515958324,60.41366195678711,60.41366195678711,556600,0.0,0
2014-10-08,60.44290291077299,61.41763125373094,59.049044801173196,61.35914993286133,316900,0.0,0
2014-10-09,61.134961676305906,61.18369734885133,58.89308355628147,59.02954864501953,260800,0.0,0
2014-10-10,58.67863830826528,58.80535401522451,57.08983030318462,57.18730163574219,356700,0.0,0
2014-10-13,57.314026105008615,58.52269089228818,57.0118626969089,57.08009338378906,427200,0.0,0
2014-10-14,57.74290914927918,59.26348299713103,57.5479627354205,58.025577545166016,377800,0.0,0
2014-10-15,57.60644381063698,59.12702137028542,56.59272915583158,58.415470123291016,563500,0.0,0
2014-10-16,57.226295215060446,59.546149513476585,57.002108161601164,59.18550109863281,336500,0.0,0
2014-10-17,59.93604209219886,60.51113191191983,59.058785174559006,59.53640365600586,263300,0.0,0
2014-10-20,59.19525353229138,60.39416898258121,59.19525353229138,60.199222564697266,234700,0.0,0
2014-10-21,61.01798881437564,63.0161847621488,60.94001248552178,62.967445373535156,335100,0.0,0
2014-10-22,63.03568472758921,63.51330700463311,61.661317813039034,61.71980285644531,214000,0.0,0
2014-10-23,62.58730348571985,63.903185208345626,62.31438075054849,63.61077117919922,254900,0.0,0
2014-10-24,63.766728209770136,64.15662104526584,63.24037399733904,64.04940032958984,206600,0.0,0
2014-10-27,63.601013006926195,64.12736711040829,62.83097686127197,63.99090576171875,344500,0.0,0
2014-10-28,64.39056721527787,66.04761025294229,63.990932366985504,65.99887084960938,298800,0.0,0
2014-10-29,65.94038131221903,67.89958758438311,65.01438482020484,66.77864837646484,427400,0.0,0
2014-10-30,66.51546223721256,67.69488267873977,65.55048322806982,67.43170928955078,230600,0.0,0
2014-10-31,68.55264038812255,69.54685994234912,67.73386478177146,69.39090728759766,260100,0.0,0
2014-11-03,69.50786061080349,69.87826205983248,68.58187186140199,68.82555389404297,284600,0.0,0
2014-11-04,68.65010934055131,69.33241612497065,68.4746579621883,68.58187866210938,218500,0.0,0
2014-11-05,69.29344075979876,69.39091955240751,67.66564606082638,68.33821105957031,247700,0.0,0
2014-11-06,68.36743445758934,68.95226988261192,68.10426111913425,68.5526351928711,255900,0.0,0
2014-11-07,68.64037396748265,69.18622694286937,68.43568189043302,68.9620361328125,173300,0.0,0
2014-11-10,69.20571365337958,70.09272003173828,68.78658016055054,70.09272003173828,221300,0.0,0
2014-11-11,69.99523923792306,70.41437271872564,69.55661446255182,70.15119934082031,147600,0.0,0
2014-11-12,69.80028578179326,70.66779326976419,69.51761371632391,70.51183319091797,153100,0.0,0
2014-11-13,70.45338707454898,70.9017613703379,69.46890903564858,69.84906005859375,123500,0.0,0
2014-11-14,69.75154876539226,70.77501636694613,69.5468567323987,69.98548889160156,165600,0.0,0
2014-11-17,69.96601518289951,70.16096535778884,69.43966086558149,69.6151123046875,163900,0.0,0
2014-11-18,69.84904399411033,71.59380136785803,69.7613145669645,70.78478240966797,243700,0.0,0
2014-11-19,70.50208879142757,70.50208879142757,69.17645791405857,69.7807846069336,138300,0.0,0
2014-11-20,69.09848226397855,70.41436386115171,68.9522715450513,70.37537384033203,171800,0.0,0
2014-11-21,71.33061440286241,72.12014191418197,70.58981884261733,70.88224029541016,150000,0.0,0
2014-11-24,71.01871437450625,71.65228934462269,70.79452356234032,71.64253997802734,119300,0.0,0
2014-11-25,71.98368832940494,72.48080187822389,71.5060735123915,72.1396484375,150400,0.0,0
2014-11-26,72.1396603801348,72.63676657466182,71.74976748193808,72.50030517578125,148500,0.0,0
2014-11-28,72.5977551006242,72.5977551006242,71.09667287343358,71.18439483642578,205700,0.0,0
2014-12-01,70.89200085706142,71.2623949773914,69.91727244258372,70.0537338256836,289800,0.0,0
2014-12-02,70.15118994720316,71.67176356390337,68.77681961165796,71.54505157470703,206200,0.0,0
2014-12-03,71.65227606614057,73.4652712143262,71.47682468287789,72.91941833496094,241500,0.0,0
2014-12-04,72.6172660800771,72.92917887181662,71.72051773339945,72.16889190673828,162600,0.0,0
2014-12-05,72.23713556111927,73.33857617785898,72.01294471592308,72.46131896972656,146500,0.0,0
2014-12-08,72.21761485830858,73.06563114098992,70.95047255340631,71.44758605957031,158700,0.0,0
2014-12-09,70.45336711052012,73.1631108552959,70.11221366002451,73.02664947509766,189100,0.0,0
2014-12-10,77.97828906198997,80.80500352780493,76.59417621592104,76.66240692138672,1124600,0.0,0
2014-12-11,77.52069336473602,79.5884271905159,77.48167853615105,78.40825653076172,635000,0.05,0
2014-12-12,77.48169087118835,79.93956593279248,77.44267603639224,78.42778015136719,678900,0.0,0
2014-12-15,78.5740840561727,79.19830659045914,76.60388307757852,77.1110610961914,523300,0.0,0
2014-12-16,76.86720744357433,78.48628941039695,75.94062941092051,76.00890350341797,769500,0.0,0
2014-12-17,76.33076366490273,77.07202305034124,75.38467457838225,76.54534149169922,787400,0.0,0
2014-12-18,77.26711306837903,77.54020947087298,76.64289059373034,76.95500183105469,567300,0.0,0
2014-12-19,76.867213888568,77.53045117471785,76.29176183802844,76.81845092773438,975900,0.0,0
2014-12-22,77.15006601508361,77.58897731143618,76.46732503140444,77.54020690917969,336600,0.0,0
2014-12-23,78.33997675238243,78.79839165332082,77.9303322439632,78.29120635986328,269600,0.0,0
2014-12-24,78.48628618793167,78.8276566364031,78.28146391884881,78.40825653076172,114600,0.0,0
2014-12-26,78.91545442434028,79.20805452333283,78.3009800779501,78.42778015136719,307300,0.0,0
2014-12-29,78.67161043674243,79.45188474075795,78.42777332149042,78.9642105102539,300800,0.0,0
2014-12-30,78.94469837480547,79.29582437853303,78.08638705844147,78.2717056274414,141900,0.0,0
2014-12-31,78.6033138673322,78.75937316307872,76.6916321423381,76.86719512939453,212200,0.0,0
2015-01-02,77.34514253495244,77.73527599959434,75.75531964539321,76.67214965820312,173100,0.0,0
2015-01-05,76.23323632119083,76.99400690059659,75.84309546368794,76.63312530517578,495800,0.0,0
2015-01-06,77.0427830561409,77.95961311214882,76.46733095975752,77.34514617919922,619500,0.0,0
2015-01-07,78.02788177756914,78.12541514152736,76.83795538985022,77.35488891601562,275400,0.0,0
2015-01-08,78.26196686240064,78.65210777711494,77.30612943473557,78.62284851074219,534700,0.0,0
2015-01-09,78.76916098902886,79.78352450285992,77.90110126454917,78.84718322753906,309700,0.0,0
2015-01-12,78.72037937698967,79.60795011578654,76.99401574399847,78.76914978027344,292400,0.0,0
2015-01-13,79.80299009263327,81.3733013030493,79.66644193879851,81.0709457397461,749000,0.0,0
2015-01-14,79.92978860891597,80.9734109713783,79.42261077724511,80.56376647949219,330000,0.0,0
2015-01-15,81.03192887438907,81.22699553457055,78.15464726815748,78.49602508544922,929600,0.0,0
2015-01-16,78.1156615519693,79.7152400149515,77.60848358174484,79.58843994140625,827700,0.0,0
2015-01-20,79.89080556160474,80.32970944498916,77.83281946760042,79.15929412841797,231400,0.0,0
2015-01-21,78.70083031122337,79.96877821115154,78.44723775471195,79.05195617675781,103100,0.0,0
2015-01-22,79.67619893646385,82.31939173508022,78.52528773251683,81.578125,373400,0.0,0
2015-01-23,81.61716158428926,83.1484584092467,81.14899103695446,81.792724609375,300500,0.0,0
2015-01-26,81.83171928822203,82.31939341098699,81.27577108592266,81.92925262451172,309200,0.0,0
2015-01-27,80.93439169900476,83.0606509357526,80.91488056912395,82.7680435180664,317800,0.0,0
2015-01-28,83.40203968748652,83.69463972838169,81.23676515480233,81.55863189697266,194000,0.0,0
2015-01-29,81.56839651011305,82.55350062860853,80.25167745664379,82.50473022460938,169200,0.0,0
2015-01-30,81.89025312337431,82.55349035207878,80.58328980166375,80.89540100097656,206400,0.0,0
2015-02-02,81.42208838149942,81.42208838149942,79.50065082695207,81.13923645019531,331700,0.0,0
2015-02-03,81.61714881213061,83.23622317560493,81.49035620770078,82.83633422851562,456400,0.0,0
2015-02-04,82.56324872864151,83.35327860098975,82.08533006622378,82.94363403320312,310500,0.0,0
2015-02-05,82.19259939528449,82.55348095143053,79.79324342854298,82.173095703125,479800,0.0,0
2015-02-06,82.3876971161318,84.2311053677451,82.21213407115343,82.86561584472656,409200,0.0,0
2015-02-09,82.52423095703125,83.39229046126412,81.98778634595793,82.52423095703125,172100,0.0,0
2015-02-10,83.00215255965315,83.10944148569034,82.05606336168056,82.94363403320312,213800,0.0,0
2015-02-11,83.00214222414547,83.39228304830743,82.42669027552746,83.24597930908203,184600,0.0,0
2015-02-12,83.57761420038571,85.06014062588036,83.40205117513992,85.02112579345703,213200,0.0,0
2015-02-13,84.95282888851304,85.70385118871702,84.74800665427098,85.6160659790039,195300,0.0,0
2015-02-17,85.83065878014472,86.03548105018466,84.50418436732797,85.48928833007812,202000,0.0,0
2015-02-18,85.34298130768079,86.38660375287631,85.01136643786046,85.97695922851562,164300,0.0,0
2015-02-19,85.76237765569117,86.92304453203451,85.54779983573017,86.33782958984375,211200,0.0,0
2015-02-20,85.97694879796926,87.82035637527136,85.53803762541567,87.78134155273438,239000,0.0,0
2015-02-23,87.46923831894,87.91789765668881,87.0595938072542,87.90814208984375,176500,0.0,0
2015-02-24,88.00570489930314,88.7762237225909,87.64482324889669,87.96669006347656,251900,0.0,0
2015-02-25,88.05444575098372,88.37631248473687,86.38660100514996,87.03033447265625,161000,0.0,0
2015-02-26,87.1278870924104,88.35682089828093,86.68897578346908,87.67407989501953,269100,0.0,0
2015-02-27,87.80083740123642,88.39580036948108,86.5719040870107,86.5914077758789,262800,0.0,0
2015-03-02,86.59142898429363,87.97642191394804,85.83065842973183,87.86913299560547,282200,0.0,0
2015-03-03,87.47899689803171,88.23976742916372,86.52315222986748,87.13761901855469,262600,0.0,0
2015-03-04,86.72796577933526,87.00106210242534,86.04522497161008,86.7572250366211,200900,0.0,0
2015-03-05,86.91330173985138,87.54727972619554,86.46464234186028,87.07910919189453,162600,0.0,0
2015-03-06,86.32810348792017,87.20591868383188,84.96261400998186,85.36250305175781,210000,0.0,0
2015-03-09,85.53806674680142,86.09401513492172,85.04064433306998,85.77215576171875,184900,0.0,0
2015-03-10,84.89432116195425,85.0016100756143,82.9436244645968,83.0606689453125,265900,0.0,0
2015-03-11,83.33378136163901,83.85071489550859,82.61201808669017,83.59712219238281,202300,0.0,0
2015-03-12,84.35787152221243,85.6745902255065,83.96773071793203,85.57705688476562,214100,0.0,0
2015-03-13,85.46978556039623,85.55757079404403,83.00215506955841,84.27011108398438,123500,0.0,0
2015-03-16,84.69949647901326,85.56805851812675,84.30912976078086,85.23624420166016,230200,0.05,0
