Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,34.045443043123434,34.206428093142385,33.62229056161708,33.75567626953125,6784600,0.0,0.0
2014-04-25,33.617700146166015,33.89826956243709,33.35093215964447,33.43832015991211,6481200,0.0,0.0
2014-04-28,33.74187680738146,33.89366090003435,32.702390533790194,32.964561462402344,11446800,0.0,0.0
2014-04-29,32.987569000485266,33.44751836522346,32.955372685319,33.33713150024414,6236000,0.0,0.0
2014-04-30,33.26814776833616,33.603908934093475,33.15775736311477,33.553314208984375,6173800,0.0,0.0
2014-05-01,33.48891410573357,33.751085118785745,33.38772467804056,33.53950881958008,4818200,0.0,0.0
2014-05-02,33.54410521256974,33.82007411232403,33.50270794758238,33.57170104980469,4048000,0.0,0.0
2014-05-05,33.42452021838186,33.774082725723495,33.23594279949884,33.70969009399414,4655600,0.0,0.0
2014-05-06,33.5717077240965,33.65449876139572,33.21294773217842,33.231346130371094,4585200,0.0,0.0
2014-05-07,33.442918879823765,33.498114068516266,32.90017847298764,33.19914627075195,5605400,0.0,0.0
2014-05-08,33.24513743083277,33.737283079783296,33.23133951222009,33.599300384521484,7965200,0.0,0.0
2014-05-09,33.516519023626856,33.84308272507534,33.43372797895428,33.783287048339844,4817000,0.0,0.0
2014-05-12,33.86147672568091,34.33982453173898,33.746489373526636,34.32602310180664,6636400,0.0,0.0
2014-05-13,34.34442924947459,34.49621343076266,34.28003659846807,34.30763244628906,4530200,0.0,0.0
2014-05-14,34.25704150906454,34.33523208462233,33.80628943918871,33.84308624267578,6281200,0.0,0.0
2014-05-15,33.76489048496992,33.86147944744702,33.286542640462535,33.54871368408203,6039800,0.0,0.0
2014-05-16,33.5579074120237,34.01325633016191,33.498115254008916,34.00865936279297,5376800,0.0,0.0
2014-05-19,34.04546938751453,34.28924563421313,33.91208708552352,34.26164627075195,4682200,0.0,0.0
2014-05-20,34.05465614181421,34.08225198462882,33.62690303250946,33.69589614868164,5921400,0.0,0.0
2014-05-21,33.75109173462103,34.15584952473304,33.6959000426138,34.132850646972656,4671800,0.0,0.0
2014-05-22,34.229429429082096,34.46400457770211,34.03625154628209,34.44100570678711,4866400,0.0,0.0
2014-05-23,34.55598956876415,35.10333035746846,34.47779903013058,34.88715362548828,7335200,0.0,0.0
2014-05-27,35.15853048917064,35.34710790356428,35.05734106768057,35.23672103881836,6698000,0.0,0.0
2014-05-28,35.19992151757903,35.23671830601893,34.91935214671084,35.0803337097168,4730000,0.0,0.0
2014-05-29,35.15877654626031,35.36179423834394,35.06188269873289,35.24182891845703,3987600,0.12,0.0
2014-05-30,35.25105826445367,35.495600378013116,35.204918840799266,35.48637390136719,5192400,0.0,0.0
2014-06-02,35.523285145768135,35.523285145768135,35.20492064211451,35.39870834350586,3809600,0.0,0.0
2014-06-03,35.260292217802785,35.34795960548407,34.826577319230324,34.8588752746582,6793400,0.0,0.0
2014-06-04,34.80810047515794,35.232588646754735,34.798870481743066,35.12646484375,7356800,0.0,0.0
2014-06-05,35.209533504113686,35.315657356310034,34.752747184252655,35.00651931762695,7326400,0.0,0.0
2014-06-06,35.140336164025506,35.467930771494416,35.13572116386011,35.17263412475586,6637600,0.0,0.0
2014-06-09,35.11263087988048,35.48636824843368,35.11263087988048,35.37562942504883,5028600,0.0,0.0
2014-06-10,35.22337516780708,35.490988778932106,35.17723573973342,35.20953369140625,5150200,0.0,0.0
2014-06-11,34.91423127445357,34.97421568908498,34.55895386561115,34.6696891784668,9250000,0.0,0.0
2014-06-12,34.69275356051195,34.80810384789739,34.41129857767457,34.49896240234375,6330600,0.0,0.0
2014-06-13,34.48512587219069,34.57279322963243,33.74688463118946,34.42975997924805,7712200,0.0,0.0
2014-06-16,34.5174227151896,34.743511838198344,34.32825005331797,34.3974609375,6531400,0.0,0.0
2014-06-17,34.49896963142048,34.67891935604377,34.25904253227633,34.6466178894043,6122200,0.0,0.0
2014-06-18,34.715831308613915,35.232602009297956,34.47590419199671,35.16339111328125,9852200,0.0,0.0
2014-06-19,35.264901893188856,35.27412837039825,34.70199173767558,34.900394439697266,4977600,0.0,0.0
2014-06-20,35.108016066571565,35.12647253723264,34.62816191023097,34.65122985839844,11385600,0.0,0.0
2014-06-23,34.65123912065023,34.88655478421385,34.32825959827882,34.81272888183594,9069200,0.0,0.0
2014-06-24,34.78504750944543,35.05266113740856,34.57280331078212,34.59587478637695,7617000,0.0,0.0
2014-06-25,34.61893675700584,35.31565366101212,34.61893675700584,35.283355712890625,7172200,0.0,0.0
2014-06-26,35.329495818868274,35.486374084357045,34.91423396341259,35.46330261230469,10522600,0.0,0.0
2014-06-27,36.23384230423975,36.519912367872195,35.841651916503906,35.841651916503906,18138400,0.0,0.0
2014-06-30,35.76321314361811,35.864721985458075,35.569421936372585,35.78166961669922,8535800,0.0,0.0
2014-07-01,35.86471917619854,36.23845304623291,35.86471917619854,35.989295959472656,7129200,0.0,0.0
2014-07-02,36.01698708989834,36.1784803733467,35.84627084885485,35.89241027832031,5577200,0.0,0.0
2014-07-03,35.77245289794363,36.27538229549564,35.527910699222126,36.19694137573242,4568600,0.0,0.0
2014-07-07,35.98931108751318,36.372275114449494,35.96162812852956,36.289222717285156,5464800,0.0,0.0
2014-07-08,36.13232882064013,36.178471759331885,35.560192287024634,35.837032318115234,8044400,0.0,0.0
2014-07-09,35.88779370703171,36.34458002308936,35.846269278395866,36.30767059326172,7028800,0.0,0.0
2014-07-10,35.652478290308316,35.90163542443526,35.431007629003936,35.758602142333984,6357000,0.0,0.0
2014-07-11,35.65709383287753,35.800127117159896,35.41716669277038,35.66170883178711,5758000,0.0,0.0
2014-07-14,35.966224670410156,36.07696350077859,35.80011994506955,35.966224670410156,5503400,0.0,0.0
2014-07-15,35.767820079516646,36.086188039364245,35.7493671289912,36.003135681152344,6506000,0.0,0.0
2014-07-16,35.920085343865665,36.09542006562868,35.42177116655825,35.49098205566406,7449600,0.0,0.0
2014-07-17,35.264907166969586,35.514064331435286,35.20492625560702,35.3110466003418,7461600,0.0,0.0
2014-07-18,35.458688064084825,35.8554934509795,35.375635691939145,35.767826080322266,6065200,0.0,0.0
2014-07-21,35.44946592070656,35.66632511449707,35.38948149336109,35.44485092163086,4209400,0.0,0.0
2014-07-22,35.578661787350946,35.82320396303575,35.52790735237335,35.546363830566406,5036000,0.0,0.0
2014-07-23,35.64787303646793,35.73553690844451,35.44947029428938,35.69862747192383,4092200,0.0,0.0
2014-07-24,35.961616969168105,36.34457735705328,35.924704021835524,36.26613998413086,8030200,0.0,0.0
2014-07-25,36.14617395756954,36.3491916437107,35.80935300033971,35.860107421875,4540400,0.0,0.0
2014-07-28,35.957018451355076,36.266156606478894,35.76784214972723,36.17387771606445,4065200,0.0,0.0
2014-07-29,36.18308680341304,36.38610448898882,36.035438537597656,36.035438537597656,4669600,0.0,0.0
2014-07-30,36.16924474183471,36.88441810790342,36.11849032126404,36.732154846191406,9048200,0.0,0.0
2014-07-31,36.2938299811361,36.4599312198467,35.51867561289803,35.58788299560547,7796800,0.0,0.0
2014-08-01,35.315656274125494,35.64325077794387,35.24644537439765,35.4263916015625,5825800,0.0,0.0
2014-08-04,35.4725388107732,35.717084512827434,35.20031367105249,35.60173416137695,4839400,0.0,0.0
2014-08-05,35.41715968877336,35.823191507202345,35.31103585611617,35.49098205566406,4866200,0.0,0.0
2014-08-06,35.30180963779242,35.63863056957204,35.27412316982094,35.592491149902344,5074400,0.0,0.0
2014-08-07,35.85087249485876,35.86471748809269,35.05726537316152,35.22798156738281,6737400,0.0,0.0
2014-08-08,35.20952541493527,35.574032795396455,35.02035274823702,35.55557632446289,6714800,0.0,0.0
2014-08-11,35.74936750915939,35.758593984520225,35.518666902807645,35.55557632446289,7828600,0.0,0.0
2014-08-12,35.527897104101505,35.73091478545001,35.29258147528504,35.4033203125,9142000,0.0,0.0
2014-08-13,35.56481213757955,35.892406629760146,35.315655019538156,35.64324951171875,6400400,0.0,0.0
2014-08-14,35.76782995223359,35.90163676185375,35.50944633101553,35.666324615478516,3935000,0.0,0.0
2014-08-15,35.86011160836814,35.989303416372366,35.29258642867789,35.58788299560547,4490000,0.0,0.0
2014-08-18,35.86473114490209,36.30767605133496,35.79090523372334,36.243080139160156,5697400,0.0,0.0
2014-08-19,36.31690350502645,36.492234768462815,36.150798720628515,36.22462463378906,4424000,0.0,0.0
2014-08-20,36.076973955247595,36.48762088961231,36.076973955247595,36.409183502197266,3965800,0.0,0.0
2014-08-21,36.46915501517779,36.63525974585082,36.28920881031736,36.42301559448242,4001800,0.0,0.0
2014-08-22,36.56606195368499,36.787536180657995,36.413798642654385,36.58451843261719,5807400,0.0,0.0
2014-08-25,36.72754890442288,37.050531980444305,36.68140947076643,36.916725158691406,5074400,0.0,0.0
2014-08-26,36.92594111932009,36.95823906570115,36.644486077908574,36.67217254638672,5216400,0.0,0.0
2014-08-27,36.90749001353082,36.90749001353082,36.64449140612656,36.78291320800781,3679400,0.0,0.0
2014-08-28,36.57002408165975,36.662585110909795,36.403421290694155,36.47746658325195,5169200,0.12,0.0
2014-08-29,36.49134860246568,36.533001946909124,36.22292692311674,36.35251235961914,6423000,0.0,0.0
2014-09-02,36.25995429695526,36.80142310307772,36.25995429695526,36.69035339355469,8164200,0.0,0.0
2014-09-03,36.9263778652985,36.968027680329335,36.34788467314413,36.47746658325195,4409600,0.0,0.0
2014-09-04,36.653332867988155,37.12538536250673,36.64407852906395,36.98654556274414,6022800,0.0,0.0
2014-09-05,36.81068390919611,38.0000659223215,36.72275180293414,37.96767044067383,12380600,0.0,0.0
2014-09-08,37.91212678792175,38.31475929733948,37.528006483277,38.13426971435547,11728200,0.0,0.0
2014-09-09,38.074108622572886,38.19906513670571,37.722387283244636,37.87510681152344,8119000,0.0,0.0
2014-09-10,37.82420095237766,38.23145889418218,37.71775664997889,38.16666793823242,6742400,0.0,0.0
2014-09-11,38.0232005184862,38.22219877802804,37.73626663698039,37.865848541259766,7460400,0.0,0.0
2014-09-12,37.9352723667883,37.94915563928251,37.67610853131644,37.87510681152344,5926200,0.0,0.0
2014-09-15,37.9954259902244,38.03245039591765,37.490981703310155,37.76865768432617,6729000,0.0,0.0
2014-09-16,37.59279762811518,37.73626278881716,37.407679127661254,37.57891082763672,9393200,0.0,0.0
2014-09-17,37.74089379594357,37.870475694128544,37.486355402478864,37.722381591796875,7443200,0.0,0.0
2014-09-18,37.87973940530977,37.94915930532954,37.60206333607348,37.93527603149414,6393400,0.0,0.0
2014-09-19,38.24534164050194,38.29162038970979,37.63908190494201,37.86122131347656,19704400,0.0,0.0
2014-09-22,37.80105354784675,37.88898562956791,37.11611615879908,37.352142333984375,8138400,0.0,0.0
2014-09-23,37.26421656254607,37.29198663722682,36.97265725971545,37.0791015625,6046800,0.0,0.0
2014-09-24,37.088360547139615,37.42620217315381,36.98654516585198,37.412315368652344,6754000,0.0,0.0
2014-09-25,37.33827038768564,37.33827038768564,36.68572827335338,36.90787124633789,14138400,0.0,0.0
2014-09-26,40.716662690986155,41.64687711725242,40.40196228181156,41.420108795166016,35090400,0.0,0.0
2014-09-29,40.85087684037331,41.69779178612056,40.85087684037331,41.24425506591797,14834400,0.0,0.0
2014-09-30,41.045254000258346,41.78572465041661,40.91104314322301,41.28127670288086,11583400,0.0,0.0
2014-10-01,41.14705483758383,41.18870464185603,40.49914192356614,40.58707046508789,9471600,0.0,0.0
2014-10-02,40.57319545443486,41.42473922266595,40.20758735332477,41.327552795410156,8739200,0.0,0.0
2014-10-03,41.540440275800776,41.85976611801147,41.267389652113216,41.78572082519531,8790000,0.0,0.0
2014-10-06,41.78571733537143,41.88290376017466,40.985081267932436,41.29052734375,7031200,0.0,0.0
2014-10-07,41.003596587583864,41.27664720921227,40.739803834264066,40.75831604003906,5486400,0.0,0.0
2014-10-08,40.7768336998847,41.26276945665814,40.50841197650807,41.11004638671875,7481200,0.0,0.0
2014-10-09,40.93418196041144,41.18409147423449,40.30940994127517,40.36957550048828,7462200,0.0,0.0
2014-10-10,40.466757600372944,40.818478925018994,40.2677557976306,40.35105895996094,9048200,0.0,0.0
2014-10-13,40.24461948162969,40.318668315174456,39.44861217523707,39.51803207397461,8005200,0.0,0.0
2014-10-14,39.69851023170362,39.75867577430035,39.26348228732227,39.379180908203125,9853400,0.0,0.0
2014-10-15,39.393063236959044,40.309394233047826,38.92101094007827,39.42082977294922,17571600,0.0,0.0
2014-10-16,38.962682683205344,40.37883318123922,38.80533066628882,40.281646728515625,13644000,0.0,0.0
2014-10-17,40.62872518502424,40.88788894712833,40.230721675597835,40.34642028808594,11396800,0.0,0.0
2014-10-20,40.170565389357286,41.15631643704513,40.15667858797412,41.142433166503906,6743400,0.0,0.0
2014-10-21,41.327549940723806,41.97545941100829,41.19796451582511,41.94769287109375,6459600,0.0,0.0
2014-10-22,41.952327639646015,42.35958558201726,41.563578372564216,41.58671951293945,7087800,0.0,0.0
2014-10-23,41.71166923404011,42.26239584822244,41.62836607837255,41.8227424621582,6191800,0.0,0.0
2014-10-24,41.62837053239064,42.10967731320698,41.60986185656598,42.06802749633789,4931000,0.0,0.0
2014-10-27,42.072650117499194,42.475279076853404,41.85050720167057,42.41048812866211,5819400,0.0,0.0
2014-10-28,42.35958070012706,42.78535079956055,42.25776534355777,42.78535079956055,6358400,0.0,0.0
2014-10-29,42.65114885873549,42.82700952255298,42.30867833799918,42.553958892822266,4998600,0.0,0.0
2014-10-30,42.47065147707115,43.03989028930664,42.36883964874564,43.03989028930664,4585200,0.0,0.0
2014-10-31,43.5628561566295,43.56748509144922,42.887176437501665,43.02601623535156,6463600,0.0,0.0
2014-11-03,43.2018749329821,43.262040490344155,42.97973550364663,43.24815368652344,4862800,0.0,0.0
2014-11-04,43.06765495682848,43.51193725226812,42.86402777819478,43.47954177856445,4441400,0.0,0.0
2014-11-05,43.89143191661095,43.89143191661095,43.36847536421242,43.817386627197266,6513800,0.0,0.0
2014-11-06,43.89605215674594,44.00712183428957,43.752587009467014,43.78035354614258,5482000,0.0,0.0
2014-11-07,43.84978254435511,43.84978254435511,43.28980157619685,43.40087127685547,4909800,0.0,0.0
2014-11-10,43.52119418132006,43.99787194018746,43.52119418132006,43.946964263916016,5898200,0.0,0.0
2014-11-11,44.05804438670738,44.10432667125439,43.771113995234366,43.909950256347656,4563200,0.0,0.0
2014-11-12,43.71094262233808,44.391251156896665,43.60913079007046,44.3403434753418,5018400,0.0,0.0
2014-11-13,44.51158460022416,44.68281987267732,44.22465067821031,44.48381805419922,5417400,0.0,0.0
2014-11-14,44.33108353369146,44.37273334196607,43.970104405278256,44.19687271118164,6406800,0.0,0.0
2014-11-17,44.136724980190124,44.51621643423219,43.98400190542077,44.456050872802734,5931000,0.0,0.0
2014-11-18,44.42364716602666,44.821650755224006,44.317206398475136,44.645790100097656,4803400,0.0,0.0
2014-11-19,44.65967902243018,44.937355077022886,44.59025912607136,44.86793518066406,4586000,0.0,0.0
2014-11-20,44.715203030552644,45.215018375473676,44.57173434366202,45.029903411865234,4822400,0.0,0.0
2014-11-21,45.67318488206225,45.79813782857403,44.733712724158174,45.08543395996094,7016400,0.0,0.0
2014-11-24,45.25668894546172,45.5852727210698,45.233547800778815,45.33073425292969,5081600,0.0,0.0
2014-11-25,45.49271887733003,45.58527640184928,45.01603738661049,45.02529525756836,6177200,0.0,0.0
2014-11-26,45.02991329127266,45.29833145973156,44.93735225831927,45.26131057739258,3948800,0.0,0.0
2014-11-28,45.51121358036688,46.168384513661934,45.460309429104996,45.950870513916016,3609400,0.0,0.0
2014-12-01,45.659314747855404,45.997152812431686,45.19652016998138,45.21040344238281,5139200,0.0,0.0
2014-12-02,45.38163745612747,45.68708358767226,45.2104057134517,45.37238311767578,4384000,0.0,0.0
2014-12-03,45.42791765094333,45.63154486509579,45.13172587147692,45.58526611328125,3792000,0.0,0.0
2014-12-04,45.58526716590609,45.997154068998654,45.38163641620909,45.839805603027344,4128200,0.0,0.0
2014-12-05,45.93698776266242,46.04805746540043,45.737985966050616,45.969383239746094,3408200,0.0,0.0
2014-12-08,45.83981047331266,45.83981047331266,45.0299198538608,45.22429275512695,5155200,0.0,0.0
2014-12-09,44.918847721624466,45.07619973909191,44.41903218170213,44.904964447021484,5989000,0.0,0.0
2014-12-10,44.650423996708064,45.464939940197134,44.64116612755333,45.1965217590332,6457800,0.0,0.0
2014-12-11,45.24292975160588,45.762747751852714,44.945886341614695,44.9876594543457,8723600,0.14,0.0
2014-12-12,44.857711361045766,45.43322574679974,44.63492965698242,44.63492965698242,8243800,0.0,0.0
2014-12-15,44.75559864537346,44.98766127372426,43.98979126361691,44.291473388671875,10152600,0.0,0.0
2014-12-16,44.25434382318015,44.28683245046743,43.14972695441775,43.26111602783203,14614400,0.0,0.0
2014-12-17,43.50245033936863,43.98049866051657,43.1172256285624,43.859825134277344,11205200,0.0,0.0
2014-12-18,44.681341405166144,45.05728530883789,44.11975021291014,45.05728530883789,18960800,0.0,0.0
2014-12-19,44.32396738103888,44.685984558534216,43.084753645460175,44.017642974853516,27002000,0.0,0.0
2014-12-22,44.152235054823144,44.523536682128906,44.10118099254373,44.523536682128906,7662200,0.0,0.0
2014-12-23,44.55601837350882,44.792723212596464,44.36572534536141,44.54209518432617,5241800,0.0,0.0
2014-12-24,44.741670663716384,45.182588193975725,44.59778944166794,44.690616607666016,2439600,0.0,0.0
2014-12-26,44.7927299056147,45.11761617173567,44.67205634634346,44.94124984741211,3144400,0.0,0.0
2014-12-29,44.83913435604466,45.3218249728248,44.83913435604466,45.15938186645508,4017800,0.0,0.0
2014-12-30,44.964447021484375,45.15938229195892,44.843777021897964,44.964447021484375,4146800,0.0,0.0
2014-12-31,45.00623879902184,45.30327875982567,44.57460205269819,44.62565612792969,4697400,0.0,0.0
2015-01-02,44.81128427786932,44.99693150353709,43.678817788127866,44.105812072753906,4985800,0.0,0.0
2015-01-05,43.864489043602106,43.88305448303945,43.22399377649809,43.395721435546875,6889200,0.0,0.0
2015-01-06,43.576716922758095,43.697390472267955,42.73200915817795,43.140438079833984,7576000,0.0,0.0
2015-01-07,43.44676401114301,44.23113680006823,43.210059147202074,44.03156280517578,7256000,0.0,0.0
2015-01-08,44.39821647161911,45.06655432374308,44.379651039477594,45.04798889160156,5978200,0.0,0.0
2015-01-09,44.987659009934845,45.0155053908174,44.370371599745056,44.5513801574707,4689000,0.0,0.0
2015-01-12,44.51424695112323,44.79736004836004,44.19864169248855,44.49103927612305,5630800,0.0,0.0
2015-01-13,44.71382626884229,45.22900559556236,43.92017249170468,44.09654235839844,6182200,0.0,0.0
2015-01-14,43.340005726113404,43.799492179364975,43.12186987756255,43.493167877197266,6750400,0.0,0.0
2015-01-15,43.92015846697894,43.943366139184135,42.96406186081784,43.0754508972168,4235000,0.0,0.0
2015-01-16,43.05689989978463,43.223985280884804,42.71344819018752,43.15900802612305,8770000,0.0,0.0
2015-01-20,43.36787307078585,43.576728058197105,42.98729043215076,43.446773529052734,9403800,0.0,0.0
2015-01-21,43.214690277432,43.68809634257206,43.16827847355453,43.40034103393555,5854000,0.0,0.0
2015-01-22,43.79021654528108,44.607077975192276,43.423557173565236,44.48640441894531,6952400,0.0,0.0
2015-01-23,44.62099886825183,44.904115538908485,44.39357849937819,44.63028335571289,6781000,0.0,0.0
2015-01-26,44.55602838182321,44.774167837335085,44.347173415181416,44.71847152709961,4964000,0.0,0.0
2015-01-27,44.23112665763169,44.30074259489109,43.683458858230594,43.859825134277344,6696800,0.0,0.0
2015-01-28,44.09189066720042,44.240410578334384,43.279671628594095,43.307518005371094,6402600,0.0,0.0
2015-01-29,43.47461039243209,44.03156280517579,43.24254777237086,44.03156280517578,6802400,0.0,0.0
2015-01-30,43.590643912980966,43.79486016210908,42.74593607476202,42.815555572509766,8106400,0.0,0.0
2015-02-02,43.015127840210305,43.019770084137924,42.128646922748366,42.662391662597656,8056600,0.0,0.0
2015-02-03,42.806273747950165,43.34465720144264,42.713446572524106,43.32609176635742,7940200,0.0,0.0
2015-02-04,43.05689635688865,43.288958973655525,42.82483374012177,42.95014953613281,7187400,0.0,0.0
2015-02-05,43.10794829309493,43.4374767677576,42.95942836731747,43.32144546508789,5754400,0.0,0.0
2015-02-06,43.34930036901963,43.38178899586226,42.486027094635915,42.60205841064453,7381800,0.0,0.0
2015-02-09,42.46745124241893,42.56027485605945,42.09151100388277,42.31428909301758,7339400,0.0,0.0
2015-02-10,42.578858897302396,43.210069660729644,42.33751527175453,43.04762649536133,7694600,0.0,0.0
2015-02-11,42.92694422301684,43.04761778186231,42.212190899077875,42.379276275634766,8541000,0.0,0.0
2015-02-12,42.448888275814724,43.00584061297275,42.14256750022279,42.69951629638672,11855800,0.0,0.0
2015-02-13,42.708801755195246,42.96407204599293,42.65310899428991,42.71808624267578,7695600,0.0,0.0
2015-02-17,42.57884806959772,43.11723504190261,42.56956712293484,42.634544372558594,7371000,0.0,0.0
2015-02-18,42.486030719531215,43.52102816367672,42.43497665285192,43.451412200927734,8143800,0.0,0.0
2015-02-19,43.38642844295,43.748445558999265,43.38642844295,43.48853302001953,6605200,0.0,0.0
