Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,32.61982642070884,32.951394472595595,32.45404390051042,32.88034439086914,336200,0.0,0
2014-05-06,32.78560895202948,32.83297667702649,32.54088323493639,32.6829833984375,346900,0.0,0
2014-05-07,32.675078716813196,33.10927220872311,32.619817891196796,33.093482971191406,305300,0.0,0
2014-05-08,33.077684308927175,33.48819228445622,32.98294891935462,33.17241668701172,296900,0.0,0
2014-05-09,33.18821584197862,33.26715901207198,32.95927643262342,33.2592658996582,264400,0.0,0
2014-05-12,33.36188167121948,33.63029258720037,33.23557082908071,33.567138671875,377200,0.0,0
2014-05-13,33.582946271561575,33.74872877788842,33.51978931020487,33.59083938598633,346800,0.0,0
2014-05-14,33.5510686931204,33.65447492201931,33.27267080874952,33.59083938598633,246100,0.32,0
2014-05-15,33.43174731398813,33.53515352350527,32.77949836345012,33.11357879638672,842900,0.0,0
2014-05-16,33.16927081131398,33.224950398648595,32.86700802699037,33.06586456298828,368900,0.0,0
2014-05-19,32.97040457992436,33.407888223609824,32.77950102640776,33.19312286376953,541200,0.0,0
2014-05-20,33.20107046922867,33.28061182650232,32.70790434434553,32.81926345825195,473200,0.0,0
2014-05-21,32.99425370558401,33.097659883759675,32.882894606460006,32.95448303222656,478600,0.0,0
2014-05-22,32.954502366653074,33.065861531111565,32.763598774503045,32.89882278442383,421800,0.0,0
2014-05-23,32.89882385737114,33.01813595133515,32.795417615154534,32.9942741394043,327900,0.0,0
2014-05-27,33.06585056293949,33.18516564774432,32.91472075192087,33.129486083984375,314800,0.0,0
2014-05-28,33.161306095429,33.463568799949364,33.010176260323384,33.31243896484375,338200,0.0,0
2014-05-29,33.37607425771172,33.54311298960732,33.21698845072617,33.535160064697266,178700,0.0,0
2014-05-30,33.52720457383604,33.69424329294759,33.49538680801217,33.598793029785156,273400,0.0,0
2014-06-02,33.638563312421,33.77378426407066,33.447659754099526,33.68628692626953,343700,0.0,0
2014-06-03,33.25675876666565,33.70219533936022,33.169261430083765,33.62265396118164,469600,0.0,0
2014-06-04,33.53515565849303,33.6862854864021,33.43970540056672,33.670379638671875,406500,0.0,0
2014-06-05,33.638551823777426,34.02035577571297,33.598781147716906,33.8851318359375,309000,0.0,0
2014-06-06,33.901046898015345,34.099903348904725,33.789687771006676,34.04422378540039,293800,0.0,0
2014-06-09,34.09195746152924,34.40217310344656,34.04423081111532,34.1794548034668,220200,0.0,0
2014-06-10,34.20330955297363,34.23512731335,33.91695577820354,34.04422378540039,215200,0.0,0
2014-06-11,33.91695443130295,34.06808726993466,33.78173350653617,34.004451751708984,171700,0.0,0
2014-06-12,33.948781175488215,33.98059894302212,33.646518452534785,33.70219802856445,135200,0.0,0
2014-06-13,34.24308004315213,34.712381385976464,33.98854403019405,34.44193649291992,495400,0.0,0
2014-06-16,34.40216469933242,34.68851846324397,34.32262333571633,34.34648513793945,265100,0.0,0
2014-06-17,34.37830943480854,34.847610851730636,34.187405877794,34.593074798583984,349200,0.0,0
2014-06-18,34.64875411987305,34.7203425739469,34.39421806856802,34.64875411987305,239200,0.0,0
2014-06-19,34.68852786158526,34.86352255012309,34.52944205694263,34.8157958984375,213600,0.0,0
2014-06-20,34.83965438993246,34.95896949063141,34.58511834046317,34.70443344116211,485600,0.0,0
2014-06-23,34.680568445429195,34.85556311652308,34.61693595050081,34.73624801635742,212100,0.0,0
2014-06-24,34.680564504023664,34.9987360454329,34.36239599692313,34.41807556152344,287200,0.0,0
2014-06-25,34.41807435781487,34.672610368316846,34.36239479516185,34.521480560302734,228600,0.0,0
2014-06-26,34.50557511353912,34.553298723813704,34.25103907771172,34.43398666381836,171200,0.0,0
2014-06-27,34.33057168462287,34.79192002819636,34.23512145413833,34.71237564086914,376700,0.0,0
2014-06-30,34.68056981163187,34.94306182861328,34.56125774107509,34.94306182861328,456600,0.0,0
2014-07-01,34.99873722744527,35.51576524111969,34.94305766096449,35.197593688964844,667000,0.0,0
2014-07-02,35.20554330406446,35.20554330406446,34.473753050906986,34.54534149169922,399400,0.0,0
2014-07-03,34.83168870158376,34.93509184770039,34.55328791341113,34.640785217285156,372000,0.0,0
2014-07-07,34.62488552362938,34.69647396993889,34.123769433771535,34.28285217285156,467400,0.0,0
2014-07-08,34.083995380952835,34.39421400146233,34.06013357718623,34.362396240234375,385000,0.0,0
2014-07-09,34.32263975271025,34.32263975271025,33.551075412488494,33.7817497253418,690800,0.0,0
2014-07-10,33.27266669061844,33.749921014558964,32.970404000491314,33.670379638671875,675500,0.0,0
2014-07-11,33.74992982789132,34.00446593836942,33.70220316931051,33.90901565551758,487400,0.0,0
2014-07-14,34.1794548034668,34.27490506998537,34.076048578057936,34.1794548034668,441700,0.0,0
2014-07-15,34.09991038611026,34.410126028027584,33.92491873654442,34.1794548034668,309400,0.0,0
2014-07-16,34.227169270813654,34.40216390791353,33.76582391069821,33.996498107910156,615800,0.0,0
2014-07-17,33.68629272863598,33.71015757398002,32.9863199742769,33.097679138183594,862100,0.0,0
2014-07-18,33.16128982284493,33.47946125403208,33.065839607211835,33.391963958740234,913900,0.0,0
2014-07-21,33.36015237981407,33.36015237981407,32.938577734668534,33.01016616821289,513000,0.0,0
2014-07-22,33.16129336656928,33.32833505466237,32.691992124286365,32.70790100097656,510700,0.0,0
2014-07-23,32.60450580357432,32.715864933249286,32.39769339048478,32.453372955322266,550000,0.0,0
2014-07-24,32.612451639730295,33.09766177156679,32.604498718328344,32.68404006958008,471100,0.0,0
2014-07-25,32.31815535214828,32.644279851648236,32.31019939388956,32.38974380493164,504100,0.0,0
2014-07-28,32.357927966734316,32.77154982584834,32.32611020042342,32.63632583618164,784100,0.0,0
2014-07-29,32.73177590181679,32.77949951225971,31.96021183369455,31.984073638916016,645000,0.0,0
2014-07-30,32.07952286052803,32.31019402847233,31.73748953561757,31.864757537841797,386700,0.0,0
2014-07-31,31.70566874560918,31.753392345438346,31.125008351324574,31.13296127319336,510700,0.0,0
2014-08-01,30.989784405089406,31.299999941211897,30.878425293077047,31.13296127319336,604500,0.0,0
2014-08-04,31.268188550257744,31.530677480204353,31.0136525430271,31.514768600463867,417600,0.0,0
2014-08-05,31.331828861060867,31.482961739191573,31.125019441394254,31.21251678466797,313600,0.0,0
2014-08-06,31.12502128859267,31.522734302124306,31.045476865300646,31.387510299682617,416900,0.0,0
2014-08-07,31.57045620298552,31.58636508677779,31.125019594039262,31.26024055480957,230900,0.0,0
2014-08-08,31.39546575459773,31.689772530274567,31.196609251027812,31.665910720825195,321100,0.0,0
2014-08-11,31.777263368392312,31.809081130680525,31.490909576416016,31.490909576416016,247400,0.0,0
2014-08-12,31.371607071370022,31.59432846243518,31.32388344309966,31.482969284057617,300000,0.0,0
2014-08-13,31.611271241997507,31.73155889145273,31.35466044493223,31.627309799194336,328400,0.32,0
2014-08-14,31.635322839328932,31.811740807091013,31.595227985703062,31.683435440063477,249200,0.0,0
2014-08-15,31.675418916954925,31.883913999290858,31.523057243672564,31.80372428894043,604100,0.0,0
2014-08-18,31.988152362580426,32.04428575284446,31.795695898543833,31.964096069335938,316200,0.0,0
2014-08-19,32.132497262659605,32.29287969382074,31.932019988468298,32.196651458740234,247200,0.0,0
2014-08-20,32.08437809923484,32.148532288284336,31.956072780175948,32.06032180786133,238900,0.0,0
2014-08-21,32.18863482879249,32.47732263051023,32.07636803013356,32.37307357788086,317800,0.0,0
2014-08-22,32.34902504691253,32.48534817542864,32.14052995064037,32.31694793701172,234900,0.0,0
2014-08-25,32.58958540806967,33.166960940265064,32.44524152502082,32.45326232910156,850700,0.0,0
2014-08-26,32.58959224782194,32.65374645777047,32.4131712295046,32.477325439453125,561200,0.0,0
2014-08-27,32.58157742663347,32.88630077412709,32.55751806622191,32.83818817138672,556400,0.0,0
2014-08-28,32.63770873500335,32.87026316341713,32.58157532939191,32.766014099121094,541000,0.0,0
2014-08-29,32.790056936761786,33.0226112696988,32.65373388168556,33.00657272338867,289800,0.0,0
2014-09-02,33.03063496275466,33.31932273025512,32.98252237419823,33.07875061035156,434500,0.0,0
2014-09-03,33.10281665024935,33.22310427513459,33.06272179496806,33.15093231201172,489600,0.0,0
2014-09-04,33.11883948851967,33.383470914076945,32.982516433443436,33.00657272338867,382400,0.0,0
2014-09-05,32.830155214660735,33.182997152392815,32.60562166086049,33.17497634887695,432600,0.0,0
2014-09-08,32.96648042693785,33.23912961713568,32.78204171872169,32.886287689208984,462300,0.0,0
2014-09-09,32.66176076929628,33.46366995506552,32.485339769534,33.303287506103516,1109700,0.0,0
2014-09-10,33.311307126342285,33.37545826822115,32.59760846583613,32.81412124633789,782100,0.0,0
2014-09-11,32.75798772527665,33.23913505321844,32.669780287909276,33.20705795288086,635400,0.0,0
2014-09-12,33.2150744941587,33.2150744941587,32.61364265031819,32.717891693115234,459100,0.0,0
2014-09-15,32.81411403156467,33.19903303436918,32.621657589202414,32.98251724243164,628700,0.0,0
2014-09-16,32.85422040005848,33.054697696990175,32.71789424744372,32.934410095214844,483900,0.0,0
2014-09-17,32.86224152202097,32.99856768864103,32.36505863108431,32.477325439453125,301100,0.0,0
2014-09-18,32.51741446460546,32.60562495795837,32.292880888100264,32.34901428222656,282900,0.0,0
2014-09-19,32.42921422241962,32.5334632983399,32.116470053700255,32.228736877441406,638900,0.0,0
2014-09-22,32.22873002608951,32.349017631121676,31.69145232410515,31.891929626464844,509400,0.0,0
2014-09-23,31.747587454495765,31.91598766348702,31.47493818606376,31.482955932617188,430000,0.0,0
2014-09-24,31.515027596669025,31.69144858080028,31.314550317989145,31.523048400878906,509400,0.0,0
2014-09-25,31.44285765127253,31.531068148941397,31.23436261417941,31.314552307128906,366300,0.0,0
2014-09-26,31.426823017196785,31.667398244106494,31.28247910466739,31.595226287841797,389500,0.0,0
2014-09-29,31.274453687431038,31.675408221885284,31.130109810304283,31.651351928710938,442800,0.0,0
2014-09-30,31.611274624081574,31.78769571307996,31.482969211821565,31.507028579711914,477100,0.0,0
2014-10-01,31.45088226967777,31.55512827134469,30.91360147283603,31.001811981201172,713500,0.0,0
2014-10-02,30.94567558396418,31.11407577871216,30.69708263525947,30.977752685546875,486600,0.0,0
2014-10-03,31.10606188160875,31.64333963391308,31.10606188160875,31.60324478149414,709900,0.0,0
2014-10-06,31.771652369636424,31.89194001384694,31.571175001980137,31.715518951416016,874500,0.0,0
2014-10-07,31.62729413970403,31.667392042363595,31.114072799682617,31.114072799682617,586500,0.0,0
2014-10-08,31.114082237135868,31.811742516650188,31.017853971454237,31.763629913330078,506100,0.0,0
2014-10-09,31.6914505938811,31.843812234101428,31.23436261417941,31.314552307128906,723500,0.0,0
2014-10-10,31.258419147786054,31.563145489583,30.689064370012307,30.705102920532227,580600,0.0,0
2014-10-13,30.624917750837113,30.945682722577214,30.095657688794983,30.111696243286133,625300,0.0,0
2014-10-14,30.15178414907474,30.552738741796695,30.007440250971573,30.143766403198242,510900,0.0,0
2014-10-15,29.782915793568073,30.5046355054646,29.526305020236354,30.25604248046875,839800,0.0,0
2014-10-16,29.75884296447447,30.937650152968228,28.58003577598072,30.825380325317383,1341600,0.0,0
2014-10-17,31.250402382165838,31.6673955316398,31.057942828931388,31.2824764251709,1461300,0.0,0
2014-10-20,31.322569424146728,31.98013461784571,31.210299584578316,31.964096069335938,821200,0.0,0
2014-10-21,32.28486527843187,32.822146070284596,32.18863702430939,32.72591781616211,782100,0.0,0
2014-10-22,32.918370173160405,33.15894230764924,32.18061521952255,32.18863296508789,809000,0.0,0
2014-10-23,32.34901235929372,32.79808254465043,32.300896713313946,32.533451080322266,562700,0.0,0
2014-10-24,32.67780222169173,32.87026178934356,32.42119150418332,32.70185852050781,407700,0.0,0
2014-10-27,32.38911126288208,32.38911126288208,31.85183358108398,32.08438491821289,964600,0.0,0
2014-10-28,32.300898633386645,32.469301874806085,31.988154563528536,32.34901428222656,663100,0.0,0
2014-10-29,32.29288570606741,32.48534221205971,31.92400818704798,32.24477005004883,458700,0.0,0
2014-10-30,31.988159143941267,32.50940137436895,31.827776683883442,32.3249626159668,559500,0.0,0
2014-10-31,32.54949517664897,32.798088134686864,32.24476881825427,32.77402877807617,519600,0.0,0
2014-11-03,32.8702598570391,32.95044955440607,32.40515104699625,32.54147720336914,530100,0.0,0
2014-11-04,31.99617438579369,32.56552911390834,31.99617438579369,32.45326232910156,602800,0.0,0
2014-11-05,32.5895953122216,32.82214975659044,32.34902312037583,32.78205490112305,422500,0.0,0
2014-11-06,32.83817816717144,33.0627117356656,32.65373944175975,32.878273010253906,304700,0.0,0
2014-11-07,32.90232807539217,33.11082614609828,32.79808209907944,33.09478759765625,426900,0.0,0
2014-11-10,33.110832800045145,33.68018761847332,33.03064004171945,33.51178741455078,582800,0.0,0
2014-11-11,33.46366240483659,33.61602401450152,33.16695692957747,33.24714660644531,296100,0.0,0
2014-11-12,33.093601889345955,33.279475226188225,32.99662516639226,33.19866180419922,316200,0.32,0
2014-11-13,33.22291220830515,33.368378864776496,33.03703883233288,33.09360885620117,251600,0.0,0
2014-11-14,33.11785910362209,33.230999174699726,32.835008925928,32.867332458496094,258300,0.0,0
2014-11-17,32.867321239144765,33.13401110093734,32.73801790450327,32.98854446411133,227300,0.0,0
2014-11-18,33.06936220840117,33.32797199427248,32.867325528976906,33.08552551269531,322800,0.0,0
2014-11-19,33.09360940171968,33.497682769059764,32.85116599788266,33.30372619628906,659000,0.0,0
2014-11-20,33.08552784627925,33.384544372558594,32.988551096509475,33.384544372558594,241000,0.0,0
2014-11-21,33.62698038403195,33.643143685907106,33.23098719517709,33.36029052734375,344600,0.0,0
2014-11-24,33.43303264792061,33.83710605269599,33.43303264792061,33.67547607421875,309900,0.0,0
2014-11-25,33.81286490622985,34.00682150999827,33.635071609678434,33.86135482788086,322000,0.0,0
2014-11-26,33.79669952392578,33.90175947296791,33.578499514146955,33.79669952392578,258400,0.0,0
2014-11-28,33.804781467870214,34.160364943150334,33.73204813396799,33.95832824707031,216000,0.0,0
2014-12-01,33.95023850769046,34.16843846733111,33.618898513310526,34.047218322753906,626200,0.0,0
2014-12-02,34.02297425959925,34.45129409965977,33.982567541851836,34.200767517089844,646000,0.0,0
2014-12-03,34.297741176018896,34.94426093325439,34.14419442923454,34.89577102661133,455800,0.0,0
2014-12-04,34.76646540454174,35.178618793972,34.693732090779406,34.968502044677734,384900,0.0,0
2014-12-05,35.178632830742785,35.32409951631072,34.93618938240814,35.017005920410156,325200,0.0,0
2014-12-08,35.186707995917374,35.26752143264106,34.57251477861135,34.887691497802734,453400,0.0,0
2014-12-09,34.56444069410163,35.08973429005625,34.46746393655909,35.07357406616211,432900,0.0,0
2014-12-10,35.08972708844305,35.42107018414521,34.73414366187463,35.057403564453125,566100,0.0,0
2014-12-11,35.202884674072266,35.38875811542159,35.05741796643607,35.202884674072266,337500,0.0,0
2014-12-12,35.017004483879745,35.09781793573079,34.596767752016056,34.68566131591797,329200,0.0,0
2014-12-15,34.839201356887344,34.839201356887344,33.990648020616995,34.2896614074707,557700,0.0,0
2014-12-16,34.21694055682588,34.71799078169934,34.06339375256158,34.378570556640625,368500,0.0,0
2014-12-17,34.55635497194526,34.93618494522395,34.208854692596944,34.91194152832031,375400,0.0,0
2014-12-18,35.43722923826911,35.43722923826911,35.02507580474116,35.33217239379883,404700,0.0,0
2014-12-19,35.21093973302881,35.800886257400144,35.21093973302881,35.75239944458008,699300,0.0,0
2014-12-22,35.86555509356859,35.922125121753076,35.655435203595914,35.84130859375,267200,0.0,0
2014-12-23,35.938286259948086,35.99485628472089,35.615026333101945,35.922122955322266,284600,0.0,0
2014-12-24,35.784740162917466,35.98677686769064,35.68776340782027,35.80898666381836,120300,0.0,0
2014-12-26,35.95444040504993,36.05141712526455,35.8332171926559,35.84938049316406,105900,0.0,0
2014-12-29,35.86554768333065,36.11607116129082,35.73624434807662,35.9625244140625,147800,0.0,0
2014-12-30,35.8897953332689,36.075668706967825,35.84130542075981,35.94636535644531,247000,0.0,0
2014-12-31,36.0595029660377,36.0595029660377,35.299846218406934,35.316009521484375,363100,0.0,0
2015-01-02,35.38875278281017,35.518056160909595,34.871539270412484,35.13014602661133,441800,0.0,0
2015-01-05,35.057409409254916,35.089732938633844,34.37048277245934,34.63717269897461,497800,0.0,0
2015-01-06,35.34026427714282,35.35642758540788,34.3139173235804,34.378570556640625,624100,0.0,0
2015-01-07,34.72606154845195,34.81495817067488,34.29774173981736,34.410884857177734,643700,0.0,0
2015-01-08,35.0331542808856,35.76048746240741,35.00083075946714,35.7281608581543,514000,0.0,0
2015-01-09,35.784727397084076,35.930194019253875,35.35641072226986,35.598854064941406,522800,0.0,0
2015-01-12,35.61502389741782,36.204970603156156,35.437230641528075,35.98677062988281,482700,0.0,0
2015-01-13,36.21305691495451,36.86765380831263,35.6877602952251,36.027183532714844,483500,0.0,0
2015-01-14,35.58269065903093,36.11606724446284,35.56652735852277,35.84938049316406,409900,0.0,0
2015-01-15,36.03525955283896,36.21305280385599,35.17054287662223,35.316009521484375,593700,0.0,0
2015-01-16,35.20286399123923,35.63926077491427,35.12204748845914,35.598854064941406,262300,0.0,0
2015-01-20,35.87362828635518,35.99485151356299,35.25135501350223,35.58269500732422,369600,0.0,0
2015-01-21,35.485721977531654,35.954448549947685,35.356418627009134,35.94636535644531,338600,0.0,0
2015-01-22,36.229216009809896,36.730266072528046,35.89787292186285,36.6332893371582,506000,0.0,0
2015-01-23,36.56055617123403,36.56055617123403,35.857466359000895,35.90595626831055,345500,0.0,0
2015-01-26,36.09991330974511,36.27770657862737,35.647353109441426,36.26154327392578,355800,0.0,0
2015-01-27,35.76049674485203,36.00294017401275,35.41299336601533,35.80898666381836,398400,0.0,0
2015-01-28,35.938281214367294,36.213051188759444,35.51804460160079,35.60694122314453,272200,0.0,0
2015-01-29,35.720080692751544,36.14839740851544,35.55845075457292,36.091827392578125,373500,0.0,0
2015-01-30,35.88171127040486,36.03525801885196,35.493798178729,35.7200813293457,412600,0.0,0
2015-02-02,36.01101619706403,36.08374951961109,35.41298631358438,35.90595626831055,419800,0.0,0
2015-02-03,36.075671208189796,36.609047951429986,36.002937875800896,36.58480453491211,318600,0.0,0
2015-02-04,36.455505016580766,36.722191874882846,36.35852825745597,36.69794845581055,289200,0.0,0
2015-02-05,36.93230336989754,37.14242014727658,36.77875352985624,36.956546783447266,357200,0.0,0
2015-02-06,36.90805457564254,37.23939764864568,36.7868344326061,37.02927780151367,412000,0.0,0
2015-02-09,36.92422075787251,37.166667228524524,36.73026728075282,36.94846725463867,308000,0.0,0
2015-02-10,37.190906051574174,37.5788160407645,36.964625995255126,37.570735931396484,504600,0.0,0
2015-02-11,37.48991997741532,37.740446531208775,37.239396506456465,37.304046630859375,434700,0.0,0
2015-02-12,37.659630994336595,38.74254758084334,37.42527081913717,38.33847427368164,575800,0.0,0
2015-02-13,37.643472705332556,38.3223129366544,37.36061952611362,37.700042724609375,729200,0.0,0
2015-02-17,37.70812254109864,38.063705957046245,37.44951585989405,37.94248580932617,344500,0.0,0
2015-02-18,37.78894657717189,38.20110321044922,37.64348297565506,38.20110321044922,455000,0.0,0
2015-02-19,38.00713535610468,38.193008712696525,37.76469198154292,37.950565338134766,403500,0.0,0
2015-02-20,37.98289223322792,38.2414989124444,37.41718896637885,38.18492889404297,442800,0.0,0
2015-02-23,38.526666419675244,38.526666419675244,37.73742106184144,38.282569885253906,339200,0.32,0
2015-02-24,38.323257406588326,38.437172035287,38.07102563125335,38.355804443359375,268000,0.0,0
2015-02-25,38.32325288913168,38.38834695500064,38.08729465999644,38.2337532043457,196300,0.0,0
2015-02-26,38.64871923900061,38.64871923900061,38.274437650243115,38.396484375,429200,0.0,0
2015-02-27,38.461565537883445,38.461565537883445,38.095419278770166,38.10355758666992,329500,0.0,0
2015-03-02,38.046597196090744,38.3232406801895,37.9164122096828,38.26628494262695,261000,0.0,0
2015-03-03,38.119840341765524,38.16866089341194,37.76183227459328,37.94083786010742,248500,0.0,0
2015-03-04,37.7943795441076,37.7943795441076,37.26550109481128,37.623512268066406,294000,0.0,0
2015-03-05,37.794388170799884,37.875752672099004,37.33060368491001,37.444515228271484,235100,0.0,0
2015-03-06,37.24108911011173,37.31431837969721,36.704075501103446,36.89121627807617,272100,0.0,0
2015-03-09,36.81797878075626,37.05394005267418,36.55760879238308,36.62269973754883,985000,0.0,0
2015-03-10,36.41115654366015,36.57388859032472,36.02060149397853,36.28097152709961,614100,0.0,0
2015-03-11,36.370479919674544,36.370479919674544,35.86601329064866,35.97178649902344,648100,0.0,0
2015-03-12,36.14265731658979,36.37048348092227,35.833469764188386,36.305389404296875,553800,0.0,0
2015-03-13,36.31351937006059,36.48438662614813,35.963646548249514,36.18333435058594,530000,0.0,0
2015-03-16,36.37861021346622,36.56575098438153,36.207742957916025,36.41929244995117,567900,0.0,0
