Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,39.60522053601919,39.73896307897424,39.221832275390625,39.221832275390625,929000,0.0,0
2016-01-04,38.713615506921116,38.749280641166976,38.25889694953682,38.463966369628906,1920200,0.0,0
2016-01-05,38.437215655094136,39.14158668566552,38.33913824562039,39.08808898925781,2096500,0.0,0
2016-01-06,38.651200373168,39.28424455511254,38.490710682107604,39.221832275390625,2346300,0.0,0
2016-01-07,38.624450569633304,39.61413579606024,38.615535987949116,39.36448669433594,3022600,0.0,0
2016-01-08,39.498224677336474,39.66763233533093,39.15941276256139,39.34665298461914,3167300,0.0,0
2016-01-11,39.391229986479985,39.79245414729021,39.33773229796743,39.676544189453125,2466700,0.0,0
2016-01-12,39.935116210029875,40.01536105216096,39.42690001027098,39.81920623779297,2310200,0.0,0
2016-01-13,39.828120583110476,39.94403055465881,38.90085101436575,39.070255279541016,2212400,0.0,0
2016-01-14,39.168332993753104,39.65871662939718,38.92759846689932,39.507144927978516,2299000,0.0,0
2016-01-15,38.76710513060606,38.96325992687221,38.3123866679689,38.57986831665039,2628700,0.0,0
2016-01-19,39.03459398171466,39.65872021127393,38.758197700937416,39.00784683227539,2269300,0.0,0
2016-01-20,38.517460735685596,38.856272679253976,37.28704092046345,38.03599166870117,3313000,0.0,0
2016-01-21,38.178650444193615,38.41047040553487,37.47427937881603,37.6258544921875,3289200,0.0,0
2016-01-22,38.03598744756956,38.45504418912956,37.93791004837775,38.2767219543457,3710700,0.0,0
2016-01-25,38.30347494769818,38.339140080343405,37.72393184767735,37.81309127807617,1841400,0.0,0
2016-01-26,37.87550352054428,38.08057293122152,37.76851152393317,37.93791580200195,1926900,0.0,0
2016-01-27,37.97357833824377,38.05382318051909,37.36728473021115,37.64368438720703,2302200,0.0,0
2016-01-28,37.82199518719301,38.321296699679635,37.63475839546551,38.07164764404297,1903800,0.0,0
2016-01-29,38.33913077104982,39.00783654031232,38.25888594268978,38.9632568359375,2792000,0.0,0
2016-02-01,38.75819917496773,39.23966488925691,38.57987690242404,39.097007751464844,1370200,0.0,0
2016-02-02,38.767105861203795,39.09699978742096,38.6066161887276,38.900848388671875,2241300,0.0,0
2016-02-03,39.11483572335762,39.38231740014032,38.63337006563438,39.26641082763672,1736100,0.0,0
2016-02-04,39.15049818113665,39.524975224038336,39.09700048894674,39.34665298461914,1324700,0.0,0
2016-02-05,39.34666117539568,39.471485748609645,38.60662491817786,38.85627746582031,1723600,0.0,0
2016-02-08,38.57986866315088,38.856268296625295,37.94682796196924,38.71360778808594,1751500,0.0,0
2016-02-09,38.40155052415567,39.409068365275864,38.40155052415567,39.08808898925781,2364200,0.0,0
2016-02-10,39.12375214760881,39.92619714598124,38.918682756873174,39.48931121826172,1624700,0.0,0
2016-02-11,38.83843873765833,39.3644874993451,38.7938556246839,39.070255279541016,2923000,0.0,0
2016-02-12,39.230754399523946,39.94404016290869,38.606628081106734,39.40907669067383,2505500,0.0,0
2016-02-16,39.90836590541266,40.52357749924378,39.46256198001111,40.50574493408203,2611100,0.0,0
2016-02-17,40.577068369777805,40.66623118806332,40.21150931784157,40.32741928100586,2397100,0.0,0
2016-02-18,40.38092677094209,40.77323306295541,40.11344505360507,40.67515563964844,1783700,0.0,0
2016-02-19,40.70190580298802,40.933722382139294,40.49683297373576,40.72865295410156,2032300,0.0,0
2016-02-22,40.88914747598072,41.20120894641767,40.83564976624228,41.05855178833008,1432100,0.0,0
2016-02-23,41.040714288543455,41.290366836119304,40.871309996543204,40.978302001953125,967300,0.0,0
2016-02-24,40.68406783426611,41.04070893955498,40.39875358954938,41.01396179199219,1201300,0.0,0
2016-02-25,41.12095868126417,41.23686866986547,40.75539954910421,41.21903610229492,1560600,0.0,0
2016-02-26,41.459761836087054,41.56675381751775,41.129867909301055,41.201194763183594,1602200,0.0,0
2016-02-29,41.165528553149784,41.263605950721285,40.74647521972656,40.74647521972656,1824600,0.0,0
2016-03-01,41.02287060859674,41.6826618325334,41.01395602773339,41.54000473022461,1531000,0.0,0
2016-03-02,41.55784029157145,41.967979065149116,41.388432632022614,41.95906448364258,1642600,0.0,0
2016-03-03,41.78965716318831,42.128469083821365,41.379518386282655,42.092803955078125,1741900,0.0,0
2016-03-04,42.09280512886854,42.128470258606335,41.67375175869839,41.98581314086914,2240100,0.0,0
2016-03-07,41.77182731561273,41.90556985649143,41.584590479353835,41.82532501220703,1253600,0.0,0
2016-03-08,41.673753374329735,41.94123505530511,41.21011687340582,41.57567596435547,1493200,0.0,0
2016-03-09,41.798578989033786,42.22655036965969,41.72724872498904,41.90557098388672,1566700,0.0,0
2016-03-10,42.03039939506965,42.18197451944313,41.433023684434396,41.843162536621094,1180500,0.0,0
2016-03-11,42.23546602347038,42.360290587501,42.012564044497346,42.17305374145508,1261100,0.0,0
2016-03-14,41.976901613586435,42.23546531996547,41.78074678696889,41.914485931396484,1486100,0.0,0
2016-03-15,41.62025475943116,42.422703185867945,41.62025475943116,42.306793212890625,1503300,0.0,0
2016-03-16,42.31571112289786,42.82392736587315,42.10172712649474,42.67235565185547,1184300,0.0,0
2016-03-17,42.68127363502837,42.85959591371443,42.547534476924746,42.78826904296875,1587100,0.0,0
2016-03-18,42.84175488718494,43.02007713066364,42.59210578704312,42.96657943725586,4448400,0.0,0
2016-03-21,42.96658592409511,43.037916192741164,42.797181637882346,42.948753356933594,895000,0.0,0
2016-03-22,42.69018981710987,42.94875353901195,42.36921040927067,42.44945526123047,1553700,0.0,0
2016-03-23,42.39595710712122,42.74368366149836,42.351377390111345,42.690189361572266,1317700,0.0,0
2016-03-24,42.654518075075075,42.913085158137264,42.654518075075075,42.90416717529297,1487300,0.0,0
2016-03-28,43.03791274938982,43.22514958778376,42.85959049325619,43.073577880859375,1100600,0.0,0
2016-03-29,43.03791228347337,43.4747982349963,42.91308772589539,43.43913650512695,1231100,0.0,0
2016-03-30,43.528857035016884,43.69034111325956,43.29560073431617,43.3763427734375,1091800,0.3,0
2016-03-31,43.40325042054025,43.47501920641148,42.71245831730747,42.74834442138672,2981400,0.0,0
2016-04-01,42.62273955810359,43.32250484105435,42.5330277275574,43.27764892578125,1577400,0.0,0
2016-04-04,42.2100576959922,42.35359867155284,41.429553855274136,41.51029586791992,4409600,0.0,0
2016-04-05,41.259109671907254,41.734588623046875,40.998940523352985,41.734588623046875,2874400,0.0,0
2016-04-06,41.77046495558821,42.09342958388455,41.24115696652957,41.51029586791992,1664100,0.0,0
2016-04-07,41.43852003247966,41.6538331880688,41.35777802691954,41.48337936401367,1326100,0.0,0
2016-04-08,41.69870009570417,41.92298312338478,41.52824622669038,41.617958068847656,1048000,0.0,0
2016-04-11,41.81533450227672,41.94990228570308,41.15145513492775,41.17837142944336,1256500,0.0,0
2016-04-12,41.21424630420374,41.31293138004539,41.07070530905787,41.20527648925781,1695800,0.0,0
2016-04-13,41.31293612679205,41.447507322453866,41.01688428753881,41.27705001831055,1789200,0.0,0
2016-04-14,41.286017048700444,41.55515597726796,41.14247605864529,41.2142448425293,1489600,0.0,0
2016-04-15,41.43852015582236,41.63589026384268,41.29497919243118,41.40263748168945,1034600,0.0,0
2016-04-18,41.2770354370916,41.77046069868938,41.196293432674366,41.69868850708008,1436500,0.0,0
2016-04-19,41.770472341789926,41.976812316752174,41.65384420905912,41.67178726196289,1270500,0.0,0
2016-04-20,41.779438747645585,41.98577870576925,41.41161474885346,41.42955780029297,829800,0.0,0
2016-04-21,41.30395555204599,41.519265302276246,40.91818854207279,40.92715835571289,1808300,0.0,0
2016-04-22,40.97202197489759,41.223221293796556,40.87334031714835,41.03482437133789,1323800,0.0,0
2016-04-25,40.92717074457415,41.106597872270704,40.873345001866646,41.05276870727539,986600,0.0,0
2016-04-26,41.169390103571665,41.42955922496048,41.169390103571665,41.36676025390625,1103000,0.0,0
2016-04-27,41.37573835246355,41.7435624375449,41.32191260780497,41.707679748535156,1313800,0.0,0
2016-04-28,41.47442060789566,42.443325012870545,41.47442060789566,42.389495849609375,2753100,0.0,0
2016-04-29,42.43435207884369,42.631722256595765,41.94093005675122,42.22801208496094,2905500,0.0,0
2016-05-02,42.24594559345964,42.721424453562065,42.21005949247044,42.667598724365234,2205700,0.0,0
2016-05-03,42.57788780923459,42.604804098861884,41.9768109567262,42.29080581665039,2164600,0.0,0
2016-05-04,42.03063743170195,42.73937261062802,41.97681169607393,42.685546875,1521700,0.0,0
2016-05-05,42.59583789279509,42.945718915118526,42.37155483517362,42.55995178222656,1130000,0.0,0
2016-05-06,42.52405936694958,43.05336739875331,42.16520518792475,43.026451110839844,1120500,0.0,0
2016-05-09,43.035427626453355,43.47502043585002,42.7842283130822,43.40325164794922,1387800,0.0,0
2016-05-10,43.38531160241949,43.6993064880371,43.250740410133325,43.69930648803711,1098900,0.0,0
2016-05-11,43.699308102421355,43.77108032023548,43.3763399668332,43.609596252441406,1025400,0.0,0
2016-05-12,43.61855546940349,43.91461066251506,43.56472974141002,43.81592559814453,777600,0.0,0
2016-05-13,43.77107660220871,43.923587418677506,43.38530951994509,43.47502136230469,944300,0.0,0
2016-05-16,43.421199314110886,43.77108032023548,43.16103015796624,43.609596252441406,966600,0.0,0
2016-05-17,43.627532087276926,43.65444495335974,42.59582887179838,42.676570892333984,1809300,0.0,0
2016-05-18,42.65863005043235,43.196911355980006,42.47023313351996,42.76628494262695,1427300,0.0,0
2016-05-19,42.58685767987103,42.8739396497602,42.407430593118534,42.79319763183594,867200,0.0,0
2016-05-20,42.990573087175484,43.170000210405455,42.667608372106805,42.78423309326172,1354400,0.0,0
2016-05-23,42.882913072172045,42.882913072172045,42.640686998018694,42.76628494262695,1158000,0.0,0
2016-05-24,42.86497549329996,43.32251483255423,42.86497549329996,43.28662872314453,893600,0.0,0
2016-05-25,43.42119023111453,43.51090206232825,42.855996112064545,42.927764892578125,1511200,0.0,0
2016-05-26,42.85599935813135,43.2597094737455,42.82908649118615,43.250736236572266,1073200,0.0,0
2016-05-27,43.286620955535106,43.5378168317514,43.22382198648103,43.36736297607422,696400,0.0,0
2016-05-31,43.42119591595206,43.54679386500973,43.09822780563951,43.31353759765625,3231100,0.0,0
2016-06-01,43.25970901630933,43.47501879416865,43.01748294950218,43.43913269042969,919200,0.0,0
2016-06-02,43.421194096540994,43.6993028514334,43.33147883505368,43.67238998413086,1065200,0.0,0
2016-06-03,43.537817421725414,43.851815693537866,43.44810558537168,43.78901672363281,809800,0.0,0
2016-06-06,43.80696166501192,44.040214502965505,43.80696166501192,43.986385345458984,876900,0.0,0
2016-06-07,43.98639683265287,44.21965315380946,43.95051414056497,44.09405517578125,756100,0.0,0
2016-06-08,44.14786361297688,44.41700252068162,44.08506464858867,44.37214660644531,801800,0.0,0
2016-06-09,44.174778105104615,44.68614303565961,44.049176759142846,44.67716979980469,724500,0.0,0
2016-06-10,44.65026373868196,44.793804733646624,44.291409540126644,44.4708366394043,1284700,0.0,0
2016-06-13,44.434945438671,44.66820166766505,44.345233610465215,44.45288848876953,1181400,0.0,0
2016-06-14,44.372142838978,44.48877094391947,44.11197376729572,44.42597198486328,1056300,0.0,0
2016-06-15,44.4349497084943,44.605406989666434,44.24655279778667,44.264495849609375,1027100,0.0,0
2016-06-16,44.10302709315542,44.85661841949446,44.0581711591936,44.793819427490234,1042500,0.0,0
2016-06-17,44.856599139683134,44.856599139683134,44.103008137244984,44.18375015258789,2153300,0.0,0
2016-06-20,44.34524282873991,44.47981402130948,44.210671636170346,44.36318588256836,1494600,0.0,0
2016-06-21,44.37215376613377,44.766894088595315,44.35421071308666,44.560550689697266,1136100,0.0,0
2016-06-22,44.69512080369391,44.865574670119294,44.4887808320356,44.569522857666016,1116500,0.0,0
2016-06-23,44.865571628561774,45.188539709188554,44.59643270213517,44.72203063964844,972400,0.0,0
2016-06-24,43.72621991841631,44.79380588194079,43.66341752311501,44.569522857666016,3089900,0.0,0
2016-06-27,44.39009489883117,44.62335115606532,44.058156987538126,44.30935287475586,2373900,0.0,0
2016-06-28,44.44393090678972,44.68615701635544,44.165818687150306,44.65924072265625,1661500,0.0,0
2016-06-29,44.929998905062035,45.39031220326051,44.89389866921292,45.345184326171875,1401000,0.3,0
2016-06-30,45.507644601872734,46.3109359741211,45.39031280848508,46.310935974121094,1349600,0.0,0
2016-07-01,46.247756581191965,46.6358590864808,46.1665250235649,46.53657913208008,1319900,0.0,0
2016-07-05,46.36509902445314,47.06910716659506,46.238739559797125,46.690025329589844,2112800,0.0,0
2016-07-06,46.807360425127854,47.394029857922156,46.401202545170456,47.204490661621094,2049400,0.0,0
2016-07-07,47.267668718026215,47.4211076641426,46.951770068723434,47.014949798583984,1860900,0.0,0
2016-07-08,46.951766180307196,47.52941134435732,46.88858645567901,47.43915557861328,1114300,0.0,0
2016-07-11,47.466235418761926,47.6196709214146,47.37597964579412,47.48428726196289,1328200,0.0,0
2016-07-12,47.6016159601954,47.7640756405378,47.141302629609484,47.177406311035156,1114200,0.0,0
2016-07-13,47.27669384624852,47.6377203629556,47.12325490829444,47.35792541503906,973300,0.0,0
2016-07-14,47.61967443794168,47.75506155042824,47.28572392165541,47.34890365600586,951400,0.0,0
2016-07-15,47.502333231405814,47.54746111230956,47.03299569532626,47.249610900878906,1146600,0.0,0
2016-07-18,47.33084321064926,47.52038582229477,46.98786855593898,47.051048278808594,799100,0.0,0
2016-07-19,47.08715539784737,47.29474988107672,47.06007935352926,47.204490661621094,1181200,0.0,0
2016-07-20,47.17741253160365,47.29474779019002,47.12325700232447,47.258644104003906,718900,0.0,0
2016-07-21,47.240592692728555,47.321824265871335,46.90664220004693,46.96982192993164,866300,0.0,0
2016-07-22,47.01494626813737,47.31279305182308,46.96079074245052,47.28571701049805,792400,0.0,0
2016-07-25,47.24961781526858,47.321825189710516,47.00592653411984,47.31279754638672,648600,0.0,0
2016-07-26,47.466231317558226,47.5655147250667,47.005921406335105,47.2135124206543,899900,0.0,0
2016-07-27,47.294747596520565,47.403055211598385,46.61781897696944,46.6539192199707,1946800,0.0,0
2016-07-28,46.608789575648856,46.933715851661646,46.59073773331072,46.84346008300781,759000,0.0,0
2016-07-29,46.7080734542829,46.92469212147089,46.06724853853368,46.265811920166016,1852300,0.0,0
2016-08-01,46.29289906292723,46.59074590616204,46.15751194316029,46.2206916809082,1350300,0.0,0
2016-08-02,46.112379274185656,46.220686892957254,45.76940113119895,46.01309585571289,1414700,0.0,0
2016-08-03,45.967962466736665,46.02211799115974,45.58888068184858,45.823551177978516,1803400,0.0,0
2016-08-04,45.904783410209,46.04016705867909,45.83257604326221,45.895755767822266,853100,0.0,0
2016-08-05,46.06725239631828,46.211663705524664,45.922841087111905,46.13043212890625,1251900,0.0,0
2016-08-08,46.21165959137265,46.26581167560572,45.84160542928682,45.90478515625,1672200,0.0,0
2016-08-09,46.02211448261123,46.18457415742173,45.99503500094577,46.049190521240234,651500,0.0,0
2016-08-10,46.06724677708177,46.51853249368398,46.04919493525327,46.50048065185547,855800,0.0,0
2016-08-11,46.644894662227635,46.95176910512533,46.617818619425094,46.762229919433594,923000,0.0,0
2016-08-12,46.76222958118219,46.92469272289621,46.53658671136126,46.67197036743164,826200,0.0,0
2016-08-15,46.60879353810969,46.77125668992793,46.30191907834601,46.32899856567383,707700,0.0,0
2016-08-16,46.13944954592375,46.13944954592375,45.20077789560556,45.21882629394531,1474500,0.0,0
2016-08-17,45.345190039326106,46.31996539079295,45.29103451417476,46.22970962524414,2318700,0.0,0
2016-08-18,46.19361011386851,46.23873800071872,45.69719647244204,46.121402740478516,1079100,0.0,0
2016-08-19,46.01308786064266,46.21165466308594,45.89575261892286,46.21165466308594,1161800,0.0,0
2016-08-22,46.2116608843953,46.45535559937346,46.085301426933356,46.29289245605469,1129000,0.0,0
2016-08-23,46.29289452571053,46.428278189170896,46.15750741921302,46.28386688232422,919000,0.0,0
2016-08-24,46.202633935794864,46.35607288147397,46.085302119552246,46.27484130859375,876900,0.0,0
2016-08-25,46.18457970316462,46.383146525051345,46.08529973525812,46.14847946166992,1078400,0.0,0
2016-08-26,46.28386710677887,46.428278414325874,45.52570688139782,45.63401794433594,1518500,0.0,0
2016-08-29,45.76940329495796,46.04017407620627,45.73329960598158,45.7784309387207,1342400,0.0,0
2016-08-30,45.88673126624013,45.92283494947573,45.4444697541959,45.67011260986328,747800,0.0,0
2016-08-31,45.61597130999592,45.73330314368947,45.33617286334101,45.59791946411133,1238000,0.0,0
2016-09-01,45.679147515554284,45.7784309387207,45.44447698024507,45.7784309387207,623600,0.0,0
2016-09-02,45.9589368548428,46.28386312966232,45.949912655225305,46.10335159301758,836500,0.0,0
2016-09-06,45.958945085645425,46.482438276170974,45.92284483767339,46.2206916809082,1204700,0.0,0
2016-09-07,46.05821823107174,46.14847743844353,45.69719173069472,45.823551177978516,1012200,0.0,0
2016-09-08,45.652054184856674,45.99502877115815,45.579846834244165,45.8776969909668,1040400,0.0,0
2016-09-09,45.498631136278775,45.59791455643947,44.67729117363644,44.695343017578125,1477000,0.0,0
2016-09-12,44.67728071201206,45.48056864261495,44.60507335315337,45.37226104736328,1522000,0.0,0
2016-09-13,45.056364577833435,45.59790950700276,45.047340378380504,45.09246826171875,2010300,0.0,0
2016-09-14,45.08345000763419,45.33616894208504,44.8848831631158,44.948062896728516,1276300,0.0,0
2016-09-15,44.939026546301555,45.46251611799505,44.875846829770204,45.345184326171875,1182500,0.0,0
2016-09-16,45.18272395433116,45.41739099524523,44.92097743109262,45.36323547363281,2159000,0.0,0
2016-09-19,45.291035965393135,45.91380903092309,45.291035965393135,45.7693977355957,1616800,0.0,0
2016-09-20,46.03114043595017,46.37411852481729,45.76939390910324,45.81452178955078,1585600,0.0,0
2016-09-21,45.92284068612821,46.39217829771013,45.79648122205561,46.32899856567383,1433300,0.0,0
2016-09-22,46.482438276170974,46.56366985942365,46.06725615867398,46.2206916809082,1456000,0.0,0
2016-09-23,46.049195412860925,46.17555486393422,45.751345184156605,45.832576751708984,1298000,0.0,0
2016-09-26,45.6791412591305,46.040167770334655,45.652065217625314,45.832576751708984,939100,0.0,0
2016-09-27,45.95893482448113,46.20262951982989,45.76939565355544,45.823551177978516,1118000,0.0,0
2016-09-28,45.88673371855645,45.986017131241965,45.32714037064539,45.66109085083008,1156600,0.0,0
2016-09-29,45.54300160399319,45.7064988973145,45.406756169527725,45.47941970825195,1317300,0.32,0
2016-09-30,45.61566870763926,45.98807843991986,45.61566870763926,45.824581146240234,1523500,0.0,0
2016-10-03,45.85183835754423,46.0244173274138,45.59751072511452,45.7791748046875,1146800,0.0,0
2016-10-04,45.82459196176593,45.90634062790007,45.206936143186695,45.34318161010742,1315900,0.0,0
2016-10-05,45.40676169329264,45.66108930719673,45.1433489703469,45.27959442138672,1533900,0.0,0
2016-10-06,45.1433475296769,45.288678085120395,44.889016458935465,45.16151428222656,1775200,0.0,0
2016-10-07,45.17968543271659,45.27959738403482,44.725526969627154,44.952606201171875,1296300,0.0,0
2016-10-10,44.98893856287388,45.39768189370536,44.98893856287388,45.31593322753906,1056700,0.0,0
2016-10-11,45.25234393279295,45.39767448615783,44.85268577727794,45.052513122558594,1226000,0.0,0
2016-10-12,45.097939668339194,45.27960029328352,44.97077237994212,45.13426971435547,1334600,0.0,0
2016-10-13,44.87993450809886,45.23417751800928,44.67102205263769,45.07976531982422,1463500,0.0,0
2016-10-14,45.216012532547765,45.75191962270049,45.216012532547765,45.25234603881836,1262000,0.0,0
2016-10-17,45.252351058008514,45.63384598625574,45.252351058008514,45.55209732055664,846400,0.0,0
2016-10-18,45.70649837676385,46.00624456609027,45.55208619313756,45.63383483886719,696300,0.0,0
2016-10-19,45.71558930374074,45.85183475399722,45.34317606415972,45.570255279541016,713100,0.0,0
2016-10-20,45.49758614273477,45.615668290413,45.2250918107456,45.39767074584961,1115400,0.0,0
2016-10-21,45.14335192705645,45.3885979129354,44.907187585860086,45.352264404296875,856700,0.0,0
2016-10-24,45.56117369546093,45.94266857957953,45.55209205141342,45.9154167175293,888500,0.0,0
2016-10-25,45.82458532337729,46.62390511367813,45.82458532337729,46.278743743896484,1806800,0.0,0
2016-10-26,46.38774318103309,46.88731677631381,46.10616369844209,46.58757400512695,1519500,0.0,0
2016-10-27,46.5694075218935,46.84190189681435,46.09708232171886,46.296913146972656,1644100,0.0,0
2016-10-28,47.141653763434235,47.47773008379917,46.52399792522309,47.214317321777344,3055400,0.0,0
2016-10-31,47.35963744584791,47.93187800061781,47.35963744584791,47.80471420288086,2013000,0.0,0
2016-11-01,47.50497253719127,47.577639551390476,46.46041019523229,46.58757400512695,2367500,0.0,0
2016-11-02,46.632990036325495,46.86915090702055,46.405910810099705,46.460411071777344,1221100,0.0,0
2016-11-03,46.48765500604554,46.660233954021365,46.22424229732953,46.35140609741211,1277700,0.0,0
2016-11-04,46.48766208518117,46.8237383887133,46.46041368528657,46.533077239990234,1855600,0.0,0
2016-11-07,47.01447886134066,47.250643183869734,46.92364856187798,47.24155807495117,1363300,0.0,0
2016-11-08,47.2597284128302,47.54130790645047,47.15981299686965,47.450477600097656,1322000,0.0,0
2016-11-09,46.99631422622772,48.077210004645714,46.86006531598555,47.922794342041016,1548600,0.0,0
2016-11-10,47.95913494422727,48.1862141849338,47.48680970776319,48.04996871948242,1788900,0.0,0
2016-11-11,48.031791519631334,48.82202613526162,47.99545801743022,48.749359130859375,1661500,0.0,0
2016-11-14,48.731202342264865,49.303439485940864,48.41328935304647,49.13994216918945,1660200,0.0,0
2016-11-15,49.31253107214841,49.884768290985086,49.1762821353086,49.87568664550781,1732100,0.0,0
2016-11-16,49.92109560342719,50.23900859492242,49.38518849800481,49.56685256958008,2083000,0.0,0
2016-11-17,49.485105358849346,49.72126969829498,49.39427505288045,49.657684326171875,1237700,0.0,0
2016-11-18,49.63952488691959,49.893852535321074,49.47602755153168,49.60319137573242,1396600,0.0,0
2016-11-21,49.96650555449251,50.30258526466097,49.79392661018296,50.275333404541016,1362000,0.0,0
2016-11-22,50.44792644010655,50.58417190959051,50.20268043709021,50.3480110168457,1512400,0.0,0
2016-11-23,50.30258997299151,50.55691759155882,49.99376209403666,50.12092590332031,1493400,0.0,0
2016-11-25,50.257183923348215,50.64775706618596,50.257183923348215,50.52967834472656,471900,0.0,0
2016-11-28,50.49334042843868,50.80216833639367,50.3480098520454,50.73858642578125,1236700,0.0,0
2016-11-29,50.720409718333165,50.8839070178137,50.56599406217774,50.77490997314453,1125500,0.0,0
2016-11-30,50.71133567562684,50.71133567562684,50.38434102765579,50.40250778198242,1318000,0.0,0
2016-12-01,50.40250894835054,50.60233632065943,50.16634460159342,50.384342193603516,1007000,0.0,0
2016-12-02,50.602331061145435,50.77491348082716,50.429752106417524,50.69316482543945,1033500,0.0,0
2016-12-05,50.73857542127839,50.85665757178573,50.02100434005046,50.21175003051758,1535900,0.0,0
2016-12-06,50.32983639286447,50.62958261578571,50.075508784291635,50.61141586303711,1268800,0.0,0
2016-12-07,50.6295882063056,51.12916183471679,50.447924123714024,51.1291618347168,1274200,0.0,0
2016-12-08,51.13823613280257,51.5015642457879,51.05648748062855,51.26539993286133,1592900,0.0,0
2016-12-09,51.210902303097036,51.50156340274592,50.87482259135319,51.33806610107422,1412900,0.0,0
2016-12-12,51.27449034987983,51.84673097434224,51.22907519729323,51.70139694213867,1293000,0.0,0
2016-12-13,51.84672894374669,52.10105656023403,51.483400807375716,51.81947708129883,1412900,0.0,0
2016-12-14,51.88305713586936,51.99205765186729,51.27448651383958,51.328983306884766,1265600,0.0,0
2016-12-15,51.21090789036427,51.61965118913867,51.08374407851312,51.456153869628906,1073300,0.0,0
2016-12-16,51.58332119018809,51.774066920939376,51.31082679412136,51.40165710449219,2404300,0.0,0
2016-12-19,51.65598097481945,52.27363674212663,51.65598097481945,52.1464729309082,978500,0.0,0
2016-12-20,52.219147876933285,52.682388040293816,52.09198058144665,52.22822952270508,1195900,0.0,0
2016-12-21,52.228213644350895,52.43712608313388,52.03746795654297,52.03746795654297,786600,0.0,0
2016-12-22,52.01022370760634,52.182806134644494,51.883059897128106,52.06472396850586,942200,0.0,0
2016-12-23,52.055647618433355,52.210059842588706,51.88306517384289,52.1010627746582,662500,0.0,0
2016-12-27,52.210054836517415,52.28272185147307,52.0374758734287,52.1464729309082,543400,0.0,0
2016-12-28,52.155554271717754,52.27363643785639,52.019308816899915,52.06472396850586,598200,0.0,0
2016-12-29,52.12865767340595,52.274804113184175,52.11038893288292,52.20173263549805,632100,0.32,0
2016-12-30,52.357020149102055,52.503166612455324,51.98251961898389,52.11039733886719,693000,0.0,0
2017-01-03,52.16520150056099,52.2474091007125,51.68109201322784,51.945980072021484,1174700,0.0,0
2017-01-04,52.146931968454254,52.43922487914482,52.02818688460923,52.037322998046875,1348600,0.0,0
2017-01-05,52.05558920256469,52.56710002913149,52.01905171940816,52.25653839111328,1113100,0.0,0
2017-01-06,52.15605615565952,52.34787617833293,52.000777096415945,52.09211730957031,1147500,0.0,0
2017-01-09,52.12866071851569,52.256538425240905,51.52580618366385,51.53493881225586,1374900,0.0,0
2017-01-10,51.37052073639501,51.82722876629594,51.306578406555595,51.78155517578125,1210200,0.0,0
2017-01-11,51.71762190557879,52.11952724523724,51.6262816835143,51.982513427734375,1260600,0.0,0
2017-01-12,51.98251145603442,52.183464118241496,51.74502479703096,52.15605926513672,1081800,0.0,0
2017-01-13,52.20172796408095,52.50315344472203,52.1377891201751,52.283935546875,962700,0.0,0
2017-01-17,52.16519735626948,52.27480631962809,51.90944194696401,51.982513427734375,877000,0.0,0
2017-01-18,52.00078164991534,52.41181961391448,51.955111539339015,52.393550872802734,943900,0.0,0
2017-01-19,52.05559601185899,52.484899299683015,52.05559601185899,52.3478889465332,1239400,0.0,0
2017-01-20,52.45748972449081,52.60363616897872,52.21086694609133,52.393550872802734,985400,0.0,0
2017-01-23,52.43921460081618,52.56709228862789,52.07384679186358,52.283935546875,1278500,0.0,0
2017-01-24,52.30221303449631,52.6036420700453,52.19260405993599,52.5579719543457,968100,0.0,0
2017-01-25,52.61276423801872,53.05120701789399,52.56709413140007,52.813716888427734,2194600,0.0,0
2017-01-26,52.895926289441256,53.05120883856076,52.59450078788888,52.65843963623047,1181800,0.0,0
2017-01-27,52.841128834540186,52.95074129365678,52.48489705342745,52.53056716918945,918000,0.0,0
2017-01-30,52.61277175300014,52.61277175300014,52.3752850740181,52.47576141357422,748500,0.0,0
2017-01-31,52.50315203619817,52.77717614335843,52.329604248024644,52.41181182861328,994800,0.0,0
2017-02-01,52.40268426947968,52.667575792874736,51.90944218985492,51.97338104248047,1876800,0.0,0
2017-02-02,52.055591577357355,52.43922471478391,51.99164923671326,52.38441848754883,1638700,0.0,0
2017-02-03,52.621906680445036,52.886798208867994,52.46662411797406,52.594505310058594,1736700,0.0,0
2017-02-06,52.676707649019626,52.75891524181945,52.3478807622264,52.393550872802734,903700,0.0,0
2017-02-07,52.43008561089453,52.9050589173161,52.4026807584582,52.65843963623047,1134900,0.0,0
2017-02-08,52.61277279420214,52.786324105745,52.548833937656774,52.74065399169922,1260300,0.0,0
2017-02-09,52.77719052941846,52.959874478790006,52.65844892407251,52.85026550292969,957500,0.0,0
2017-02-10,52.77718941174594,53.29783639156474,52.74065541017053,52.94160461425781,1154900,0.0,0
2017-02-13,53.051215888206734,53.56272674291096,53.051215888206734,53.425716400146484,1114400,0.0,0
2017-02-14,53.16995415841057,53.5079206484238,53.115151418499565,53.370906829833984,989400,0.0,0
2017-02-15,53.060346173265685,54.065102580110505,53.032944802804565,53.99203109741211,1299800,0.0,0
2017-02-16,53.81848406771995,54.00116801558643,53.599266117805364,53.93722915649414,1922900,0.0,0
2017-02-17,54.092514011512584,55.52657731343396,53.526193400817625,55.49003982543945,2822500,0.0,0
