Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,36.76690569289551,36.934447485826965,36.59936389996406,36.817169189453125,2292500,0.0,0
2014-05-16,36.79203303667897,36.81716638083742,36.45695267197175,36.69150924682617,1590600,0.0,0
2014-05-19,36.63287774003483,36.78366505404576,36.465335924956634,36.766910552978516,1974000,0.0,0
2014-05-20,36.76690309564112,36.833921086317034,36.22239630157084,36.3731803894043,1454100,0.0,0
2014-05-21,36.47371259571976,36.565860748291016,36.25590729044331,36.565860748291016,1036000,0.0,0
2014-05-22,36.523966628121045,36.54072112531079,36.28103440785373,36.42344284057617,1661800,0.0,0
2014-05-23,36.4988367911593,36.5574759340263,36.2391468758957,36.331295013427734,1719800,0.0,0
2014-05-27,36.364811726821344,36.632877349853516,36.23077891530526,36.632877349853516,1891800,0.0,0
2014-05-28,36.77529704874305,37.2611648983524,36.699903376059446,37.0684928894043,2305900,0.0,0
2014-05-29,37.110365774759686,37.185759423514575,36.94282397801616,37.16062927246094,1475300,0.0,0
2014-05-30,37.152262588331595,37.462216132240755,37.11037792433159,37.428707122802734,2031000,0.0,0
2014-06-02,37.43707066047253,37.56272780739737,37.31979236099281,37.53759765625,1497200,0.0,0
2014-06-03,37.39518463859261,37.453823786181935,37.14387354955354,37.42031478881836,1778800,0.0,0
2014-06-04,37.34006118774414,37.542810843024604,37.2471329196374,37.34006118774414,2571700,0.375,0
2014-06-05,37.416093262337334,37.416093262337334,37.162654580909084,37.28092575073242,1608000,0.0,0
2014-06-06,37.34851544803508,37.424547390103925,37.26403694469117,37.39075469970703,1819300,0.0,0
2014-06-09,37.2555835632427,37.66108936355175,37.2555835632427,37.61884689331055,2508900,0.0,0
2014-06-10,37.56816765345936,37.90608491593238,37.56816765345936,37.63574981689453,1258100,0.0,0
2014-06-11,37.51746251600221,37.525909074314164,37.23868097464704,37.247127532958984,1444900,0.0,0
2014-06-12,37.21334593753981,37.29782765905622,36.95146065745934,37.07817840576172,1930800,0.0,0
2014-06-13,37.10352286580416,37.407650630712105,37.02749414722546,37.17110824584961,1212600,0.0,0
2014-06-16,37.145762347755806,37.38230471356602,37.08662675630325,37.16265869140625,1066700,0.0,0
2014-06-17,37.06973380888153,37.525922238646274,37.00214842808774,37.39075469970703,1239500,0.0,0
2014-06-18,37.390756410839835,37.53437374027491,37.18800670447659,37.4245491027832,1438100,0.0,0
2014-06-19,37.432998724748174,37.57661283091192,37.34851699525615,37.48368453979492,1453600,0.0,0
2014-06-20,37.56815965820251,37.754012985082355,37.517470629427336,37.70332717895508,2224200,0.0,0
2014-06-23,37.754014729577804,37.88918225657604,37.340065588054216,37.50057601928711,1240900,0.0,0
2014-06-24,37.432998724748174,37.59350917681032,37.37386312542799,37.48368453979492,1023700,0.0,0
2014-06-25,37.42453632791873,37.59349650731254,37.3231615093414,37.5597038269043,990100,0.0,0
2014-06-26,37.534373415218184,37.652644613347235,37.4329985629145,37.54281997680664,961000,0.0,0
2014-06-27,37.44143824716714,37.92297273547079,37.44143824716714,37.880733489990234,2025300,0.0,0
2014-06-30,37.86383940004742,37.87228918323498,37.610400689437405,37.78780746459961,1283100,0.0,0
2014-07-01,37.80470618578281,37.99056275582069,37.64419574425353,37.872291564941406,1021300,0.0,0
2014-07-02,37.87228874904673,37.93142434008951,37.48367929307536,37.56816101074219,926100,0.0,0
2014-07-03,37.61040173451494,37.770912170410156,37.551266141151004,37.770912170410156,662500,0.0,0
2014-07-07,37.64420042403857,37.76247162962089,37.4583438308957,37.62730407714844,1125200,0.0,0
2014-07-08,37.559722556654805,37.76247551756281,37.50058694777517,37.67799377441406,1391300,0.0,0
2014-07-09,37.67797624199556,37.754008164125565,37.23023449092305,37.37385177612305,1809000,0.0,0
2014-07-10,37.171109634813114,37.424548374157155,37.02749553082257,37.32317352294922,1064200,0.0,0
2014-07-11,37.31471476964921,37.466778621234475,37.187997041759914,37.45833206176758,1252300,0.0,0
2014-07-14,37.58505368618906,37.58505368618906,37.39074736584255,37.5090217590332,1447100,0.0,0
2014-07-15,37.47523005096333,37.69487605588353,37.32316619269251,37.60194778442383,1579200,0.0,0
2014-07-16,37.63572553625402,37.75399666294955,37.500558073938215,37.72020721435547,930300,0.0,0
2014-07-17,37.55126779140788,37.66109242218796,37.23024368286133,37.23024368286133,1083200,0.0,0
2014-07-18,37.36541317961307,37.59350901428271,37.17111003659414,37.54281997680664,834300,0.0,0
2014-07-21,37.483678474408386,37.66108846630997,37.21334342907486,37.57660675048828,1232700,0.0,0
2014-07-22,37.63574046907241,37.72866874053211,37.4667802684773,37.60194778442383,1151600,0.0,0
2014-07-23,37.60194928973537,37.65263831873746,37.40764617919922,37.40764617919922,794500,0.0,0
2014-07-24,37.44989118667536,37.47523409157039,37.27248118446574,37.4329948425293,1221700,0.0,0
2014-07-25,37.38230185847559,37.661086673443634,37.21334165752354,37.25558090209961,1170700,0.0,0
2014-07-28,37.17110668810569,37.31472078071134,36.74026118764056,37.07817840576172,1506300,0.0,0
2014-07-29,37.28093888108764,38.58192542999983,37.28093888108764,38.51434326171875,7869600,0.0,0
2014-07-30,38.598821226875536,38.598821226875536,38.1088400402218,38.35383224487305,2174800,0.0,0
2014-07-31,38.21020886417389,38.31158371045292,37.922977447509766,37.922977447509766,2170800,0.0,0
2014-08-01,37.779355958292555,37.880730784735775,37.41609267233608,37.5174674987793,1800800,0.0,0
2014-08-04,37.50903205196037,37.74557445795634,37.36541471785668,37.63574981689453,1872000,0.0,0
2014-08-05,37.61884494739312,37.86383708246808,37.44988796576004,37.593502044677734,2882300,0.0,0
2014-08-06,37.416098884034874,37.60195222626094,37.272481568637104,37.36540985107422,1620500,0.0,0
2014-08-07,37.5090257544755,37.6357434981347,37.145762421885976,37.21334457397461,1716800,0.0,0
2014-08-08,37.264031545374074,38.21020418085449,37.18799961432176,38.167964935302734,1666800,0.0,0
2014-08-11,38.15952455364524,38.51434139351856,38.04970313268446,38.2524528503418,1514800,0.0,0
2014-08-12,38.2186599076924,38.463648859054814,38.21021012367913,38.421409606933594,1531200,0.0,0
2014-08-13,38.56501860002141,38.82690384018623,38.50588301529725,38.60725784301758,1359100,0.0,0
2014-08-14,38.59036419075902,38.76777095729548,38.53122860191353,38.733978271484375,852200,0.0,0
2014-08-15,38.77623025514996,38.919844371115964,38.4467563216158,38.70864486694336,1591500,0.0,0
2014-08-18,38.85225474945224,38.98742227727687,38.75087668659772,38.93673324584961,1365000,0.0,0
2014-08-19,39.01277104861103,39.223970544013795,38.93673910136009,39.13949203491211,947100,0.0,0
2014-08-20,39.11414130764413,39.45206174963795,39.038109369327934,39.43516540527344,1376600,0.0,0
2014-08-21,39.401367857922615,39.63791020456111,39.35068205372738,39.452056884765625,1324400,0.0,0
2014-08-22,39.452060498879334,39.53653899537546,39.190172003504436,39.22396469116211,1146500,0.0,0
2014-08-25,39.249315885401636,39.44361904649981,39.190180280834745,39.274662017822266,1352100,0.0,0
2014-08-26,39.308442877794256,39.485852875274524,39.274653413051006,39.34223556518555,978000,0.0,0
2014-08-27,39.57877506634849,40.001173960216235,39.54498560405141,39.67170333862305,2361900,0.0,0
2014-08-28,39.52808574976913,39.68859615502537,39.43515748575064,39.553428649902344,1321800,0.0,0
2014-08-29,39.57877103386336,39.75618100042473,39.452053312202366,39.68014907836914,1217600,0.0,0
2014-09-02,39.68016285561892,39.93360160958422,39.57878477591391,39.92515182495117,1517500,0.0,0
2014-09-03,40.023074366436646,40.099714426011445,39.86979424728704,39.95494842529297,1527100,0.375,0
2014-09-04,39.96346676054778,40.20190106348109,39.742060694889354,39.90385818481445,1491200,0.0,0
2014-09-05,39.8953420039264,40.17635665367332,39.86128227994022,40.048622131347656,2222700,0.0,0
2014-09-08,40.06564957709449,40.22744705551355,39.9890095211127,40.1678352355957,1263800,0.0,0
2014-09-09,40.09971162975245,40.21041465217947,39.99752597358627,40.031585693359375,906800,0.0,0
2014-09-10,40.014554075395594,40.38071958307565,40.014554075395594,40.278533935546875,1282800,0.0,0
2014-09-11,40.12526013655581,40.270026137659706,40.04862007677696,40.19338607788086,913200,0.0,0
2014-09-12,40.29557301699756,40.34666747460874,39.60581245715363,39.85276412963867,1991300,0.0,0
2014-09-15,39.92940219433815,40.278539516155845,39.80167092933574,40.12525939941406,1119200,0.0,0
2014-09-16,40.15081154510548,40.312605793418165,39.92089135113028,40.235965728759766,943400,0.0,0
2014-09-17,40.24447057825878,40.491422201769325,40.201893496238405,40.329627990722656,1256800,0.0,0
2014-09-18,40.32963789334977,40.448855051648906,40.16784039415186,40.36370086669922,1364400,0.0,0
2014-09-19,40.593614669953645,40.610646155308515,40.27002619348211,40.32111740112305,1801300,0.0,0
2014-09-22,40.227451847959614,40.32963751863459,40.08268583678149,40.11674880981445,1189700,0.0,0
2014-09-23,40.108228544442575,40.27002603044698,39.94643430686184,39.95494842529297,1543000,0.0,0
2014-09-24,40.05713710142152,40.41478854505138,39.963465557111704,40.37221145629883,1159700,0.0,0
2014-09-25,40.25299781371092,40.36370085284667,39.92089194472761,39.937923431396484,1349400,0.0,0
2014-09-26,39.920895259586274,40.278546764058774,39.86980079533697,40.176361083984375,1282700,0.0,0
2014-09-29,40.17635776170119,40.482918024998355,40.11674918255162,40.36370086669922,1645700,0.0,0
2014-09-30,40.41478337094894,40.602126435583976,40.278534755329794,40.47439193725586,1517900,0.0,0
2014-10-01,40.56806256717156,40.56806256717156,40.074162564697254,40.15080261230469,1810600,0.0,0
2014-10-02,40.15932236945082,40.43181963289763,39.99752813441166,40.12525939941406,1618900,0.0,0
2014-10-03,40.35517090041128,40.551028063388806,40.244467895798614,40.53399658203125,1597200,0.0,0
2014-10-06,40.56806997643827,40.6958044952542,40.27854121575608,40.457366943359375,1040200,0.0,0
2014-10-07,40.32111487469412,40.329632241049715,39.784637737536634,39.79315185546875,1807100,0.0,0
2014-10-08,39.79314444392843,40.5339960061302,39.6994729220042,40.5169677734375,1596800,0.0,0
2014-10-09,40.51697769445731,40.653226328321,39.88682573257296,39.95494842529297,1464900,0.0,0
2014-10-10,39.989006256792074,40.33814353922588,39.852757640437986,39.869789123535156,2699600,0.0,0
2014-10-13,39.878315905515315,40.13378171544789,39.70800428275227,39.71651840209961,2167200,0.0,0
2014-10-14,39.84425672782926,40.099722562103835,39.452542232046625,39.58879089355469,3235300,0.0,0
2014-10-15,39.17152356441102,39.588786875164566,38.745746134363074,39.40995788574219,3158300,0.0,0
2014-10-16,38.88199562173144,39.503630293215295,38.84793264697023,39.41847610473633,2880300,0.0,0
2014-10-17,39.631364942109585,39.9038622441608,39.43550770928678,39.784645080566406,2274500,0.0,0
2014-10-20,39.622843891307504,39.767609896805006,39.5206582246423,39.725032806396484,1718200,0.0,0
2014-10-21,39.79314956549202,40.270021352835165,39.73354099812704,40.24447250366211,1783200,0.0,0
2014-10-22,40.363696826861094,40.48291397322827,40.176353740613465,40.18486785888672,1895700,0.0,0
2014-10-23,40.57658874395727,40.93424021150766,40.54252577130755,40.78096008300781,1589000,0.0,0
2014-10-24,40.874627697152484,40.917204784652306,40.65322489309927,40.8405647277832,1090400,0.0,0
2014-10-27,40.85758951579609,41.061964050090666,40.76391798959537,40.976806640625,1066900,0.0,0
2014-10-28,41.15565153499409,41.2322883605957,40.908699824419074,41.2322883605957,1391100,0.0,0
2014-10-29,41.198226331235446,41.300412008088465,39.58027074701286,40.64471435546875,4958800,0.0,0
2014-10-30,40.6447235985694,41.513310170407365,40.61917798565279,41.34299850463867,2767200,0.0,0
2014-10-31,41.75173976083376,41.879474307604106,41.39408822735593,41.63252258300781,3261900,0.0,0
2014-11-03,41.547357417320384,41.632511593740446,41.0875170684354,41.39407730102539,2212400,0.0,0
2014-11-04,41.40258832764484,41.53883694879702,41.061968398976084,41.164154052734375,3713700,0.0,0
2014-11-05,41.22377658113696,41.6580681929921,41.06198230386239,41.63252258300781,1707000,0.0,0
2014-11-06,41.74322091488154,42.06681268122378,41.658063477199846,41.92204666137695,1643800,0.0,0
2014-11-07,41.990165485296814,42.288208345541115,41.990165485296814,42.10938262939453,1578500,0.0,0
2014-11-10,42.186024965680254,42.330787720357534,42.092353419277906,42.14344787597656,1966400,0.0,0
2014-11-11,42.117903364209006,42.24563789490848,41.94759173941772,42.03274917602539,1315900,0.0,0
2014-11-12,41.998679715847395,42.16899131433876,41.93907114363895,42.049774169921875,1239100,0.0,0
2014-11-13,42.09235040396621,42.17750457727352,41.91352469096678,42.041255950927734,1115400,0.0,0
2014-11-14,41.94759251470414,42.10939002303707,41.73470379188639,41.80282974243164,1230300,0.0,0
2014-11-17,41.7517352795227,41.86243832494669,41.709158184643975,41.80282974243164,1149000,0.0,0
2014-11-18,41.86242715190861,41.95609868469545,41.76024150178808,41.81133270263672,1453000,0.0,0
2014-11-19,41.78579297521318,41.78579297521318,41.18118985842337,41.35150146484375,2776900,0.0,0
2014-11-20,41.16414909639237,41.24930325620079,41.0449319732914,41.147117614746094,2191600,0.0,0
2014-11-21,41.53883547387903,41.53883547387903,41.18969819154693,41.32594680786133,2150900,0.0,0
2014-11-24,41.30040859665222,41.530328786898046,41.23228265209472,41.44517135620117,1410100,0.0,0
2014-11-25,41.4707154749073,41.5132925611828,41.18118674044109,41.30891799926758,2370800,0.0,0
2014-11-26,41.36852891457789,41.56438610590596,41.34298006463187,41.4707145690918,1847800,0.0,0
2014-11-28,41.62399993196909,41.94758842020126,41.44517095345534,41.49626541137695,1271900,0.0,0
2014-12-01,41.49626433490829,41.54735879150444,41.27486151983904,41.291893005371094,1930600,0.0,0
2014-12-02,41.49626233629946,41.828368167119784,41.38555930988483,41.564388275146484,3721600,0.0,0
2014-12-03,41.688833605833885,42.27237126486271,41.62018019090402,42.18655776977539,4255100,0.375,0
2014-12-04,42.10073178479812,42.45257224799678,41.91193822332478,42.26377868652344,3020900,0.0,0
2014-12-05,42.20370924608027,42.49547963026899,42.10931246390538,42.43540954589844,3070600,0.0,0
2014-12-08,42.40966533092286,42.40966533092286,42.057824842077935,42.2122917175293,3165500,0.0,0
2014-12-09,42.006336454714315,42.0835698894775,41.67165932859854,41.99775314331055,1676600,0.0,0
2014-12-10,42.05781268170714,42.13504609710196,41.62873887919664,41.74888229370117,1990500,0.0,0
2014-12-11,41.800376434030426,42.409660555496046,41.791796396837825,42.109310150146484,1687300,0.0,0
2014-12-12,42.01491781735443,42.109314604327515,41.51719376818846,41.62017059326172,1959600,0.0,0
2014-12-15,41.70597786745048,42.20370511618544,41.43995416943413,42.13505172729492,4419900,0.0,0
2014-12-16,42.126475080299166,42.7786659593707,41.980588253954494,42.38391876220703,3587500,0.0,0
2014-12-17,42.28093704075306,42.546964002898115,41.64590631035703,42.521217346191406,3366300,0.0,0
2014-12-18,42.90739331223425,43.64540100097656,42.838739911618994,43.64540100097656,2867500,0.0,0
2014-12-19,43.84277107511887,43.885677810249604,43.32788370640198,43.576744079589844,3662100,0.0,0
2014-12-22,43.576744629076664,43.89426167491077,43.40511768638958,43.86851501464844,1340900,0.0,0
2014-12-23,43.920000176965864,44.18602714626278,43.799860021016855,43.945743560791016,1385000,0.0,0
2014-12-24,44.10880423043209,44.10880423043209,43.80845049542452,43.90284729003906,653700,0.0,0
2014-12-26,44.08305055744999,44.28900746509473,43.91142034667503,44.07447052001953,939900,0.0,0
2014-12-29,44.10879508204368,44.37481878597414,43.96290826419493,44.22893524169922,1243600,0.0,0
2014-12-30,44.22035369488366,44.32333378461631,43.945746669411214,44.26326370239258,1446100,0.0,0
2014-12-31,44.400573506709236,44.580783778916285,44.005822987279046,44.0401496887207,2235100,0.0,0
2015-01-02,43.9800677092179,44.43488492286237,43.937160980801664,44.409141540527344,3140700,0.0,0
2015-01-05,44.1345399065539,44.29758680375242,43.877096231239506,43.96290969848633,3859100,0.0,0
2015-01-06,43.99723815917969,44.314751929014484,43.645397691640035,43.99723815917969,3010900,0.0,0
2015-01-07,44.12596777772994,44.29759802929066,43.80845394016622,44.03157424926758,2243200,0.0,0
2015-01-08,44.314748256737865,44.57219192104233,44.22893479316098,44.53786849975586,2941700,0.0,0
2015-01-09,44.46922347644343,44.52929356696356,44.08305627054661,44.220359802246094,1664000,0.0,0
2015-01-12,44.280429701694004,44.357663142540105,43.97149921188401,44.16887283325195,1315800,0.0,0
2015-01-13,44.34908432645602,44.718088190272425,43.82561357668976,44.20319747924805,1780500,0.0,0
2015-01-14,43.98007976700381,44.52071385927709,43.851356272890115,44.46064376831055,1623800,0.0,0
2015-01-15,44.45205204552703,44.74382240654879,44.41772535044828,44.469215393066406,1351700,0.0,0
2015-01-16,44.4348927671045,44.86396667415981,44.246102474030565,44.82964324951172,1311200,0.0,0
2015-01-20,45.08708826681054,45.43892875001436,44.898294694602654,45.40460205078125,2422900,0.0,0
2015-01-21,45.241553476698535,45.533323862306,45.10424995838761,45.2501335144043,2409100,0.0,0
2015-01-22,45.4646676200882,45.64487786279424,45.018430395120475,45.29303741455078,2857900,0.0,0
2015-01-23,45.23297075842801,45.53332445925301,45.1557373237672,45.481834411621094,2395800,0.0,0
2015-01-26,45.43892373719669,45.78218087093703,45.190060105572584,45.66204071044922,1599900,0.0,0
2015-01-27,45.44751522185719,45.78219240282336,45.387445126482476,45.60198211669922,2292800,0.0,0
2015-01-28,45.63630176645937,45.902328771693305,45.12999441686845,45.17290115356445,1752400,0.0,0
2015-01-29,45.10424065814284,45.172890766355984,44.63225684229379,45.09565734863281,1447200,0.0,0
2015-01-30,44.821062000724126,44.88113208859022,44.100217672756756,44.134544372558594,3119500,0.0,0
2015-02-02,44.16029225055915,44.263272360435046,43.61107809218614,44.24610900878906,4397300,0.0,0
2015-02-03,44.134542341595434,44.82964324951172,44.09163560560472,44.82964324951172,2220500,0.0,0
2015-02-04,44.79531376377334,45.12999086667839,44.63226359415115,44.812477111816406,1773800,0.0,0
2015-02-05,44.8124788878506,45.155736041594395,44.80389557670193,45.138572692871094,1087000,0.0,0
2015-02-06,45.10425421251332,45.31879118470713,44.79532044878233,45.00127410888672,1387600,0.0,0
2015-02-09,44.79531558474166,45.27587625518712,44.79531558474166,45.0785026550293,1630000,0.0,0
2015-02-10,45.25871481900788,45.44750510233102,45.06992126211079,45.224388122558594,1554200,0.0,0
2015-02-11,45.284458293225654,45.46466853957631,44.98410460906728,45.104248046875,1605400,0.0,0
2015-02-12,45.12999134411005,45.45608841323031,45.00985118011152,45.224388122558594,1692400,0.0,0
2015-02-13,44.2804203615016,44.32333036570062,43.48234273229078,44.01439666748047,4966300,0.0,0
2015-02-17,44.79532236757767,46.760481902707895,44.79532236757767,46.28849792480469,5272300,0.0,0
2015-02-18,46.40862704646785,47.00074775366657,46.11685671098438,46.88060760498047,2558900,0.0,0
2015-02-19,46.76905651362897,46.87203333614078,46.21125911733951,46.674659729003906,1962000,0.0,0
2015-02-20,46.751894093943136,46.95785101663638,46.494450395757255,46.77763748168945,2262400,0.0,0
2015-02-23,46.777634405003354,47.026498048763465,46.64891420116379,46.829124450683594,1443000,0.0,0
2015-02-24,46.683242750137204,46.96642982867706,46.64033274024782,46.74331283569336,1605500,0.0,0
2015-02-25,46.87203323980616,47.06082680866827,46.71756636956883,46.7947998046875,1683200,0.0,0
2015-02-26,46.87202777290322,46.90635446752432,46.36572048475033,46.580257415771484,1759300,0.0,0
2015-02-27,46.60601613969045,46.92352996320456,46.44296593481392,46.75189971923828,1702600,0.0,0
2015-03-02,46.75189083884753,47.11231461007268,46.75189083884753,47.06940460205078,2004200,0.0,0
2015-03-03,46.94068950967383,47.429833537501345,46.90636280894837,47.35260009765625,3237500,0.0,0
2015-03-04,47.19813151181019,47.3354350361743,47.08657137527239,47.258201599121094,3352100,0.0,0
2015-03-05,47.288446551084164,47.39214835938151,46.86499228088667,47.098323822021484,2054400,0.385,0
2015-03-06,46.804504740353096,46.92549074690605,46.3551257898554,46.36376953125,2521200,0.0,0
2015-03-09,46.32919703789617,46.52796021621322,46.30327240926125,46.381046295166016,2991300,0.0,0
