Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,19.713095280942277,19.757543802618283,19.194524013747728,19.283422470092773,630100,0.0,0
2014-08-08,19.32787484567964,19.787179624899245,19.32787484567964,19.74273109436035,581900,0.0,0
2014-08-11,19.82421720041784,19.876074044300097,19.268605736548484,19.461217880249023,1084600,0.0,0
2014-08-12,19.446399945479175,19.572338592121994,19.1871143302742,19.26119613647461,786500,0.0,0
2014-08-13,19.238971489861253,19.28342142211461,18.44629940025139,18.55001449584961,1151200,0.0,0
2014-08-14,18.705587464886595,18.913016270204448,18.520383628600587,18.875974655151367,972600,0.0,0
2014-08-15,19.046363546735193,19.046363546735193,18.727814106783025,18.942649841308594,852700,0.0,0
2014-08-18,19.07599225197762,19.483440064978033,19.068583930087605,19.43899154663086,743300,0.0,0
2014-08-19,19.09081304592682,19.30564877546892,18.71299702535978,19.07599639892578,1314700,0.0,0
2014-08-20,19.090812826819146,19.246383379564833,18.972282478157705,19.142669677734375,876300,0.0,0
2014-08-21,18.387040359223224,18.78708140474706,18.224061459006155,18.646326065063477,1881500,0.0,0
2014-08-22,18.675950946036238,19.24637900235763,18.5722372677934,19.16489028930664,1180300,0.0,0
2014-08-25,19.16489306750426,19.350096898638654,19.09821957525643,19.187116622924805,626500,0.0,0
2014-08-26,19.23897140308474,19.61678734757646,19.090809201887343,19.135257720947266,1344500,0.0,0
2014-08-27,19.16489738014678,19.261202772291135,18.81671319494727,18.994508743286133,2342500,0.0,0
2014-08-28,17.461022072034748,17.7795729806843,17.21655300007008,17.320266723632812,5588500,0.0,0
2014-08-29,17.33507466179824,17.58695193214941,17.14987086965725,17.364707946777344,2610400,0.0,0
2014-09-02,17.32026046098901,17.409158915465756,17.14246496502852,17.342485427856445,1929500,0.0,0
2014-09-03,17.342484941762017,17.64621908213858,17.209137970280995,17.246179580688477,1451300,0.0,0
2014-09-04,17.28321980519422,17.320260002666807,17.09801599184538,17.186914443969727,1442500,0.0,0
2014-09-05,17.0906077671364,17.52028056003432,16.846138788642637,17.357301712036133,2047600,0.0,0
2014-09-08,17.376005525654136,17.533085958981097,17.301205387245776,17.4508056640625,1128300,0.225,0
2014-09-09,17.38348638328706,17.465766681524244,17.009487102854823,17.03940773010254,1259500,0.0,0
2014-09-10,16.987041844379902,17.144122239766997,16.859883494500604,17.06184196472168,788700,0.0,0
2014-09-11,17.016962368177428,17.144122144040345,16.94964240291508,17.129161834716797,741900,0.0,0
2014-09-12,17.129161274729736,17.21892170104295,17.039402275110092,17.189001083374023,1976900,0.0,0
2014-09-15,17.129161930359917,17.29372248045055,17.04688308200823,17.06184196472168,1151300,0.0,0
2014-09-16,16.979567375188232,17.174045739484868,16.957126905449087,17.069326400756836,1131100,0.0,0
2014-09-17,17.046883858667766,17.278762958267468,16.949643269785067,17.181522369384766,1152300,0.0,0
2014-09-18,17.196477310858985,17.473237254322285,17.196477310858985,17.286237716674805,840900,0.0,0
2014-09-19,17.548044843888125,17.764965102585435,17.10672702337183,17.166566848754883,1986700,0.0,0
2014-09-22,17.129165278562205,17.151605747059218,16.740205718110754,16.770126342773438,903900,0.0,0
2014-09-23,16.65044115139204,16.8823202085153,16.65044115139204,16.665401458740234,716000,0.0,0
2014-09-24,16.642959737828107,16.934678575567276,16.508319835273625,16.919719696044922,769300,0.0,0
2014-09-25,16.874838777397876,17.024438986168043,16.627999431612427,16.919719696044922,1561000,0.0,0
2014-09-26,16.919726970651716,17.01696614947481,16.680366248368063,16.844926834106445,589100,0.0,0
2014-09-29,16.71028095409138,16.807520098467766,16.5980815023668,16.665401458740234,821400,0.0,0
2014-09-30,16.650447248701447,16.71776722972712,16.34376796922626,16.43352699279785,1101300,0.0,0
2014-10-01,16.343765258789062,16.50832439250926,16.209125319066302,16.343765258789062,1544600,0.0,0
2014-10-02,16.30636794717201,16.620527397702926,16.261488433294456,16.54572868347168,792600,0.0,0
2014-10-03,16.70280190540705,16.837441827061152,16.53824279377066,16.55320167541504,747400,0.0,0
2014-10-06,16.61304248120255,16.620522635821374,16.179203500166338,16.186683654785156,695500,0.0,0
2014-10-07,16.096925979268438,16.239044648656932,15.924886688938955,15.932365417480469,666300,0.0,0
2014-10-08,15.894964534310287,16.358724127291815,15.812684261355438,16.35124397277832,806600,0.0,0
2014-10-09,16.239048435178322,16.239048435178322,15.70797012988581,15.715450286865234,1023100,0.0,0
2014-10-10,15.670569260163157,15.797729063159915,15.461129165023227,15.476089477539062,1279000,0.0,0
2014-10-13,15.4611299372636,16.16424896699356,15.333970127915565,15.8650484085083,1296300,0.0,0
2014-10-14,16.007168169563325,16.366207119603175,15.894968676012617,16.081968307495117,973300,0.0,0
2014-10-15,15.962285292112531,16.23156516121644,15.655606075274706,15.79024600982666,1238000,0.0,0
2014-10-16,15.535923653335715,15.835122661418879,15.483564005257838,15.775282859802246,939400,0.0,0
2014-10-17,15.857566382424325,15.857566382424325,15.124526878537495,15.19184684753418,1392400,0.0,0
2014-10-20,15.102091771118586,15.431210120002046,15.102091771118586,15.386330604553223,889000,0.0,0
2014-10-21,15.483569729504131,15.78276884820064,15.348929769417218,15.707968711853027,972000,0.0,0
2014-10-22,15.76780625377405,15.962286009456372,15.625686157949714,15.633166313171387,877300,0.0,0
2014-10-23,15.760326487186356,16.096926346993232,15.707966826037234,16.007165908813477,570900,0.0,0
2014-10-24,15.932364672570467,15.939844827455984,15.685525268123104,15.79024600982666,454000,0.0,0
2014-10-27,15.752846790095166,16.029606841398877,15.640647309126452,16.014646530151367,391500,0.0,0
2014-10-28,15.992206203029854,16.538246154785156,15.850087525018006,16.538246154785156,820300,0.0,0
2014-10-29,16.515802903787996,16.68784217555712,16.39612328632308,16.485883712768555,591900,0.0,0
2014-10-30,16.433526509818858,16.85240669648864,16.42604635362541,16.73272705078125,554700,0.0,0
2014-10-31,17.02444136150233,17.091761322172385,16.56068179096344,16.58312225341797,743200,0.0,0
2014-11-03,16.545730369059214,16.613048933386576,16.358730711042558,16.403610229492188,517900,0.0,0
2014-11-04,16.358728345471448,16.40360785743123,15.722929314816371,15.820168495178223,1119100,0.0,0
2014-11-05,15.88748858457021,16.366207186582518,15.872528271583832,16.328807830810547,669700,0.0,0
2014-11-06,16.351242720633618,16.68036093386263,16.343762566692934,16.575641632080078,499200,0.0,0
2014-11-07,16.418566939043654,16.575645932470096,16.22408716621054,16.268966674804688,650300,0.0,0
2014-11-10,16.224090403047303,16.35873038238536,15.850091094527873,16.05204963684082,686900,0.0,0
2014-11-11,16.022127848725667,16.19416716047792,15.999687380225584,16.17920684814453,400900,0.0,0
2014-11-12,16.08196342710814,16.598082652847662,15.992203003490754,16.51580238342285,757000,0.0,0
2014-11-13,16.515804276083188,16.628003748442485,16.08944542510164,16.201644897460938,392000,0.0,0
2014-11-14,16.216609603806,16.44848876643571,16.08196962979711,16.418569564819336,560200,0.0,0
2014-11-17,16.396127812555275,16.433527168327245,16.179207554334713,16.328807830810547,465700,0.0,0
2014-11-18,16.254003337357446,16.47092353745484,16.18668337365092,16.388643264770508,700000,0.0,0
2014-11-19,16.396120959206353,16.56816020655778,16.23156186522151,16.4484806060791,459100,0.0,0
2014-11-20,16.35872237670211,16.785081151490395,16.35872237670211,16.598081588745117,624900,0.0,0
2014-11-21,16.889800822570688,17.0020002773536,16.620520989736935,16.680360794067383,740500,0.0,0
2014-11-24,16.747686801299032,17.12168607012085,16.725247758253875,17.069326400756836,866700,0.0,0
2014-11-25,17.129162809564612,17.34608302702047,16.964603677721126,17.11420249938965,511000,0.0,0
2014-11-26,17.091765295258,17.091765295258,16.732726372685917,16.859886169433594,495200,0.0,0
2014-11-28,16.91224710540962,17.15160640511902,16.83744696757694,16.95712661743164,685200,0.0,0
2014-12-01,16.807521023971827,16.867360829966238,16.15676331211931,16.33628273010254,1150400,0.0,0
2014-12-02,16.321322370351773,16.515802095892386,16.23156337499057,16.373682022094727,1233100,0.0,0
2014-12-03,16.426041869623326,16.91972205676825,16.28392322082523,16.58312225341797,1244400,0.0,0
2014-12-04,16.27644691844678,16.298887386211778,14.892649460203572,15.0123291015625,3852800,0.0,0
2014-12-05,15.027281476961644,15.356401030225836,15.004841021048254,15.296561241149902,1315900,0.0,0
2014-12-08,15.274128767116661,15.341448743343472,14.937528885982605,15.064688682556152,820400,0.0,0
2014-12-09,14.945010608325928,15.588289814499136,14.915091408363502,15.543410301208496,1692600,0.0,0
2014-12-10,15.535931009816565,15.707970342590741,15.296571690010046,15.319010734558105,1071600,0.0,0
2014-12-11,15.431208673461626,15.939847889848057,15.341449650978102,15.39380931854248,890700,0.0,0
2014-12-12,15.251688553217523,15.663088573302892,15.199328887879757,15.206809043884277,1108400,0.0,0
2014-12-15,15.187897897429172,15.414808146388044,14.915604444550386,15.142516136169434,1530500,0.225,0
2014-12-16,15.127389922841273,15.581211909058576,14.923169812644439,14.930733680725098,1149200,0.0,0
2014-12-17,15.006367312511728,15.248405262284502,14.892912203888237,15.187895774841309,954400,0.0,0
2014-12-18,15.429938139399617,15.57364875419291,15.134954484046366,15.369428634643555,862400,0.0,0
2014-12-19,15.392118637225622,15.54339166203433,15.195462406580088,15.452628135681152,1524300,0.0,0
2014-12-22,15.3164817359948,15.513137970909522,15.286226264780103,15.482882499694824,610800,0.0,0
2014-12-23,15.626590370317043,15.959393282186396,15.573644747609196,15.702227592468262,671700,0.0,0
2014-12-24,15.755174937326732,15.845939902361444,15.39968182981615,15.445063591003418,416300,0.0,0
2014-12-26,15.543395048156396,15.747615190930675,15.392121990392917,15.399685859680176,402100,0.0,0
2014-12-29,15.437503937703102,16.050162930280628,15.437503937703102,15.929143905639648,772100,0.0,0
2014-12-30,15.861069745960377,16.095545357029234,15.76274233426026,15.989652633666992,662400,0.0,0
2014-12-31,16.027470287878028,16.19387106037803,15.94426918029785,15.944269180297852,728800,0.0,0
2015-01-02,16.07284863223312,16.07284863223312,15.399680374699042,15.603899002075195,604500,0.0,0
2015-01-05,15.54338951198966,15.724919424906306,15.248405928155183,15.603899002075195,1006500,0.0,0
2015-01-06,15.66441090344235,15.830813108787519,15.437500641357456,15.550955772399902,1447600,0.0,0
2015-01-07,15.747611447291076,16.2543790277803,15.740047579801958,16.156051635742188,1209500,0.0,0
2015-01-08,16.26194277006219,16.390525631066765,15.694665696687927,16.133359909057617,1472200,0.0,0
2015-01-09,16.072853613738044,16.110671515765,15.69466882282656,15.732486724853516,1076200,0.0,0
2015-01-12,15.792994976638244,16.2392531098064,15.770304814292306,16.2241268157959,899300,0.0,0
2015-01-13,16.337578391010297,16.466161239338057,15.770301373563134,15.91401195526123,1503300,0.0,0
2015-01-14,15.740048331248017,15.762739934798693,15.165207358573445,15.414809226989746,1786500,0.0,0
2015-01-15,15.47531716835572,15.513136503797432,14.923167854847925,15.089570045471191,1146600,0.0,0
2015-01-16,15.104694688609426,15.195459641104204,14.892912203888237,15.187895774841309,1122500,0.0,0
2015-01-20,15.20302640610297,15.271099772788496,14.794586205989814,15.08200740814209,955600,0.0,0
2015-01-21,15.036625307605853,15.165208182726953,14.900480006883825,15.051753044128418,541900,0.0,0
2015-01-22,15.218155794840131,15.41481060589629,15.11982694665164,15.233282089233398,802700,0.0,0
2015-01-23,15.218152863122123,15.22571528753168,14.764330937561716,14.998805046081543,889700,0.0,0
2015-01-26,14.95342130574007,15.157641361592288,14.855092489517919,15.066876411437988,794000,0.0,0
2015-01-27,14.953425117613627,15.23328102016436,14.809714511010101,15.157645225524902,843600,0.0,0
2015-01-28,15.278661008956862,15.286223432699174,14.718946436465528,14.771893501281738,644700,0.0,0
2015-01-29,14.870224178740147,14.968553021128395,14.643313906961657,14.930733680725098,555100,0.0,0
2015-01-30,14.597931422404871,14.666004795846314,14.053345877533717,14.204620361328125,1421200,0.0,0
2015-02-02,13.697848855157213,13.811303964694012,13.365045950210613,13.788612365722656,2530900,0.0,0
2015-02-03,13.84912852840325,14.363460145028894,13.841564658433969,14.348332405090332,1233100,0.0,0
2015-02-04,14.18949185157789,14.522294832203045,14.007963346507891,14.265129089355469,2084300,0.0,0
2015-02-05,14.302947059415162,14.408838327244341,14.068472919510414,14.106290817260742,964400,0.0,0
2015-02-06,14.181931325781123,14.26513245121045,13.970147298624955,14.030656814575195,1076900,0.0,0
2015-02-09,13.86425434381781,14.197057362965728,13.75079919534889,13.985273361206055,1211700,0.0,0
2015-02-10,14.174363542593856,14.219745306362046,13.894507649586386,13.99283504486084,997000,0.0,0
2015-02-11,14.038217965821701,14.106291338415511,13.849125584763422,13.856689453125,1061000,0.0,0
2015-02-12,13.9777077087253,14.15167234369038,13.75836130869548,14.007963180541992,1024900,0.0,0
2015-02-13,14.038215204708576,14.469345517898718,14.038215204708576,14.378582000732422,931800,0.0,0
2015-02-17,14.378584660807515,14.492039799584925,14.212183886778007,14.227310180664062,979700,0.0,0
2015-02-18,14.1289821791781,14.242437313143519,13.463376225969803,13.523885726928711,2744600,0.0,0
2015-02-19,13.486066942557589,13.728104930469167,13.470939207648064,13.508758544921875,1263300,0.0,0
2015-02-20,13.546577357273943,13.652468623494011,13.357484986075077,13.61465072631836,1437000,0.0,0
2015-02-23,13.629779621471696,13.697852996305784,13.387741596577353,13.47850513458252,1259200,0.0,0
2015-02-24,13.41043189260566,13.607088150445696,13.19864934005519,13.213775634765625,1414600,0.0,0
2015-02-25,13.14570030073652,13.387739734628775,13.047372907796092,13.372611999511719,1294700,0.0,0
2015-02-26,13.32722974720755,13.493630499401316,13.198646888756858,13.425557136535645,1019000,0.0,0
2015-02-27,13.448249320603328,13.856688072820042,13.395302247346503,13.697851181030273,1891100,0.0,0
2015-03-02,13.697847309929774,13.803738541197404,13.501191135675729,13.60708236694336,960000,0.0,0
2015-03-03,13.591957708005957,13.629777043906344,13.448248559564947,13.5617036819458,861500,0.0,0
2015-03-04,13.531448669970414,13.599522034228729,13.213773450985018,13.22133731842041,1026500,0.0,0
2015-03-05,13.281847276816904,13.433121745461435,13.047373148812108,13.274283409118652,1194800,0.0,0
2015-03-06,13.259157690866273,13.402866855378836,12.979300344546497,13.00955581665039,1461200,0.0,0
2015-03-09,13.070064388667328,13.244029012911588,12.986863288959112,13.153264045715332,1258100,0.0,0
2015-03-10,13.107882559136533,13.236465423817167,12.85828069742239,13.145700454711914,1002000,0.0,0
2015-03-11,13.107882468784792,13.175955834479447,12.873408343981113,13.017117500305176,1466200,0.0,0
2015-03-12,13.03981004943575,13.554141541939908,13.032246181291827,13.501195907592773,1849300,0.0,0
