Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,20.123324722603442,20.25415482439899,19.46917265400785,19.68994903564453,3401100,0.0,0
2014-05-12,19.804426536621033,20.646646747589113,19.804426536621033,20.442224502563477,858900,0.0,0
2014-05-13,20.417687904317216,20.88377181053109,20.376804089906766,20.630287170410156,316600,0.0,0
2014-05-14,20.597579722563722,20.67934890819056,20.254150390625004,20.254150390625,219500,0.0,0
2014-05-15,20.131496635918488,20.44221765808978,19.869834939816293,20.172380447387695,384100,0.0,0
2014-05-16,20.278679135741427,20.3359186548189,19.943426893517625,20.025196075439453,388500,0.0,0
2014-05-19,19.951603463873493,20.548515825480557,19.951603463873493,20.286855697631836,308600,0.0,0
2014-05-20,20.245971887511992,20.442216983398534,20.147848559760032,20.286855697631836,247200,0.0,0
2014-05-21,20.295036378634055,20.69570371556554,20.295036378634055,20.491281509399414,255100,0.0,0
2014-05-22,20.48310281845205,20.99007053599017,20.450396079046303,20.785648345947266,339300,0.0,0
2014-05-23,20.842886656802538,21.02277762557444,20.69570242798118,20.973716735839844,224600,0.0,0
2014-05-27,21.088195450416077,21.636045463466402,21.088195450416077,21.39073944091797,370900,0.0,0
2014-05-28,21.308968470585786,21.40709180719637,21.16178424547867,21.235376358032227,166900,0.0,0
2014-05-29,21.227201736888897,21.341679236102696,21.05548782749476,21.276264190673828,261900,0.0,0
2014-05-30,21.268086429643752,21.578807495512947,21.186317235588387,21.39073944091797,303300,0.0,0
2014-06-02,21.366208960289153,21.537924429758384,21.129080004834524,21.472509384155273,214300,0.0,0
2014-06-03,21.4479804128142,21.603341747317092,21.251735255366388,21.415273666381836,464200,0.0,0
2014-06-04,21.284445001193802,21.529751074692726,21.284445001193802,21.325328826904297,217100,0.0,0
2014-06-05,21.46433046257768,21.636044357661866,21.19449322771855,21.366207122802734,358000,0.0,0
2014-06-06,21.521565946330423,21.766873487676875,21.36129966272935,21.73416519165039,272000,0.0,0
2014-06-09,22.764457958229748,23.14059408473507,22.510974848644956,23.058826446533203,954700,0.0,0
2014-06-10,23.116062437937934,23.361368450776038,22.887109015569468,23.353191375732422,300900,0.0,0
2014-06-11,23.32048252841193,23.32048252841193,22.60091558575507,22.71539306640625,369800,0.0,0
2014-06-12,22.666329437039618,22.70312548968162,21.938587017694857,22.143009185791016,447000,0.0,0
2014-06-13,22.183893005382643,22.192070079264195,21.546096838795442,21.79140281677246,530800,0.0,0
2014-06-16,21.832290479368986,22.543678825994558,21.832290479368986,22.527324676513672,479500,0.0,0
2014-06-17,22.535503315860726,23.197832379263243,22.306551445702702,23.189655303955078,319900,0.0,0
2014-06-18,23.181476593017578,23.255068705980932,22.936169029933893,23.181476593017578,312800,0.0,0
2014-06-19,23.10788314403089,23.49219627647279,23.07517484699714,23.41042709350586,398300,0.0,0
2014-06-20,23.508551737890805,23.696619777485722,23.27142125000523,23.533082962036133,866100,0.0,0
2014-06-23,23.63938120364933,23.680265016551587,23.263245134172585,23.59849739074707,420500,0.0,0
2014-06-24,23.53308097572248,24.203585449592083,23.49219560559787,23.933748245239258,729100,0.0,0
2014-06-25,23.794741849251736,24.129994096657757,23.66391178000146,23.95827865600586,538900,0.0,0
2014-06-26,23.868337631225586,23.99916772060914,23.541262407766695,23.868337631225586,315300,0.0,0
2014-06-27,23.876514991492144,23.876514991492144,23.45949349175244,23.557615280151367,2684300,0.0,0
2014-06-30,23.53308520911699,23.53308520911699,23.156947534393726,23.418607711791992,356400,0.0,0
2014-07-01,23.516727499248102,23.639380493889774,23.402251578864863,23.41042709350586,363200,0.0,0
2014-07-02,23.459488427598757,23.524903458949595,22.821690702215044,22.846221923828125,359400,0.0,0
2014-07-03,22.895286150105832,23.33683884590289,22.895286150105832,23.001585006713867,226000,0.0,0
2014-07-07,23.01794012865236,23.01794012865236,22.167544561031914,22.33108139038086,325900,0.0,0
2014-07-08,22.249312141340837,22.249312141340837,21.676930900596545,21.889530181884766,457200,0.0,0
2014-07-09,21.922233151660045,22.13483239636623,21.693281318605223,21.783226013183594,230200,0.0,0
2014-07-10,21.317144547650106,21.652396795985712,21.308967473347106,21.46432876586914,227000,0.0,0
2014-07-11,21.390739856869335,21.423448158974566,21.19449472309099,21.284440994262695,202800,0.0,0
2014-07-14,21.423446788948905,21.562453944771292,21.292616708129906,21.513391494750977,368100,0.0,0
2014-07-15,21.50521776430027,21.701464475667205,21.423450120784846,21.480688095092773,155000,0.0,0
2014-07-16,21.586986269326246,21.668755469815142,21.382564047912897,21.595163345336914,148300,0.0,0
2014-07-17,21.46433018182849,21.480684331513334,21.0881940967824,21.129077911376953,191200,0.0,0
2014-07-18,21.096371702224115,21.537924429758384,21.096371702224115,21.472509384155273,256900,0.0,0
2014-07-21,21.292613320797592,21.53791929340436,21.030951641168414,21.407089233398438,303500,0.0,0
2014-07-22,21.766877232333435,22.126659192815357,21.766877232333435,22.08577537536621,520800,0.0,0
2014-07-23,22.224782315191348,23.099709100613826,22.069421003131446,23.083354949951172,803100,0.0,0
2014-07-24,23.565788448255027,24.20358620556322,23.206004978008036,23.95827865600586,729100,0.0,0
2014-07-25,23.950102736006066,24.489777152434257,23.950102736006066,24.47342300415039,759200,0.0,0
2014-07-28,24.481600192983233,24.521666764734213,24.19540883514453,24.31806182861328,436200,0.0,0
2014-07-29,24.293529806991582,24.497951975921303,23.990985870361328,23.990985870361328,462900,0.0,0
2014-07-30,24.113640286301653,24.318062467324506,23.819271846551153,23.90104103088379,267900,0.0,0
2014-07-31,23.647557382954854,23.647557382954854,22.993407043577204,23.01793670654297,356400,0.0,0
2014-08-01,23.08335775477842,23.598502645922984,23.08335775477842,23.508556365966797,288700,0.0,0
2014-08-04,23.590320001960738,23.958278992031392,23.385897820937885,23.90104103088379,276400,0.0,0
2014-08-05,23.901043210520545,24.015520702872905,23.418606694541797,23.647560119628906,261600,0.0,0
2014-08-06,23.598499569765835,23.861794218864443,23.508553301534494,23.590322494506836,249300,0.0,0
2014-08-07,23.68844308730317,23.68844308730317,22.936169357094364,23.066999435424805,198800,0.0,0
2014-08-08,23.058826645024677,23.2877785293491,22.993411598129452,23.09971046447754,325000,0.0,0
2014-08-11,23.238712851876066,23.410426729783037,23.132414007402808,23.22235870361328,367200,0.0,0
2014-08-12,23.18965366774879,23.377721707714006,23.083353255860597,23.181476593017578,350200,0.0,0
2014-08-13,23.246892795439674,23.85198231929388,23.222361570017537,23.647560119628906,249900,0.0,0
2014-08-14,23.680264701070914,23.9092181052788,23.541259115208145,23.90104103088379,127700,0.0,0
2014-08-15,24.08911187868629,24.097288954037047,23.61485242566585,23.827451705932617,143200,0.0,0
2014-08-18,24.007340478378904,24.465245708866163,23.982809256174843,24.37529945373535,289500,0.0,0
2014-08-19,24.465248729444344,25.094869473860722,24.424364913673973,24.94768524169922,426100,0.0,0
2014-08-20,24.923155849089007,25.09487131910969,24.63696443879968,24.996747970581055,233500,0.0,0
2014-08-21,24.94768578503285,25.11939968654928,24.62878764814941,24.931331634521484,97900,0.0,0
2014-08-22,24.882269584411286,25.070337627685088,24.710554131270058,24.767793655395508,92900,0.0,0
2014-08-25,24.874097632775012,24.98857358536904,24.61243742134987,24.77597427368164,93300,0.0,0
2014-08-26,24.849565157675183,25.141480381777495,24.636965856642934,24.906803131103516,208600,0.0,0
2014-08-27,25.021279067762325,25.021279067762325,24.816856855704817,24.849563598632812,102400,0.0,0
2014-08-28,24.849561200088836,24.849561200088836,24.44071681543654,24.51430892944336,101400,0.0,0
2014-08-29,24.53883954455146,24.70237635858033,24.440716208440122,24.579723358154297,115200,0.0,0
2014-09-02,24.579723065868087,25.430120103328914,24.579723065868087,25.184812545776367,475500,0.0,0
2014-09-03,25.31564628865535,25.337724237170136,24.57972662856518,24.596080780029297,436300,0.0,0
2014-09-04,24.94768421510322,25.225698517830757,24.792322914257234,24.87409210205078,221300,0.0,0
2014-09-05,24.784145233713254,24.996744492932866,24.620608421741053,24.93950653076172,333800,0.0,0
2014-09-08,24.95586491967236,25.691784597618657,24.95586491967236,25.520069122314453,365800,0.0,0
2014-09-09,25.454649917415214,25.650896588461187,25.119397657106063,25.33199691772461,186000,0.0,0
2014-09-10,25.258407982658273,25.781729905234926,25.11122374067164,25.699960708618164,301200,0.0,0
2014-09-11,25.520068577980087,25.757199096052318,25.340177590200202,25.536422729492188,374700,0.0,0
2014-09-12,25.569126309367086,25.569126309367086,25.111219509319632,25.364704132080078,181100,0.0,0
2014-09-15,25.421945571899414,25.52824443240701,25.143931247965504,25.421945571899414,272200,0.0,0
2014-09-16,25.356528303268348,25.789903901865145,25.143929041293553,25.7244873046875,187900,0.0,0
2014-09-17,25.72448777880676,25.892115472737693,25.544596812105283,25.569128036499023,192700,0.0,0
2014-09-18,25.699958860688756,25.78990512646147,25.33608759950655,25.348352432250977,208100,0.0,0
2014-09-19,25.40558964124172,25.687693262902556,24.808677217987334,25.266582489013672,1200900,0.0,0
2014-09-22,25.201169081677236,25.393326452683365,25.078516071093226,25.274761199951172,230700,0.0,0
2014-09-23,25.250228596083822,25.274759820709015,24.767793655395508,24.767793655395508,237500,0.0,0
2014-09-24,24.759616300426476,24.865915153364682,24.538839960149957,24.718730926513672,343200,0.0,0
2014-09-25,24.759618759155273,24.988570637332643,24.64514126044889,24.759618759155273,298900,0.0,0
2014-09-26,24.816852785112708,25.659071162489166,24.62878475517597,25.51188850402832,365900,0.0,0
2014-09-29,25.29111555135458,25.35653059482649,25.021278302080727,25.315645217895508,244300,0.0,0
2014-09-30,25.299289705673353,25.381058890476552,24.645137786865234,24.645137786865234,249100,0.0,0
2014-10-01,24.57972583027664,24.735087144904526,24.03187425096347,24.0727596282959,306700,0.0,0
2014-10-02,24.04004778665355,24.825029760057134,23.941926014739003,24.66149139404297,230800,0.0,0
2014-10-03,24.93950714036211,25.258405257177657,24.816854138480558,24.87409210205078,208400,0.0,0
2014-10-06,24.964043128443084,25.119402899318647,24.473429467676134,24.49795913696289,167800,0.0,0
2014-10-07,24.30171433274666,24.497959487941447,23.95828492125132,23.999170303344727,421000,0.0,0
2014-10-08,23.933751453482568,24.80050114128314,23.770213070297128,24.79232406616211,177300,0.0,0
2014-10-09,24.792323987403805,24.792323987403805,23.652466544575702,23.802921295166016,226400,0.0,0
2014-10-10,23.688443733157285,24.170880245010764,23.434960644433158,23.60667610168457,310200,0.0,0
2014-10-13,23.631206173567417,23.97463553435718,23.353191854851055,23.443138122558594,269400,0.0,0
2014-10-14,23.582140901189906,23.90103897710556,23.295949560426383,23.459487915039062,398100,0.0,0
2014-10-15,23.263248661273327,23.508554695114388,22.617273714078024,23.058826446533203,578100,0.0,0
2014-10-16,22.658155463433527,23.48402132269772,22.658155463433527,23.263246536254883,831500,0.0,0
2014-10-17,23.377723145764623,24.23629577032768,23.263247211720916,24.18723487854004,863500,0.0,0
2014-10-20,24.236297317017268,25.57730810827243,24.040052177725283,25.536422729492188,476700,0.0,0
2014-10-21,25.757196908792157,26.125157488479083,25.41376755429022,26.092449188232422,413900,0.0,0
2014-10-22,26.100626806750462,26.983730656769108,25.716313628555795,26.076095581054688,708900,0.0,0
2014-10-23,26.983730239302478,27.220860738506737,26.149687293961268,26.484939575195312,587800,0.0,0
2014-10-24,26.72206975582817,27.760534887571747,26.72206975582817,27.392574310302734,1410400,0.0,0
2014-10-27,27.547933527015942,27.940423762145887,27.049145997679116,27.899539947509766,1032600,0.0,0
2014-10-28,28.28385557736727,28.431039810180664,27.915894995333783,28.431039810180664,628800,0.0,0
2014-10-29,28.659986027465543,28.913470627191906,28.103957506232266,28.33291244506836,717400,0.0,0
2014-10-30,28.332920649228413,28.962538335446375,26.006594811322262,28.815357208251953,542000,0.0,0
2014-10-31,29.166952008528003,29.935581318979295,28.82352428029328,29.48585319519043,613800,0.0,0
2014-11-03,29.518567857898688,30.03371273506647,29.485862672722064,29.97647476196289,734900,0.0,0
2014-11-04,29.92740863603738,30.655154283422306,29.772048887980937,30.123655319213867,660000,0.0,0
2014-11-05,30.287194533142188,30.33625386585621,29.804758006297448,29.91105842590332,325800,0.0,0
2014-11-06,29.731165732899317,30.777806415142592,29.698457431770397,30.745098114013672,375400,0.0,0
2014-11-07,30.826868806336954,30.93725542338633,30.23894910375422,30.60609245300293,445800,0.0,0
2014-11-10,30.646978293011166,30.851400509308657,29.592158908299613,30.00918197631836,493000,0.0,0
2014-11-11,30.07458615038263,31.063991741493805,29.99281853687867,30.75326919555664,371900,0.0,0
2014-11-12,30.753274418844065,30.867750344886566,30.131829221420418,30.41802215576172,359400,0.0,0
2014-11-13,30.53249034467093,30.769620770945732,30.205413679517115,30.409835815429688,259300,0.0,0
2014-11-14,30.377141400582847,30.663331244504075,30.21360301009842,30.279016494750977,456300,0.0,0
2014-11-17,29.608506247220554,29.624860395069643,28.921647633732494,29.436792373657227,540300,0.0,0
2014-11-18,29.494034157560012,29.837465068472238,29.485858642192298,29.68210220336914,421000,0.0,0
2014-11-19,29.67392627435926,29.71481008909827,28.9870675813445,29.35502815246582,278100,0.0,0
2014-11-20,29.26508188849893,29.477679596682847,29.003421731087126,29.35502815246582,416000,0.0,0
2014-11-21,29.755687771656742,30.000993728772208,29.355022102856196,29.412260055541992,274700,0.0,0
2014-11-24,29.395911515676275,30.254484088948058,29.33867355207383,30.000999450683594,328300,0.0,0
2014-11-25,29.649390314979584,29.935583225974536,29.265078754506614,29.371376037597656,221700,0.0,0
2014-11-26,29.240553418207732,29.665752016541422,28.823533455569528,29.583984375,297200,0.0,0
2014-11-28,29.665747967820195,29.91105709743634,29.142427647211374,29.183311462402344,98900,0.0,0
2014-12-01,29.011598788068824,29.39591352935594,28.90938768617206,29.05248260498047,233200,0.0,0
2014-12-02,29.16695939992359,30.050064843580152,29.16695939992359,29.829288482666016,207000,0.0,0
2014-12-03,29.829291444222832,30.69604282283965,29.6739316722595,30.540679931640625,236100,0.0,0
2014-12-04,30.532497234251416,30.777803228852328,30.01735246212504,30.14000701904297,301800,0.0,0
2014-12-05,30.131830897578993,30.736921979336984,30.131830897578993,30.26266098022461,217400,0.0,0
2014-12-08,30.311729615940042,30.708309262165262,29.575808301374078,29.71481704711914,274300,0.0,0
2014-12-09,28.97071250285574,29.688641873901453,28.65181439118557,29.665746688842773,587100,0.0,0
2014-12-10,29.559451510747195,29.600335327098005,28.42286145308907,28.4801025390625,300900,0.0,0
2014-12-11,28.717225898393153,29.117894728663178,28.586395832858315,28.684520721435547,214700,0.0,0
2014-12-12,28.381973600076936,28.807172091968532,28.046721362905554,28.324735641479492,241800,0.0,0
2014-12-15,28.39832800269124,28.856234794810124,28.12031372162528,28.12849235534668,286000,0.0,0
2014-12-16,28.04672493737301,28.234792985195416,27.490696309361027,27.793243408203125,406900,0.0,0
2014-12-17,27.989487173390504,28.635462072245986,27.695118707115334,28.570045471191406,318800,0.0,0
2014-12-18,28.9625402899578,29.52674764575939,28.684529049312708,29.453155517578125,229800,0.0,0
2014-12-19,29.444963960471153,29.66574024813368,28.69269197516269,29.534910202026367,941500,0.0,0
2014-12-22,29.526743483136496,29.739341201668694,28.962536206875754,29.26508331298828,173100,0.0,0
2014-12-23,29.404086728757978,29.665746879462773,29.11789691368556,29.46132469177246,211900,0.0,0
2014-12-24,29.453145277298802,30.189063184011538,29.453145277298802,29.673921585083008,99900,0.0,0
2014-12-26,29.722986221313477,30.001000534238663,29.404088092800656,29.722986221313477,159700,0.0,0
2014-12-29,29.71480637310751,30.70420891454316,29.71480637310751,30.687854766845703,204900,0.0,0
2014-12-30,30.59791368110443,30.8023358829907,30.254485879168413,30.458908081054688,170400,0.0,0
2014-12-31,30.589735839147572,30.67150346598956,30.213599764898383,30.377138137817383,280700,0.0,0
2015-01-02,30.524323551757956,31.350187844311108,30.254484758034508,31.333833694458008,328500,0.0,0
2015-01-05,31.260248646327767,31.374724601942393,30.467089354946634,30.597919464111328,460200,0.0,0
2015-01-06,30.88410429211178,31.178472739571944,29.273256465307565,29.665746688842773,549000,0.0,0
2015-01-07,30.000997519014405,30.36078254619017,29.567623502718007,30.352603912353516,180100,0.0,0
2015-01-08,30.720574611399467,32.32324425744452,30.54886067487376,31.587326049804688,560600,0.0,0
2015-01-09,31.644559041061488,31.889865071611418,30.638802132341993,31.61185073852539,496000,0.0,0
2015-01-12,31.685442972711563,32.176055035562605,31.153943971926747,32.00434112548828,407700,0.0,0
2015-01-13,32.347773622276996,33.07469899582535,31.23571623242279,31.562789916992188,446200,0.0,0
2015-01-14,31.350185093437027,33.49252862844743,31.219355025327264,32.846553802490234,837900,0.0,0
2015-01-15,33.08368303531689,33.48435185845065,32.36657096582383,32.380470275878906,518000,0.0,0
2015-01-16,32.17605593144408,32.527662396663466,31.67726833865974,31.930749893188477,306700,0.0,0
2015-01-20,32.11881415630764,33.001919532532874,32.11881415630764,32.78114318847656,424500,0.0,0
2015-01-21,32.65848748114309,32.70754992896114,31.77129593793643,31.96345329284668,423800,0.0,0
2015-01-22,32.19240602047981,33.27993358245337,31.963454162900163,33.09186553955078,347700,0.0,0
2015-01-23,33.11640144242461,33.47618344628165,32.274182848340594,32.3232421875,449300,0.0,0
2015-01-26,32.28235510543441,32.527661134168966,31.325660657599038,32.421363830566406,438100,0.0,0
2015-01-27,32.045222493164815,32.60125111879296,31.45648868662074,32.26599884033203,224300,0.0,0
2015-01-28,32.42136999682472,32.61761360944201,31.914400572552097,32.25783157348633,279200,0.0,0
2015-01-29,32.380473555390445,33.7378367683261,32.32323559189349,33.59883117675781,303200,0.0,0
2015-01-30,33.34534753208731,33.720666383581914,32.789318910783784,33.06733322143555,319800,0.0,0
2015-02-02,33.288108728252524,33.32081702732522,32.14334633382412,32.7893180847168,436900,0.0,0
2015-02-03,33.0836841785193,33.72148348801141,32.83020267687083,33.65606689453125,678500,0.0,0
2015-02-04,33.607014953588255,33.94962869844303,32.84656397248752,33.4761848449707,515000,0.0,0
2015-02-05,33.70513184199327,33.95043784728627,33.26357916092482,33.288108825683594,419100,0.0,0
2015-02-06,33.46799874029369,33.958610712596155,33.10412751833514,33.754188537597656,692700,0.0,0
2015-02-09,33.664245962375304,34.432875420722056,33.53341588084067,33.966793060302734,368500,0.0,0
2015-02-10,34.13850600359848,34.41652030899599,33.696953321043296,34.27751159667969,269900,0.0,0
2015-02-11,34.17938724745552,34.57187745157378,33.917727111376685,34.26115798950195,211800,0.0,0
2015-02-12,34.40017479602134,34.91123040342508,34.27752020255009,34.84990310668945,344600,0.0,0
2015-02-13,34.74360183631231,35.60217453529507,34.50647131281896,35.0625,325700,0.0,0
2015-02-17,35.06249332346395,35.89244687841689,34.90713046974886,35.127906799316406,251800,0.0,0
2015-02-18,34.93166732788086,35.19414473993624,34.63075781768964,34.93166732788086,460600,0.0,0
2015-02-19,31.824448120149825,32.13517075238993,28.86441539602993,31.66908836364746,2487800,0.0,0
2015-02-20,31.538254153171696,31.61184626384319,29.51856198637002,30.28719139099121,1192900,0.0,0
2015-02-23,29.86199019529419,30.06641236000521,28.292026348311502,28.848054885864258,1704000,0.0,0
2015-02-24,28.905295744608942,29.41226500984224,28.357445785410544,29.273256301879883,896900,0.0,0
2015-02-25,29.232370286575847,29.64121462624824,29.085186074755008,29.57579803466797,528600,0.0,0
2015-02-26,29.624870702542633,29.911063710625623,29.232380375308335,29.32232666015625,414400,0.0,0
2015-02-27,29.371382399067205,29.690283675114667,28.99524627150615,29.117900848388672,367600,0.0,0
2015-03-02,29.19149538527493,29.99283016128035,29.052486645360794,29.845645904541016,531600,0.0,0
2015-03-03,30.254484575820683,30.85957563980055,29.526742067533966,30.090946197509766,711400,0.0,0
2015-03-04,29.83746326605597,30.360783556561802,29.426981300831166,30.180891036987305,644000,0.0,0
2015-03-05,30.205417919508143,30.557024292172148,30.090942006405385,30.254480361938477,420600,0.0,0
2015-03-06,30.041886402485915,30.418022483314527,29.56762542464848,30.115478515625,374800,0.0,0
2015-03-09,30.25448853605059,30.67968712762227,29.73934366867243,30.238134384155273,542100,0.0,0
2015-03-10,30.009181683492372,30.336255354835522,29.804759469189612,30.205425262451172,356800,0.0,0
2015-03-11,30.368955826306223,31.48101288441774,30.213596106424475,31.464658737182617,484300,0.0,0
2015-03-12,31.521902765271594,31.79991708335619,30.8513981956385,31.652732849121094,613000,0.0,0
2015-03-13,31.68544074523435,31.824446342883768,31.14576626634299,31.570964813232422,341300,0.0,0
2015-03-16,31.70996283373979,31.714052150115627,30.025526318092567,30.311716079711914,680700,0.0,0
