Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,4.8024177453588015,4.9119784972168805,4.59242608661962,4.656336307525635,65000,0.0,0
2014-05-05,4.601555931596595,4.720246963787378,4.59242608661962,4.656336307525635,79900,0.0,0
2014-05-06,4.6289469617283885,4.656336935710215,4.519385759733723,4.565036296844482,84300,0.0,0
2014-05-07,4.519384105983158,4.601554868571966,4.428083500526497,4.455473899841309,83000,0.0,0
2014-05-08,4.464603325085374,4.546774079987841,4.291131973266602,4.291131973266602,49200,0.0,0
2014-05-09,4.282002455966299,4.528514304011644,4.2272220936624025,4.501123905181885,58900,0.0,0
2014-05-12,4.5102540426600655,4.875456881991704,4.48286364468406,4.78415584564209,85400,0.0,0
2014-05-13,4.78415673869093,4.867119134016445,4.710412582645957,4.793374538421631,119000,0.05,0
2014-05-14,4.765720016085306,4.857900197919206,4.507615067400608,4.516833305358887,80300,0.0,0
2014-05-15,4.470744522214432,4.5813607782100645,4.443090677990489,4.489180564880371,83400,0.0,0
2014-05-16,4.489180305224421,4.599796554821966,4.47074426362483,4.544488430023193,58900,0.0,0
2014-05-19,4.51683477609663,4.645887072685127,4.51683477609663,4.609014987945557,33900,0.0,0
2014-05-20,4.572141981765653,4.599795819972192,4.443089711185527,4.4983978271484375,109900,0.0,0
2014-05-21,4.5168339736698115,4.544487812536755,4.406217739102349,4.470743656158447,54700,0.0,0
2014-05-22,4.479962010851011,4.627450327405825,4.433871692152704,4.553706169128418,36300,0.0,0
2014-05-23,4.581361646954225,4.747286501961227,4.581361646954225,4.710414409637451,53400,0.0,0
2014-05-27,4.701195108119238,4.839465642971256,4.682759066108963,4.830247402191162,63700,0.0,0
2014-05-28,4.802592549692444,4.802592549692444,4.7104123590126115,4.73806619644165,37700,0.0,0
2014-05-29,4.784156766219034,4.784156766219034,4.590578135712207,4.682758331298828,11300,0.0,0
2014-05-30,4.701194485683231,4.701194485683231,4.544487929568814,4.553706169128418,96000,0.0,0
2014-06-02,4.553706200175915,4.636668598578568,4.424653922310565,4.443089962005615,65400,0.0,0
2014-06-03,4.415436243002926,4.590578862106267,4.4062184417606,4.424654483795166,87100,0.0,0
2014-06-04,4.378563052254258,4.507615313878333,4.378563052254258,4.4615254402160645,53600,0.0,0
2014-06-05,4.461526687162793,4.701195240020752,4.433872403596527,4.701195240020752,77500,0.0,0
2014-06-06,4.7380671254080875,4.821029533060825,4.562924509002255,4.74728536605835,90300,0.0,0
2014-06-09,4.747284310981777,4.8855548131559665,4.7288482733285395,4.876336574554443,47400,0.0,0
2014-06-10,4.839464889024907,4.940863324059385,4.765720732472502,4.894773006439209,31500,0.0,0
2014-06-11,4.8486837522651145,4.8486837522651145,4.728849262673033,4.756503105163574,49700,0.0,0
2014-06-12,4.719630470810396,4.756502549523771,4.664322352740335,4.6735405921936035,31800,0.0,0
2014-06-13,4.710412756217748,4.738066595978696,4.636668597455412,4.655104637145996,35200,0.0,0
2014-06-16,4.636668508133248,4.8671192196010065,4.636668508133248,4.774938583374023,67100,0.0,0
2014-06-17,4.802593005556301,4.977735604247494,4.765720925784457,4.959299564361572,94000,0.0,0
2014-06-18,4.940863440265766,4.97773551940918,4.811810723713966,4.97773551940918,62400,0.0,0
2014-06-19,5.0238269062428484,5.0238269062428484,4.691978094362395,4.765722274780273,61400,0.0,0
2014-06-20,4.765722274780273,4.802594364989213,4.701195897139636,4.765722274780273,223600,0.0,0
2014-06-23,4.756503367603358,4.756503367603358,4.62745106991061,4.701195240020752,91600,0.0,0
2014-06-24,4.673540281523561,4.830246385863557,4.6090139282895715,4.6366682052612305,93600,0.0,0
2014-06-25,4.479963761237167,4.479963761237167,4.231076910032326,4.387783527374268,348200,0.0,0
2014-06-26,4.378563795463849,4.479962238011715,4.323255673951344,4.396999835968018,201300,0.0,0
2014-06-27,4.36012701487939,4.507615313878333,4.323254940129654,4.4615254402160645,316600,0.0,0
2014-06-30,4.479962249179541,4.516834330279794,4.129677039177257,4.184985160827637,3886300,0.0,0
2014-07-01,4.3785628579547256,4.387781096007999,4.221856327447328,4.286382675170898,767900,0.0,0
2014-07-02,4.258729649136163,4.387782382419013,4.249511847930195,4.323256015777588,220700,0.0,0
2014-07-03,4.369345058706888,4.433871412910724,4.36012725927767,4.406217575073242,74900,0.0,0
2014-07-07,4.406219213177527,4.415437016033657,4.231076563411163,4.258730411529541,244900,0.0,0
2014-07-08,4.221856511771627,4.27716462385665,4.194202675504017,4.240292549133301,150100,0.0,0
2014-07-09,4.277165761778423,4.350909930844442,4.19420379135411,4.203421592712402,85100,0.0,0
2014-07-10,4.083586886371955,4.231075656403037,4.083586886371955,4.148113250732422,142200,0.0,0
2014-07-11,4.120459182738171,4.258729719511917,4.120459182738171,4.203421592712402,67900,0.0,0
2014-07-14,4.249510602057367,4.323254748284429,4.212638528943836,4.286382675170898,96700,0.0,0
2014-07-15,4.267947053325556,4.267947053325556,4.148112584287514,4.194202899932861,78700,0.0,0
2014-07-16,4.194203400877639,4.323255684728525,4.175767360327513,4.184985160827637,88200,0.0,0
2014-07-17,4.148113226299079,4.221857391105302,4.138894985923355,4.157331466674805,117600,0.0,0
2014-07-18,4.138895225004676,4.240293677245412,4.138895225004676,4.203421592712402,88600,0.0,0
2014-07-21,4.148113140715692,4.231075544185969,4.138894900530157,4.175767421722412,85200,0.0,0
2014-07-22,4.194204065176798,4.350910214897844,4.166549780196644,4.249512195587158,127300,0.0,0
2014-07-23,4.27716462385665,4.304818899674062,4.221856511771627,4.240292549133301,62300,0.0,0
2014-07-24,4.27716567341692,4.323255997905966,4.203421505874372,4.22185754776001,107400,0.0,0
2014-07-25,4.157332356655215,4.267948627544714,4.157332356655215,4.166550159454346,111100,0.0,0
2014-07-28,4.1757686111847665,4.194204657257436,4.065151895198739,4.120460033416748,267800,0.0,0
2014-07-29,4.1296767782948525,4.157331057147989,3.9729702237433973,3.9821884632110596,132500,0.0,0
2014-07-30,4.037497699332224,4.065151546292734,3.9545352793507487,4.0006256103515625,90200,0.0,0
2014-07-31,3.9545333170432326,4.009841423069391,3.9268794838050303,3.9637515544891357,146200,0.0,0
2014-08-01,3.9821884632110596,4.019060541982008,3.9453163844401113,3.9821884632110596,108200,0.0,0
2014-08-04,3.9821889191211186,4.092805168098119,3.972970678598085,4.037497043609619,128600,0.0,0
2014-08-05,4.0282798659148735,4.221858572473713,3.9914077731941435,4.111242294311523,151500,0.0,0
2014-08-06,4.111241143895968,4.17576750787636,4.092805102694412,4.157331466674805,110700,0.0,0
2014-08-07,4.175767749087605,4.249511918153624,4.1573317068210995,4.203421592712402,51900,0.0,0
2014-08-08,4.203421272937607,4.396999921784396,4.203421272937607,4.37856388092041,78600,0.0,0
2014-08-11,4.424653613481506,4.49839776711456,4.36012725927767,4.406217575073242,51400,0.0,0
2014-08-12,4.369346473108849,4.424655045787415,4.295602295604054,4.304820537567139,84600,0.0,0
2014-08-13,4.304819522757917,4.369345443088422,4.2956012829679215,4.314037322998047,34100,0.0,0
2014-08-14,4.323255484212861,4.443089962005615,4.323255484212861,4.443089962005615,68300,0.0,0
2014-08-15,4.516834501721033,4.691977113369898,4.415436055071712,4.562924385070801,145400,0.0,0
2014-08-18,4.636668453280439,4.682758331298828,4.572142096594882,4.682758331298828,68200,0.0,0
2014-08-19,4.68275838669689,4.79337462270945,4.590578190019756,4.774938583374023,105200,0.0,0
2014-08-20,4.756503105163574,4.765721345693689,4.645886856101608,4.756503105163574,83000,0.0,0
2014-08-21,4.728849435936226,4.728849435936226,4.63666922500714,4.719631195068359,60000,0.0,0
2014-08-22,4.691976547241211,4.756502464055239,4.682758307953583,4.691976547241211,41600,0.0,0
2014-08-25,4.710412172849863,4.784156322479247,4.710412172849863,4.784156322479248,61900,0.0,0
2014-08-26,4.774940077557515,4.821030410093682,4.738067987348575,4.765722274780273,51000,0.0,0
2014-08-27,4.793376122661985,4.802594364989213,4.756504032453045,4.765722274780273,40900,0.0,0
2014-08-28,4.756502824988516,4.839465226673159,4.710412943702506,4.821029186248779,54700,0.0,0
2014-08-29,4.821029688090248,4.83024748948702,4.765721561059853,4.811811447143555,59400,0.0,0
2014-09-02,4.848682800119509,4.968516826629639,4.811810284789682,4.968516826629639,132300,0.0,0
2014-09-03,4.977735934571837,5.005389776460907,4.867119687915769,4.9869537353515625,115800,0.0,0
2014-09-04,4.9777356796906265,5.05147984035199,4.940863599359944,5.042261600494385,107200,0.0,0
2014-09-05,5.042261818231357,5.22662266739578,4.940863812718307,5.208186626434326,106900,0.0,0
2014-09-08,5.226622619105843,5.226622619105843,5.06069781243589,5.116006374359131,63200,0.0,0
2014-09-09,5.116006704752459,5.116006704752459,4.922428044169398,4.940864086151123,58300,0.0,0
2014-09-10,4.931645612023529,4.9869537353515625,4.903991770134458,4.9869537353515625,43500,0.0,0
2014-09-11,4.940862867820947,5.106787204742432,4.940862867820947,5.106787204742432,49900,0.0,0
2014-09-12,5.088351756839419,5.088351756839419,4.950081240276692,4.97773551940918,75100,0.0,0
2014-09-15,4.950081844318647,4.950081844318647,4.811811310883229,4.848683834075928,104700,0.0,0
2014-09-16,4.848683045382757,4.913208961486816,4.830246567010356,4.913208961486816,104000,0.0,0
2014-09-17,4.894773847867575,5.051480427254754,4.885556046488875,4.922428131103516,80500,0.0,0
2014-09-18,4.931646347045898,4.968518434760077,4.876338215474631,4.931646347045898,94700,0.0,0
2014-09-19,4.9500819533737,5.051480405400233,4.793375374664491,5.0238261222839355,182700,0.0,0
2014-09-22,4.968517509643811,4.968517509643811,4.8118109462616525,4.821029186248779,59700,0.0,0
2014-09-23,4.793374542106068,4.830246620156895,4.682758307953583,4.691976547241211,87700,0.0,0
2014-09-24,4.719630470810396,4.747284749620352,4.553706116600213,4.6735405921936035,86800,0.0,0
2014-09-25,4.609014883535191,4.636669166238364,4.51683467377447,4.526052474975586,59300,0.0,0
2014-09-26,4.526051665354977,4.572141981765653,4.470743549392066,4.4983978271484375,29900,0.0,0
2014-09-29,4.433871831162981,4.489179951605051,4.406217990716881,4.415435791015625,37400,0.0,0
2014-09-30,4.415436803824331,4.424655045787415,4.295602295604054,4.304820537567139,109900,0.0,0
2014-10-01,4.3232549370357365,4.341690974397411,4.231074750227365,4.240292549133301,79000,0.0,0
2014-10-02,4.258728589542715,4.489179276503465,4.212638715880446,4.4615254402160645,68600,0.0,0
2014-10-03,4.526051103767387,4.5444871401341675,4.461525196258547,4.516833305358887,42000,0.0,0
2014-10-06,4.516834630668248,4.562924515333796,4.360128055795588,4.433872222900391,39500,0.0,0
2014-10-07,4.424654202855316,4.452308044376351,4.360127840056425,4.37856388092041,74100,0.0,0
2014-10-08,4.350909482413523,4.655104807783532,4.350909482413523,4.618232727050781,70300,0.0,0
2014-10-09,4.6090141691426965,4.627450208237273,4.424653778196926,4.470743656158447,67400,0.0,0
2014-10-10,4.415435538874716,4.618232408464907,4.360127421590985,4.470743656158447,55400,0.0,0
2014-10-13,4.479962010851011,4.562923969138166,4.3416914943059455,4.553706169128418,82700,0.0,0
2014-10-14,4.6182334053103,4.701195379368312,4.4983989055543585,4.572143077850342,103300,0.0,0
2014-10-15,4.498399400990469,4.784158319884743,4.479963355886,4.765722274780273,57800,0.0,0
2014-10-16,4.691976685673483,4.8302467626686925,4.507615850430111,4.553706169128418,110300,0.0,0
2014-10-17,4.636668447559484,4.636668447559484,4.470743656158447,4.470743656158447,51400,0.0,0
2014-10-20,4.4338709219334875,4.562923176500948,4.4338709219334875,4.516833305358887,44000,0.0,0
2014-10-21,4.535269737243652,4.590577851167378,4.516833699269077,4.535269737243652,23500,0.0,0
2014-10-22,4.526051920858411,4.553706200175915,4.415435682688111,4.443089962005615,51500,0.0,0
2014-10-23,4.507616045302653,4.655104807783532,4.498398244894402,4.618232727050781,90100,0.0,0
2014-10-24,4.645886004551903,4.7288483959170575,4.581359651317913,4.6366682052612305,28400,0.0,0
2014-10-27,4.572141813192803,4.7011940790148286,4.452307346583156,4.535269737243652,60300,0.0,0
2014-10-28,4.581359471448637,4.830246196222711,4.55370563511252,4.784156322479248,104800,0.0,0
2014-10-29,4.7749386129489135,4.793374652398529,4.627450297351991,4.664322376251221,74300,0.0,0
2014-10-30,4.885554533384957,5.06991489935995,4.74728403912882,5.051478862762451,153900,0.0,0
2014-10-31,5.19896774321387,5.254275859258185,4.848683008266535,5.245058059692383,193500,0.0,0
2014-11-03,5.2634953725448765,5.2634953725448765,4.959300440887632,5.079134941101074,86000,0.0,0
2014-11-04,5.069916447627792,5.116006772971649,4.9500819533737,5.0238261222839355,56300,0.0,0
2014-11-05,5.051479376248828,5.162095607078041,4.940863145419615,5.1528778076171875,107600,0.0,0
2014-11-06,5.143661111138993,5.162097155139313,5.033044847137069,5.125225067138672,83700,0.0,0
2014-11-07,5.125222948976199,5.152877223322646,4.922426548784778,5.060696601867676,80300,0.0,0
2014-11-10,5.069999916893022,5.1351193438519624,4.893248010385537,5.125816822052002,62700,0.05,0
2014-11-11,5.088605635311098,5.172330553264258,4.986275672912597,4.986275672912598,57600,0.0,0
2014-11-12,4.986275965070188,5.172330856323241,4.902551042211389,5.172330856323242,34900,0.0,0
2014-11-13,5.163028552323618,5.200239532150934,5.09790911583088,5.19093656539917,41900,0.0,0
2014-11-14,5.209542977930472,5.209542977930472,5.107212543487548,5.107212543487549,54000,0.0,0
2014-11-17,4.911855096255773,5.163029476862663,4.883946634592808,4.902552127838135,48600,0.0,0
2014-11-18,4.93976225710084,5.042092673987074,4.930459733887477,5.032789707183838,41900,0.0,0
2014-11-19,5.004882213019038,5.004882213019038,4.790918833842688,4.874643325805664,62900,0.0,0
2014-11-20,4.837431664930068,4.976973056793213,4.837431664930068,4.976973056793213,32100,0.0,0
2014-11-21,5.032790449251813,5.032790449251813,4.790919043372896,4.8095245361328125,38200,0.0,0
2014-11-24,4.856037135910427,4.893248558044434,4.800220668094198,4.893248558044434,36600,0.0,0
2014-11-25,4.911854968107323,4.911854968107323,4.772313550612979,4.8095245361328125,20000,0.0,0
2014-11-26,4.763010284381278,4.772313251974049,4.660680302400248,4.7444047927856445,32800,0.0,0
2014-11-28,4.7351017758345355,4.790918244810657,4.642073883951136,4.660679817199707,37700,0.0,0
2014-12-01,4.642075207638376,4.660681146192428,4.511836742889942,4.530442237854004,61100,0.0,0
2014-12-02,4.549046488889256,4.707193374633789,4.549046488889256,4.707193374633789,41300,0.0,0
2014-12-03,4.688588102230891,4.772313032353193,4.651377120752065,4.725799083709717,51400,0.0,0
2014-12-04,4.716496560134955,4.837432028146193,4.660680087916717,4.725799083709717,43100,0.0,0
2014-12-05,4.697891285591515,4.790918743569683,4.697891285591515,4.7444047927856445,62700,0.0,0
2014-12-08,4.744403683636165,4.800220145374261,4.651376247406006,4.651376247406006,33800,0.0,0
2014-12-09,4.614166891268402,4.800221828984886,4.5676529350443005,4.790919303894043,42700,0.0,0
2014-12-10,4.753707081638262,4.753707081638262,4.549046259718108,4.567651748657227,44100,0.0,0
2014-12-11,4.651376247406006,4.986275461424384,4.595559785667911,4.651376247406006,91800,0.0,0
2014-12-12,4.576955318450928,4.75370770847451,4.549046859567244,4.576955318450928,77100,0.0,0
2014-12-15,4.576955750306788,4.744405188638764,4.539744764010794,4.614166736602783,43100,0.0,0
2014-12-16,4.604863166809082,4.790918517578977,4.604863166809082,4.604863166809082,70600,0.0,0
2014-12-17,4.604862271061548,4.856036568690545,4.604862271061548,4.846734046936035,65600,0.0,0
2014-12-18,4.9025507319073265,4.911853697676079,4.800220326400165,4.865339756011963,73600,0.0,0
2014-12-19,4.846734469221628,4.883945446661385,4.763009548187256,4.763009548187256,225900,0.0,0
2014-12-22,4.74440361415418,4.930458927479516,4.74440361415418,4.883944988250732,68100,0.0,0
2014-12-23,4.874642858028987,5.023487222905282,4.763009917064173,4.995578765869141,105600,0.0,0
2014-12-24,5.032789833104385,5.097909271586709,4.939762380693837,5.042092800140381,28200,0.0,0
2014-12-26,5.097907782473397,5.107210303202217,4.883944482633483,4.9211554527282715,30400,0.0,0
2014-12-29,4.930458676519095,5.060697078704834,4.902550225684405,5.060697078704834,41400,0.0,0
2014-12-30,5.014184256029943,5.060698203226887,4.967670752422875,4.995578765869141,15600,0.0,0
2014-12-31,5.0327895057900776,5.0327895057900776,4.856037135910427,4.893248558044434,43700,0.0,0
2015-01-02,4.930459555232069,5.004881512601784,4.883945610081068,4.976973056793213,40500,0.0,0
2015-01-05,4.94906572777925,5.042093187333577,4.883946284296264,4.9118547439575195,64200,0.0,0
2015-01-06,4.921155962197839,4.930458927479516,4.856036535995502,4.883944988250732,53100,0.0,0
2015-01-07,4.930460235868385,4.94906572777925,4.883946284296264,4.9118547439575195,30000,0.0,0
2015-01-08,4.967669678968997,5.023486137390137,4.883944769542398,5.023486137390137,30800,0.0,0
2015-01-09,5.004882033587748,5.004882033587748,4.930460068471037,4.939762592315674,12100,0.0,0
2015-01-12,4.930459810888629,5.014184295475952,4.930459810888629,4.958367824554443,41400,0.0,0
2015-01-13,5.023486684261206,5.051394694715031,4.921156277554247,4.9490647315979,134300,0.0,0
2015-01-14,4.930458676519095,5.088605085949746,4.930458676519095,5.060697078704834,53000,0.0,0
2015-01-15,5.0886064273146,5.0886064273146,4.930459976196289,4.930459976196289,49800,0.0,0
2015-01-16,4.930459555232069,5.023487001944213,4.930459555232069,4.976973056793213,116000,0.0,0
2015-01-20,4.958367824554443,5.014184295475952,4.930459810888629,4.958367824554443,36000,0.0,0
2015-01-21,4.930460068471037,4.995579066153208,4.930460068471037,4.939762592315674,43200,0.0,0
2015-01-22,4.986276970115344,5.097909927368164,4.930460491488933,5.097909927368164,43900,0.0,0
2015-01-23,5.032789925436319,5.107211888730107,5.023487401819541,5.051395416259766,37300,0.0,0
2015-01-26,5.014184434612871,5.107211888730107,4.9955789437894245,5.051395416259766,33500,0.0,0
2015-01-27,5.023487001944213,5.116514448656357,4.976973056793213,4.976973056793213,53500,0.0,0
2015-01-28,5.023486362347285,5.023486362347285,4.772312066409411,4.883944988250732,94500,0.0,0
2015-01-29,4.883946413254017,5.032790352471076,4.874643445257986,5.004882335662842,69700,0.0,0
2015-01-30,4.9397614824301455,4.976972456627789,4.80022010739408,4.846734046936035,83800,0.0,0
2015-02-02,4.893248209728397,4.930459185623762,4.800220326400165,4.865339756011963,64000,0.0,0
2015-02-03,4.911854243870877,5.042092673987074,4.8932487538542775,5.032789707183838,73200,0.0,0
2015-02-04,5.042091623530517,5.069999630946197,4.939761227963538,5.023486137390137,52700,0.0,0
2015-02-05,5.051394272261205,5.163027635509966,5.051394272261205,5.153724670410156,56900,0.0,0
2015-02-06,5.1723300307328,5.293265912538819,5.1537245445772415,5.181632995605469,60800,0.0,0
2015-02-09,5.125817736026548,5.283964183543092,5.0420928069490545,5.163028717041016,40100,0.0,0
2015-02-10,5.228146452943641,5.228146452943641,4.9862751345986975,5.060697078704834,40800,0.0,0
2015-02-11,5.060697109670897,5.200238477518635,5.014183172525057,5.023486137390137,18100,0.0,0
2015-02-12,5.079304218292237,5.144423662379545,5.051395758371984,5.079304218292236,24600,0.0,0
2015-02-13,5.097909710375765,5.116515202459293,5.014184774204929,5.079304218292236,29700,0.0,0
2015-02-17,5.097909710375765,5.125818170296017,5.004882249958126,5.079304218292236,76000,0.0,0
2015-02-18,5.051394429522031,5.107210891089204,4.939761506387687,5.0886054039001465,45700,0.0,0
2015-02-19,5.051395416259766,5.070000907083213,5.023487401819541,5.051395416259766,36700,0.0,0
2015-02-20,5.070000503505357,5.070000503505357,4.967670533916927,4.976973056793213,35300,0.0,0
2015-02-23,4.958366936144947,4.967669901426624,4.8653395012771785,4.883944988250732,40700,0.0,0
2015-02-24,4.716495117206932,4.939760937775667,4.716495117206932,4.9211554527282715,37300,0.0,0
2015-02-25,4.921156255101969,4.976972719344791,4.7537068623735035,4.828128814697266,48700,0.0,0
2015-02-26,4.809523110792179,4.8188256326202925,4.642073281988087,4.651376247406006,51300,0.0,0
2015-02-27,4.642074493096676,4.679285920886938,4.6048635088963366,4.632771968841553,37600,0.0,0
2015-03-02,4.614166073785112,4.669982545211155,4.409505234966401,4.437413692474365,80500,0.0,0
2015-03-03,4.428110405549526,4.595559790956514,4.418807440120901,4.493229389190674,48400,0.0,0
2015-03-04,4.493229389190674,4.595559790956514,4.474623901923231,4.493229389190674,85800,0.0,0
2015-03-05,4.5118345905671156,4.558348527583286,4.4281101249637,4.549045562744141,48700,0.0,0
2015-03-06,4.493229772540931,4.5583492053277,4.428110783344007,4.483927249908447,51100,0.0,0
2015-03-09,4.511835622349984,4.642074054752965,4.511835622349984,4.595560550689697,54800,0.0,0
2015-03-10,4.530441368174756,4.623468825137193,4.493230385389782,4.576955318450928,82800,0.0,0
2015-03-11,4.586257469191522,4.586257469191522,4.325780610890392,4.344386100769043,84000,0.0,0
