Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,21.309170450574612,21.527467904382096,21.166437561601224,21.393131256103516,11688000,0.0,0
2014-03-13,21.460292953619895,21.552649971325117,21.065679371329832,21.08247184753418,7386400,0.0,0
2014-03-14,21.09926580296759,21.65340638868885,21.082474925730327,21.51067352294922,7558800,0.0,0
2014-03-17,21.15803704625632,21.384729076381902,21.1244520928044,21.292373657226562,9719400,0.0,0
2014-03-18,21.317557577023187,21.796131882080278,21.283974230021567,21.754152297973633,5548000,0.0,0
2014-03-19,22.07320770669935,22.367068062243874,21.997643157725378,22.207544326782227,7602500,0.0,0
2014-03-20,21.964055836249422,22.493007622093895,21.955659598221246,22.224332809448242,4851400,0.0,0
2014-03-21,22.434236608912602,22.501404919662505,21.75415726239248,21.7961368560791,7848000,0.0,0
2014-03-24,21.770951533622654,21.980852722182195,21.493882028780817,21.68699073791504,5614800,0.0,0
2014-03-25,21.770954539848056,22.16556825231909,21.69538997341883,21.997648239135742,5513800,0.0,0
2014-03-26,22.048018975026565,22.140376001803297,21.552652088273106,21.57784080505371,5709500,0.0,0
2014-03-27,21.535858436521018,21.779344547871542,21.25878897271244,21.26718521118164,4694000,0.0,0
2014-03-28,21.300772344003818,21.770950536444225,21.267187386691475,21.51067352294922,4239900,0.0,0
2014-03-31,21.544253105290373,21.82971878676931,21.53585686743292,21.62821388244629,4030700,0.0,0
2014-04-01,21.712173883875554,22.283105226435342,21.712173883875554,22.19074821472168,5957300,0.0,0
2014-04-02,22.190747321606455,22.316687677062703,22.0480144917111,22.123579025268555,3812200,0.0,0
2014-04-03,22.09839583718125,22.56857402906924,22.064812481327277,22.501405715942383,6303000,0.0,0
2014-04-04,22.534990754489023,22.56857411046412,21.67859355796879,21.74576187133789,7460400,0.0,0
2014-04-07,21.61981921979426,21.653404173671053,21.14964107545035,21.26718521118164,8463100,0.0,0
2014-04-08,21.26718432526536,21.43510588481682,21.00690734923741,21.200016021728516,8225300,0.0,0
2014-04-09,21.300760785707734,21.40151240013673,20.948126932370158,21.250383377075195,8534300,0.0,0
2014-04-10,21.393126019450797,21.393126019450797,20.85577955786923,20.86417579650879,7647000,0.0,0
2014-04-11,20.822194143615505,21.02370066367867,20.38560095392862,20.393997192382812,8927900,0.0,0
2014-04-14,20.545123386083628,20.880966497420328,20.32682600428223,20.72983741760254,7932400,0.0,0
2014-04-15,20.830588277110724,20.94813400217254,20.301638119297575,20.897756576538086,7184000,0.0,0
2014-04-16,20.990119172364473,21.409921555811763,20.872575017453315,21.0320987701416,7926600,0.0,0
2014-04-17,21.006908364582582,21.258789114665465,20.87257175101588,21.132848739624023,9636900,0.0,0
2014-04-21,21.07408108066613,21.493883486251434,21.006912759829245,21.342754364013672,5225800,0.0,0
2014-04-22,21.468692468059203,21.93887066360404,21.300772484645506,21.73736572265625,9651800,0.0,0
2014-04-23,21.325955671061852,21.334351908897972,20.52833229365404,20.872570037841797,18234600,0.0,0
2014-04-24,21.149645994401975,21.342754719850234,20.67107150028276,21.191625595092773,12027100,0.0,0
2014-04-25,21.09086432062369,21.124447665618614,20.553516387939453,20.553516387939453,7907100,0.0,0
2014-04-28,20.662673747606984,20.7466329428438,19.990988975779462,20.175703048706055,10258900,0.0,0
2014-04-29,20.234473846906102,20.536730453774613,20.234473846906102,20.385602951049805,6498700,0.0,0
2014-04-30,20.3855996697592,20.780213243735588,20.32682600428223,20.72983741760254,6353400,0.0,0
2014-05-01,20.771817932986437,21.20001647777713,20.713045866304743,20.91455078125,5829100,0.0,0
2014-05-02,20.914556679587502,21.090874530776578,20.77182379107031,20.78022003173828,5106300,0.0,0
2014-05-05,20.687860329846497,20.906157754930657,20.595504897193972,20.82219696044922,3811500,0.0,0
2014-05-06,20.763421882868965,20.922947209178453,20.612292794935634,20.654273986816406,4127100,0.0,0
2014-05-07,20.645880620003805,20.738237653568397,20.37720736027293,20.713048934936523,4955500,0.0,0
2014-05-08,20.704651059303938,21.116057155934758,20.603899395575766,20.68785858154297,4703900,0.0,0
2014-05-09,20.679461100526144,20.713046054030762,20.360412049325895,20.654273986816406,3959300,0.0,0
2014-05-12,20.77181780274765,21.090868450474574,20.74662908800541,20.805402755737305,4097600,0.0,0
2014-05-13,20.830594467962708,20.939743987858016,20.704654069284246,20.880971908569336,5661200,0.0,0
2014-05-14,20.855778813055164,21.032095013932864,20.536728161821152,20.662670135498047,7970200,0.0,0
2014-05-15,20.964927111739396,21.082472849336707,20.54512479519454,20.74662971496582,6654300,0.0,0
2014-05-16,20.763424229286574,20.780216707936557,20.402393945406512,20.4947509765625,7851900,0.0,0
2014-05-19,20.46116701883433,20.872573125144285,20.46116701883433,20.67106819152832,6889100,0.0,0
2014-05-20,20.654275617623423,20.746631044215814,20.410789489746094,20.410789489746094,8053500,0.0,0
2014-05-21,20.477956272719602,20.721442382429718,20.39399709143075,20.645877838134766,6744700,0.0,0
2014-05-22,20.64588224748513,20.847387208167593,20.629089767073488,20.738239288330078,5476100,0.0,0
2014-05-23,20.780214040995062,20.97332271642948,20.687857021692214,20.805402755737305,5661900,0.0,0
2014-05-27,20.90615135921222,21.191617012266605,20.86417177552359,21.00690460205078,7563600,0.0,0
2014-05-28,21.065685282832543,21.351151052739795,21.015309441501593,21.183229446411133,9126000,0.0,0
2014-05-29,21.325961609188507,21.577844010151825,21.325961609188507,21.367942810058594,7077800,0.0,0
2014-05-30,21.359545604215075,21.37633648238492,20.477959642828747,20.536731719970703,10403300,0.0,0
2014-06-02,20.5703182220459,20.654279024868686,20.293248693724088,20.5703182220459,10145500,0.0,0
2014-06-03,20.511540256640814,20.713045164761173,20.49474778060945,20.58710479736328,6295100,0.0,0
2014-06-04,20.545125365686985,20.830591076977736,20.50314577343432,20.72144317626953,5640700,0.0,0
2014-06-05,20.9901185494121,20.9901185494121,20.612295774955097,20.82219696044922,5405100,0.0,0
2014-06-06,20.91454905174957,21.099261474820167,20.85577698992795,20.897756576538086,4334700,0.0,0
2014-06-09,20.880967658690984,21.040491383887137,20.738234808860557,20.771818161010742,3591100,0.0,0
2014-06-10,20.73823680349724,20.889364304836853,20.679463129098696,20.763423919677734,4437000,0.0,0
2014-06-11,20.746628560308224,20.83058933922809,20.662669382807014,20.704648971557617,3809800,0.0,0
2014-06-12,20.679460525512695,20.82219337110104,20.52833304320034,20.679460525512695,4470600,0.0,0
2014-06-13,20.61229288448424,20.696253667191822,20.48635251113223,20.645877838134766,6232700,0.0,0
2014-06-16,20.67106986647738,21.090872245881386,20.612296188168873,20.931346893310547,5653800,0.0,0
2014-06-17,20.864173453624346,21.283975729949105,20.85577721592762,21.149639129638672,4682300,0.0,0
2014-06-18,21.149640194430546,21.233600974206276,20.922946569461683,21.200016021728516,3604000,0.0,0
2014-06-19,21.065680998816216,21.08247347631791,20.318433365597638,20.326828002929688,14218600,0.0,0
2014-06-20,20.32682945692933,20.48635480176884,20.209285308847015,20.368810653686523,13231000,0.0,0
2014-06-23,20.36881230357631,20.60390222020232,20.310040224774568,20.511545181274414,4501100,0.0,0
2014-06-24,20.53673020796605,20.61229475913345,20.209284887186552,20.259660720825195,7089000,0.0,0
2014-06-25,20.217681036093115,20.40239349288934,20.125324006985565,20.268056869506836,6484700,0.0,0
2014-06-26,20.318433095835896,20.435977233949558,20.17570024180412,20.35201644897461,4280600,0.0,0
2014-06-27,20.335228566841682,20.63748682048519,20.268060243967472,20.545129776000977,6858000,0.0,0
2014-06-30,20.570310238715475,20.771815126434714,20.545121527218637,20.60389518737793,3589200,0.0,0
2014-07-01,20.68786238514633,20.763426947544925,20.519942380919876,20.5703182220459,4386800,0.0,0
2014-07-02,20.61229247888419,20.939739364858525,20.61229247888419,20.805402755737305,4135400,0.0,0
2014-07-03,20.948137091284924,20.95653172871,20.69625473022461,20.69625473022461,2388700,0.0,0
2014-07-07,20.78021466897041,20.838986737059688,20.637481817288407,20.74662971496582,3200100,0.0,0
2014-07-08,20.654272832720505,20.662669070627505,20.167302244045,20.21767807006836,6747400,0.0,0
2014-07-09,20.209287396756906,20.494753158522883,20.200891156538013,20.46956443786621,6444500,0.0,0
2014-07-10,20.268055610674853,20.570313795221917,20.158907711487732,20.477956771850586,3248800,0.0,0
2014-07-11,20.503152946652275,20.561925036935484,20.310044192459056,20.377212524414062,3040800,0.0,0
2014-07-14,20.419186062336255,20.45277101904127,20.2008886480103,20.259660720825195,3996300,0.0,0
2014-07-15,20.318434032631217,20.477957769877914,20.200888287679255,20.293245315551758,3203300,0.0,0
2014-07-16,20.352017876336287,20.444374906427942,19.965800480350975,20.007780075073242,6880000,0.0,0
2014-07-17,19.982594983374838,20.15891283632407,19.890239537943508,20.02457618713379,7795600,0.0,0
2014-07-18,20.150510787963867,20.234471569864127,20.066550006063608,20.150510787963867,4988300,0.0,0
2014-07-21,20.37721025555986,20.71305187794136,20.158912800657088,20.528339385986328,9647700,0.0,0
2014-07-22,20.6458786635095,21.149641778475555,20.6458786635095,20.838987350463867,10036100,0.0,0
2014-07-23,19.008648819421246,19.117798321036602,18.446113638210942,18.832332611083984,40636400,0.0,0
2014-07-24,18.840728324220546,19.587975931618722,18.807143370377656,19.48722267150879,13961500,0.0,0
2014-07-25,19.453644663561136,19.6719421192563,19.327704254888317,19.52081298828125,6462700,0.0,0
2014-07-28,19.655143554666438,19.932213008564297,19.42844992836309,19.915420532226562,7857600,0.0,0
2014-07-29,19.91542252990463,20.200888250605882,19.89023541429025,19.907026290893555,7472500,0.0,0
2014-07-30,20.01617378883428,20.150510396698778,19.865044704632048,19.915420532226562,5917700,0.0,0
2014-07-31,19.7810845461011,19.99938194109688,19.713916240057685,19.764293670654297,6580600,0.0,0
2014-08-01,19.65514369597044,19.77268782834225,19.445242544495816,19.537599563598633,6160500,0.0,0
2014-08-04,19.49561548803403,19.697120371466344,19.34448802652364,19.478824615478516,5802200,0.0,0
2014-08-05,19.428451302198823,19.6299562282445,19.36128299351693,19.571184158325195,4311600,0.0,0
2014-08-06,19.520809867567927,19.69712609123907,19.46203779301088,19.60477066040039,4122500,0.0,0
2014-08-07,19.688730105057008,19.730709697889246,19.30251112504139,19.3109073638916,4499700,0.0,0
2014-08-08,19.310909976836875,19.554396132182475,19.243741658365508,19.512414932250977,4478200,0.0,0
2014-08-11,19.554398906938832,19.688735562943847,19.46204185540316,19.579586029052734,4204500,0.0,0
2014-08-12,19.587972552660492,19.722309142021288,19.49561554694302,19.59636878967285,3943000,0.0,0
2014-08-13,19.67193598860802,19.94060920375798,19.62995479785416,19.797876358032227,5749600,0.0,0
2014-08-14,19.688730105057008,19.856650077804776,19.268927771059364,19.3109073638916,9829500,0.0,0
2014-08-15,19.394866325100143,19.462034628159643,19.23534100480183,19.302509307861328,7052700,0.0,0
2014-08-18,19.462040904328546,19.587981313001364,19.361287616538785,19.52081298828125,4663600,0.0,0
2014-08-19,19.52920374893657,19.890233993530273,19.495618795291236,19.890233993530273,6655100,0.0,0
2014-08-20,19.797875779818717,20.133717288947636,19.730707477992933,19.974193572998047,5867300,0.0,0
2014-08-21,19.98259309758848,20.234475492114132,19.856652701035166,20.142118453979492,5015600,0.0,0
2014-08-22,20.041365930096752,20.326830069554635,19.965801375075294,20.192493438720703,4155800,0.0,0
2014-08-25,20.26805425535544,20.301639207578752,19.83146108638305,19.940608978271484,2794000,0.0,0
2014-08-26,19.974193169612583,19.98258780592997,19.730707079524755,19.739103317260742,4511900,0.0,0
2014-08-27,19.764303218511852,19.907034536564215,19.48723202063748,19.504024505615234,5167300,0.0,0
2014-08-28,19.46186073114421,19.554617081494282,19.310078197241495,19.546184539794922,4385400,0.1,0
2014-08-29,19.61364119808418,19.622073738894887,19.40283250284468,19.554615020751953,5745300,0.0,0
2014-09-02,19.571478494030657,19.875043529845204,19.52931739831984,19.554615020751953,3804000,0.0,0
2014-09-03,19.58834111584835,19.60520619535193,19.419695145840073,19.495586395263672,5231200,0.0,0
2014-09-04,19.45342454394325,19.824448267472164,19.402830911571037,19.537748336791992,4143600,0.0,0
2014-09-05,19.44498901182862,19.748553976037595,19.44498901182862,19.67266273498535,6294500,0.0,0
2014-09-08,19.563041565497347,19.90033505283167,19.563041565497347,19.824443817138672,3888300,0.0,0
2014-09-09,19.8075817553943,19.85817538410923,19.647366721397486,19.689529418945312,3507900,0.0,0
2014-09-10,19.76542090060033,20.035255734736722,19.731690742162044,20.018390655517578,3244500,0.0,0
2014-09-11,20.001520754408944,20.001520754408944,19.655794755475174,19.984657287597656,4044900,0.0,0
2014-09-12,19.92563179499977,19.92563179499977,19.504014518176444,19.529312133789062,3854200,0.0,0
2014-09-15,19.50401516464982,19.512447703466865,19.05710186574292,19.419692993164062,7200500,0.0,0
2014-09-16,19.402830087780703,19.402830087780703,18.96434767025806,19.225749969482422,5942200,0.0,0
2014-09-17,19.259477916330166,19.41126039791097,19.175154136747242,19.242612838745117,3942800,0.0,0
2014-09-18,19.242617409918463,19.37753484596448,19.200456314282597,19.217321395874023,4968300,0.0,0
2014-09-19,19.251041168533373,19.318499855782232,18.98120641953793,19.082393646240234,13910400,0.0,0
2014-09-22,19.090828840168143,19.293204930080556,18.97277652313812,19.057100296020508,3857800,0.0,0
2014-09-23,19.08239957156582,19.175155898463252,18.981212313443596,18.998077392578125,4495800,0.0,0
2014-09-24,18.989644252281728,19.107696585803943,18.930618085520617,19.01494026184082,3585400,0.0,0
2014-09-25,18.989642064393202,19.014938071037818,18.618618419630554,18.686077117919922,4990800,0.0,0
2014-09-26,18.63548989181036,18.79570495836023,18.568031170369803,18.736677169799805,3018600,0.0,0
2014-09-29,18.62704875952128,18.736668528175407,18.466833766864898,18.702939987182617,3349400,0.0,0
2014-09-30,18.761970421198555,18.804131509145183,18.60175539198503,18.67764663696289,4164800,0.0,0
2014-10-01,18.635482944209425,18.652348020367697,18.247594234280136,18.28132438659668,7007900,0.0,0
2014-10-02,18.28132515813091,18.59332103851527,18.222298997428044,18.50899887084961,2903200,0.0,0
2014-10-03,18.551163417847786,18.728241933013724,18.492137246125804,18.601757049560547,2722800,0.0,0
2014-10-06,18.610189522094323,18.61862206207297,18.213869793153297,18.264463424682617,3176200,0.0,0
2014-10-07,18.239161398321766,18.382511326641524,17.918732998258747,17.952463150024414,5452400,0.0,0
2014-10-08,17.72479108238771,17.901869570432925,17.244147633873776,17.87657356262207,9068200,0.0,0
2014-10-09,17.809119710282346,17.809119710282346,17.48025704411787,17.657337188720703,7302200,0.0,0
2014-10-10,16.965882525790597,17.03334123608163,16.046756592861236,16.05518913269043,18728900,0.0,0
2014-10-13,15.987726900923493,16.10578083606304,15.642000851009634,15.658865928649902,10167300,0.0,0
2014-10-14,15.793779732475066,16.088912090527174,15.75161865632846,15.827509880065918,8181900,0.0,0
2014-10-15,15.63357358711062,16.164810790632757,15.523952165081434,16.131080627441406,9634600,0.0,0
2014-10-16,15.878106195954091,16.341884545881047,15.878106195954091,16.181671142578125,7666200,0.0,0
2014-10-17,16.341882822647815,16.552691433720035,16.282856668882324,16.426206588745117,6120600,0.0,0
2014-10-20,16.33345538434519,16.780368705994047,16.25756413947229,16.696044921875,4820300,0.0,0
2014-10-21,16.738212056645033,17.08393821570256,16.662320791647737,17.0164794921875,6056000,0.0,0
2014-10-22,16.95744932639528,17.033340573563688,16.57799309055325,16.594858169555664,7058600,0.0,0
2014-10-23,16.788799272320013,17.17668799034828,16.679179491686803,17.134525299072266,8248100,0.0,0
2014-10-24,16.653879667583265,16.805662119356718,15.987723708875771,16.021453857421875,21215600,0.0,0
2014-10-27,16.01302677712229,16.712911514537,15.861244273625172,16.62858772277832,13511900,0.0,0
2014-10-28,16.64545142959916,17.522416218194415,16.637018890284693,17.463388442993164,10626600,0.0,0
2014-10-29,17.412795849729346,17.733225929342133,17.303176048814983,17.674198150634766,11885400,0.0,0
2014-10-30,17.66576706779676,17.901871747233155,17.539280579992976,17.68263053894043,10288300,0.0,0
2014-10-31,17.859718420544574,17.969338268171832,17.573018378020116,17.7669620513916,11697200,0.0,0
2014-11-03,17.750096964574116,17.800692225026573,17.564585834611375,17.7669620513916,6262600,0.0,0
2014-11-04,17.80911881323347,17.90187354302693,17.665768839906125,17.868144989013672,4573800,0.0,0
2014-11-05,17.927164756867057,18.10424322091233,17.783814834779037,18.070514678955078,5069200,0.0,0
2014-11-06,18.087384066474286,18.272895112323685,18.053653908133047,18.222301483154297,5634300,0.0,0
2014-11-07,18.171704357468325,18.55116055766661,18.171704357468325,18.475269317626953,5231600,0.0,0
2014-11-10,17.859704740721796,18.298187012057262,17.859704740721796,18.129539489746094,6225800,0.0,0
2014-11-11,18.433106153094688,18.508997384573508,17.05020051930231,17.10079574584961,21582500,0.0,0
2014-11-12,17.016474336632402,17.674196289545637,16.974311641995435,17.59830665588379,9857200,0.0,0
2014-11-13,17.539279078423334,17.58144177352914,17.159824472525287,17.24414825439453,7385000,0.0,0
2014-11-14,17.210413713286226,17.72478720412379,17.201981176413582,17.69948959350586,5634700,0.0,0
2014-11-17,17.74166116683553,18.070522227925547,17.60674211761775,17.98619842529297,6537500,0.0,0
2014-11-18,17.93560013799381,18.30662220005673,17.868141435042155,18.197002410888672,5535100,0.0,0
2014-11-19,18.13797835803565,18.16327597771544,17.95246730541146,18.095815658569336,3808800,0.0,0
2014-11-20,18.003058486440562,18.121110812195756,17.859708544448264,18.036787033081055,3879800,0.0,0
2014-11-21,18.239164248129047,18.4246768951416,18.15484207222415,18.4246768951416,3685000,0.0,0
2014-11-24,18.41624236627718,18.618618461601496,18.315053514443907,18.593320846557617,4000300,0.0,0
2014-11-25,18.568021131374362,18.778829722943076,18.559588594710583,18.770397186279297,4853600,0.0,0
2014-11-26,18.745100767050268,18.795695990246944,18.652346074540393,18.719804763793945,5056200,0.0,0
2014-11-28,18.69439714499335,18.872278522258178,18.550398550300866,18.770631790161133,2035600,0.1,0
2014-12-01,18.71133297499353,18.71133297499353,18.355571941821335,18.431806564331055,5173500,0.0,0
2014-12-02,18.27934565900313,18.38099240726415,18.135347041411833,18.23699378967285,5902800,0.0,0
2014-12-03,18.321695415396903,18.914631211362398,18.287814246964054,18.897689819335938,5782200,0.0,0
2014-12-04,18.821450869535617,18.87227503400005,18.702864383691338,18.83839225769043,3891100,0.0,0
2014-12-05,18.779106613524227,18.9485173323831,18.685930556589813,18.923105239868164,4707600,0.0,0
2014-12-08,18.889215916920918,18.889215916920918,18.338633694481658,18.3809871673584,8064500,0.0,0
2014-12-09,18.169225476208037,18.533455665795174,18.076049447261166,18.508045196533203,4978600,0.0,0
2014-12-10,18.448752492086903,18.516516438152514,18.0591085904947,18.152284622192383,9297900,0.0,0
2014-12-11,18.287804143606863,18.39791989970369,18.076041707127505,18.10145378112793,4480200,0.0,0
2014-12-12,17.982868919007853,18.076044924642126,17.838870371945553,17.872753143310547,4702300,0.0,0
2014-12-15,18.042168597656925,18.211579283753814,17.90664069502743,18.00828742980957,8009700,0.0,0
2014-12-16,17.889691344648572,18.347097367322014,17.81345673826647,18.10145378112793,6489900,0.0,0
2014-12-17,18.126872696343348,18.270871284954566,17.982874107732126,18.143814086914062,5418800,0.0,0
2014-12-18,18.372518117775332,18.558868568258582,18.364047422441555,18.550397872924805,3909700,0.0,0
2014-12-19,18.68592588358077,19.04168701171875,18.618161936107818,19.04168701171875,8698600,0.0,0
2014-12-22,18.999337384139963,19.23651042036953,18.99086668775746,19.19415855407715,3255500,0.0,0
2014-12-23,19.202624373210895,19.56685614704715,19.17721229051776,19.321210861206055,3970500,0.0,0
2014-12-24,19.30427077101523,19.516033276450923,19.295800076923438,19.338151931762695,1338700,0.0,0
2014-12-26,19.37203659957219,19.465211012439838,19.244977791409276,19.253448486328125,1982600,0.0,0
2014-12-29,19.253451322220034,19.35509806059821,19.126394110962384,19.134864807128906,2569700,0.0,0
2014-12-30,19.12638873884334,19.304270077137755,19.024742029015155,19.20262336730957,1809600,0.0,0
2014-12-31,19.219567702992006,19.253448867718703,18.872277282538928,18.906158447265625,1884700,0.0,0
2015-01-02,19.02474448514484,19.126391208095807,18.83839404462456,19.01627540588379,2086500,0.0,0
2015-01-05,18.906157126625615,18.91462782112056,18.694394611111225,18.80451202392578,3806500,0.0,0
2015-01-06,18.796045286482222,18.82145575969685,18.414872032061623,18.541929244995117,4322000,0.0,0
2015-01-07,18.643572132155708,19.244976903054383,18.56733749702492,18.956979751586914,9811300,0.0,0
2015-01-08,19.15180343513401,19.566857793665044,19.14333274019013,19.507564544677734,5419100,0.0,0
2015-01-09,19.507565839841796,19.660033512094852,19.211097959602014,19.524505615234375,4157100,0.0,0
2015-01-12,19.355095123020593,19.355095123020593,18.96545123659838,19.01627540588379,5407100,0.0,0
2015-01-13,18.889221190407756,19.422863788298283,18.76216396754533,18.973926544189453,3540800,0.0,0
2015-01-14,18.804509035495744,18.9230955083396,18.406394535600757,18.846860885620117,6340800,0.0,0
2015-01-15,18.906161381945488,19.100982552319515,18.05911112923739,18.118404388427734,10812300,0.0,0
2015-01-16,18.109934660604644,18.364050719380113,17.991348135881562,18.321697235107422,3697100,0.0,0
2015-01-20,18.414871537365055,18.4995768822519,18.18616759085659,18.397930145263672,2824500,0.0,0
2015-01-21,18.25393123415843,18.541928432518855,18.101463554691186,18.499576568603516,2975200,0.0,0
2015-01-22,18.28781359314189,18.685926597809996,18.228520338789195,18.67745590209961,1765400,0.0,0
2015-01-23,18.668989666686905,18.956985286623183,18.609694787679175,18.643577575683594,2143300,0.0,0
2015-01-26,18.618158873539876,18.770628134178786,18.4318084525477,18.762157440185547,2149000,0.0,0
2015-01-27,18.491104125976562,18.660514796875013,18.406398790527337,18.491104125976562,5045200,0.0,0
2015-01-28,19.812506985450106,19.98191770012447,19.18568992614746,19.18568992614746,11988700,0.0,0
2015-01-29,19.23650360107422,19.4736781688461,19.05015319358032,19.23650360107422,6543100,0.0,0
2015-01-30,19.151803378541626,19.482152402277542,19.109449903947368,19.253448486328125,8003100,0.0,0
2015-02-02,19.25344796507896,19.338153296354385,18.762158982425262,19.10944938659668,5997100,0.0,0
2015-02-03,19.219567287079126,19.71932697703723,19.219567287079126,19.668502807617188,5460600,0.0,0
2015-02-04,19.53297479428378,19.888735899827747,19.2280378578317,19.261919021606445,5677300,0.0,0
2015-02-05,19.338155344567554,19.77015112576951,19.32968464898085,19.68544578552246,4228000,0.0,0
2015-02-06,19.68544407751845,19.998853324553636,19.68544407751845,19.846384048461914,5029400,0.0,0
2015-02-09,19.736272008872678,19.8633308506508,19.592273388395054,19.609214782714844,2727700,0.0,0
2015-02-10,19.736268947901703,19.76168103544013,19.363568024391654,19.58380126953125,3023300,0.0,0
2015-02-11,19.600741543960073,19.80403340257616,19.566860375334098,19.727800369262695,4044000,0.0,0
2015-02-12,19.846389151487788,20.27838500628515,19.829447757428223,20.032739639282227,4493400,0.0,0
2015-02-13,20.02426153350068,20.244494727930444,19.973438985746018,20.19367218017578,2504100,0.0,0
2015-02-17,20.176734776744908,20.28685220351484,20.058148270026503,20.26991081237793,2434200,0.0,0
2015-02-18,20.176730603766995,20.244494538679625,20.049673427758265,20.1174373626709,2411700,0.0,0
2015-02-19,20.100500620284944,20.405439205673243,20.007326198009647,20.329204559326172,3249400,0.0,0
2015-02-20,20.269911325613442,20.51555504083842,20.125912728543618,20.498615264892578,6472400,0.0,0
2015-02-23,20.439321517944336,20.447792214192898,20.236029654839218,20.439321517944336,4457100,0.0,0
2015-02-24,20.422385202760314,20.837439695572854,20.380031714338386,20.71038246154785,7337200,0.0,0
2015-02-25,20.693436161775917,20.812022670011196,20.63414290765828,20.752729415893555,4459500,0.0,0
2015-02-26,20.66802029997385,20.812018868939894,20.303788530493875,20.42237663269043,3836700,0.0,0
2015-02-27,20.37134613782472,20.54146078436427,20.26927605202181,20.337322235107422,4424400,0.1,0
2015-03-02,20.337314715000744,20.53294721623945,20.124670268693876,20.422372817993164,4595700,0.0,0
2015-03-03,20.24375573534716,20.362837758451903,20.1076633852407,20.31180191040039,3777100,0.0,0
2015-03-04,20.286289696305357,20.286289696305357,19.741918563842773,19.741918563842773,5087600,0.0,0
2015-03-05,19.835480063959942,20.02260827512678,19.639847499875426,19.690881729125977,3831700,0.0,0
2015-03-06,19.631345000292526,20.048128128051758,19.622839023519987,20.048128128051758,11625300,0.0,0
