Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11,32.43086817048275,32.43086817048275,32.01767901676143,32.06163787841797,1167900,0.15,0
2014-06-12,32.12319389934771,32.77374382456324,31.85945735254163,32.35176467895508,1378600,0.0,0
2014-06-13,32.30780886611264,32.571545410627785,32.21110468395226,32.290225982666016,1092600,0.0,0
2014-06-16,32.29902043353052,32.33418284828212,31.956159222566363,32.13198471069336,1124100,0.0,0
2014-06-17,32.09680716814505,32.782525984936036,32.07922764401414,32.74736022949219,907700,0.0,0
2014-06-18,32.79131817958493,33.336374015034814,32.65945161727466,33.310001373291016,1202400,0.0,0
2014-06-19,33.292428787417435,33.34517744080481,32.84407697119779,32.993526458740234,982100,0.0,0
2014-06-20,33.01110070955999,33.21329879760742,32.88802390410429,33.21329879760742,1291100,0.0,0
2014-06-23,33.22209481561049,34.49682521153617,33.22209481561049,34.171546936035156,2542800,0.0,0
2014-06-24,33.89022793501996,34.00451498864941,33.09901838439513,33.16055679321289,1612600,0.0,0
2014-06-25,33.1077979807822,33.819889375889254,32.98472120094436,33.00230407714844,1479200,0.0,0
2014-06-26,32.8968171274426,33.573742982241825,32.8001163084071,33.424293518066406,1476500,0.0,0
2014-06-27,33.40670746251117,33.80231387949605,33.29242041902855,33.617698669433594,1450000,0.0,0
2014-06-30,33.51220874568307,34.0660578510413,33.27484484338669,33.9517707824707,1583800,0.0,0
2014-07-01,34.110005067331045,34.69901979688137,33.8726412229085,34.57594299316406,1934600,0.0,0
2014-07-02,34.48802412611967,34.90121335956494,34.303408944466184,34.85725784301758,1527700,0.0,0
2014-07-03,34.88363477901607,35.164954143879804,34.707809337578404,35.112205505371094,945700,0.0,0
2014-07-07,35.00670016163714,35.09461117688091,34.6990082546937,34.909996032714844,1455000,0.0,0
2014-07-08,34.830887266051825,34.901218786336166,34.12758883116573,34.21549987792969,1342700,0.0,0
2014-07-09,34.25066721086057,34.46165842781084,34.17154592370317,34.391326904296875,829200,0.0,0
2014-07-10,34.03967084289747,34.15395450966715,33.67923025892135,33.934173583984375,1159200,0.0,0
2014-07-11,33.88143370501107,34.43527931136704,33.767146666446095,34.38253402709961,763600,0.0,0
2014-07-14,34.830890586233245,35.47265067884071,34.75176929516702,35.37594985961914,1385900,0.0,0
2014-07-15,35.40231350036543,35.56934580408853,35.12099417115236,35.191322326660156,1621800,0.0,0
2014-07-16,35.12100362753476,35.481444324737645,35.12100362753476,35.42869567871094,573600,0.0,0
2014-07-17,35.30561127511691,35.806711567170225,35.288028396884556,35.70121765136719,914900,0.0,0
2014-07-18,35.81550120881173,36.60671053097018,35.61329980554964,36.035282135009766,2459000,0.0,0
2014-07-21,35.9649623353125,36.237491979797746,35.69243269082726,36.096832275390625,1793500,0.0,0
2014-07-22,36.1319828836634,36.58912761205663,36.09682048424145,36.43967819213867,1290000,0.0,0
2014-07-23,36.413309593731,36.59792815773636,36.16715597984581,36.17594909667969,1897100,0.0,0
2014-07-24,36.342981523264456,37.43309661574141,36.342981523264456,37.11661148071289,2115100,0.0,0
2014-07-25,37.081442504802126,37.3627618551892,36.9231999510105,37.23968505859375,1437300,0.0,0
2014-07-28,37.23968404136596,37.723201452036676,37.090231254160194,37.66166305541992,996500,0.0,0
2014-07-29,37.5385893662164,38.03089657985888,37.5385893662164,37.67045593261719,1748400,0.0,0
2014-07-30,37.84629073230582,37.85508385106148,37.459477346861945,37.71442413330078,1416800,0.0,0
2014-07-31,37.43308625685492,37.56495279089762,36.975941560941,37.09022521972656,1221100,0.0,0
2014-08-01,37.09904111577925,37.248490616852436,36.51881929035565,36.89684295654297,1489300,0.0,0
2014-08-04,36.89682794626977,37.26605834242423,36.62429835368582,37.16056442260742,1163400,0.0,0
2014-08-05,36.93199298871563,37.19573283748476,36.63309073322323,36.641883850097656,1403500,0.0,0
2014-08-06,36.62429909172519,37.06386101234291,36.58034357038168,36.67704772949219,1484600,0.0,0
2014-08-07,36.817700001507646,37.08143643009111,36.06165311360191,36.46604919433594,1215800,0.0,0
2014-08-08,36.624307370949985,36.63309713576916,36.20232823419608,36.59793472290039,1022200,0.0,0
2014-08-11,36.74739010187717,37.01112668550743,36.72101744959193,36.89684295654297,752400,0.0,0
2014-08-12,36.75616841469604,37.02869465477159,36.36056202182205,36.55397033691406,802000,0.0,0
2014-08-13,35.964959245320166,37.0462812588447,35.964959245320166,36.958370208740234,858400,0.0,0
2014-08-14,37.019914225773654,37.17815682282036,36.92321004384599,37.12540817260742,682900,0.0,0
2014-08-15,37.20452725219106,37.28364854599549,36.6682610779157,37.02870178222656,686500,0.0,0
2014-08-18,37.20453097611105,37.54738883238401,37.10782679027155,37.23090362548828,455900,0.0,0
2014-08-19,37.19571943377885,37.38912433863236,37.17813655995757,37.35396194458008,601000,0.0,0
2014-08-20,37.31001755551848,37.71441710309099,37.19573386173576,37.564964294433594,831300,0.0,0
2014-08-21,37.494623769393286,37.72319443522658,37.35396412420577,37.58253479003906,577400,0.0,0
2014-08-22,37.494634248850375,37.705622098805875,37.42430272980427,37.600128173828125,613400,0.0,0
2014-08-25,37.793536324587194,38.30342642097145,37.59133488505106,38.206722259521484,864700,0.0,0
2014-08-26,38.25068123631092,38.49683822048413,38.09244201207402,38.34738540649414,736700,0.0,0
2014-08-27,38.356173825757566,38.48804038873488,38.09243734621165,38.43529510498047,858500,0.0,0
2014-08-28,38.21551374539084,38.611116783762576,38.04847807234466,38.50562286376953,804700,0.0,0
2014-08-29,38.584741695378675,38.73419448001685,38.2067182063181,38.215511322021484,822900,0.0,0
2014-09-02,38.5056293473024,38.5056293473024,38.01332206871323,38.25947570800781,891300,0.0,0
2014-09-03,38.43529675131193,38.56716331993759,37.978151935508485,38.13639450073242,842100,0.0,0
2014-09-04,38.25067174153778,38.36495876462103,37.70561597186446,37.907814025878906,594800,0.0,0
2014-09-05,37.907814025878906,37.995728410400964,37.65287069474209,37.907814025878906,660600,0.0,0
2014-09-08,37.8199026675573,38.11880486516311,37.8023197908051,38.0484733581543,679700,0.0,0
2014-09-09,37.94298464659119,38.092437442653406,37.68803792916179,37.75836944580078,777600,0.0,0
2014-09-10,37.864227723362504,38.27004448176533,37.73189902493599,38.24357604980469,622900,0.15,0
2014-09-11,37.97892861901541,38.2877024210851,37.76720128107454,38.225948333740234,722600,0.0,0
2014-09-12,38.234753649162315,38.75525458150528,38.234753649162315,38.69350051879883,917100,0.0,0
2014-09-15,38.61411003593452,38.764083258070904,38.34944923105903,38.517066955566406,742700,0.0,0
2014-09-16,38.42884258119889,38.85230048446144,38.42884258119889,38.79054641723633,1008900,0.0,0
2014-09-17,38.85229764157085,38.85229764157085,38.60527802540103,38.69350051879883,1509000,0.0,0
2014-09-18,38.834656653557744,39.10814135979801,38.41119874299961,38.56999588012695,1449800,0.0,0
2014-09-19,38.66704383650286,38.931704643386944,38.59646582648325,38.728797912597656,1712400,0.0,0
2014-09-22,38.622928686442684,38.719971761991665,38.0671420334078,38.15536117553711,712300,0.0,0
2014-09-23,38.164182045885404,38.31415862710657,37.54664131539995,37.55546188354492,741700,0.0,0
2014-09-24,37.54663934091559,37.80247618780092,37.43195176899461,37.74954605102539,931100,0.0,0
2014-09-25,37.7407350561199,37.855422667357615,36.99086202841343,37.052616119384766,1098000,0.0,0
2014-09-26,36.90263109549743,37.44077323592531,36.90263109549743,37.396663665771484,646900,0.0,0
2014-09-29,37.05261490075752,37.43196337015958,36.999681382232076,37.361385345458984,1112800,0.0,0
2014-09-30,37.431946337751064,37.65249751656631,37.361368345165104,37.42312240600586,698100,0.0,0
2014-10-01,37.43194169366542,37.43194169366542,36.911440841624895,37.00848388671875,767200,0.0,0
2014-10-02,37.37019566805917,37.493703800948396,36.73500713852118,37.13199996948242,1123800,0.0,0
2014-10-03,37.32609590508776,37.81130799688425,37.31727197022422,37.7054443359375,882900,0.0,0
2014-10-06,37.7407157480393,37.793649241225005,37.1849292136367,37.22021484375,913200,0.0,0
2014-10-07,36.92027722577711,36.964390167242925,36.3644905090332,36.3644905090332,1414300,0.0,0
2014-10-08,36.42624727241341,37.20258529230416,36.39977883251485,37.18494415283203,1040500,0.0,0
2014-10-09,37.07907344005775,37.18494045844356,36.60268531870097,36.629150390625,975500,0.0,0
2014-10-10,36.70854253461899,37.273153072288515,36.45270233306741,36.48799133300781,1346800,0.0,0
2014-10-13,36.37330191130213,36.65560716574295,35.217612462260966,35.270545959472656,1527400,0.0,0
2014-10-14,35.42934352263194,35.7910473446783,35.058819133613575,35.0941047668457,1328800,0.0,0
2014-10-15,34.573591046787925,35.29699842369,33.90311714819926,35.11173629760742,1587400,0.0,0
2014-10-16,34.811799728487365,35.48227724428864,34.49420546998615,35.04999542236328,939100,0.0,0
2014-10-17,35.36759391931687,35.76458679001901,35.049999622755145,35.42934799194336,1179300,0.0,0
2014-10-20,35.47345018605356,35.99395109376616,35.27936744045053,35.94102096557617,659000,0.0,0
2014-10-21,36.04689065988917,36.35566101082683,35.88809351787997,36.338016510009766,1072400,0.0,0
2014-10-22,36.33801818331753,36.52328376775573,36.0910018911927,36.108646392822266,801500,0.0,0
2014-10-23,36.46152320946155,36.735004522715435,36.179214598946075,36.435054779052734,1142900,0.0,0
2014-10-24,35.68518867427865,36.20568969691997,35.2352622932551,36.064537048339844,1294600,0.0,0
2014-10-27,35.80869583764924,36.26744277427152,35.74694176592552,36.16157913208008,1127000,0.0,0
2014-10-28,36.399778058569176,36.964392104682666,36.126296653078626,36.89381408691406,820900,0.0,0
2014-10-29,37.052601285471155,37.52016874859195,36.84969458703488,37.431949615478516,946500,0.0,0
2014-10-30,37.39666806068222,37.917169126494194,37.326093413210955,37.73190689086914,903100,0.0,0
2014-10-31,37.93480897281027,38.27886832968995,37.864230968658305,38.164180755615234,1371700,0.0,0
2014-11-03,38.03185364097051,38.54353073115505,37.93481056386363,38.40237808227539,842300,0.0,0
2014-11-04,38.420017564834346,38.84347545615248,38.305330000932294,38.54352569580078,916500,0.0,0
2014-11-05,38.85230729967107,38.85230729967107,38.34945074100508,38.587646484375,1383600,0.0,0
2014-11-06,38.684684973663025,38.86112663336733,38.56117682147344,38.728797912597656,959700,0.0,0
2014-11-07,38.94053058597023,38.94053058597023,38.5347170683872,38.711158752441406,795700,0.0,0
2014-11-10,38.56999401413181,38.878764340638874,38.44648588352898,38.843475341796875,727600,0.0,0
2014-11-11,38.8258387543515,39.072858431239275,38.658221023710915,39.055213928222656,431800,0.0,0
2014-11-12,38.89640884005987,39.05520596950469,38.764076777074465,38.843475341796875,532400,0.0,0
2014-11-13,38.931713337126865,39.00228799756159,38.42885668215208,38.63176345825195,596700,0.0,0
2014-11-14,38.55235397887275,38.80819420208595,38.43766640202812,38.622928619384766,489600,0.0,0
2014-11-17,38.570006334440926,38.75526858952297,38.36709957430175,38.578826904296875,575600,0.0,0
2014-11-18,38.649384665762675,38.8258228931603,38.561162186720395,38.80818176269531,953900,0.0,0
2014-11-19,38.73761954891205,38.825838698523434,38.19065341756283,38.799373626708984,844800,0.0,0
2014-11-20,38.543523104018334,38.9758048986771,38.44648341145864,38.958160400390625,695100,0.0,0
2014-11-21,39.31105596237948,39.39045454689402,38.27005379445329,38.90523910522461,957900,0.0,0
2014-11-24,39.06402047544624,39.41690367842522,38.90522337064007,39.381614685058594,787700,0.0,0
2014-11-25,39.37280295883192,39.53160009928906,39.20518188538028,39.32869338989258,685600,0.0,0
2014-11-26,39.319872580442215,39.58453338044713,39.26693907430337,39.54924774169922,491100,0.0,0
2014-11-28,39.54042487712777,39.67275696338065,39.35516264864954,39.61982345581055,235800,0.0,0
2014-12-01,39.56689105432513,39.64628963522748,39.04638999404193,39.055213928222656,1034700,0.0,0
2014-12-02,39.24046632483784,39.79625625182543,39.09049313481008,39.76096725463867,573800,0.0,0
2014-12-03,39.76979239003015,40.20207083994468,39.59335076410124,40.17560577392578,528400,0.0,0
2014-12-04,40.26382738664099,40.581421659825146,40.02563168175288,40.52848815917969,665700,0.0,0
2014-12-05,40.58143100917949,41.02253352014883,40.23737158907861,40.29912567138672,910000,0.0,0
2014-12-08,40.660814020013355,41.46362014783643,40.660814020013355,40.810787200927734,1197500,0.0,0
2014-12-09,41.37541238778368,41.38423295629462,40.837266844309255,40.94313049316406,1719900,0.0,0
2014-12-10,40.69531042643983,41.058187138735185,40.49174577088457,40.52714920043945,1173000,0.15,0
2014-12-11,40.63335870296226,41.668887137781155,40.54485349969029,41.571529388427734,1583600,0.0,0
2014-12-12,41.155550256215946,42.68671333371568,40.695315740672974,40.81037521362305,1587600,0.0,0
2014-12-15,40.925420378896355,41.447609033563225,40.71300322434707,41.12013244628906,1302200,0.0,0
2014-12-16,41.164396197206045,41.35026252393069,40.4828987121582,40.4828987121582,1490700,0.0,0
2014-12-17,40.70416179384415,41.3237049118386,40.51829548218904,41.18209457397461,770800,0.0,0
2014-12-18,41.61578247546818,42.35923767089844,41.27060745192147,42.35923767089844,775200,0.0,0
2014-12-19,42.6955571868332,43.297398564028484,42.456589119175234,43.093833923339844,2225600,0.0,0
2014-12-22,42.82832139934601,43.70453777888864,42.82832139934601,43.624881744384766,901700,0.0,0
2014-12-23,43.82844852045441,43.996609767479725,43.47442093315583,43.492122650146484,805600,0.0,0
2014-12-24,43.624877369159925,43.76648770782476,43.12039032665042,43.138092041015625,346200,0.0,0
2014-12-26,43.182347682520216,43.56292612755527,43.09383910445565,43.102691650390625,354300,0.0,0
2014-12-29,43.08498361896596,43.42130941379537,42.872566439006185,43.235443115234375,420200,0.0,0
2014-12-30,43.20890604452931,43.226607763205266,42.8991344083441,43.04074478149414,358000,0.0,0
2014-12-31,43.26201228986116,43.26201228986116,42.43890092012075,42.447750091552734,440900,0.0,0
2015-01-02,42.67786180840528,42.846023047086284,41.96980666894246,42.35923767089844,596100,0.0,0
2015-01-05,42.14681914035493,42.403488951598554,41.82819501277761,42.137969970703125,955600,0.0,0
2015-01-06,42.27072453837811,42.465440018388,41.73968661722339,42.11141586303711,1034700,0.0,0
2015-01-07,42.385783567055,42.73095854996585,41.88129653414581,42.7132568359375,990800,0.0,0
2015-01-08,42.91682505996256,43.66028017134824,42.87256908655625,43.37705612182617,1205600,0.0,0
2015-01-09,43.55406235825371,43.71337438146007,42.76635478587566,42.92566680908203,714500,0.0,0
2015-01-12,42.82832114924173,42.916829729427576,41.81934696892282,41.90785217285156,1388200,0.0,0
2015-01-13,42.0848667977039,42.518550408635576,41.02278744805612,41.34141159057617,1773400,0.0,0
2015-01-14,40.84577387891771,41.27060491068214,39.916452409660046,40.41209030151367,1409000,0.0,0
2015-01-15,40.4209390641032,40.89002606683098,40.01380975145839,40.50059509277344,1224100,0.0,0
2015-01-16,40.47404291510756,41.0581859812681,40.305881693847795,40.96968078613281,2202400,0.0,0
2015-01-20,41.2440489131763,41.39451179640118,40.4297903139816,40.668758392333984,1263600,0.0,0
2015-01-21,40.48289793755913,40.87232554674332,40.16427381356435,40.44749450683594,817600,0.0,0
2015-01-22,40.43863705322264,41.2794498614405,40.164268939058815,41.19094467163086,1201100,0.0,0
2015-01-23,41.12013630413731,41.403356952603744,40.89002079335451,41.20864486694336,820600,0.0,0
2015-01-26,41.12014864850595,41.35026760462748,40.82807874420705,41.217506408691406,906500,0.0,0
2015-01-27,40.85461312850592,41.19093887975345,40.61564509811342,40.783809661865234,738500,0.0,0
2015-01-28,40.78382272417908,40.99623656838951,39.765995977211105,39.86335372924805,1131100,0.0,0
2015-01-29,40.066913570071065,40.59795149279461,39.66863343990003,39.9784049987793,1502600,0.0,0
2015-01-30,39.93415863582095,40.7041681331185,39.748295671476285,40.35898971557617,1435500,0.0,0
2015-02-02,40.36783712936473,41.46531643512137,40.36783712936473,41.42991638183594,1345500,0.0,0
2015-02-03,41.58037585616202,41.83704565573103,41.385660370108724,41.642330169677734,1025800,0.0,0
2015-02-04,41.52727125383688,42.368084146281745,41.359110025850676,42.12911605834961,1123900,0.0,0
2015-02-05,42.28843037055301,43.2885553749167,42.208774336997365,42.74866485595703,841800,0.0,0
2015-02-06,43.040736937089164,43.58062744140626,42.846021443399195,43.58062744140625,1277300,0.0,0
2015-02-09,43.36820237137434,43.483261812813446,42.81946279692506,42.91682052612305,821800,0.0,0
2015-02-10,43.111535257131266,43.412457631206934,42.54509393563745,42.96992492675781,888400,0.0,0
2015-02-11,42.95222156714054,43.6956766171699,42.84601466749534,43.52751541137695,985600,0.0,0
2015-02-12,43.62488357986244,44.2532793361338,43.56292925889244,44.032012939453125,818600,0.0,0
2015-02-13,44.1116615120496,44.23557013301988,43.66912879358051,43.79303741455078,811200,0.0,0
2015-02-17,43.819580341999156,44.191309513680835,43.59831402293457,44.182456970214844,854300,0.0,0
2015-02-18,43.97004986269377,44.4302842812936,43.916944722612655,44.173614501953125,821600,0.0,0
2015-02-19,43.91694642615861,44.598447223813714,43.91694642615861,44.51879119873047,886500,0.0,0
2015-02-20,44.4745416128891,45.10293731094865,44.09396317575287,45.085235595703125,740600,0.0,0
2015-02-23,45.06753258286255,45.08523429759839,44.624999843237,44.952476501464844,711900,0.0,0
2015-02-24,44.94362358533168,45.33305455379503,44.61615030606127,44.82856750488281,888200,0.0,0
2015-02-25,44.828567874570794,45.10293601233424,44.695806702180384,44.952476501464844,581700,0.0,0
2015-02-26,44.92592432430926,45.13834153473167,44.52764754118489,44.81971740722656,949100,0.0,0
2015-02-27,44.70464991340146,44.75775505053141,44.33292408226111,44.39487838745117,724600,0.0,0
2015-03-02,44.580761352102485,45.07639939278017,44.509957847010206,45.06754684448242,761800,0.0,0
2015-03-03,45.04983555440635,45.25340021540282,44.43913819515998,44.7843132019043,646700,0.0,0
2015-03-04,44.70466624586892,45.22685513485982,44.46570148212148,45.15605163574219,987500,0.0,0
2015-03-05,45.17374916588023,45.17374916588023,44.60730772043152,44.94363021850586,635800,0.0,0
2015-03-06,44.83741817596833,45.2268457812195,44.35948199480306,44.42143630981445,742000,0.0,0
2015-03-09,44.483383261421785,45.00557195597692,44.26211692264854,44.8728141784668,619100,0.0,0
2015-03-10,44.527649921790676,44.598453411545535,43.93465423583984,43.934654235839844,918200,0.0,0
2015-03-11,44.03229229204687,44.20096655199806,43.71270590861742,43.80147933959961,1001200,0.15,0
