Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,63.18446979762473,64.20206495691,62.9604133894323,63.82863998413086,26500,0.0,0
2014-08-07,63.9782220794079,65.30584092786587,62.96848078633125,64.7916259765625,73600,0.1,0
2014-08-08,64.74487506963185,65.27779288957585,64.05301847408595,64.85707092285156,31000,0.0,0
2014-08-11,64.85706701949158,66.12859141389514,64.68877681631886,65.42738342285156,26300,0.0,0
2014-08-12,65.09080234309828,66.43711682149498,65.09080234309828,65.38998413085938,28400,0.0,0
2014-08-13,65.74528354497885,66.60543059760494,65.53024321529283,66.1192626953125,36700,0.0,0
2014-08-14,66.08186340332031,66.3436466660071,65.67983706903446,66.08186340332031,20800,0.0,0
2014-08-15,66.08186179203271,66.08186179203271,63.95018998149274,65.2778091430664,52900,0.0,0
2014-08-18,65.92292250924744,66.76437377929688,65.72658506841236,66.76437377929688,30300,0.0,0
2014-08-19,66.54932302157151,67.8862934040115,66.42778285337064,67.65255737304688,45300,0.0,0
2014-08-20,67.26923896748738,67.6806167386154,66.73632100628014,67.22249603271484,39500,0.0,0
2014-08-21,67.25985843661115,68.07325496756394,66.19402308821749,67.5777359008789,45600,0.0,0
2014-08-22,67.54971512978773,67.54971512978773,66.05380590992648,66.86720275878906,28700,0.0,0
2014-08-25,67.10093966032018,67.16638546662278,66.20339411685964,66.8017578125,23800,0.0,0
2014-08-26,66.94203097090404,67.23186864321842,66.31561980984519,67.00747680664062,41900,0.0,0
2014-08-27,67.31600321106993,69.29808809574205,66.98877406651707,68.95215606689453,88500,0.0,0
2014-08-28,68.88666040900064,69.87769856794169,68.14805394095875,69.72811126708984,61300,0.0,0
2014-08-29,69.63465115335434,70.12081902672722,69.31676639790939,69.77488708496094,62400,0.0,0
2014-09-02,69.8870688492187,70.34518944375023,69.00821914566028,69.9525146484375,45500,0.0,0
2014-09-03,70.3919609876147,70.59764988596305,69.50375957502489,69.98058319091797,88000,0.0,0
2014-09-04,69.68138001365762,70.60697264062539,69.522441234563,69.9525146484375,60300,0.0,0
2014-09-05,69.71877171458937,71.1585862875987,68.14806555612977,71.02769470214844,36700,0.0,0
2014-09-08,71.13990788716329,71.98135917814525,70.5134969222885,71.48583984375,40300,0.0,0
2014-09-09,71.07447592587661,71.36431356391311,69.41962734192866,69.50376892089844,41900,0.0,0
2014-09-10,69.40091351493624,70.6724311086843,69.27001475997642,70.59764099121094,84900,0.0,0
2014-09-11,70.28908911577405,71.13988443339645,70.13949465422571,70.85940551757812,34200,0.0,0
2014-09-12,70.75658452729436,70.84072608997178,69.87773460746058,70.20496368408203,70700,0.0,0
2014-09-15,70.00862540743293,70.62569205864784,69.42896451659821,70.13017272949219,56500,0.0,0
2014-09-16,70.05536949374141,70.1675653661267,69.2887155317542,69.6533432006836,22900,0.0,0
2014-09-17,69.4476462396838,70.42934039271857,69.4476462396838,69.51309204101562,43400,0.0,0
2014-09-18,69.51309445191352,70.43868714086774,68.95212940203392,70.35454559326172,30300,0.0,0
2014-09-19,69.99927498989818,70.34519977957117,69.64399162788828,70.24235534667969,105700,0.0,0
2014-09-22,69.59726323054792,69.66270905304873,68.4846771149747,68.88670349121094,57800,0.0,0
2014-09-23,68.73709364934498,69.14847137515905,68.48466185681424,68.54075622558594,33500,0.0,0
2014-09-24,68.80254529181624,69.89643550703448,67.989148343417,69.46636199951172,53200,0.0,0
2014-09-25,69.37286617498606,69.68139951467374,68.33507740189776,69.27937316894531,46700,0.0,0
2014-09-26,69.65333799485335,71.48582764183827,68.95212989423402,71.42973327636719,67000,0.0,0
2014-09-29,70.60699289242235,70.80333747945224,69.75619725854929,70.25171661376953,80400,0.0,0
2014-09-30,70.37323375508328,70.86876008102962,69.30739813523046,69.3167495727539,71200,0.0,0
2014-10-01,69.39156480311003,69.39156480311003,67.92370258575036,68.18548583984375,64900,0.0,0
2014-10-02,67.97045635554288,69.2232855852257,67.75542313385257,68.51272583007812,56300,0.0,0
2014-10-03,69.39155568133695,69.39155568133695,68.26961842591543,69.04562377929688,27500,0.0,0
2014-10-06,69.02692946629085,69.44765148763712,67.93304650434425,68.67164611816406,51900,0.0,0
2014-10-07,68.34443294572377,68.5314261020912,67.62452890962294,67.87696075439453,37800,0.0,0
2014-10-08,67.6432080307859,68.11068010720192,65.96031283552293,67.31597900390625,96400,0.0,0
2014-10-09,67.09161448815982,67.18510750481832,66.25951451369725,66.29691314697266,36000,0.0,0
2014-10-10,65.9602964863357,66.60540294141178,65.67981045678536,66.20337677001953,55200,0.0,0
2014-10-13,66.47452005651357,66.82045192045848,65.7172176639676,66.03509521484375,51500,0.0,0
2014-10-14,66.96070431529402,67.83020268250793,65.75462547476776,67.28793334960938,56600,0.0,0
2014-10-15,66.68958891097459,67.5123374538981,65.88553611838707,67.06356811523438,73300,0.0,0
2014-10-16,66.39039430765557,70.07406986420247,66.39039430765557,69.56920623779297,84000,0.0,0
2014-10-17,70.57892034172126,70.67241331481715,68.89602542682535,69.3073959350586,67200,0.0,0
2014-10-20,69.2606548446909,70.48542923063205,69.2606548446909,70.1114501953125,49900,0.0,0
2014-10-21,70.44805351536729,71.85047000392693,69.79359534059645,71.73828125,51000,0.0,0
2014-10-22,71.67283713159622,72.5890785979958,71.37364809254085,71.74762725830078,78400,0.0,0
2014-10-23,72.7106214761284,73.84191045585365,72.57038552522486,73.07525634765625,26300,0.0,0
2014-10-24,73.1313200241825,73.27156304926523,72.1402816775626,72.72929382324219,27200,0.0,0
2014-10-27,72.64515620207858,72.71995344457127,72.03744822273389,72.46752166748047,32800,0.0,0
2014-10-28,72.65449214027753,74.92640618162697,71.70085246765031,74.88900756835938,92900,0.0,0
2014-10-29,75.47805638714019,76.721526883526,73.90734967969918,76.33820343017578,60800,0.0,0
2014-10-30,75.75851681735983,77.40402037708928,75.5434836758668,77.18898010253906,59200,0.0,0
2014-10-31,79.18976501857834,81.38688943221139,77.16093796685446,80.63893127441406,97100,0.0,0
2014-11-03,80.48933839369754,80.48933839369754,77.82474899466081,78.29222106933594,81400,0.0,0
2014-11-04,78.32960596006583,78.32960596006583,74.95445760193157,75.15079498291016,67200,0.0,0
2014-11-05,75.5247809980695,76.19794187122717,74.57114118313429,74.9731674194336,59200,0.0,0
2014-11-06,75.1885284874952,75.49751699919227,74.60799184487936,75.35707092285156,33300,0.12,0
2014-11-07,75.1417252895752,75.1417252895752,73.73720705986352,74.411376953125,60100,0.0,0
2014-11-10,74.10238063573507,75.16044845524362,74.01811297162556,74.84209442138672,38400,0.0,0
2014-11-11,75.09489941231716,75.4226260225085,74.43946047943166,74.58927917480469,56400,0.0,0
2014-11-12,74.59864200710355,75.61926228588652,74.43946499143296,75.27281188964844,18100,0.0,0
2014-11-13,74.97319851043903,75.56309371865133,74.0181290575595,74.2615737915039,47300,0.0,0
2014-11-14,74.55181417599826,75.7877896666564,73.57801422218462,74.56117248535156,44900,0.0,0
2014-11-17,74.43947720429597,75.00128315067269,73.85894034491491,73.92448425292969,29300,0.0,0
2014-11-18,74.26153486492568,75.71287276950467,73.5030975456763,73.71846008300781,40500,0.0,0
2014-11-19,74.00872492127075,74.00872492127075,71.45249940081086,71.66786193847656,27700,0.0,0
2014-11-20,71.63043167225815,71.77088492781637,71.27462294942676,71.49934387207031,18800,0.0,0
2014-11-21,72.71659210168622,73.05366989619185,70.39445220968233,70.58171844482422,48900,0.0,0
2014-11-24,70.8438843798433,71.10605990438584,70.05735066246837,70.96560668945312,28800,0.0,0
2014-11-25,70.21654227439161,71.67724601290406,70.21654227439161,70.83453369140625,28100,0.0,0
2014-11-26,70.50680936867319,70.74089571167177,70.00118201054646,70.43190002441406,24600,0.0,0
2014-11-28,70.32889742819351,70.32889742819351,68.25020967859207,68.32511901855469,26700,0.0,0
2014-12-01,68.4749348546261,68.68093198058497,67.22960093234904,67.53858947753906,51000,0.0,0
2014-12-02,67.55732755533079,68.53112770809895,66.93933611186772,67.40750885009766,35700,0.0,0
2014-12-03,67.67904988639971,69.7483725318473,66.94870155785928,68.46558380126953,33400,0.0,0
2014-12-04,68.21277199540734,69.62665577836798,67.52924374333836,68.22213745117188,64800,0.0,0
2014-12-05,68.01613534225353,69.36447512434088,68.01613534225353,68.38130950927734,47400,0.0,0
2014-12-08,68.37194232043495,69.3831971313573,67.28578530198973,67.29515075683594,22300,0.0,0
2014-12-09,66.84568971280605,70.62852554342173,66.48051562103538,70.04798889160156,60900,0.0,0
2014-12-10,69.51428271205738,70.86262241704567,68.13785378717327,68.24085235595703,64000,0.0,0
2014-12-11,68.7558477206471,70.61917319411991,68.7558477206471,70.23527526855469,48300,0.0,0
2014-12-12,69.29892898292417,71.05925586297066,69.1865649568046,69.54237365722656,56000,0.0,0
2014-12-15,69.8045450667433,69.92626738415846,67.95057822699124,68.5592041015625,72000,0.0,0
2014-12-16,69.2240106433951,70.94688262435236,68.50302788139076,68.58729553222656,72700,0.0,0
2014-12-17,68.82136522185911,69.80453043966986,67.06103899609624,69.53298950195312,60200,0.0,0
2014-12-18,70.27274211848814,71.88325059513836,69.67348148909498,71.82707214355469,36600,0.0,0
2014-12-19,71.55551997076235,72.66977337957627,70.67536007603664,72.0330581665039,221100,0.0,0
2014-12-22,72.32330469785643,72.54803270007464,70.82515373513813,72.1547622680664,39600,0.0,0
2014-12-23,72.82894449983317,74.514369087303,71.81768974735128,73.11920928955078,26200,0.0,0
2014-12-24,73.5499534914026,74.11175945132652,72.7259647493472,73.19413757324219,24800,0.0,0
2014-12-26,73.615500128343,74.31775939020315,73.10987260255362,74.2615737915039,10700,0.0,0
2014-12-29,74.21475373524257,75.47881885761849,73.79339393195063,74.04621124267578,23800,0.0,0
2014-12-30,73.81212912978374,75.05747055584449,72.92259647813304,73.19413757324219,28500,0.0,0
2014-12-31,73.6622841946333,74.12109854234522,72.08922378015143,72.342041015625,35800,0.0,0
2015-01-02,72.8008338150461,72.94128701321348,69.86071068006035,70.20716094970703,69700,0.0,0
2015-01-05,69.93563960636372,70.19781517309356,68.05358336841257,68.64347839355469,31400,0.0,0
2015-01-06,68.90566885209647,68.90566885209647,65.93745503281366,66.41499328613281,51400,0.0,0
2015-01-07,66.75207412095808,67.18279221028277,65.90936170977955,67.05170440673828,38800,0.0,0
2015-01-08,67.71651133500643,68.45622519253844,66.37753688418893,67.14533996582031,59900,0.0,0
2015-01-09,66.96743198514979,67.25770396943491,66.0310864156811,66.51799011230469,103200,0.0,0
2015-01-12,66.68653997962144,66.68653997962144,64.2426772013876,64.9168472290039,103200,0.0,0
2015-01-13,65.56289950269507,66.99551391601562,65.40372250468664,66.99551391601562,51500,0.0,0
2015-01-14,66.43371736893816,68.47495105981339,66.43371736893816,68.23150634765625,59200,0.0,0
2015-01-15,68.77456299859827,69.28019034410254,67.66967520147742,68.35321044921875,84900,0.0,0
2015-01-16,67.95991776118022,69.88878606013861,67.83818834644345,69.11161804199219,82200,0.0,0
2015-01-20,69.31766866735825,69.7952069583457,68.1191473551745,68.48432159423828,72800,0.0,0
2015-01-21,68.25958285469058,68.68093543809199,67.20150795331814,67.76332092285156,42200,0.0,0
2015-01-22,68.6902876865613,69.19591497568304,67.36067915428602,68.91500854492188,41900,0.0,0
2015-01-23,68.71839393663005,69.38319836757708,67.1359677956264,68.46558380126953,34100,0.0,0
2015-01-26,68.58731556213199,69.51429571077632,67.40751809965282,68.98994445800781,51600,0.0,0
2015-01-27,68.46557935932097,68.49366857878874,66.58352307374561,67.1359634399414,54300,0.0,0
2015-01-28,67.13595891503515,67.52922939232366,65.17900055735925,65.67526245117188,62100,0.0,0
2015-01-29,65.67528615809634,66.92062764092218,64.8138498373637,66.56481170654297,104800,0.0,0
2015-01-30,65.9468096508023,66.39625860542795,65.21646135031578,65.62844848632812,88000,0.0,0
2015-02-02,65.75956459187711,67.59480138861115,64.03668471216182,66.63972473144531,79000,0.0,0
2015-02-03,65.14154665016126,67.71649639967622,62.472963793049935,67.49177551269531,131400,0.0,0
2015-02-04,66.76143752756066,67.63223913509404,64.13030179431505,66.46180725097656,130500,0.0,0
2015-02-05,66.53670786099919,67.69778140560014,65.91872355580756,66.97679138183594,77300,0.0,0
2015-02-06,66.986172434093,67.8115457235669,66.5359753268836,67.05182647705078,63700,0.12,0
2015-02-09,66.63913402824042,68.50559044855959,65.5323895509363,65.87004089355469,60600,0.0,0
2015-02-10,66.25459275881035,66.87362268845652,64.93213078618538,66.32962799072266,81000,0.0,0
2015-02-11,66.01073439381116,67.30506714937367,65.74811822768365,66.74231719970703,40800,0.0,0
2015-02-12,67.00491998732444,67.62394266163469,66.6016146253676,67.3050537109375,38800,0.0,0
2015-02-13,67.10811785892096,67.72714077521363,66.62039589504897,67.08935546875,29900,0.0,0
2015-02-17,67.17374801210546,67.82090712763548,66.58285457980296,67.38946533203125,41100,0.0,0
2015-02-18,67.14560243200027,68.26172807679909,66.92050392704799,67.81153106689453,66700,0.0,0
2015-02-19,68.18670862926515,68.22422624806104,67.15499915751744,67.58644104003906,49100,0.0,0
2015-02-20,67.23003219830353,67.53954717644038,66.02011586574902,67.42699432373047,47900,0.0,0
2015-02-23,67.12686672709633,67.83030602093446,65.84191504094704,67.29569244384766,45500,0.0,0
2015-02-24,67.15499669026516,69.29345079278629,67.10810503530867,68.41181182861328,102000,0.0,0
2015-02-25,68.0835247747319,69.18089524968082,67.47388325679152,69.08710479736328,57000,0.0,0
2015-02-26,68.95579837112267,69.00269718113884,67.89595252884241,68.0553970336914,52400,0.0,0
2015-02-27,68.27110464897343,68.62751118734575,67.42697636782641,67.99910736083984,49000,0.0,0
2015-03-02,68.01787540322303,68.46807962324984,67.436370265557,68.1679458618164,103900,0.0,0
2015-03-03,67.76464729821868,68.28987964487568,66.89238234780383,67.48326873779297,69600,0.0,0
2015-03-04,67.01431386401059,67.95223292246143,66.46094505428677,67.29569244384766,56400,0.0,0
2015-03-05,67.20189486811171,68.53373807299856,67.00493274534004,68.30863952636719,56600,0.0,0
2015-03-06,68.0553962426022,68.9933151859931,67.37071942114889,68.68380737304688,69500,0.0,0
2015-03-09,68.46808917278783,69.7436596257275,68.46808917278783,69.49041748046875,29100,0.0,0
2015-03-10,68.93703969575687,69.82805979550952,68.86200446578204,69.35910034179688,47000,0.0,0
2015-03-11,69.2559125462226,69.75301546211799,68.41179145090409,69.4059829711914,57900,0.0,0
2015-03-12,70.062513714212,71.59132554984582,69.47162759626349,71.57256317138672,52800,0.0,0
2015-03-13,71.59135010210959,71.60072413880323,70.58777718289416,71.37562561035156,44600,0.0,0
2015-03-16,68.75883826726113,73.67353888413206,67.25816932750257,73.12016296386719,70600,0.0,0
