Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,103.4539969086029,104.6311978827136,102.30481638274671,103.6221694946289,189000,0.0,0
2014-03-24,103.51006165539002,104.63120758076585,102.1553359401496,102.46365356445312,125300,0.0,0
2014-03-25,103.19239750298962,104.0239155956253,99.44589719907263,101.04353332519531,147400,0.0,0
2014-03-26,101.99649766324988,101.99649766324988,95.02669101353514,95.94229888916016,305800,0.0,0
2014-03-27,96.23193553217733,96.33470807240892,93.84949155855003,95.43778991699219,182400,0.0,0
2014-03-28,95.13881735857692,96.93265367242822,94.20452672077039,94.77444458007812,123800,0.0,0
2014-03-31,95.0173513718147,95.54055895602143,93.85883302119909,94.2979507446289,321000,0.0,0
2014-04-01,94.50350316976744,98.36212109010093,94.2979580808457,97.83892059326172,131600,0.0,0
2014-04-02,98.48357361308199,100.10923722896088,96.90462024943318,99.95974731445312,90900,0.0,0
2014-04-03,99.70749044898217,100.61375343944769,98.04445438024277,98.76385498046875,116500,0.0,0
2014-04-04,99.3617913231773,99.3617913231773,95.29762915257852,95.95162963867188,105800,0.0,0
2014-04-07,95.54990161246576,95.90493662133267,91.59785615578969,92.2798843383789,241400,0.0,0
2014-04-08,92.71901599995226,94.43811476008003,92.04632549068806,94.2605972290039,142600,0.0,0
2014-04-09,96.54958079486671,96.54958079486671,92.2144732679204,95.19486236572266,171900,0.0,0
2014-04-10,94.94262405086434,94.94262405086434,84.15156355203689,84.2076187133789,631200,0.0,0
2014-04-11,83.98338202117452,87.76726182751779,82.40442861571168,86.62742614746094,348100,0.0,0
2014-04-14,89.62649515038257,90.49538567030883,86.45925067118357,88.15031433105469,350900,0.0,0
2014-04-15,88.15030302516655,89.29948342144826,85.4969215537923,87.01046752929688,103100,0.0,0
2014-04-16,87.935427396469,88.71088312032923,85.82392879928503,86.3377914428711,82500,0.0,0
2014-04-17,85.97341977729131,87.61777326552274,85.87065436684411,86.34713745117188,78800,0.0,0
2014-04-21,86.50597444530936,87.82332778353724,85.76789104834303,86.73020935058594,73100,0.0,0
2014-04-22,86.68346427122815,90.67288836758254,86.45923656565633,90.58879852294922,205300,0.0,0
2014-04-23,90.79436885032274,93.30761306833392,90.25247854349757,90.83174133300781,206200,0.0,0
2014-04-24,91.07464815679113,91.52310363993584,88.64548696548354,89.47700500488281,130900,0.0,0
2014-04-25,89.29016000462182,89.54241535187612,87.19735087723177,88.542724609375,121500,0.0,0
2014-04-28,88.75760552242579,89.86006869719563,86.68347928446293,88.08491516113281,130600,0.0,0
2014-04-29,88.82300649469785,89.89744210351184,88.41191635231681,89.27146911621094,131100,0.0,0
2014-04-30,89.17803576920458,89.9348160095102,87.37485460888595,89.7292709350586,70600,0.0,0
2014-05-01,89.57044128371902,89.57044128371902,87.30011486858886,88.3838882446289,87400,0.0,0
2014-05-02,88.36520713210261,90.26181591977114,88.36520713210261,89.4302978515625,67600,0.0,0
2014-05-05,88.5333819396208,89.59847268570988,87.42157381088481,88.19703674316406,99900,0.0,0
2014-05-06,87.87003611943875,87.87003611943875,84.40381162849998,84.50658416748047,140000,0.0,0
2014-05-07,84.99241678543451,85.05781684212924,81.983999921334,82.63800048828125,287100,0.0,0
2014-05-08,82.21757567907906,88.4306098122602,81.97465811871257,85.46891021728516,237500,0.0,0
2014-05-09,85.48758974769446,87.4495985785846,84.68409926288024,86.91705322265625,139100,0.0,0
2014-05-12,87.37486010133496,89.64518670882289,85.76788614057484,88.15966796875,149400,0.0,0
2014-05-13,87.98214384560772,89.54240743251412,86.11356265082499,86.17896270751953,220400,0.0,0
2014-05-14,85.66511174706346,86.93574759786183,84.99242134039704,85.1886215209961,105000,0.0,0
2014-05-15,84.46921661696038,85.98276282788127,82.66603547278113,85.7398452758789,113500,0.0,0
2014-05-16,85.61840035648727,87.244064201008,85.61840035648727,87.01983642578125,88900,0.0,0
2014-05-19,86.67413683861665,87.28142716132842,84.9737282118667,85.52496337890625,71200,0.0,0
2014-05-20,85.0391340478629,85.0391340478629,82.03072406386396,82.55392456054688,135900,0.0,0
2014-05-21,83.15184255079791,83.39476004174966,80.38634392357794,82.2175521850586,127000,0.0,0
2014-05-22,82.89960689007869,84.58132566921132,82.26428900603173,83.2172622680664,138800,0.0,0
2014-05-23,83.37608270144474,84.40380083171398,82.33901967026219,84.03009033203125,86400,0.0,0
2014-05-27,84.55332181639187,86.19767570614029,84.55332181639187,86.104248046875,73800,0.0,0
2014-05-28,86.18829876522403,86.27238148888684,82.60062666086107,83.0677719116211,235600,0.0,0
2014-05-29,83.16120141636652,86.20698338797352,83.16120141636652,85.3754653930664,114900,0.0,0
2014-05-30,85.6557512676831,86.2443517024395,84.52526064520583,85.62772369384766,138300,0.0,0
2014-06-02,85.57167506406603,85.57167506406603,83.64703865435992,83.8432388305664,73200,0.0,0
2014-06-03,83.6283551572505,84.60935602865301,83.54426529508929,83.7591552734375,144300,0.0,0
2014-06-04,83.5535999059753,85.58100858523328,83.5535999059753,84.10482788085938,131300,0.0,0
2014-06-05,84.07680693194531,85.89867783184872,83.1051438776111,85.19795989990234,202100,0.0,0
2014-06-06,85.35679405270116,86.54334003765771,83.96470298497923,85.33810424804688,146600,0.0,0
2014-06-09,85.64642739148323,86.2443728736583,85.0204543285925,85.90802764892578,161800,0.0,0
2014-06-10,85.35678714264525,86.17896027907581,84.75884174741006,85.04846954345703,58500,0.0,0
2014-06-11,84.50659257046819,85.58102832151056,83.16121878397821,83.47887420654297,97400,0.0,0
2014-06-12,83.15186325566722,84.12352633334923,82.7781455907016,83.37609100341797,84500,0.0,0
2014-06-13,83.39477664179007,84.75883999192297,81.68502322141762,82.22691345214844,92400,0.0,0
2014-06-16,81.7597604764188,84.08614173523385,81.7597604764188,83.70307922363281,148000,0.0,0
2014-06-17,83.51621968158976,85.49691792879908,83.43213696565809,85.05780029296875,117900,0.0,0
2014-06-18,85.12322124508457,85.75853916887378,84.83359342608733,85.11387634277344,102500,0.0,0
2014-06-19,85.40348894786523,85.40348894786523,82.93695573223883,83.64701843261719,86000,0.0,0
2014-06-20,84.17022393095303,84.17022393095303,80.17146191162206,80.67597961425781,278000,0.0,0
2014-06-23,80.6479658087861,81.75042902244016,80.38636557640577,81.61962890625,133400,0.0,0
2014-06-24,81.48883007216132,82.4698309590221,80.34899436050911,80.60124969482422,130100,0.0,0
2014-06-25,80.26491574216534,81.04971649190917,80.26491574216534,80.71337127685547,170200,0.0,0
2014-06-26,80.92825585420913,81.36736645685525,80.10607554884065,80.36767578125,145200,0.0,0
2014-06-27,79.82578738107347,81.47013362732845,79.62024231827378,81.12445068359375,259300,0.0,0
2014-06-30,81.14313071253498,82.71273908046831,81.14313071253498,81.32064819335938,242800,0.0,0
2014-07-01,81.61963585363581,82.96501673819132,81.47949082348255,81.75978088378906,140400,0.0,0
2014-07-02,81.61963072813803,83.76850204735159,81.61963072813803,83.11449432373047,118000,0.0,0
2014-07-03,83.71243810911929,85.26336395947384,82.71274743104836,83.83390045166016,79000,0.0,0
2014-07-07,83.09579335156124,83.72176623062971,82.2549305366564,82.34835815429688,174100,0.0,0
2014-07-08,81.93729118123727,82.12415359726532,80.713372650561,81.17117309570312,172200,0.0,0
2014-07-09,81.5262011897878,82.90894731045606,81.18985599760975,82.13349151611328,131900,0.0,0
2014-07-10,80.62928639877252,82.75946795223696,80.37702393013635,80.54519653320312,258000,0.0,0
2014-07-11,77.30320644932821,83.36675790507488,73.46327130439398,81.13379669189453,991500,0.0,0
2014-07-14,81.66634806101327,82.05874841810127,77.08832251077082,78.61121368408203,329000,0.0,0
2014-07-15,78.61119990376817,80.33963585487054,78.04128214444303,80.09672546386719,213500,0.0,0
2014-07-16,80.36766994545657,80.68533243893822,78.39632344349815,78.68595123291016,219000,0.0,0
2014-07-17,78.27487278044832,78.37764532647954,76.76132642630186,77.3218994140625,195700,0.0,0
2014-07-18,76.99490870543228,77.83576472795326,76.61184605368871,77.63956451416016,252900,0.0,0
2014-07-21,76.89212534138254,78.34961651221768,76.2100900128338,77.826416015625,132400,0.0,0
2014-07-22,78.15340167409597,78.15340167409597,77.08831107538444,77.17239379882812,98200,0.0,0
2014-07-23,77.17240387571661,77.65823899039917,76.68657588910581,76.90145874023438,86000,0.0,0
2014-07-24,77.24715568091048,77.91050122528792,76.4997202665873,76.8173828125,120100,0.0,0
2014-07-25,76.1913904912929,77.02290843729075,76.18204559075625,76.70524597167969,117200,0.0,0
2014-07-28,76.85473852942448,76.89211100479471,75.78030302876049,75.99518585205078,99700,0.0,0
2014-07-29,76.00452903395272,76.94816441351458,75.92978408490274,76.49036407470703,327800,0.0,0
2014-07-30,76.95751792078084,77.48071836650209,76.25679998323069,77.31254577636719,183200,0.0,0
2014-07-31,76.6211676254666,77.49005809514661,76.42496747141898,76.8921127319336,213400,0.0,0
2014-08-01,76.83605816620783,77.67692114515219,76.46234049466904,77.26583099365234,141700,0.0,0
2014-08-04,77.32189755784145,78.24684332184546,76.51840701438032,77.60218048095703,199000,0.0,0
2014-08-05,77.21912262980015,78.77938628398717,76.8921223322268,78.61121368408203,211600,0.0,0
2014-08-06,77.9665601499253,81.19921241404924,77.57415974609732,81.06840515136719,314600,0.0,0
2014-08-07,80.89088610999072,81.26460379524592,77.45269623617237,80.9095687866211,216600,0.0,0
2014-08-08,80.93759501176758,82.51654846332205,80.82548469771666,82.07743072509766,237100,0.0,0
2014-08-11,82.21757042775894,83.5162337540426,81.7130526629473,82.8342056274414,217000,0.0,0
2014-08-12,82.52590511123242,82.75947780284483,80.73206855038664,81.22724151611328,150600,0.0,0
2014-08-13,81.20845960586733,81.20845960586733,79.51056063229754,80.47676849365234,175900,0.35,0
2014-08-14,80.24225099833366,82.71874727367054,80.24225099833366,81.7994384765625,125000,0.0,0
2014-08-15,82.56865805989622,82.7093695478662,80.6174840477012,81.3022689819336,179400,0.0,0
2014-08-18,81.99643770309639,82.4279476526812,81.37731006442057,82.10900115966797,110000,0.0,0
2014-08-19,82.38104255856491,83.76000217533458,82.34351902023775,83.3378677368164,83100,0.0,0
2014-08-20,82.98140243853548,83.33786530692534,82.44670455750924,83.15963745117188,57900,0.0,0
2014-08-21,83.05645806974682,83.65682041356149,82.08086747182706,83.59115600585938,67500,0.0,0
2014-08-22,83.73185963486766,85.12957741438319,82.92512146918898,84.49169158935547,76500,0.0,0
2014-08-25,84.72620043754173,85.1670930168789,83.17838865193255,83.2721939086914,57100,0.0,0
2014-08-26,83.07520958193133,84.3322230585767,82.92512258648772,84.18212890625,71200,0.0,0
2014-08-27,84.22902560891306,85.86125996833553,83.57237450194194,85.2796630859375,134900,0.0,0
2014-08-28,84.97011393057976,85.01701298830045,83.64743597308282,84.48231506347656,85100,0.0,0
2014-08-29,84.73559920214834,84.97011596702296,84.00390804084093,84.06957244873047,72400,0.0,0
2014-09-02,84.48231903300447,85.81437972738782,83.06584289351089,84.77312469482422,92100,0.0,0
2014-09-03,84.87629967702341,85.48603746105739,83.66619246849463,83.99451446533203,143100,0.0,0
2014-09-04,84.25717982905269,85.38285739536181,83.93824047612236,84.79187774658203,84900,0.0,0
2014-09-05,84.28532386456025,85.20463273189758,83.45044475415732,84.06957244873047,115400,0.0,0
2014-09-08,83.82565627049658,85.12018597762646,83.60989774086714,84.21964263916016,108300,0.0,0
2014-09-09,83.97575822703283,84.86692620868818,83.75062414148016,84.00390625,95800,0.0,0
2014-09-10,84.27595311652195,84.7356111936819,83.35665127597143,84.15400695800781,115900,0.0,0
2014-09-11,83.53487687851478,85.98323254574417,83.53487687851478,85.46729278564453,82600,0.0,0
2014-09-12,85.72995549388467,85.87066699649434,84.0883379961687,84.54798889160156,83900,0.0,0
2014-09-15,84.38849884601072,86.03011594787225,82.85006967738822,83.1314926147461,91500,0.0,0
2014-09-16,82.97201611781773,83.76937872442598,82.54050619392953,83.18777465820312,79700,0.0,0
2014-09-17,83.22532099448517,84.42604583458665,82.49362974235362,83.3472671508789,96400,0.0,0
2014-09-18,83.66617614450023,84.35096086759899,83.18776009566155,83.88192749023438,97200,0.0,0
2014-09-19,84.01328169300103,84.65116756557136,83.26283235619587,84.16337585449219,253900,0.0,0
2014-09-22,83.83505061045237,83.83505061045237,82.49361451027322,82.54989624023438,119200,0.0,0
2014-09-23,82.24033285230668,82.91574224299225,80.52366851046142,80.90827941894531,86800,0.0,0
2014-09-24,81.20845891614391,82.39042532569727,80.64562015436528,81.63996887207031,81800,0.0,0
2014-09-25,80.89888922512021,81.71501002248469,80.40171490232493,80.5893325805664,100700,0.0,0
2014-09-26,80.70190353213769,81.69625227015628,80.2047291631284,80.90827941894531,78600,0.0,0
2014-09-29,80.12031381772469,81.46174288959195,80.12031381772469,80.85200500488281,137500,0.0,0
2014-09-30,80.73942101024784,81.08650835354,80.33605194091797,80.33605194091797,188000,0.0,0
2014-10-01,80.20473675904444,81.33979708710073,79.67942147515298,79.95146179199219,137600,0.0,0
2014-10-02,80.14844754998565,80.98332661555773,79.70755491059478,80.32667541503906,89100,0.0,0
2014-10-03,81.16154702800966,81.4242117782281,80.17658105300043,80.96455383300781,97200,0.0,0
2014-10-06,81.06774959762015,81.47111869974329,80.19534698869725,80.2234878540039,113000,0.0,0
2014-10-07,80.07340265602303,80.99270434219126,79.51056386656933,80.55181884765625,124600,0.0,0
2014-10-08,80.55181245559214,81.74315434611734,80.09215449209997,81.1990737915039,177400,0.0,0
2014-10-09,81.21785125354185,81.27413298935137,79.91393855680536,80.00774383544922,176600,0.0,0
2014-10-10,79.54809690460972,80.93643227390008,79.40738540122486,80.035888671875,185700,0.0,0
2014-10-13,80.33605304671893,81.21783827015491,79.93268397183682,80.44862365722656,176100,0.0,0
2014-10-14,81.25538170950149,81.82760326186228,80.27979098345826,81.01148223876953,242200,0.0,0
2014-10-15,80.16720237525116,81.10526934499231,78.8914307238526,80.8332290649414,206500,0.0,0
2014-10-16,80.10153414501686,81.38668840861334,79.0415210963529,80.48614501953125,125300,0.0,0
2014-10-17,81.55554982522642,81.55554982522642,80.19534833848323,80.8144760131836,120300,0.0,0
2014-10-20,80.6550107351826,83.35664135070398,80.6550107351826,82.75627899169922,129000,0.0,0
2014-10-21,82.94389125210134,83.7412468556068,82.7468980199565,82.98141479492188,141100,0.0,0
2014-10-22,83.23470500536995,83.90073185214507,81.99645659954155,82.08087921142578,159800,0.0,0
2014-10-23,82.48424124554677,83.27221418242243,82.44671770233116,82.61557006835938,95800,0.0,0
2014-10-24,82.95325804557532,82.98139890808214,82.17466078410105,82.44670104980469,96100,0.0,0
2014-10-27,82.14651303120475,83.22529133040236,81.89323813300526,82.8219223022461,121900,0.0,0
2014-10-28,83.40354353309115,86.51792580361092,82.91574466694317,86.44287872314453,221300,0.0,0
2014-10-29,85.25154115239779,86.94006490766894,81.93078253828753,82.8594741821289,207300,0.0,0
2014-10-30,82.39043684112909,83.79753752068295,81.46174523966695,82.24972534179688,200200,0.0,0
2014-10-31,83.75063005769151,83.88195887994803,82.50299908937049,83.51611328125,146000,0.0,0
2014-11-03,83.76000462748998,83.9476151677351,81.49925968605449,82.3998031616211,238200,0.0,0
2014-11-04,82.07149690583144,83.12213474095584,81.68689307737147,82.7750473022461,212500,0.0,0
2014-11-05,83.1690296960486,85.09206289159268,83.1690296960486,84.82002258300781,152600,0.0,0
2014-11-06,84.93260841669954,86.71493759669549,84.83880312446502,86.5179443359375,144900,0.0,0
2014-11-07,86.68675730731395,86.74303902568575,85.86125393449137,86.72427368164062,110700,0.0,0
2014-11-10,86.51792959149452,89.10698956898602,86.51792959149452,88.96627807617188,157500,0.0,0
2014-11-11,89.09761311622925,89.2570827998661,87.24961985030889,88.5347671508789,138600,0.0,0
2014-11-12,88.50661486472217,89.72610475646235,87.57793059272845,89.30397033691406,126800,0.0,0
2014-11-13,89.6510708129703,90.29833939027662,88.15954758668829,89.34150695800781,132500,0.0,0
2014-11-14,89.38840057903047,90.48593719355027,88.39405190162447,88.88184356689453,168000,0.0,0
2014-11-17,88.553523293781,90.0825698765798,87.74678512799235,89.10697937011719,167000,0.0,0
2014-11-18,89.28522227209729,90.98312134556691,88.7223834724224,89.58540344238281,149200,0.0,0
2014-11-19,89.36964024605524,89.39778826793325,87.59669418255353,87.80307006835938,82400,0.0,0
2014-11-20,87.61545579197424,88.47847568044385,87.17456317418045,88.41281127929688,67400,0.0,0
2014-11-21,89.51975457725206,89.68860696215866,87.77494898551215,88.20645904541016,80500,0.0,0
2014-11-24,88.17830962416878,90.68294712669243,88.11264521178784,90.58914184570312,141900,0.0,0
2014-11-25,90.53284355733383,91.06754143379234,88.94750811797311,90.10133361816406,127200,0.0,0
2014-11-26,89.90434460111858,91.20826441344234,88.81619052092174,89.65106964111328,113900,0.0,0
2014-11-28,89.53848069356472,92.60596339423347,89.53848069356472,90.95496368408203,127700,0.0,0
2014-12-01,90.43905273026844,90.64542148090565,86.40536132930981,86.43350219726562,124900,0.0,0
2014-12-02,86.39598089838287,87.70927630654215,85.12959170929092,85.43915557861328,156000,0.0,0
2014-12-03,85.67366117220669,86.44287582902491,84.99825178438907,86.26464080810547,116300,0.0,0
2014-12-04,86.03013423406288,86.67740283343703,84.4729465451727,86.12393951416016,92200,0.0,0
2014-12-05,86.07704926716362,87.74680775729045,86.07704926716362,87.51229095458984,113100,0.0,0
2014-12-08,87.5216526253045,88.64733014534934,85.57985425125312,85.88003540039062,97700,0.0,0
2014-12-09,84.9325961351247,85.90818677843664,84.17276407394915,85.79561614990234,83900,0.0,0
2014-12-10,85.58922111618365,86.98694593648844,83.03767802800157,83.16901397705078,149200,0.0,0
2014-12-11,83.36601692633867,85.08267409834006,82.77503013550906,83.29096984863281,170000,0.0,0
2014-12-12,79.50119202269211,83.47859478780533,79.50119202269211,82.8594741821289,306600,0.0,0
2014-12-15,83.33788068913161,83.94762575716855,82.34353181801194,83.00018310546875,175400,0.0,0
2014-12-16,83.02830786144914,83.93823394928903,82.75626758675288,83.10334777832031,224000,0.0,0
2014-12-17,83.22530541722182,86.24588230348891,82.85945985963127,86.20835876464844,151700,0.0,0
2014-12-18,87.23087256170174,87.23087256170174,85.64554375792544,86.85564422607422,118000,0.0,0
2014-12-19,86.71491976469882,86.82748322947876,84.5104564876443,85.01701354980469,165900,0.0,0
2014-12-22,84.86692694033549,85.21400716753733,83.77876572982996,85.1764907836914,91600,0.0,0
2014-12-23,85.64552345701455,87.03385866580277,85.01701310214062,85.5423355102539,93900,0.0,0
2014-12-24,85.82374682867793,87.87811582500585,85.739324234963,85.93631744384766,64100,0.0,0
2014-12-26,86.35845308030426,87.93440606071877,85.69242631244055,87.1089096069336,296300,0.0,0
2014-12-29,87.04324026308866,87.76554872459215,85.86127380556317,86.38658905029297,95300,0.0,0
2014-12-30,86.22711231105873,87.24960900795651,85.79560237296118,85.80498504638672,52200,0.0,0
2014-12-31,86.07702208055896,86.49914932934128,85.19523689070489,85.57046508789062,106300,0.0,0
2015-01-02,86.09578721176337,86.09578721176337,83.62867360412108,84.23841857910156,98100,0.0,0
2015-01-05,83.91009079253311,85.10143989756175,82.85946032661174,84.14460754394531,173000,0.0,0
2015-01-06,84.32283237240678,85.74869805649116,83.38476548015005,84.28530883789062,163200,0.0,0
2015-01-07,85.26089755524474,86.21772977401697,83.30971674081871,85.91754150390625,173600,0.0,0
2015-01-08,86.64925603755484,87.93440331642911,86.11455810500573,87.56855773925781,175000,0.0,0
2015-01-09,87.30590167523636,87.52166024976373,78.58187508580338,78.71321105957031,402400,0.0,0
2015-01-12,78.80701265792392,80.6831467051563,78.80701265792392,80.12030792236328,243300,0.0,0
2015-01-13,80.81447020907673,82.73750318708028,79.80135617244727,80.45800018310547,250500,0.0,0
2015-01-14,79.5011800047863,80.12968319100695,77.3061066116396,78.26293182373047,116900,0.0,0
2015-01-15,78.52559476797074,78.61002452713741,77.20292390068663,77.6625747680664,162500,0.0,0
2015-01-16,77.56875159421332,78.84452310706448,77.56875159421332,78.70381164550781,149000,0.0,0
2015-01-20,78.79763458936054,79.74508434251723,78.30046018288623,79.14472198486328,120200,0.0,0
2015-01-21,78.99462479702747,80.11092686790313,78.6381618973243,79.54808807373047,132500,0.0,0
2015-01-22,80.08278259953262,82.58741977916957,79.32294346064076,82.54989624023438,163600,0.0,0
2015-01-23,82.55927720027162,84.78249137018271,81.79006256027718,83.44105529785156,145200,0.0,0
2015-01-26,83.12213577763578,83.86320972992789,81.86512199878432,83.68497467041016,139600,0.0,0
2015-01-27,81.88387170708434,83.39416019423801,81.06775081650406,81.13341522216797,124700,0.0,0
2015-01-28,81.2459998232743,81.72441609365934,78.12223436581237,78.572509765625,145200,0.0,0
2015-01-29,78.75071355935307,79.43550554683448,77.3999020871668,78.619384765625,101000,0.0,0
2015-01-30,77.94397614109238,78.78823779173423,76.66821172742338,76.7151107788086,112600,0.0,0
2015-02-02,77.09973968645393,77.33425646889782,75.04537038204256,77.2123031616211,179300,0.0,0
2015-02-03,77.54062989134043,79.3041934621807,76.73389161310146,79.21038818359375,154700,0.0,0
2015-02-04,78.58186039670451,81.17092702264691,78.36610901939073,79.56683349609375,350200,0.0,0
2015-02-05,79.88578912942059,81.28350695504041,78.73196357076581,80.95518493652344,145600,0.0,0
2015-02-06,81.16155990151724,82.10900964794413,80.27978172072348,81.7431640625,148700,0.0,0
2015-02-09,81.61183083628714,82.05272348130866,80.1484485735633,80.59871673583984,99200,0.0,0
2015-02-10,81.21783819635128,81.34916699671608,78.59124787528954,78.64752960205078,79400,0.0,0
2015-02-11,78.40261455657966,79.5989506526804,77.6395901425312,78.19537353515625,151900,0.35,0
2015-02-12,78.487399538079,79.75909744977164,77.97871893602476,79.5047607421875,103700,0.0,0
2015-02-13,79.53301098293444,80.82355277017497,78.99607160327244,79.87213134765625,101000,0.0,0
2015-02-17,79.45764915379998,80.17357072095052,77.89393386334122,78.20478820800781,124700,0.0,0
2015-02-18,77.81856789682487,78.92070542589569,77.64900772413054,77.96928405761719,114000,0.0,0
2015-02-19,77.63018164618543,78.45913861251537,77.07439820828982,77.30047607421875,152300,0.0,0
2015-02-20,77.47005006416848,77.66786913043931,76.64109295024016,77.63961029052734,130400,0.0,0
2015-02-23,77.56423062533356,77.75263482591521,76.30195482242073,77.05555725097656,121800,0.0,0
2015-02-24,77.30989238192288,77.30989238192288,75.83095357483322,76.56571197509766,112500,0.0,0
2015-02-25,76.38674119785907,76.83890415082564,75.81212807573338,76.35848236083984,151000,0.0,0
2015-02-26,76.49978698248088,76.49978698248088,75.35996832400667,75.68966674804688,110500,0.0,0
2015-02-27,75.52009885369057,76.16065880679416,74.28608179765158,74.83244323730469,183500,0.0,0
2015-03-02,74.70997530059924,74.92663833986953,72.82597636981113,73.40059661865234,252000,0.0,0
2015-03-03,73.58898965702284,73.90926597695108,72.03468933760449,72.38322448730469,195700,0.0,0
2015-03-04,72.12889008806332,72.48684725450957,70.72531306604921,70.83834838867188,171100,0.0,0
2015-03-05,71.13038957585707,71.2340101035558,70.28258852508851,70.90430450439453,229100,0.0,0
2015-03-06,70.348533924636,72.694111033311,70.32027508512824,72.47745513916016,244000,0.0,0
2015-03-09,72.49626704090207,75.5389280166415,72.49626704090207,73.61724853515625,167800,0.0,0
2015-03-10,73.03322019164162,73.60784046243077,71.46950475654106,71.86514282226562,124600,0.0,0
2015-03-11,71.79920461596643,72.4209205624331,71.09270497545806,71.94050598144531,114400,0.0,0
2015-03-12,72.53395431087192,75.00199534353348,71.87455760098167,74.8041763305664,139500,0.0,0
2015-03-13,74.80417916389541,75.27517888505263,73.3534991603049,74.12593841552734,109300,0.0,0
2015-03-16,74.62518886924664,75.69906754196127,73.29696635006113,75.35994720458984,140900,0.0,0
2015-03-17,75.1527203883522,75.46358195411263,74.18246203481448,75.31285858154297,358300,0.0,0
