Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,29.086029862920753,29.336313088997493,28.809121237160646,29.192533493041992,95400,0.0,0
2014-04-16,29.384244785265594,29.725054836440716,29.011483030022248,29.485422134399414,122400,0.0,0
2014-04-17,29.549326069287915,29.735705934537958,29.38424530907489,29.42684555053711,78900,0.0,0
2014-04-21,29.437497208409823,30.08716767370938,29.171239087403546,30.07651710510254,176400,0.0,0
2014-04-22,30.103136819281403,30.321468355970758,29.714400279877815,29.842205047607422,168500,0.0,0
2014-04-23,29.948709735489594,30.01261110590797,29.666474789314897,29.847530364990234,77100,0.0,0
2014-04-24,29.954036640680147,29.954036640680147,29.26176597792872,29.453472137451172,121200,0.0,0
2014-04-25,29.251107891164388,29.543991323422446,29.048751215751277,29.208505630493164,92200,0.0,0
2014-04-28,29.160585077155595,29.66115158565715,28.86237731691264,29.12863540649414,196200,0.0,0
2014-04-29,29.08560659270912,29.75801288910432,28.961884080414944,29.66118621826172,160100,0.55,0
2014-04-30,29.62352898502727,29.92476771764525,29.257739828284357,29.81180191040039,158600,0.0,0
2014-05-01,29.688082809088087,30.44655704848613,29.569740693309782,30.365869522094727,229000,0.0,0
2014-05-02,30.247515380804934,30.753164023002746,30.247515380804934,30.52185821533203,196800,0.0,0
2014-05-05,30.301316155043583,30.575657001430695,30.24752242397286,30.478830337524414,305500,0.0,0
2014-05-06,30.226006249214596,30.581036681674448,30.22062790188357,30.403522491455078,201300,0.0,0
2014-05-07,30.301299247020715,30.430400025510608,29.903234067300478,30.123783111572266,193800,0.0,0
2014-05-08,30.220622518384296,30.231381263150894,29.31690847819747,29.720352172851562,311700,0.0,0
2014-05-09,29.725724645397417,29.82793167447354,29.365316001026756,29.5535888671875,143800,0.0,0
2014-05-12,29.677310036638367,30.150684432103354,29.408347638400123,29.989307403564453,163300,0.0,0
2014-05-13,29.87635819763493,30.33897407558794,29.4675340046443,29.515947341918945,186200,0.0,0
2014-05-14,29.36531370806597,29.86020351877143,29.096351319112085,29.18779754638672,199000,0.0,0
2014-05-15,29.24160646537678,29.677324448827353,28.778990587423763,29.515947341918945,161300,0.0,0
2014-05-16,29.575111621364286,29.806419499295874,29.370699578815756,29.58049201965332,389100,0.0,0
2014-05-19,29.43524867085649,29.82793356807846,28.972632968040884,29.096355438232422,171600,0.0,0
2014-05-20,29.225462056813203,29.30614956406527,28.82739671083253,29.12863540649414,136100,0.0,0
2014-05-21,29.06945792445793,29.392211997417068,29.00490546824982,29.2308349609375,165000,0.0,0
2014-05-22,29.209320588881383,29.494422170804565,29.15552892166146,29.316905975341797,128200,0.0,0
2014-05-23,29.263110810750753,29.569727791704334,29.042561718275014,29.22545623779297,93900,0.0,0
2014-05-27,29.225459730663815,29.316905975341797,28.875807737672613,29.316905975341797,134300,0.0,0
2014-05-28,29.236215717722324,29.655798509601407,29.236215717722324,29.4675235748291,139600,0.0,0
2014-05-29,29.349185295697808,29.81179901772972,29.279254479335687,29.79566192626953,426600,0.0,0
2014-05-30,29.801039375485026,30.83385416713932,29.580490255265893,30.661718368530273,295300,0.0,0
2014-06-02,30.661728886656867,30.887656430325173,30.478834281392448,30.677865982055664,177000,0.0,0
2014-06-03,30.67785735106224,30.8499931602912,30.527239030992078,30.72627067565918,111200,0.0,0
2014-06-04,30.602549989564782,30.876892862411033,30.602549989564782,30.82309913635254,138700,0.0,0
2014-06-05,30.785443290826503,30.914546176048265,30.457308757407745,30.704755783081055,112300,0.0,0
2014-06-06,30.624075505134954,30.903796797878588,30.349732560396166,30.699384689331055,136000,0.0,0
2014-06-09,30.607921294385164,30.887640378699814,30.45192261319491,30.634817123413086,128500,0.0,0
2014-06-10,30.521858953936153,30.801578089055887,30.10227614721536,30.139930725097656,229800,0.0,0
2014-06-11,29.919384038271723,30.29593189975438,29.736489479952763,30.118417739868164,184200,0.0,0
2014-06-12,30.08613350614847,30.290545499808626,29.96241105136002,30.24213218688965,113600,0.0,0
2014-06-13,30.08614199960357,30.08614199960357,29.779524948564056,29.962419509887695,348500,0.0,0
2014-06-16,29.82793616385462,30.349721922328136,29.752627006055597,30.285171508789062,230300,0.0,0
2014-06-17,30.064624509560602,30.43579403072902,29.95703911136656,29.962419509887695,257600,0.0,0
2014-06-18,30.107655058704065,30.392754577742526,29.026424941408653,29.069459915161133,579200,0.0,0
2014-06-19,28.945740028823586,29.058703766982003,28.622983852915812,29.047945022583008,650800,0.0,0
2014-06-20,28.924228034163484,29.338430538109176,28.687541768489258,28.97801971435547,1152100,0.0,0
2014-06-23,28.91346104422847,29.67731335568291,28.91346104422847,29.263113021850586,311200,0.0,0
2014-06-24,29.273861970782654,29.844062906736905,29.225450716428927,29.52130889892578,356400,0.0,0
2014-06-25,29.494417478245417,29.55358748196516,28.47773789256973,28.553049087524414,581500,0.0,0
2014-06-26,28.553050586915166,29.370694512014367,28.29484486612343,29.2308349609375,304100,0.0,0
2014-06-27,29.306149733430868,29.82255717010313,29.284632243897672,29.720352172851562,307700,0.0,0
2014-06-30,29.64503541618584,30.15068397853987,29.365314279983544,30.145305633544922,221300,0.0,0
2014-07-01,30.15606779121581,30.494958968828296,29.924759941849572,30.333581924438477,267800,0.0,0
2014-07-02,30.26903473008851,30.586410506952863,30.161449338401823,30.258275985717773,134000,0.0,0
2014-07-03,30.258278204840803,30.258278204840803,29.5105628584134,29.639663696289062,200200,0.0,0
2014-07-07,29.639671902710283,30.010841531416457,29.15554054860248,29.41912269592285,209800,0.0,0
2014-07-08,29.322277748857427,29.58048343929552,28.795111730584864,29.236209869384766,232700,0.0,0
2014-07-09,29.187809487460896,30.00545573063177,28.983399465683945,29.295394897460938,353800,0.0,0
2014-07-10,29.090984089288977,29.37608367386433,28.913467859784422,29.15015411376953,215000,0.0,0
2014-07-11,29.047945718752022,29.53207896820618,28.881188254602097,29.354562759399414,215800,0.0,0
2014-07-14,29.35456427073503,29.46214967082179,29.26311801447482,29.41373634338379,130300,0.0,0
2014-07-15,29.343807404796834,29.69883781140587,29.198567413181188,29.478288650512695,118000,0.0,0
2014-07-16,29.618146553208415,29.930141936800567,29.478284926202413,29.77414321899414,154000,0.0,0
2014-07-17,29.784907397585705,29.87097531759163,29.39760278356959,29.736494064331055,148300,0.0,0
2014-07-18,29.67194550174533,30.414282640953765,29.52670549285534,30.000080108642578,180600,0.0,0
2014-07-21,29.865584393374384,30.123788044657594,29.386831661702168,29.45676040649414,207200,0.0,0
2014-07-22,29.569728458480302,29.994687513160734,29.365316449228462,29.75800132751465,134700,0.0,0
2014-07-23,29.849448312816353,30.414268947292886,29.833309173303117,30.32282066345215,156000,0.0,0
2014-07-24,30.371243984344307,30.597173543783946,29.801044816847085,29.870973587036133,181500,0.0,0
2014-07-25,29.77952589488644,30.118419191759628,29.263118429569776,29.290014266967773,188500,0.0,0
2014-07-28,29.316914479843586,29.43525864448239,28.69292151978464,28.87043571472168,259600,0.0,0
2014-07-29,28.945739965754115,29.897867296773352,28.945739965754115,29.801040649414062,217500,0.0,0
2014-07-30,29.836366273469885,29.99397027124996,29.010295433156685,29.46137237548828,250000,0.565,0
2014-07-31,29.162467337895578,29.347246379507933,28.23313836677054,28.526611328125,360900,0.0,0
2014-08-01,28.12444245160651,28.34183027566711,27.379892574919445,27.901620864868164,491600,0.0,0
2014-08-04,27.90706215614995,28.961390692161334,27.70597971220361,28.939651489257812,223000,0.0,0
2014-08-05,28.83638127618259,29.0972453819888,28.24400172138402,28.61355972290039,214500,0.0,0
2014-08-06,28.47769601418357,28.972251324735556,28.140744692981755,28.542911529541016,160300,0.0,0
2014-08-07,28.537476615403648,28.836385389535195,28.205963192286337,28.309221267700195,148500,0.0,0
2014-08-08,28.32008771288955,28.521170078691142,28.27117556194714,28.37986946105957,147200,0.0,0
2014-08-11,28.54835294306942,29.43420572950569,28.54835294306942,29.21681785583496,261200,0.0,0
2014-08-12,29.11898744343187,29.39615493528308,28.98855434110176,29.205942153930664,156500,0.0,0
2014-08-13,29.35811451214177,30.238531279057682,29.260290196577337,29.727672576904297,371800,0.0,0
2014-08-14,29.87983647717269,30.1298309758655,29.646145336562252,29.814620971679688,258600,0.0,0
2014-08-15,30.02115313394827,30.15702004298953,29.455946294777167,29.879850387573242,208000,0.0,0
2014-08-18,29.868975740947725,30.15157911279918,29.407029157499938,29.64072036743164,222100,0.0,0
2014-08-19,29.67332436660973,29.77114868146024,29.271159581703387,29.46137237548828,211400,0.0,0
2014-08-20,29.526585658559366,29.613540362051932,29.189634368507456,29.49941062927246,237400,0.0,0
2014-08-21,29.580928997876455,29.61897154777281,28.803770495999245,29.483104705810547,246300,0.0,0
2014-08-22,29.385286712568625,29.629847495155726,29.135292167330224,29.396156311035156,114900,0.0,0
2014-08-25,29.553764643427826,30.048320009145563,29.249422082538416,30.026580810546875,158600,0.0,0
2014-08-26,30.026577438562118,30.33635372773128,29.830928819473414,30.140705108642578,139500,0.0,0
2014-08-27,30.140712167414968,30.29831826672058,29.896151336279424,29.972238540649414,80300,0.0,0
2014-08-28,29.972234557605756,30.314617602531516,29.890713600339204,30.118968963623047,65400,0.0,0
2014-08-29,30.23309658703211,30.325485063801132,29.896145255704823,30.27113914489746,87900,0.0,0
2014-09-02,30.22766173106815,30.35265900712949,30.0809252574751,30.19505500793457,136300,0.0,0
2014-09-03,30.249397803920193,30.336352511900856,29.89070937435449,30.059185028076172,123300,0.0,0
2014-09-04,30.15158435318511,30.368972237980586,30.01571744347907,30.146150588989258,130000,0.0,0
2014-09-05,30.23852992049326,30.455917739350472,30.0537508964138,30.412439346313477,65300,0.0,0
2014-09-08,30.309179544442262,30.608086223455096,30.157009323816915,30.52113151550293,160600,0.0,0
2014-09-09,30.358098152242512,30.59722313166487,30.341794788898593,30.488529205322266,183400,0.0,0
2014-09-10,30.37983218269687,30.548305770354357,29.955926149409194,30.298311233520508,132800,0.0,0
2014-09-11,30.080925749622388,30.31461694400165,29.722237277136735,30.102664947509766,214500,0.0,0
2014-09-12,29.939617377730283,30.16787267710841,29.12441632595672,29.483104705810547,270000,0.0,0
2014-09-15,29.336373781206504,29.35267714189372,28.765733352351216,29.118988037109375,156700,0.0,0
2014-09-16,28.93963938019836,29.733101295692414,28.91246642452104,29.537452697753906,104000,0.0,0
2014-09-17,29.43419540556576,29.776580460899265,29.385283254803827,29.613540649414062,102900,0.0,0
2014-09-18,29.5863689421444,29.912450674894515,29.276592643588337,29.651586532592773,158200,0.0,0
2014-09-19,29.629847766875656,29.830930157440662,29.0265985220167,29.146162033081055,493500,0.0,0
2014-09-22,29.162462689060394,29.162462689060394,28.379870323366895,28.81464385986328,232800,0.0,0
2014-09-23,27.515759061816954,27.863577916917993,27.396195552939506,27.580974578857422,4593700,0.0,0
2014-09-24,27.52663098847358,27.814668113498985,27.499455953674588,27.749452590942383,575000,0.0,0
2014-09-25,27.580975179712432,27.809230530908597,27.499454226762975,27.803796768188477,417000,0.0,0
2014-09-26,27.85271012129491,27.961404038840087,27.662497320463878,27.939664840698242,307600,0.0,0
2014-09-29,27.78205070248431,27.91791754170071,27.65705345918483,27.771181106567383,297500,0.0,0
2014-09-30,27.744016074294862,28.646172061331473,27.499455279250352,28.608129501342773,564000,0.0,0
2014-10-01,28.35813391625611,28.92334060585109,28.205963681812833,28.21683120727539,379700,0.0,0
2014-10-02,28.102700874315342,28.379870430175,27.733142848611635,28.24943733215332,264400,0.0,0
2014-10-03,28.233140107392096,28.276616434070878,27.896190801265742,27.950536727905273,122400,0.0,0
2014-10-06,27.912493708835086,28.222270046583265,27.798366020857163,28.14618492126465,186400,0.0,0
2014-10-07,27.950526149775698,28.15160849003758,27.68966206893674,27.716835021972656,269800,0.0,0
2014-10-08,27.64619671076294,27.71684808047371,26.716867596212396,27.553808212280273,511700,0.0,0
2014-10-09,27.40163029976298,27.542933010450582,25.869052118698875,26.265785217285156,449800,0.0,0
2014-10-10,26.03752286029663,27.059242145296306,24.271253823238077,26.178823471069336,714600,0.0,0
2014-10-13,26.048393927659184,26.54294920303106,24.771246304175985,24.93428611755371,587000,0.0,0
2014-10-14,24.917979551662413,25.363622655435513,23.62996238944814,24.02669334411621,792900,0.0,0
2014-10-15,23.624527174803625,24.74406862721677,22.776717333508007,24.706026077270508,853400,0.0,0
2014-10-16,24.347340190841695,26.30382416196554,24.20060373752013,26.167957305908203,443700,0.0,0
2014-10-17,26.62447509860306,26.896208862497843,25.79840420758323,26.613605499267578,418400,0.0,0
2014-10-20,26.700560220787345,27.260331110998088,26.162526456083473,26.613605499267578,200200,0.0,0
2014-10-21,26.624472227634545,27.28206736779078,26.11361147977444,26.99946403503418,462700,0.0,0
2014-10-22,27.140761152124643,27.42880028326527,26.58099039472367,26.64620590209961,277900,0.0,0
2014-10-23,26.733166280810455,27.146202752630735,26.64621156145314,26.85272979736328,227700,0.0,0
2014-10-24,26.890778948904472,27.233164147307704,26.423396440358847,26.510351181030273,208900,0.0,0
2014-10-27,26.309262737049075,26.629908658930102,25.81470737345265,26.347305297851562,381700,0.0,0
2014-10-28,26.32013092050214,26.455997794106562,25.695142472656205,25.99948501586914,845300,0.0,0
2014-10-29,26.015990411110664,26.065502846327306,25.59238448728094,25.795934677124023,458000,0.58,0
2014-10-30,25.729917903659235,26.434092870213583,24.932218518892984,25.333818435668945,567200,0.0,0
2014-10-31,25.58138495296704,26.555128244945113,25.476859619410533,26.395587921142578,360800,0.0,0
2014-11-03,26.516611103848135,27.27029841327672,26.412083702026493,27.237289428710938,414800,0.0,0
2014-11-04,27.286806083476847,27.446346385683793,26.30206202535313,26.923715591430664,347900,0.0,0
2014-11-05,26.956726065058046,27.072254387385442,26.489110227862135,26.874204635620117,177800,0.0,0
2014-11-06,26.88520615277478,27.000736567349442,26.170028165242243,26.923715591430664,210000,0.0,0
2014-11-07,26.956720494232147,27.418835786648966,26.802682762962103,27.281301498413086,126800,0.0,0
2014-11-10,27.23729820222794,27.46285442289892,26.989738083365356,27.18228530883789,150100,0.0,0
2014-11-11,27.264805853013392,27.330821742637042,26.478109331423315,26.758678436279297,241500,0.0,0
2014-11-12,26.62114341499553,26.80819017956108,26.412090654926452,26.58263397216797,494600,0.0,0
2014-11-13,26.500114526456603,26.78618619364282,25.757429960655344,25.856454849243164,357900,0.0,0
2014-11-14,26.037999438580947,26.52762130022217,25.559378476174743,26.384584426879883,511100,0.0,0
2014-11-17,26.335065327857315,26.72566430738129,25.806934156593986,26.52761459350586,378400,0.0,0
2014-11-18,26.40658134988205,26.731162329585278,26.026987498475847,26.51660919189453,373000,0.0,0
2014-11-19,26.34607372801041,26.78618312768823,26.098511534876902,26.40108871459961,324600,0.0,0
2014-11-20,26.302057513213505,26.69815482838133,26.104007806326265,26.467098236083984,375900,0.0,0
2014-11-21,26.846697552124606,27.03374430226618,25.971979235081243,26.37908172607422,2163600,0.0,0
2014-11-24,26.28556017176306,26.35707861013977,25.47135719948313,25.71341896057129,550700,0.0,0
2014-11-25,25.768432076671036,25.801441071272226,25.339325639892184,25.43284797668457,280100,0.0,0
2014-11-26,25.41633349659326,25.955467582754746,25.223784259574323,25.39982795715332,336700,0.0,0
2014-11-28,24.734171553654374,24.767180545884255,24.068505949905564,24.222543716430664,240600,0.0,0
2014-12-01,24.107009251338457,24.437090695134874,22.704159967293723,22.929716110229492,1169600,0.0,0
2014-12-02,22.825189026072298,23.903457230077592,22.825189026072298,23.292804718017578,824500,0.0,0
2014-12-03,23.424846933525433,23.798938361891143,22.946225977817363,23.10576629638672,985600,0.0,0
2014-12-04,23.028749279043396,23.54037717070737,22.67115917029506,22.781187057495117,605500,0.0,0
2014-12-05,22.781180721949802,22.91321456959216,21.801937205276705,22.043996810913086,778300,0.0,0
2014-12-08,21.77993258830343,22.170529510202176,20.283558680784143,20.987735748291016,908200,0.0,0
2014-12-09,20.723669080435403,21.427846183419746,20.487111995020634,21.169281005859375,971100,0.0,0
2014-12-10,20.976734417025952,21.224296604993825,19.01824500606658,19.931472778320312,1339000,0.0,0
2014-12-11,19.804941614458386,20.817194269808322,19.804941614458386,20.300065994262695,870600,0.0,0
2014-12-12,20.091014194546144,21.01524501478298,19.672908676597125,20.96573257446289,646200,0.0,0
2014-12-15,21.059248122772143,21.455347517730495,20.569626425452267,20.86119842529297,590800,0.0,0
2014-12-16,20.83919737166576,22.451099508331595,20.140522887632546,22.29155921936035,830800,0.0,0
2014-12-17,22.363078142145955,23.89795934362642,22.34107215035956,23.468852996826172,556300,0.0,0
2014-12-18,24.272053606352987,24.81118783117663,22.99023497251678,24.09050941467285,507300,0.0,0
2014-12-19,24.189530842177977,25.031239999167273,23.457847434871123,24.899206161499023,976100,0.0,0
2014-12-22,24.486608648485525,24.871705152239993,23.98048337394494,24.409589767456055,692100,0.0,0
2014-12-23,24.49210627650776,24.58562858508389,23.91446268621318,24.22804069519043,402900,0.0,0
2014-12-24,24.03549170135304,24.272050847416125,23.72191368887066,23.870450973510742,152200,0.0,0
2014-12-26,23.837441682718143,23.98597685376936,23.485352173933276,23.859445571899414,211800,0.0,0
2014-12-29,23.837449443731433,24.316068291608797,23.7659310094394,24.145524978637695,317500,0.0,0
2014-12-30,24.140019609249446,24.789181637792833,23.595382887516458,23.881454467773438,299600,0.0,0
2014-12-31,23.650402691421185,24.129021539451777,23.30931606536979,23.336822509765625,401200,0.0,0
2015-01-02,23.38083427756185,24.624143600463867,23.38083427756185,24.624143600463867,393800,0.0,0
2015-01-05,24.200539263441076,24.536121232991924,23.408340257007268,23.68891143798828,261400,0.0,0
2015-01-06,23.57337887888378,23.919965912760834,22.676656727316658,23.441347122192383,405200,0.0,0
2015-01-07,23.89245961146912,23.96397803761615,23.061751234780047,23.364328384399414,187400,0.0,0
2015-01-08,23.545876292720667,23.655904173715218,23.017744982275563,23.07826042175293,300000,0.0,0
2015-01-09,22.94622569652266,23.094763015582828,22.46760684528914,22.896713256835938,215600,0.0,0
2015-01-12,22.649144087395825,22.649144087395825,21.702909673716427,22.42909049987793,322600,0.0,0
2015-01-13,22.456597058525137,22.67665274585031,21.878953502554772,22.14851951599121,313300,0.0,0
2015-01-14,21.812945009146887,22.50061664123087,21.262807703479698,22.390588760375977,334700,0.0,0
2015-01-15,22.41808959282493,23.573376806018608,22.313564286418163,23.435842514038086,367400,0.0,0
2015-01-16,23.463351014380073,24.129016482852187,23.331317170899673,23.958473205566406,332800,0.0,0
2015-01-20,23.93096923828125,24.200537401363896,23.435844897356784,23.93096923828125,408500,0.0,0
2015-01-21,24.007991567494987,24.75067818572024,23.93097268085102,24.123519897460938,284300,0.0,0
2015-01-22,24.26104836133759,24.75067220554356,23.804435601441956,24.28305435180664,297300,0.0,0
2015-01-23,24.222540577588404,24.75617434048189,23.837446211177543,24.519615173339844,351500,0.0,0
2015-01-26,24.613137035353805,24.89370605870587,24.145519198291453,24.789180755615234,282100,0.0,0
2015-01-27,24.61863897070911,24.89370756256061,23.980479921557908,24.536117553710938,312200,0.0,0
2015-01-28,24.547124083182144,24.805689268301464,24.200539118549525,24.409589767456055,355500,0.0,0
2015-01-29,24.562932417484358,25.159580105246043,23.821305812331307,24.250669479370117,391400,0.595,0
2015-01-30,24.194908777779805,24.774828750906025,23.219082758957228,24.161453247070312,399100,0.0,0
2015-02-02,24.27855151003992,24.869621900156915,23.7320892026054,24.674457550048828,965700,0.0,0
2015-02-03,24.680034571694843,25.8398745862988,24.194910203630705,25.49972915649414,423800,0.0,0
2015-02-04,25.37147550520733,25.49415145206854,24.713489816440195,25.031330108642578,243400,0.0,0
2015-02-05,25.215339796337744,25.561060347395212,24.87519445686911,25.126121520996094,231500,0.0,0
2015-02-06,25.298982269032646,25.298982269032646,24.16702493306944,24.819433212280273,243400,0.0,0
2015-02-09,24.836165901001817,25.075940456397124,24.08896191777427,24.4514102935791,201100,0.0,0
2015-02-10,24.50159429936908,24.785979047304302,24.016470004054067,24.339887619018555,167400,0.0,0
2015-02-11,24.194908613344854,24.83616655792287,24.044352344779618,24.08896255493164,189600,0.0,0
2015-02-12,24.284124554669138,25.176309527116988,24.206058821595434,25.02017593383789,283300,0.0,0
2015-02-13,25.282258239395937,25.78411247222664,24.802709111831472,25.561065673828125,362600,0.0,0
2015-02-17,25.538752818724987,25.845440478108408,24.953257809514586,25.65027618408203,171700,0.0,0
2015-02-18,25.549914082280406,26.336150991868976,25.449543231938716,26.096376419067383,221500,0.0,0
2015-02-19,25.10938955503113,26.486698560878843,25.03132383645586,26.386327743530273,298000,0.0,0
2015-02-20,26.486707972190164,27.133541176530997,26.25251073324892,26.637264251708984,402800,0.0,0
2015-02-23,26.559200992798992,26.826855916855678,25.650288017453082,25.878910064697266,368400,0.0,0
2015-02-24,25.95139881737366,26.001584245123695,24.981147923250322,25.053638458251953,413600,0.0,0
2015-02-25,24.986716778510083,25.76180091167302,24.969986890186558,25.092662811279297,282700,0.0,0
2015-02-26,24.96999082371481,25.58894361090449,24.540627159383842,25.170732498168945,286200,0.0,0
2015-02-27,25.193032300536288,25.7227666906338,24.886344641152867,25.65027618408203,365600,0.0,0
2015-03-02,25.639133170967302,26.13541009790191,25.326868057250977,25.326868057250977,319000,0.0,0
2015-03-03,25.271101739706683,25.522028816930106,25.12054549337263,25.321287155151367,345200,0.0,0
2015-03-04,25.282253731518942,25.906781677695506,24.875195205083138,25.510875701904297,485300,0.0,0
2015-03-05,25.482997432522396,25.750652288063222,25.282255759083846,25.588943481445312,331100,0.0,0
2015-03-06,25.371476124908966,25.66701131996746,24.50159617771604,24.674457550048828,240200,0.0,0
2015-03-09,24.69676578599965,25.087096662833655,24.351042997503505,24.45699119567871,392100,0.0,0
2015-03-10,23.865915577784694,25.075940929850468,23.81573015530949,24.674457550048828,468800,0.0,0
2015-03-11,24.674457084175803,24.947689296300165,24.27297371195448,24.4514102935791,351300,0.0,0
2015-03-12,24.490441523850784,24.819434348040687,23.86591352996089,23.943979263305664,227500,0.0,0
2015-03-13,23.899372405589514,24.401224485790213,23.69863072265651,24.378921508789062,215800,0.0,0
2015-03-16,24.239513919467974,24.551776818828934,23.843605829428736,24.055500030517578,262500,0.0,0
