Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,33.45573883417779,33.45573883417779,32.34389150070917,32.60818099975586,186400,0.0,0
2014-10-10,32.42591001345484,32.94538044237243,32.00668539718758,32.681087493896484,145300,0.0,0
2014-10-13,32.699305657834685,33.14586612166155,32.48057968211131,32.67196273803711,137700,0.0,0
2014-10-14,32.808677673339844,32.93626641915762,32.61729455461318,32.808677673339844,194600,0.0,0
2014-10-15,32.32565732206248,33.865840987177904,31.897320759374903,33.62889099121094,85600,0.0,0
2014-10-16,33.19144368590254,34.39443172418406,33.10942532974619,34.03900146484375,106600,0.0,0
2014-10-17,34.56759490621207,34.56759490621207,33.33727062458915,33.373722076416016,83300,0.0,0
2014-10-20,33.15498554682978,33.70179533664695,32.863353195389706,33.665340423583984,162200,0.0,0
2014-10-21,33.77471506599822,33.993437655444914,32.30743741203956,33.820281982421875,95800,0.0,0
2014-10-22,34.0025485404988,35.20553304987045,32.69019927461525,33.200557708740234,60900,0.0,0
2014-10-23,33.33726382496192,34.312410362234665,33.10031031548423,34.11191177368164,124500,0.0,0
2014-10-24,34.17570445356625,34.35797557262509,33.56510020273143,33.792938232421875,46900,0.0,0
2014-10-27,33.5286436019077,33.5286436019077,32.5808366115671,33.42839431762695,132800,0.0,0
2014-10-28,33.59244540043739,35.29667318063373,33.40106225712544,35.25110626220703,117300,0.0,0
2014-10-29,35.39691064988697,35.47893246623903,34.9138952183314,35.296661376953125,59500,0.0,0
2014-10-30,35.22375612348047,36.52698975911922,35.11439138058588,36.107765197753906,86500,0.0,0
2014-10-31,36.81862558036771,36.92798685700724,36.27181224410543,36.791282653808594,93800,0.0,0
2014-11-03,36.70926390953129,37.11937307703021,36.34472513127983,36.57256317138672,142800,0.0,0
2014-11-04,36.67281198913951,37.02823877084637,35.74323238038864,36.14422607421875,50100,0.0,0
2014-11-05,37.821115444549115,39.66204726409422,37.01912455325965,39.4888916015625,177000,0.0,0
2014-11-06,39.69850134858317,40.42758238141314,39.324847101974534,40.21797180175781,140700,0.0,0
2014-11-07,40.072164107729456,40.072164107729456,39.37953437200607,39.84432601928711,88300,0.0,0
2014-11-10,39.91722510385563,40.154178619384766,39.16080459628038,40.154178619384766,95900,0.0,0
2014-11-11,40.09949398113945,40.78300808309069,39.83520102735051,39.999244689941406,170300,0.0,0
2014-11-12,39.93545445872147,40.74655738754676,39.93545445872147,40.30910873413086,174100,0.0,0
2014-11-13,40.52005250232336,40.97863163566909,40.180704923278235,40.446678161621094,74000,0.28,0
2014-11-14,40.40082321996143,41.03366469872228,40.29076520140006,40.758514404296875,77100,0.0,0
2014-11-17,40.64845270415879,40.76768425436544,39.87803964664376,39.97892761230469,74400,0.0,0
2014-11-18,40.1990431247312,40.79519381903151,39.81383488499623,40.08898162841797,72800,0.0,0
2014-11-19,40.0798214241292,40.0798214241292,38.30970549210474,39.226863861083984,103100,0.0,0
2014-11-20,38.997569299482514,39.9697583062424,38.933368501729426,39.93307113647461,76500,0.0,0
2014-11-21,40.59342420402235,40.666798546278514,39.81384106029723,40.23573303222656,83100,0.0,0
2014-11-24,40.23573340203465,40.34579491643047,39.51118100834226,40.01561737060547,112800,0.0,0
2014-11-25,39.997274953049384,40.72183086658468,39.8872169341204,40.19905090332031,116700,0.0,0
2014-11-26,40.08898711118823,40.40999460465006,39.79549674490841,40.28158950805664,54500,0.0,0
2014-11-28,40.474189915014996,40.51087358181454,37.60348394178021,39.30939865112305,46200,0.0,0
2014-12-01,39.575388720023206,39.78633474476369,38.630713132572694,39.3919563293457,107000,0.0,0
2014-12-02,39.474485961600074,41.538091712629644,39.46531242122328,41.23542785644531,169600,0.0,0
2014-12-03,41.23543945105379,42.63869413542476,40.68514582885286,41.79490661621094,222600,0.0,0
2014-12-04,41.565611722260556,43.02389348364263,40.611766300003374,41.21709060668945,165700,0.0,0
2014-12-05,41.2170944842898,41.730704413519966,40.85940329196294,41.272125244140625,156800,0.0,0
2014-12-08,41.26295571756448,41.391357326811686,40.46502543378866,40.61177062988281,191400,0.0,0
2014-12-09,40.09815838700446,41.107031026739975,39.93306962796687,40.859397888183594,155900,0.0,0
2014-12-10,40.57508005291021,40.7309952665654,39.7496362786155,39.951412200927734,134500,0.0,0
2014-12-11,40.15318944536316,40.65762931170694,39.428637043915444,39.575382232666016,123300,0.0,0
2014-12-12,39.052592827284656,39.0892764915829,37.86028452124089,38.43809509277344,176300,0.0,0
2014-12-15,38.59402001850145,38.59402001850145,37.392541477030804,37.6952018737793,126600,0.0,0
2014-12-16,37.69520216091177,38.30052645770063,37.319167423492644,37.4200553894043,136800,0.0,0
2014-12-17,37.40171601832883,38.612364748293,37.40171601832883,38.31887435913086,130700,0.0,0
2014-12-18,38.71326210636029,38.786636470771214,37.87864795393847,38.5665168762207,116500,0.0,0
2014-12-19,38.47479105502394,39.09845897357388,37.53928917719904,37.95201110839844,368700,0.0,0
2014-12-22,37.83278482123402,39.107634465118046,37.83278482123402,39.034263610839844,115200,0.0,0
2014-12-23,39.35526362205567,40.006445193722,38.713252094228004,39.144317626953125,110000,0.0,0
2014-12-24,39.419464047122716,39.75881164480178,39.281892398773465,39.36443328857422,41500,0.0,0
2014-12-26,39.54786318733876,39.88721426255286,39.39194796252237,39.43780517578125,66600,0.0,0
2014-12-29,39.47449128268102,40.18070354362656,39.29105893590487,39.97892761230469,115600,0.0,0
2014-12-30,39.859694699943724,40.32744734317211,39.63957869027933,39.90555191040039,85600,0.0,0
2014-12-31,39.95141146910205,40.46501780931648,38.979222541483495,39.162654876708984,162600,0.0,0
2015-01-02,39.28188954987647,39.68543792058767,38.61236094814495,38.98839569091797,83100,0.0,0
2015-01-05,38.5665037353543,39.144314412823455,37.86946500436568,38.98839569091797,181800,0.0,0
2015-01-06,38.98839086025069,39.401112721592355,37.84194318912418,38.13543701171875,88400,0.0,0
2015-01-07,38.355552552403985,38.52064129499125,37.199934852973705,37.46590805053711,91100,0.0,0
2015-01-08,37.649339872111874,37.796085030374044,37.00732849270966,37.676856994628906,157900,0.0,0
2015-01-09,37.52094943325096,37.676868178193445,36.75970979214607,37.00733947753906,84600,0.0,0
2015-01-12,37.02568079456772,37.089881597759515,36.23692407114703,36.97065353393555,79600,0.0,0
2015-01-13,37.2366185058204,37.80525906283303,37.2366185058204,37.68602752685547,245800,0.0,0
2015-01-14,37.36502840259868,37.89697836484183,37.21828322349564,37.759403228759766,91900,0.0,0
2015-01-15,37.92449453026811,38.0987568474568,35.25556400139928,37.34668731689453,120600,0.0,0
2015-01-16,37.23662645889819,38.65822465637712,37.14491202620725,38.5848503112793,225500,0.0,0
2015-01-20,38.62153355795862,39.37360302535693,38.373900416447334,38.749935150146484,161200,0.0,0
2015-01-21,38.667399759416604,38.869175736154645,38.227164127273255,38.54816818237305,81400,0.0,0
2015-01-22,38.88751131631932,39.125970922616155,38.0437239044698,38.428932189941406,172100,0.0,0
2015-01-23,38.20881237707109,39.144314207555134,37.77774688200111,37.81443405151367,95800,0.0,0
2015-01-26,37.91531959274855,37.91531959274855,37.254964578492,37.667686462402344,128300,0.0,0
2015-01-27,37.282482915436645,37.89697724137597,37.11739415650469,37.63100051879883,118500,0.0,0
2015-01-28,37.80525892543503,38.30969519302597,36.7321821028981,37.016502380371094,91300,0.0,0
2015-01-29,37.062363797658165,37.062363797658165,36.411182296443314,36.576271057128906,148300,0.0,0
2015-01-30,36.227754719709154,36.979824284628855,36.13604028444829,36.20024108886719,113100,0.0,0
2015-02-02,36.22775134551629,36.429527282714844,35.604083447521774,36.429527282714844,118300,0.0,0
2015-02-03,36.68632529311786,37.52093905358907,36.37449138817913,37.19076156616211,203200,0.0,0
2015-02-04,36.96147671163341,37.961179342359635,36.83307511664343,37.64934539794922,161400,0.0,0
2015-02-05,37.80526737044509,39.355263684038796,37.68603580826669,38.924198150634766,71200,0.0,0
2015-02-06,39.052601415584924,39.18100301556743,38.3830727893655,39.11680221557617,61400,0.0,0
2015-02-09,39.098455798356255,39.55703490718484,38.48395797321185,38.52064514160156,68600,0.0,0
2015-02-10,38.887510283879756,39.02508191893204,38.16295444375571,38.749935150146484,71500,0.0,0
2015-02-11,38.639876759813774,38.915023525875235,38.33721286806951,38.57567596435547,70600,0.0,0
2015-02-12,38.9517218857236,39.42864471664139,38.59403063720575,38.850833892822266,85200,0.0,0
2015-02-13,39.12597422864405,39.22686220476089,38.56650708740072,38.75910949707031,93400,0.0,0
2015-02-17,38.75911092094035,38.933373249246266,38.126272909342916,38.61236572265625,80300,0.0,0
2015-02-18,40.35496280017573,42.07922128126848,39.89638367744646,40.20821762084961,155700,0.0,0
2015-02-19,39.96975912169134,41.05200266247198,39.96975912169134,40.33662033081055,171400,0.0,0
2015-02-20,40.44668038247973,40.54756835714436,39.78632877330625,40.30910873413086,118700,0.0,0
2015-02-23,40.35497259844362,41.09787221716772,39.60290293445808,39.960594177246094,107400,0.0,0
2015-02-24,39.988098723444615,40.66679737504225,39.78632628541378,40.327449798583984,107800,0.0,0
2015-02-25,40.21738748531869,40.492537756679425,39.978927881977896,40.318275451660156,103800,0.0,0
2015-02-26,40.217390120723636,40.345795221824055,39.749640926385126,40.13484573364258,80400,0.0,0
2015-02-27,40.44667871694618,41.107033797608544,39.95141590513059,40.51087951660156,119800,0.0,0
2015-03-02,40.62093859803173,41.868274342994624,40.62093859803173,41.47389602661133,124000,0.0,0
2015-03-03,41.21709101445141,41.382179781424576,40.54756590336295,40.77685546875,96700,0.0,0
2015-03-04,40.73100189674676,41.052005917513846,40.35496711584186,40.4925422668457,101700,0.0,0
2015-03-05,40.54757261916244,40.54757261916244,39.43781177856548,39.813846588134766,157400,0.0,0
2015-03-06,39.795501982042296,39.86887633260897,39.43781076973377,39.46532440185547,94800,0.0,0
2015-03-09,39.44697634637882,40.501709774883345,39.44697634637882,40.23573303222656,204400,0.0,0
2015-03-10,39.923897751485725,39.923897751485725,39.2910598145709,39.5478630065918,105200,0.0,0
2015-03-11,39.502004841772724,40.07981550857894,39.502004841772724,39.92389678955078,96600,0.0,0
2015-03-12,40.318278772842966,41.088691899016844,39.786328768334116,40.978633880615234,106700,0.0,0
2015-03-13,41.07952185526726,41.18040982991928,40.52005472214701,40.978633880615234,89500,0.0,0
2015-03-16,41.06117255721913,41.556438819153676,40.006439239989724,41.11620330810547,185400,0.0,0
