Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,2.680000066757202,2.740000009536743,2.569999933242798,2.7100000381469727,259100,0,0
2014-04-25,2.7100000381469727,2.7200000286102295,2.5399999618530273,2.559999942779541,315200,0,0
2014-04-28,2.759999990463257,3.119999885559082,2.7200000286102295,3.059999942779541,3662000,0,0
2014-04-29,3.049999952316284,3.0899999141693115,2.859999895095825,2.940000057220459,912700,0,0
2014-04-30,2.940000057220459,2.940000057220459,2.740000009536743,2.8399999141693115,600200,0,0
2014-05-01,2.890000104904175,2.9000000953674316,2.700000047683716,2.7899999618530273,325300,0,0
2014-05-02,2.7799999713897705,2.940000057220459,2.6600000858306885,2.740000009536743,667600,0,0
2014-05-05,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7899999618530273,402800,0,0
2014-05-06,2.7699999809265137,2.8399999141693115,2.619999885559082,2.7200000286102295,309300,0,0
2014-05-07,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7100000381469727,335200,0,0
2014-05-08,2.75,2.75,2.4800000190734863,2.490000009536743,522200,0,0
2014-05-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.569999933242798,302000,0,0
2014-05-12,2.5199999809265137,2.6600000858306885,2.509999990463257,2.6500000953674316,601500,0,0
2014-05-13,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,117000,0,0
2014-05-14,2.690000057220459,2.8499999046325684,2.609999895095825,2.6600000858306885,442900,0,0
2014-05-15,2.6500000953674316,2.680000066757202,2.549999952316284,2.630000114440918,251300,0,0
2014-05-16,2.5999999046325684,2.6700000762939453,2.549999952316284,2.6700000762939453,262400,0,0
2014-05-19,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,234600,0,0
2014-05-20,2.6600000858306885,2.700000047683716,2.609999895095825,2.630000114440918,312200,0,0
2014-05-21,2.619999885559082,2.680000066757202,2.549999952316284,2.569999933242798,249200,0,0
2014-05-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.609999895095825,287700,0,0
2014-05-23,2.619999885559082,2.6600000858306885,2.559999942779541,2.640000104904175,164000,0,0
2014-05-27,2.6500000953674316,2.75,2.609999895095825,2.7100000381469727,238900,0,0
2014-05-28,2.799999952316284,2.9000000953674316,2.6700000762939453,2.859999895095825,413100,0,0
2014-05-29,2.890000104904175,2.9600000381469727,2.8299999237060547,2.9000000953674316,408800,0,0
2014-05-30,2.890000104904175,3.0999999046325684,2.880000114440918,3.0199999809265137,681200,0,0
2014-06-02,3.049999952316284,3.119999885559082,2.890000104904175,3.0299999713897705,462600,0,0
2014-06-03,2.9800000190734863,3.1500000953674316,2.9600000381469727,3.140000104904175,657600,0,0
2014-06-04,3.059999942779541,3.319999933242798,3.059999942779541,3.130000114440918,840800,0,0
2014-06-05,3.069999933242798,3.2300000190734863,3.059999942779541,3.1500000953674316,456200,0,0
2014-06-06,3.1700000762939453,3.2200000286102295,3.0299999713897705,3.190000057220459,269000,0,0
2014-06-09,3.200000047683716,3.3499999046325684,3.130000114440918,3.2799999713897705,432200,0,0
2014-06-10,3.299999952316284,3.3399999141693115,3.200000047683716,3.2699999809265137,267900,0,0
2014-06-11,3.259999990463257,3.3399999141693115,3.2100000381469727,3.2899999618530273,239700,0,0
2014-06-12,3.2799999713897705,3.380000114440918,3.25,3.359999895095825,416000,0,0
2014-06-13,3.390000104904175,3.5799999237060547,3.3299999237060547,3.509999990463257,614200,0,0
2014-06-16,3.5299999713897705,3.799999952316284,3.509999990463257,3.5999999046325684,747800,0,0
2014-06-17,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.609999895095825,492000,0,0
2014-06-18,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5799999237060547,332400,0,0
2014-06-19,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.369999885559082,496900,0,0
2014-06-20,3.359999895095825,3.559999942779541,3.2699999809265137,3.549999952316284,580900,0,0
2014-06-23,3.559999942779541,3.619999885559082,3.369999885559082,3.430000066757202,318100,0,0
2014-06-24,3.450000047683716,3.490000009536743,3.3399999141693115,3.390000104904175,323300,0,0
2014-06-25,3.359999895095825,3.4800000190734863,3.3399999141693115,3.430000066757202,443600,0,0
2014-06-26,3.859999895095825,3.950000047683716,3.450000047683716,3.569999933242798,3308600,0,0
2014-06-27,3.5899999141693115,3.6700000762939453,3.200000047683716,3.4000000953674316,8424400,0,0
2014-06-30,3.369999885559082,3.450000047683716,3.119999885559082,3.2200000286102295,1203100,0,0
2014-07-01,3.940000057220459,4.050000190734863,3.5199999809265137,3.549999952316284,9231700,0,0
2014-07-02,3.640000104904175,3.799999952316284,3.569999933242798,3.799999952316284,2174600,0,0
2014-07-03,3.859999895095825,4.019999980926514,3.8499999046325684,3.950000047683716,1960600,0,0
2014-07-07,3.9600000381469727,3.9700000286102295,3.5899999141693115,3.619999885559082,1833000,0,0
2014-07-08,3.609999895095825,3.7100000381469727,3.319999933242798,3.4000000953674316,1362600,0,0
2014-07-09,3.390000104904175,3.4800000190734863,3.319999933242798,3.3399999141693115,668800,0,0
2014-07-10,3.25,3.359999895095825,3.1500000953674316,3.2699999809265137,862300,0,0
2014-07-11,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.25,383500,0,0
2014-07-14,3.299999952316284,3.3499999046325684,3.2100000381469727,3.259999990463257,565300,0,0
2014-07-15,3.25,3.2699999809265137,3.0899999141693115,3.119999885559082,732000,0,0
2014-07-16,3.109999895095825,3.109999895095825,3.0,3.0799999237060547,599300,0,0
2014-07-17,3.0399999618530273,3.109999895095825,2.9100000858306885,2.940000057220459,1406400,0,0
2014-07-18,2.940000057220459,3.0299999713897705,2.930000066757202,3.0,606900,0,0
2014-07-21,2.9600000381469727,3.0,2.9200000762939453,2.9600000381469727,470700,0,0
2014-07-22,2.9700000286102295,3.0899999141693115,2.950000047683716,3.049999952316284,405200,0,0
2014-07-23,3.059999942779541,3.1600000858306885,2.990000009536743,3.049999952316284,794700,0,0
2014-07-24,3.2200000286102295,3.4000000953674316,3.1700000762939453,3.390000104904175,1926100,0,0
2014-07-25,3.3299999237060547,3.3499999046325684,3.119999885559082,3.240000009536743,936000,0,0
2014-07-28,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2300000190734863,567600,0,0
2014-07-29,3.25,3.3299999237060547,3.2100000381469727,3.2799999713897705,405500,0,0
2014-07-30,3.299999952316284,3.430000066757202,3.2300000190734863,3.4000000953674316,686600,0,0
2014-07-31,3.2799999713897705,3.390000104904175,3.2100000381469727,3.299999952316284,938100,0,0
2014-08-01,3.299999952316284,3.380000114440918,3.2300000190734863,3.2799999713897705,360900,0,0
2014-08-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.3499999046325684,333000,0,0
2014-08-05,3.299999952316284,3.4200000762939453,3.2799999713897705,3.390000104904175,532000,0,0
2014-08-06,3.380000114440918,3.5199999809265137,3.369999885559082,3.490000009536743,423000,0,0
2014-08-07,3.4800000190734863,3.5399999618530273,3.369999885559082,3.380000114440918,450200,0,0
2014-08-08,3.390000104904175,3.4100000858306885,3.319999933242798,3.4100000858306885,265000,0,0
2014-08-11,3.430000066757202,3.509999990463257,3.380000114440918,3.440000057220459,272200,0,0
2014-08-12,3.440000057220459,3.440000057220459,3.2899999618530273,3.319999933242798,212500,0,0
2014-08-13,3.319999933242798,3.319999933242798,3.259999990463257,3.2899999618530273,270600,0,0
2014-08-14,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,264000,0,0
2014-08-15,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2799999713897705,258400,0,0
2014-08-18,3.319999933242798,3.3399999141693115,3.2699999809265137,3.3399999141693115,270400,0,0
2014-08-19,3.3299999237060547,3.3499999046325684,3.240000009536743,3.2899999618530273,242900,0,0
2014-08-20,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,594500,0,0
2014-08-21,3.1700000762939453,3.200000047683716,3.0799999237060547,3.119999885559082,468800,0,0
2014-08-22,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,491800,0,0
2014-08-25,3.119999885559082,3.2300000190734863,3.0899999141693115,3.0999999046325684,431800,0,0
2014-08-26,3.109999895095825,3.1700000762939453,3.059999942779541,3.1600000858306885,361400,0,0
2014-08-27,3.1500000953674316,3.200000047683716,3.130000114440918,3.1700000762939453,215900,0,0
2014-08-28,3.180000066757202,3.200000047683716,3.0999999046325684,3.1500000953674316,320000,0,0
2014-08-29,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.140000104904175,269600,0,0
2014-09-02,3.140000104904175,3.190000057220459,3.119999885559082,3.180000066757202,271400,0,0
2014-09-03,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0999999046325684,302000,0,0
2014-09-04,3.0899999141693115,3.109999895095825,3.0299999713897705,3.049999952316284,377100,0,0
2014-09-05,3.0399999618530273,3.049999952316284,2.9600000381469727,3.009999990463257,473500,0,0
2014-09-08,2.990000009536743,3.049999952316284,2.930000066757202,3.0199999809265137,331100,0,0
2014-09-09,3.0,3.0199999809265137,2.9200000762939453,2.9600000381469727,327700,0,0
2014-09-10,2.9700000286102295,3.140000104904175,2.9200000762939453,3.119999885559082,398300,0,0
2014-09-11,3.0899999141693115,3.190000057220459,3.0299999713897705,3.180000066757202,274400,0,0
2014-09-12,3.190000057220459,3.2100000381469727,3.0999999046325684,3.119999885559082,166100,0,0
2014-09-15,3.119999885559082,3.119999885559082,2.940000057220459,2.9600000381469727,295900,0,0
2014-09-16,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0299999713897705,323000,0,0
2014-09-17,3.0199999809265137,3.059999942779541,2.9600000381469727,2.990000009536743,154100,0,0
2014-09-18,3.009999990463257,3.009999990463257,2.940000057220459,2.9800000190734863,214600,0,0
2014-09-19,2.950000047683716,3.0199999809265137,2.880000114440918,2.9200000762939453,604100,0,0
2014-09-22,2.930000066757202,2.940000057220459,2.859999895095825,2.880000114440918,248100,0,0
2014-09-23,2.9000000953674316,2.9100000858306885,2.799999952316284,2.819999933242798,285500,0,0
2014-09-24,2.809999942779541,2.859999895095825,2.75,2.809999942779541,383000,0,0
2014-09-25,2.809999942779541,2.9200000762939453,2.75,2.9000000953674316,422400,0,0
2014-09-26,2.9000000953674316,2.950000047683716,2.890000104904175,2.950000047683716,172400,0,0
2014-09-29,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.130000114440918,570500,0,0
2014-09-30,3.130000114440918,3.2200000286102295,3.0999999046325684,3.109999895095825,626100,0,0
2014-10-01,3.119999885559082,3.1700000762939453,2.9600000381469727,2.9700000286102295,464800,0,0
2014-10-02,2.990000009536743,3.0999999046325684,2.930000066757202,2.9800000190734863,485700,0,0
2014-10-03,3.0399999618530273,3.0399999618530273,2.930000066757202,2.940000057220459,287600,0,0
2014-10-06,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,238500,0,0
2014-10-07,2.799999952316284,2.890000104904175,2.7799999713897705,2.7899999618530273,372000,0,0
2014-10-08,2.799999952316284,2.8299999237060547,2.700000047683716,2.809999942779541,446200,0,0
2014-10-09,2.809999942779541,2.819999933242798,2.6700000762939453,2.6700000762939453,260800,0,0
2014-10-10,2.640000104904175,2.740000009536743,2.5999999046325684,2.609999895095825,215700,0,0
2014-10-13,2.5799999237060547,2.819999933242798,2.559999942779541,2.700000047683716,682500,0,0
2014-10-14,2.759999990463257,2.799999952316284,2.6500000953674316,2.7200000286102295,365300,0,0
2014-10-15,2.680000066757202,2.950000047683716,2.6600000858306885,2.950000047683716,602200,0,0
2014-10-16,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0399999618530273,528400,0,0
2014-10-17,3.0799999237060547,3.0899999141693115,2.880000114440918,2.9000000953674316,371000,0,0
2014-10-20,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.9800000190734863,165200,0,0
2014-10-21,2.9800000190734863,3.0299999713897705,2.890000104904175,3.0,169800,0,0
2014-10-22,3.0199999809265137,3.059999942779541,2.950000047683716,3.0,315300,0,0
2014-10-23,3.0199999809265137,3.0999999046325684,2.990000009536743,3.0799999237060547,246000,0,0
2014-10-24,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.0,193000,0,0
2014-10-27,3.0,3.049999952316284,2.9600000381469727,3.0399999618530273,124100,0,0
2014-10-28,3.059999942779541,3.25,3.0199999809265137,3.180000066757202,556100,0,0
2014-10-29,3.1600000858306885,3.2300000190734863,3.0,3.0199999809265137,200300,0,0
2014-10-30,3.009999990463257,3.1700000762939453,3.0,3.0899999141693115,235600,0,0
2014-10-31,3.180000066757202,3.180000066757202,2.890000104904175,2.9800000190734863,610700,0,0
2014-11-03,3.0,3.049999952316284,2.950000047683716,3.0,332200,0,0
2014-11-04,3.0,3.0399999618530273,2.9000000953674316,3.0,203500,0,0
2014-11-05,3.0,3.059999942779541,2.9600000381469727,3.0,263700,0,0
2014-11-06,3.009999990463257,3.049999952316284,2.9800000190734863,3.049999952316284,206400,0,0
2014-11-07,3.069999933242798,3.069999933242798,2.940000057220459,3.0199999809265137,268900,0,0
2014-11-10,3.049999952316284,3.049999952316284,2.9600000381469727,3.0399999618530273,301000,0,0
2014-11-11,3.0199999809265137,3.1600000858306885,2.940000057220459,3.069999933242798,467100,0,0
2014-11-12,3.049999952316284,3.0999999046325684,2.990000009536743,3.009999990463257,319500,0,0
2014-11-13,2.990000009536743,3.0799999237060547,2.9600000381469727,2.9800000190734863,305800,0,0
2014-11-14,2.990000009536743,3.0,2.930000066757202,2.9800000190734863,373700,0,0
2014-11-17,2.9800000190734863,3.0,2.930000066757202,2.9700000286102295,340700,0,0
2014-11-18,3.0,3.0,2.940000057220459,2.9600000381469727,215600,0,0
2014-11-19,2.9600000381469727,2.9700000286102295,2.880000114440918,2.930000066757202,288300,0,0
2014-11-20,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9700000286102295,196500,0,0
2014-11-21,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.930000066757202,218300,0,0
2014-11-24,2.930000066757202,2.9700000286102295,2.9000000953674316,2.950000047683716,243600,0,0
2014-11-25,2.940000057220459,3.0,2.9100000858306885,2.9600000381469727,265400,0,0
2014-11-26,2.950000047683716,3.009999990463257,2.950000047683716,3.0,304700,0,0
2014-11-28,3.0,3.0399999618530273,2.9600000381469727,2.9600000381469727,245000,0,0
2014-12-01,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9600000381469727,303700,0,0
2014-12-02,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,285400,0,0
2014-12-03,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0299999713897705,489500,0,0
2014-12-04,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,385700,0,0
2014-12-05,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,586900,0,0
2014-12-08,3.119999885559082,3.490000009536743,3.109999895095825,3.259999990463257,1518500,0,0
2014-12-09,3.240000009536743,3.299999952316284,3.1700000762939453,3.2699999809265137,615500,0,0
2014-12-10,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.0299999713897705,544900,0,0
2014-12-11,3.0399999618530273,3.1500000953674316,3.0,3.1500000953674316,481100,0,0
2014-12-12,3.0799999237060547,3.25,3.049999952316284,3.2200000286102295,1089700,0,0
2014-12-15,3.2699999809265137,3.4000000953674316,3.25,3.2699999809265137,824700,0,0
2014-12-16,3.240000009536743,3.3299999237060547,3.2200000286102295,3.259999990463257,503700,0,0
2014-12-17,3.259999990463257,3.369999885559082,3.2300000190734863,3.3499999046325684,561500,0,0
2014-12-18,3.75,3.9600000381469727,3.5899999141693115,3.930000066757202,2857000,0,0
2014-12-19,4.0,4.260000228881836,3.9200000762939453,3.990000009536743,2866600,0,0
2014-12-22,4.03000020980835,4.079999923706055,3.859999895095825,3.950000047683716,850200,0,0
2014-12-23,3.9800000190734863,4.0,3.7799999713897705,3.8499999046325684,596100,0,0
2014-12-24,3.890000104904175,3.940000057220459,3.809999942779541,3.8499999046325684,266500,0,0
2014-12-26,3.9000000953674316,4.150000095367432,3.8499999046325684,4.130000114440918,754500,0,0
2014-12-29,4.150000095367432,4.28000020980835,3.9700000286102295,4.0,754300,0,0
2014-12-30,3.9700000286102295,4.099999904632568,3.9600000381469727,4.010000228881836,397100,0,0
2014-12-31,4.050000190734863,4.090000152587891,3.930000066757202,3.9700000286102295,452900,0,0
2015-01-02,3.9700000286102295,4.019999980926514,3.880000114440918,3.9800000190734863,390100,0,0
2015-01-05,3.990000009536743,4.25,3.950000047683716,4.170000076293945,665600,0,0
2015-01-06,4.199999809265137,4.340000152587891,3.799999952316284,3.9100000858306885,960900,0,0
2015-01-07,3.950000047683716,4.050000190734863,3.9100000858306885,4.010000228881836,636800,0,0
2015-01-08,4.03000020980835,4.150000095367432,4.010000228881836,4.110000133514404,622200,0,0
2015-01-09,5.119999885559082,5.800000190734863,4.880000114440918,5.289999961853027,29078800,0,0
2015-01-12,6.099999904632568,6.489999771118164,5.900000095367432,6.170000076293945,27631400,0,0
2015-01-13,6.010000228881836,6.090000152587891,5.5,5.699999809265137,9062400,0,0
2015-01-14,5.409999847412109,5.809999942779541,5.300000190734863,5.590000152587891,3982400,0,0
2015-01-15,5.570000171661377,5.690000057220459,5.300000190734863,5.320000171661377,2043200,0,0
2015-01-16,5.300000190734863,5.690000057220459,5.300000190734863,5.619999885559082,1876100,0,0
2015-01-20,5.619999885559082,5.889999866485596,5.300000190734863,5.699999809265137,2638600,0,0
2015-01-21,5.659999847412109,5.75,5.320000171661377,5.369999885559082,1817600,0,0
2015-01-22,5.389999866485596,5.449999809265137,4.949999809265137,5.25,2031900,0,0
2015-01-23,5.099999904632568,5.150000095367432,4.909999847412109,4.960000038146973,2242700,0,0
2015-01-26,4.909999847412109,5.300000190734863,4.909999847412109,5.25,1585300,0,0
2015-01-27,5.199999809265137,5.389999866485596,5.130000114440918,5.260000228881836,1147200,0,0
2015-01-28,5.25,5.349999904632568,5.019999980926514,5.059999942779541,1091700,0,0
2015-01-29,5.090000152587891,5.349999904632568,5.050000190734863,5.21999979019165,1206600,0,0
2015-01-30,5.190000057220459,5.320000171661377,5.019999980926514,5.03000020980835,852200,0,0
2015-02-02,5.039999961853027,5.099999904632568,4.78000020980835,4.829999923706055,1565100,0,0
2015-02-03,4.829999923706055,4.920000076293945,4.559999942779541,4.630000114440918,1573600,0,0
2015-02-04,4.570000171661377,4.710000038146973,4.5,4.590000152587891,955300,0,0
2015-02-05,4.599999904632568,4.789999961853027,4.590000152587891,4.769999980926514,887900,0,0
2015-02-06,4.78000020980835,4.940000057220459,4.650000095367432,4.679999828338623,983400,0,0
2015-02-09,4.670000076293945,5.0,4.650000095367432,4.849999904632568,1034500,0,0
2015-02-10,4.889999866485596,5.179999828338623,4.849999904632568,5.130000114440918,1262000,0,0
2015-02-11,5.110000133514404,5.159999847412109,4.869999885559082,4.929999828338623,1234600,0,0
2015-02-12,4.980000019073486,5.070000171661377,4.889999866485596,5.039999961853027,609100,0,0
2015-02-13,5.070000171661377,5.110000133514404,4.920000076293945,5.03000020980835,775700,0,0
2015-02-17,5.0,5.25,4.96999979019165,5.159999847412109,1204200,0,0
2015-02-18,5.190000057220459,5.25,5.090000152587891,5.130000114440918,709300,0,0
2015-02-19,5.119999885559082,5.349999904632568,5.119999885559082,5.150000095367432,1171800,0,0
2015-02-20,5.159999847412109,5.28000020980835,5.139999866485596,5.199999809265137,815900,0,0
2015-02-23,5.269999980926514,5.599999904632568,5.199999809265137,5.570000171661377,1777200,0,0
2015-02-24,5.599999904632568,5.639999866485596,5.309999942779541,5.400000095367432,1225100,0,0
2015-02-25,5.400000095367432,5.599999904632568,5.320000171661377,5.5,943100,0,0
2015-02-26,5.21999979019165,5.21999979019165,4.900000095367432,5.039999961853027,1885000,0,0
2015-02-27,5.079999923706055,5.150000095367432,4.880000114440918,4.900000095367432,1244000,0,0
2015-03-02,4.869999885559082,4.96999979019165,4.809999942779541,4.880000114440918,1029700,0,0
2015-03-03,4.849999904632568,4.929999828338623,4.760000228881836,4.849999904632568,667100,0,0
2015-03-04,4.840000152587891,5.130000114440918,4.800000190734863,5.090000152587891,737900,0,0
2015-03-05,5.090000152587891,5.380000114440918,5.070000171661377,5.28000020980835,817800,0,0
2015-03-06,5.28000020980835,5.28000020980835,5.090000152587891,5.110000133514404,553200,0,0
2015-03-09,5.170000076293945,5.170000076293945,4.960000038146973,5.099999904632568,726400,0,0
2015-03-10,5.050000190734863,5.28000020980835,4.980000019073486,5.21999979019165,668200,0,0
2015-03-11,5.28000020980835,5.449999809265137,5.119999885559082,5.400000095367432,965800,0,0
2015-03-12,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,1107400,0,0
2015-03-13,5.559999942779541,5.650000095367432,5.25,5.420000076293945,776300,0,0
2015-03-16,5.440000057220459,5.53000020980835,5.320000171661377,5.360000133514404,442700,0,0
2015-03-17,5.440000057220459,5.489999771118164,5.349999904632568,5.409999847412109,414500,0,0
2015-03-18,5.409999847412109,5.489999771118164,5.150000095367432,5.289999961853027,712700,0,0
2015-03-19,5.269999980926514,5.590000152587891,5.179999828338623,5.550000190734863,1084400,0,0
2015-03-20,5.599999904632568,5.769999980926514,5.260000228881836,5.400000095367432,1652400,0,0
2015-03-23,5.349999904632568,5.380000114440918,5.150000095367432,5.159999847412109,801000,0,0
2015-03-24,5.119999885559082,5.28000020980835,5.070000171661377,5.25,691300,0,0
2015-03-25,5.269999980926514,5.340000152587891,4.900000095367432,4.900000095367432,1472400,0,0
2015-03-26,4.920000076293945,4.920000076293945,4.579999923706055,4.679999828338623,1238200,0,0
2015-03-27,4.710000038146973,4.900000095367432,4.699999809265137,4.889999866485596,871500,0,0
