Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,26.830340431094545,26.963865346652682,26.56329359616172,26.948156356811523,519600,0.0,0
2014-04-01,26.81463228178402,26.89317723345189,26.57115042207249,26.846050262451172,820700,0.0,0
2014-04-02,26.861756866446854,27.285890579223633,26.751796940063972,27.285890579223633,711100,0.0,0
2014-04-03,27.317315912196356,27.419422880892995,27.2466269332809,27.34873390197754,591600,0.0,0
2014-04-04,27.46654058293854,27.961360271932435,27.340871662469446,27.537229537963867,955400,0.0,0
2014-04-07,27.419416597419637,27.5215235427173,27.183787720426647,27.223058700561523,687900,0.0,0
2014-04-08,27.246620689405706,27.246620689405706,26.853904895689478,27.223058700561523,482200,0.0,0
2014-04-09,27.270188649956797,27.497961558065484,26.95601478222997,27.47439956665039,560800,0.0,0
2014-04-10,27.49010569899253,27.49795869658568,26.806781053406162,26.877470016479492,545900,0.0,0
2014-04-11,26.76751672032047,27.065978641917923,26.586864772795053,26.610429763793945,821600,0.0,0
2014-04-14,26.78321909553874,27.120954957709284,26.60257016864028,27.113101959228516,847000,0.0,0
2014-04-15,27.1131024311775,27.427273311006246,27.058122452302865,27.403711318969727,524300,0.0,0
2014-04-16,27.568643933802267,27.75714880858294,27.45083100872477,27.741439819335938,410400,0.0,0
2014-04-17,27.74144994545072,27.86711890911476,27.513674012502012,27.552947998046875,697100,0.0,0
2014-04-21,27.552937455440595,27.678606371019818,27.36443258398011,27.435121536254883,273300,0.0,0
2014-04-22,27.411567744888394,27.961367542281742,27.309460784150694,27.945661544799805,573200,0.0,0
2014-04-23,27.961356919810374,28.220550722557828,27.79641704325274,27.843544006347656,581800,0.0,0
2014-04-24,27.9770695054446,28.22055435180664,27.78856762118912,28.22055435180664,649000,0.0,0
2014-04-25,28.142017641721843,28.251977594051564,27.992783709688087,28.079181671142578,388900,0.0,0
2014-04-28,28.22055960876193,28.22055960876193,27.655047858284522,28.079181671142578,402300,0.0,0
2014-04-29,28.181284510941325,28.26768245978223,27.83569271557771,27.89067268371582,345200,0.0,0
2014-04-30,27.812125718319905,27.94565061416304,27.662894831138058,27.819978713989258,997500,0.0,0
2014-05-01,27.560794558175264,28.3148081639927,27.34872766975466,27.937801361083984,534700,0.0,0
2014-05-02,28.000641887446335,28.220561809253983,27.68646800242036,28.016347885131836,798900,0.0,0
2014-05-05,27.859261883746296,28.063472796620474,27.639338981977183,27.89853286743164,531400,0.0,0
2014-05-06,27.81998743832996,28.02420134397077,27.72573647982556,27.75715446472168,389400,0.0,0
2014-05-07,27.851401921727273,28.134157757876153,27.73358898745429,28.094886779785156,505500,0.0,0
2014-05-08,28.055617644245213,28.31480851361498,27.545085906982425,27.545085906982422,550200,0.0,0
2014-05-09,27.50581506836654,27.57650403241133,27.152370248142603,27.19949722290039,387300,0.0,0
2014-05-12,27.35658545159018,27.45868940750872,27.05812058954354,27.08953857421875,587400,0.0,0
2014-05-13,27.097385611737362,27.246616511842696,26.869609767221384,26.885318756103516,537500,0.0,0
2014-05-14,26.861761093139652,27.042410000077066,26.743945155657805,26.86176109313965,474400,0.0,0
2014-05-15,26.759651982550146,26.885320907480004,26.280538269947712,26.50831413269043,583600,0.0,0
2014-05-16,26.492606336153454,26.594713278566655,26.115599544378153,26.579004287719727,554400,0.0,0
2014-05-19,26.57115995422402,26.657554937776737,26.139170055537317,26.29625701904297,743200,0.0,0
2014-05-20,26.249124882587324,26.35123183826626,25.997786988749976,26.107749938964844,611200,0.0,0
2014-05-21,26.147017953657894,26.16272694476171,25.86426210615656,26.005640029907227,713000,0.0,0
2014-05-22,25.98207106230136,26.304097802970816,25.919235114764447,26.11559295654297,563900,0.0,0
2014-05-23,26.18628654393643,26.869611115591677,26.021346646671958,26.75965118408203,786100,0.0,0
2014-05-27,26.94815621566526,26.94815621566526,26.54758446727237,26.56329345703125,505200,0.0,0
2014-05-28,26.571157972618906,26.704679934121,26.359091037129346,26.696826934814453,683600,0.0,0
2014-05-29,26.688964530574776,26.743944501071613,26.241268772995586,26.351228713989258,459400,0.0,0
2014-05-30,26.366944831368613,26.65755375342276,26.272693855926498,26.610429763793945,625800,0.0,0
2014-06-02,26.641838623175005,26.696821592054842,26.335520776387412,26.453336715698242,405000,0.0,0
2014-06-03,26.35908408979582,26.445479044134743,26.21770617006506,26.241268157958984,443700,0.0,0
2014-06-04,26.162727995851775,26.421918869018555,26.02135006642124,26.421918869018555,503900,0.0,0
2014-06-05,26.539729989246464,26.908880741335075,26.476894033717944,26.885318756103516,391300,0.0,0
2014-06-06,26.9245943044308,26.963868281400007,26.618276459647166,26.649694442749023,297600,0.0,0
2014-06-09,26.57115004790081,26.641836009131183,26.343374185546818,26.35908317565918,452000,0.0,0
2014-06-10,26.231166667481553,26.420673703395046,26.223268783891807,26.270647048950195,432600,0.178,0
2014-06-11,26.16010273612894,26.262751133206766,25.93111228942871,25.93111228942871,531400,0.0,0
2014-06-12,25.91531570448508,26.002174344687823,25.623157288297524,25.860042572021484,468500,0.0,0
2014-06-13,25.867939394877318,26.191683343233816,25.686327229912457,26.14430809020996,472000,0.0,0
2014-06-16,26.16799773291317,26.468054077876477,26.136412220356977,26.373300552368164,508300,0.0,0
2014-06-17,26.34961119892075,26.72073345918287,26.318028696982175,26.547016143798828,803800,0.0,0
2014-06-18,26.57859590575819,26.88654707117553,26.452256888864927,26.815481185913086,449300,0.0,0
2014-06-19,26.902340137652644,27.060264663645654,26.847067005379056,27.00499153137207,559900,0.0,0
2014-06-20,27.00499106965365,27.083951825220222,26.586490631103516,26.586490631103516,2114000,0.0,0
2014-06-23,26.697045829688832,26.799694232269935,26.381196713019744,26.547016143798828,524800,0.0,0
2014-06-24,26.49963177111544,26.91812914643693,26.43646076464309,26.681243896484375,679000,0.0,0
2014-06-25,26.62597615174371,26.854963566074993,26.54701237769845,26.831275939941406,447200,0.0,0
2014-06-26,26.878652327933242,27.02867896990569,26.665454671134647,26.973405838012695,592000,0.0,0
2014-06-27,26.926031069106575,27.336633682250977,26.85496517429004,27.336633682250977,743700,0.0,0
2014-06-30,27.320833183579413,27.731435680356174,27.233977569783736,27.71564292907715,988800,0.0,0
2014-07-01,27.68406804236835,27.960433735259475,27.344531327010596,27.573518753051758,1000600,0.0,0
2014-07-02,27.502458015556524,27.62879705818108,26.918138060817718,26.981306076049805,395700,0.0,0
2014-07-03,26.957617319252115,26.957617319252115,26.594392963419814,26.697044372558594,258900,0.0,0
2014-07-07,26.554912405182005,26.81548535016961,26.52332689301374,26.73652458190918,427900,0.0,0
2014-07-08,26.752309851790578,26.949714729361315,26.736517100125795,26.894441604614258,561700,0.0,0
2014-07-09,26.94181684744923,26.989195102443585,26.76020472154328,26.894441604614258,385600,0.0,0
2014-07-10,26.35750511081162,26.997095108032227,26.35750511081162,26.997095108032227,625500,0.0,0
2014-07-11,26.910234276707573,26.989195022638633,26.641763523518847,26.681243896484375,425100,0.0,0
2014-07-14,26.87075651498781,26.87075651498781,26.35750553470605,26.381193161010742,379500,0.0,0
2014-07-15,26.333820519785654,26.499642975809653,26.207481465581104,26.365406036376953,448700,0.0,0
2014-07-16,26.483842349204384,26.483842349204384,25.994276023970606,26.262746810913086,709300,0.0,0
2014-07-17,26.207472387607087,26.25485064608274,25.59946495855444,25.62315559387207,738500,0.0,0
2014-07-18,25.75739474575809,26.35750742728774,25.63895359357003,26.239063262939453,1067300,0.0,0
2014-07-21,26.175889658036134,26.42066979422032,26.065340389256654,26.325916290283203,532000,0.0,0
2014-07-22,26.373294265324024,26.547008518651374,26.262744997730827,26.27853775024414,378700,0.0,0
2014-07-23,26.318030692003934,26.444369745816537,26.14431336345136,26.207481384277344,344400,0.0,0
2014-07-24,26.254850502977433,26.475943017006173,26.20747224476002,26.34170913696289,460900,0.0,0
2014-07-25,26.246959203730533,26.349607592261414,25.994278137685278,26.025863647460938,323800,0.0,0
2014-07-28,25.962701782430372,26.223274769326945,25.94690902380623,26.175899505615234,388900,0.0,0
2014-07-29,26.183788776864013,26.270647424633164,25.773186176966256,25.781084060668945,593600,0.0,0
2014-07-30,25.812664774119256,25.96269443249546,25.43364771092018,25.528404235839844,367500,0.0,0
2014-07-31,25.2994136336286,25.417854770671227,24.88091468811035,24.88091468811035,612200,0.0,0
2014-08-01,24.841434732805837,24.959878891209556,24.10708968596699,24.746681213378906,920200,0.0,0
2014-08-04,24.817745162414244,24.896707426472865,24.320283953100862,24.80984878540039,803000,0.0,0
2014-08-05,24.65982297726613,24.71509611553478,23.372743523318803,23.775449752807617,1134700,0.0,0
2014-08-06,23.649106859291724,23.83071899997206,23.39642733033843,23.696483612060547,759600,0.0,0
2014-08-07,23.680692842980456,23.870201376011796,23.475391555676516,23.641212463378906,412500,0.0,0
2014-08-08,23.67279638446543,24.114984466098413,23.67279638446543,24.107088088989258,577800,0.0,0
2014-08-11,24.13867192128632,24.32818045233109,24.09129516504511,24.146568298339844,649800,0.0,0
2014-08-12,24.17025739867255,24.23342690894024,23.90968298055835,24.004436492919922,453500,0.0,0
2014-08-13,24.01233485220519,24.31239118030659,24.01233485220519,24.22553253173828,259800,0.0,0
2014-08-14,24.209736078152414,24.3755569722635,24.154462948808657,24.312387466430664,412900,0.0,0
2014-08-15,24.39924430847168,24.533479695046484,24.233424922392107,24.39924430847168,374200,0.0,0
2014-08-18,24.549276296138505,24.636134944032065,24.367664128797458,24.470314025878906,288500,0.0,0
2014-08-19,24.462414069009263,24.61244220994302,24.415037316217482,24.50979232788086,495700,0.0,0
2014-08-20,24.494003198693502,24.76247401436558,24.399248173011575,24.75457763671875,426100,0.0,0
2014-08-21,24.754577489106154,24.90460565134123,24.612445704470822,24.659822463989258,363700,0.0,0
2014-08-22,24.628230872292086,24.849323352651407,24.517683126032857,24.730880737304688,287700,0.0,0
2014-08-25,24.833539998726096,24.84143487032201,24.628238697391197,24.770370483398438,354100,0.0,0
2014-08-26,24.730884509106982,24.91249664740895,24.5729614999191,24.58875274658203,421200,0.0,0
2014-08-27,24.588756571671592,24.659822463989258,24.48610667503498,24.659822463989258,534900,0.0,0
2014-08-28,24.533483560974524,24.65192621342096,24.47821042357152,24.612445831298828,396600,0.0,0
2014-08-29,24.699298600110556,24.73877897283521,24.5097901000888,24.722986221313477,538200,0.0,0
2014-09-02,24.68350976533856,25.054630448510192,24.636133009335353,24.80984878540039,752200,0.0,0
2014-09-03,24.90460574367037,25.04673602275259,24.62034217334585,24.675615310668945,450000,0.0,0
2014-09-04,24.65192617778189,24.699304443556,24.48610676581261,24.675615310668945,524200,0.0,0
2014-09-05,24.715101175560303,25.00726118832695,24.61245125577116,24.99146842956543,325500,0.0,0
2014-09-08,24.90460570784988,24.95987884509347,24.596653005081237,24.738784790039062,386300,0.0,0
2014-09-09,24.657779440711142,24.705428415432653,24.41159913005845,24.491012573242188,357200,0.178,0
2014-09-10,24.459249046925773,24.54660399467088,24.133655260384778,24.221010208129883,784600,0.0,0
2014-09-11,24.125714900369704,24.48307469008446,24.117774918096636,24.467191696166992,397800,0.0,0
2014-09-12,24.387780312110003,24.387780312110003,23.911302571611962,23.95895004272461,529400,0.0,0
2014-09-15,22.283325151616303,23.117163973988255,21.783023069941404,22.998043060302734,2187600,0.0,0
2014-09-16,22.926573538704723,23.418934144612898,22.91069054762758,23.331579208374023,1153500,0.0,0
2014-09-17,23.418935797502353,23.426877293601425,22.990105610950856,23.11716651916504,818600,0.0,0
2014-09-18,23.133050893617664,23.275994811930794,22.91863653083367,22.990108489990234,698600,0.0,0
2014-09-19,23.053638530654688,23.10128599765955,22.823339663207474,22.847164154052734,1756600,0.0,0
2014-09-22,22.696273831446415,22.759804278604374,22.37862159565663,22.48979949951172,943900,0.0,0
2014-09-23,22.354806001553996,22.481866946408203,22.211862059921533,22.275392532348633,1214300,0.0,0
2014-09-24,22.25156834442714,22.37068778442842,22.124507406467664,22.235685348510742,1174000,0.0,0
2014-09-25,22.227740586618637,22.275388052685397,21.910088288364182,21.91802978515625,817900,0.0,0
2014-09-26,21.949790474151424,22.108617353244462,21.719493165620424,22.013320922851562,979900,0.0,0
2014-09-29,21.886260928683328,22.053029310081985,21.830671973112256,22.045087814331055,1074300,0.0,0
2014-09-30,22.100679899268403,22.426273697732103,21.957735984882262,22.084796905517578,1165800,0.0,0
2014-10-01,22.045089057393117,22.156266974804282,21.703612294275377,21.78302574157715,1369000,0.0,0
2014-10-02,21.78302311031596,21.92596699525526,21.663903711094992,21.727434158325195,971600,0.0,0
2014-10-03,21.814789081139786,21.830672072714112,21.465372354617287,21.679786682128906,1239800,0.0,0
2014-10-06,21.77508215159726,21.925967535493697,21.58449080521062,21.806846618652344,897800,0.0,0
2014-10-07,21.70361279314712,21.981559107749327,21.69567129676585,21.76714324951172,850400,0.0,0
2014-10-08,21.743322181947086,22.100682001911395,21.465377338292395,22.060976028442383,851500,0.0,0
2014-10-09,21.95773669843553,22.11656361173384,21.314490577480186,21.354196548461914,969900,0.0,0
2014-10-10,21.449489475812566,21.520961423587348,20.98889332053367,21.01271629333496,1377000,0.0,0
2014-10-13,21.044484870744377,21.243017746883474,20.88565796395884,20.925365447998047,1524900,0.0,0
2014-10-14,21.06830971825768,21.108015688284226,20.456828085860614,20.58388900756836,1445500,0.0,0
2014-10-15,20.409181315422682,20.782422596341572,19.845347130751893,20.59183120727539,2179800,0.0,0
2014-10-16,20.31388576880399,20.89360145905015,20.10741137610965,20.76654052734375,1552000,0.0,0
2014-10-17,21.02860001104395,21.084188969080213,20.639475790104605,20.718889236450195,2847900,0.0,0
2014-10-20,20.726832987774348,21.084191263184277,20.679185520656823,21.068309783935547,1426900,0.0,0
2014-10-21,21.20330905238269,21.75125862952793,21.171543069234037,21.679786682128906,885200,0.0,0
2014-10-22,21.711552185858533,21.918026527709216,21.42566440257522,21.441547393798828,800400,0.0,0
2014-10-23,21.68773051187566,22.00538280411961,21.61625855678507,21.82273292541504,1239700,0.0,0
2014-10-24,21.90214301629766,22.053028399967513,21.75125763262781,22.013320922851562,587400,0.0,0
2014-10-27,21.957736760743877,22.02920872046236,21.76714537305649,21.88626480102539,1044100,0.0,0
2014-10-28,22.029205708736708,22.386565458472646,21.91008629705323,22.378623962402344,702300,0.0,0
2014-10-29,22.44215774536133,22.569218671963394,22.1880358921572,22.442157745361328,1139500,0.0,0
2014-10-30,22.426275053590068,22.537452987196204,22.20391767169206,22.402450561523438,733400,0.0,0
2014-10-31,22.608921289699005,22.6327457779099,22.315093508525457,22.378623962402344,1116000,0.0,0
2014-11-03,22.402447233284608,22.640687574499328,22.2595048461784,22.338916778564453,1219900,0.0,0
2014-11-04,21.81478770380244,22.354797265750953,20.47270680890226,20.647415161132812,2035400,0.0,0
2014-11-05,20.33770785090292,21.036542892456055,20.33770785090292,21.036542892456055,1417600,0.0,0
2014-11-06,21.020659519169687,21.060367001582197,20.46476839756473,20.639476776123047,1171800,0.0,0
2014-11-07,20.647417930466002,20.941247236707355,20.591828970695204,20.933305740356445,961300,0.0,0
2014-11-10,20.94918898308156,21.100074397087912,20.568006214241425,20.60771369934082,907100,0.0,0
2014-11-11,20.623592423384636,20.647416911261324,20.329764646332862,20.417118072509766,1028100,0.0,0
2014-11-12,20.250355264315974,20.337710222704633,20.10741133774755,20.186824798583984,926600,0.0,0
2014-11-13,20.18682202103664,20.297999942098976,19.797697782632895,19.853286743164062,1210200,0.0,0
2014-11-14,19.89299292495267,20.05181982648221,19.797697995783416,19.924758911132812,1068000,0.0,0
2014-11-17,19.83740416483379,20.004172564598214,19.734167738073413,19.948583602905273,1145400,0.0,0
2014-11-18,19.996230091736297,20.313882367820423,19.996230091736297,20.07564353942871,1296300,0.0,0
2014-11-19,20.07564137618623,20.242408235153427,19.9009315071516,20.210643768310547,1036200,0.0,0
2014-11-20,20.123294332851994,20.250355264315974,20.091528342643105,20.186824798583984,1052100,0.0,0
2014-11-21,20.44888396442732,20.552120382057968,20.258292606326954,20.480649948120117,941100,0.0,0
2014-11-24,20.48859045797991,20.61565136665843,20.456825988153035,20.560062408447266,955200,0.0,0
2014-11-25,20.615656400638414,20.647422392907494,20.36153452122929,20.552125930786133,1003500,0.0,0
2014-11-26,20.5521244775214,20.575948970038553,19.9009368289103,19.908878326416016,1376700,0.0,0
2014-11-28,19.805640321675227,19.94858423610037,19.432397541857217,19.472105026245117,875100,0.0,0
2014-12-01,19.4006314916084,19.4006314916084,18.955918305422152,19.130626678466797,1285600,0.0,0
2014-12-02,19.08297708919008,19.21797948071647,18.94797469766369,19.059152603149414,1500100,0.0,0
2014-12-03,19.059150228929884,19.265624538172176,18.836792930972372,18.91620635986328,1660700,0.0,0
2014-12-04,18.940035083765302,19.067095992566667,18.876504629364618,19.011507034301758,1216300,0.0,0
2014-12-05,18.963855203114974,19.098857587732034,18.836794313438364,18.884443283081055,737100,0.0,0
2014-12-08,18.8685671032429,18.97974504316495,18.423853828868857,18.550914764404297,1789000,0.0,0
2014-12-09,18.457262997748295,19.08958108118474,18.433251923510777,18.977523803710938,1186500,0.183,0
2014-12-10,18.897485830501743,18.913492705272137,18.16111615848222,18.201135635375977,932200,0.0,0
2014-12-11,18.23315143123502,18.529299207841763,18.049057878413283,18.105087280273438,610300,0.0,0
2014-12-12,18.02504889264951,18.04905996958355,17.368719661267605,17.37672233581543,988200,0.0,0
2014-12-15,17.440751055610946,17.4807705237112,17.104582332976314,17.16061019897461,1184200,0.0,0
2014-12-16,17.16861542084738,17.784923510193767,17.072566554381286,17.39272689819336,1809200,0.0,0
2014-12-17,17.440752607107022,18.1451053841854,17.408735808462783,18.12909698486328,878900,0.0,0
2014-12-18,18.409241182539624,18.553313749101,18.249160213772477,18.481277465820312,977400,0.0,0
2014-12-19,18.513292743586586,18.569322151306768,18.09708497275348,18.481277465820312,1999800,0.0,0
2014-12-22,18.48928409217695,18.553316182753893,18.24115993202197,18.4012393951416,798900,0.0,0
2014-12-23,18.44926164970704,18.67337471265738,18.401237967162448,18.57732582092285,873200,0.0,0
2014-12-24,18.63335708941093,18.705393383732588,18.489284500767607,18.609344482421875,575300,0.0,0
2014-12-26,18.681371755713624,19.00953625953614,18.681371755713624,18.9375,432800,0.0,0
2014-12-29,18.921494007722785,19.673871965914092,18.921494007722785,19.55381202697754,1254100,0.0,0
2014-12-30,19.449759898729205,19.481776698200935,19.10558846427825,19.15361213684082,819400,0.0,0
2014-12-31,19.177622730293226,19.433752539727873,18.801434505776534,18.809438705444336,938900,0.0,0
2015-01-02,18.881478732777904,19.273675434668075,18.85746612899656,19.217647552490234,1002500,0.0,0
2015-01-05,19.129596587734426,19.233649643329073,18.729395815913016,18.76941680908203,1553400,0.0,0
2015-01-06,18.769420694297605,19.10558947327934,18.577322940612238,18.72139549255371,2165500,0.0,0
2015-01-07,18.92950289212667,19.145611751684893,18.76942344280769,19.03355598449707,1271400,0.0,0
2015-01-08,19.129596255994027,19.617841677675457,19.113587859004035,19.49778175354004,1415000,0.0,0
2015-01-09,19.34570133808971,19.4897738301751,18.441248454040128,18.497276306152344,1455200,0.0,0
2015-01-12,18.433254242755705,18.625350494050636,18.169121706394513,18.553314208984375,1202900,0.0,0
2015-01-13,18.681376912653015,18.937505227642866,18.273171838146,18.50528907775879,1115200,0.0,0
2015-01-14,18.313192749881736,18.585329487544215,18.065068616123114,18.553314208984375,1095100,0.0,0
2015-01-15,18.697385830490536,18.75341371011161,18.46526858446583,18.54530906677246,855100,0.0,0
2015-01-16,18.553316922231865,19.00954577660715,18.553316922231865,18.969526290893555,937700,0.0,0
2015-01-20,18.97752180230762,19.017542799557972,18.53730151906836,18.905487060546875,1287800,0.0,0
2015-01-21,18.929504802711712,19.145613684082146,18.849464306650944,19.137609481811523,580200,0.0,0
2015-01-22,19.20964101609224,19.21764521637969,18.67337180999386,18.857463836669922,950100,0.0,0
2015-01-23,18.945509498158913,18.977524774328078,18.505289145977898,18.71339225769043,1174200,0.0,0
2015-01-26,18.729399138162307,18.79343121194605,18.257162021515324,18.441255569458008,1669100,0.0,0
2015-01-27,18.34520771644136,18.697384905174484,18.305188240591185,18.52129554748535,1169800,0.0,0
2015-01-28,18.537302007707392,18.64135507665618,18.02504544255948,18.12909698486328,1466700,0.0,0
2015-01-29,18.129101203711873,18.297186382419486,17.592831914784803,18.233154296875,3387100,0.0,0
2015-01-30,18.169122239940435,18.369222698412706,17.89698549428652,18.09708595275879,7430400,0.0,0
2015-02-02,17.83294925546447,18.321193222309166,17.768917184731805,18.249156951904297,2386900,0.0,0
2015-02-03,18.25715923344764,18.793428341984214,18.00103097742626,18.705385208129883,2309200,0.0,0
2015-02-04,18.313186933714,18.425244189697914,17.5047827054179,17.63284683227539,3090100,0.0,0
2015-02-05,17.75291060306067,17.93700263443515,17.584825446024514,17.888978958129883,1739700,0.0,0
2015-02-06,17.87297008145243,17.969018958151743,17.45676082683058,17.560813903808594,1457200,0.0,0
2015-02-09,17.44875996628817,17.752913528514156,17.44875996628817,17.488780975341797,963400,0.0,0
2015-02-10,17.608840889399055,17.664868775238425,17.344708337123883,17.640857696533203,1560700,0.0,0
2015-02-11,17.616847624714502,17.712895006639034,17.24866192294884,17.28868293762207,1004600,0.0,0
2015-02-12,17.288676318564853,17.368716790621804,17.208635846507907,17.248655319213867,1350000,0.0,0
2015-02-13,17.27266598791584,17.38472172028186,17.104582389366808,17.26466178894043,983600,0.0,0
2015-02-17,17.25666183916626,17.400734402909684,17.10458660112174,17.352710723876953,1644600,0.0,0
2015-02-18,17.320693895767363,17.904988350866837,17.28067441773716,17.864967346191406,2050800,0.0,0
2015-02-19,17.969018528278085,18.225146824488746,17.744905505771225,18.12109375,1630700,0.0,0
2015-02-20,18.13710397419363,18.441257501515818,18.041056616777837,18.425249099731445,1145700,0.0,0
2015-02-23,18.401237487305252,18.47327377256629,18.121096547584024,18.281177520751953,1026400,0.0,0
2015-02-24,18.3452090793315,18.697386294228338,18.3452090793315,18.617345809936523,945900,0.0,0
2015-02-25,18.617348699466028,18.641361306474057,18.34521192662367,18.48928451538086,1005100,0.0,0
2015-02-26,18.505288718744854,18.505288718744854,17.953011096109275,17.977022171020508,993900,0.0,0
2015-02-27,17.985025410022278,18.065065884285936,17.832950188230903,17.848957061767578,800700,0.0,0
2015-03-02,17.864967844226516,17.9450083291635,17.36871958557871,17.424747467041016,1012400,0.0,0
2015-03-03,17.42474415124171,17.70488503188979,17.328695282265663,17.616840362548828,1191700,0.0,0
2015-03-04,17.560820653617107,17.592835940392444,17.26467123605536,17.52079963684082,1137600,0.0,0
2015-03-05,17.504787951978,17.560815833440305,17.2806748994835,17.424747467041016,891300,0.0,0
2015-03-06,17.232656608556635,17.360720813848765,16.824451381695802,16.960519790649414,1317200,0.0,0
2015-03-09,16.968517815391532,17.360714492114834,16.960513614644707,17.00853729248047,1083600,0.0,0
2015-03-10,16.913276505971044,16.929421661129535,16.43695978253986,16.46925163269043,1116000,0.182,0
2015-03-11,16.509614419808017,17.00207618056317,16.41273581286991,16.872905731201172,1626500,0.0,0
2015-03-12,16.95363385986821,17.010145726361177,16.638781152360032,16.654926300048828,778500,0.0,0
