Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,42.34092727953124,42.4990912411278,41.77340737361806,41.912960052490234,534200,0.0,0
2014-02-27,41.80132148705593,41.85714469376786,41.503604816051016,41.6059455871582,582100,0.0,0
2014-02-28,41.67106431089863,42.1734624448331,41.55011582330801,41.885047912597656,353000,0.0,0
2014-03-03,41.68967066942642,42.0152971071352,41.457079342759585,41.484989166259766,438500,0.0,0
2014-03-04,41.87574244311082,42.07112186203738,41.475688611557906,41.578025817871094,471900,0.0,0
2014-03-05,41.48499448283873,41.698978104908214,41.12215253458776,41.45708465576172,402300,0.0,0
2014-03-06,41.55011673661894,41.64315185277235,41.18727481493358,41.3919563293457,308300,0.0,0
2014-03-07,41.680363574506764,41.680363574506764,41.18727111487868,41.41055679321289,185000,0.0,0
2014-03-10,41.17796137961999,41.56871660143805,40.92676590374021,40.9639778137207,477200,0.0,0
2014-03-11,41.0942325110887,41.46638004087545,40.638355513614904,41.084930419921875,321800,0.0,0
2014-03-12,41.010507184450795,41.44777649468247,40.86164531825522,41.32682800292969,407400,0.0,0
2014-03-13,41.43847226026177,41.43847226026177,40.37785636188639,40.76860809326172,295400,0.0,0
2014-03-14,40.656967671745804,41.46638455574022,40.656967671745804,41.224491119384766,275300,0.0,0
2014-03-17,41.373348631802486,41.71758282074009,41.159365025216296,41.512901306152344,198200,0.0,0
2014-03-18,41.48498899731931,42.03390466798017,41.48498899731931,42.015296936035156,200300,0.0,0
2014-03-19,41.81789762197387,41.920324570931015,41.11022600962184,41.436126708984375,235300,0.038,0
2014-03-20,41.48267988393818,41.83651743577063,41.072975675324926,41.79927062988281,216300,0.0,0
2014-03-21,41.948252493892966,42.190353169681096,41.47336817146357,41.8085823059082,423600,0.0,0
2014-03-24,41.966876599089375,42.12517374391824,41.18471145629883,41.18471145629883,254700,0.0,0
2014-03-25,41.417498608226005,41.594415603241075,41.07297454338578,41.20333480834961,223100,0.0,0
2014-03-26,41.31506906735454,41.67821651174117,40.43979052057522,40.46772384643555,182800,0.0,0
2014-03-27,40.54222821947403,40.99848923927835,40.27219415760122,40.61671829223633,241900,0.0,0
2014-03-28,40.626027224363504,41.072978267067604,40.626027224363504,40.78432083129883,121700,0.0,0
2014-03-31,40.98917722838792,41.315077940251385,40.73776658549982,41.06366729736328,250200,0.0,0
2014-04-01,41.18471702762809,41.63166809082032,40.76569929586935,41.63166809082031,403300,0.0,0
2014-04-02,41.659608682329754,41.864459051160715,41.436131354816794,41.66891860961914,328100,0.0,0
2014-04-03,41.62236022949219,41.883080807944054,41.47337653436948,41.62236022949219,423800,0.0,0
2014-04-04,41.90169483648416,42.004121769968116,40.9519226606111,41.119529724121094,278500,0.0,0
2014-04-07,40.9984892063358,41.12884949760371,40.113900500717364,40.19770050048828,256000,0.0,0
2014-04-08,40.26287274089086,40.70051022960508,40.04870540669285,40.672576904296875,426300,0.0,0
2014-04-09,40.76569742717977,41.02642153279552,40.421173331104946,40.78432083129883,264200,0.0,0
2014-04-10,40.737768623799965,40.802948769433925,40.00216006358641,40.19770050048828,301500,0.0,0
2014-04-11,39.87178259558175,40.23492997968488,39.55519193086749,39.806602478027344,372900,0.0,0
2014-04-14,40.076639616128325,40.13250626302567,39.704178727244674,39.955589294433594,265700,0.0,0
2014-04-15,39.955603324140945,40.25357071905376,39.601765710662654,40.19770050048828,195500,0.0,0
2014-04-16,40.43047684763866,40.72844771425479,40.085952806181716,40.54221725463867,253300,0.0,0
2014-04-17,40.58877417458737,41.11021875358259,40.132509723960226,40.94261169433594,238100,0.0,0
2014-04-21,40.95192783988491,41.305765413384414,40.73776402099212,41.25920867919922,176200,0.0,0
2014-04-22,41.37094111207436,41.69684176844894,41.0543503807173,41.389564514160156,392200,0.0,0
2014-04-23,41.35231188557129,41.67821249604321,41.28713176347691,41.380245208740234,178200,0.0,0
2014-04-24,41.66891393768654,41.68753734222886,41.23127281107009,41.436126708984375,224600,0.0,0
2014-04-25,41.42681213614278,41.62235253382771,41.08228451883029,41.18471145629883,134600,0.0,0
2014-04-28,41.277825104466075,41.49198888715033,40.92398759078967,41.1102180480957,254800,0.0,0
2014-04-29,41.305760321587925,41.706154579915676,41.15677665932997,41.53854751586914,359600,0.0,0
2014-04-30,41.39888314502884,42.46039242279089,41.16609589807921,42.40452575683594,324400,0.0,0
2014-05-01,42.49764229591856,43.53121831515205,42.49764229591856,42.57213592529297,384100,0.0,0
2014-05-02,42.46038299969892,43.149434660653526,41.84582494622081,41.938941955566406,361700,0.0,0
2014-05-05,41.668910108218185,42.31140152165127,41.389566169858185,41.89238739013672,240800,0.0,0
2014-05-06,41.5850940175147,42.48830924585915,41.5850940175147,42.17171859741211,263200,0.0,0
2014-05-07,42.348637705800364,42.46968801781425,41.64096633597688,42.12516403198242,277500,0.0,0
2014-05-08,41.892387589155625,42.36727193141858,41.33369615773055,41.361629486083984,202500,0.0,0
2014-05-09,41.34300834871643,41.45474521070409,41.017104135847134,41.277828216552734,134600,0.0,0
2014-05-12,41.53854989082707,41.9948108285565,41.32438608608966,41.87376403808594,186700,0.0,0
2014-05-13,41.96688713137207,42.33003469022505,41.706166535693356,42.22760772705078,306400,0.0,0
2014-05-14,42.16242116310438,42.302094919281835,41.883077202800656,41.985504150390625,180700,0.0,0
2014-05-15,41.836524015129015,41.88308075378501,40.90537503380329,41.64098358154297,300200,0.0,0
2014-05-16,41.66891015874977,41.90169736634054,41.34300948894303,41.87376403808594,217800,0.0,0
2014-05-19,41.762005145343835,42.33931972224011,41.762005145343835,42.18102264404297,140300,0.0,0
2014-05-20,42.13448715209962,42.30209423598476,41.948256664221546,42.13448715209961,180900,0.0,0
2014-05-21,42.25554068688986,42.84216197265126,42.06931018497532,42.702491760253906,211000,0.0,0
2014-05-22,42.73042892241913,43.223936777484006,42.47901825510729,43.12151336669922,193100,0.0,0
2014-05-23,43.00044525585157,43.00044525585157,42.627984372305725,42.82352828979492,236400,0.0,0
2014-05-27,42.97251870058932,43.04700875779986,42.525564149122886,42.59074783325195,155600,0.0,0
2014-05-28,42.497628762833315,42.73972942915305,42.05067778507068,42.60005569458008,264700,0.0,0
2014-05-29,42.730433471108505,42.96322075613486,42.49764618608216,42.95391082763672,95300,0.0,0
2014-05-30,42.97251990103709,43.2611737648614,42.4231419495655,43.168060302734375,180500,0.0,0
2014-06-02,43.140126207818184,43.45671339424402,42.87009219957761,43.35429000854492,170500,0.0,0
2014-06-03,43.44739541871328,43.63362585720216,43.28910185483034,43.41014862060547,175200,0.0,0
2014-06-04,43.344970607307864,43.587071254729025,43.23323375960213,43.38221740722656,114400,0.0,0
2014-06-05,43.34497623607823,43.92228750158613,43.21461597148459,43.82917404174805,124300,0.0,0
2014-06-06,43.91297250411402,44.2202532797777,43.87572570366078,44.10851287841797,140100,0.0,0
2014-06-09,44.02471309315165,44.69514135005875,44.02471309315165,44.602027893066406,179600,0.0,0
2014-06-10,44.471676190277414,44.56479322467672,44.183022263768756,44.45305633544922,144300,0.0,0
2014-06-11,44.17369700248522,44.58340474046332,43.87572967598335,44.5089111328125,258900,0.0,0
2014-06-12,44.46235140112188,45.11415621584161,44.322677672235336,44.7789421081543,304700,0.0,0
2014-06-13,44.76963424682617,45.01173136239475,44.369239994421854,44.76963424682617,111100,0.0,0
2014-06-16,44.75101771713789,44.81619785641716,44.294753190131836,44.49960708618164,198600,0.0,0
2014-06-17,44.0805941344983,45.24453039327566,44.07128420733078,44.67652893066406,289100,0.0,0
2014-06-18,44.52554877049943,44.9076222043262,44.264621612237015,44.85171127319336,154500,0.038,0
2014-06-19,44.98217385716705,45.373564585901775,44.78647849279968,45.31765365600586,173900,0.0,0
2014-06-20,45.1592402119313,45.513358244123026,45.11264657595341,45.30834197998047,266900,0.0,0
2014-06-23,45.33629382487946,45.34561112865269,44.3857688710398,44.46963882446289,347000,0.0,0
2014-06-24,44.301894748663365,44.82374902764016,43.76139875416236,43.86390686035156,261500,0.0,0
2014-06-25,43.63092894793907,44.12482769276441,43.63092894793907,44.087554931640625,243200,0.0,0
2014-06-26,44.10621630858083,44.83308707868767,44.06893997296842,44.71194076538086,233100,0.0,0
2014-06-27,44.646713411504955,45.476092409889446,44.60943707217214,45.43881607055664,260000,0.0,0
2014-06-30,45.52266731022043,45.951337926284886,45.15923203855793,45.87678527832031,344400,0.0,0
2014-07-01,45.91406768239048,46.40796659852874,45.858153189012675,45.886112213134766,542300,0.0,0
2014-07-02,45.746328319888086,45.91406824721863,45.354933971161344,45.569271087646484,222700,0.0,0
2014-07-03,45.513355701643505,45.783603752031745,45.476079372996914,45.5319938659668,119300,0.0,0
2014-07-07,45.29901646140229,45.72768352246214,44.61873954584229,45.01945114135742,208300,0.0,0
2014-07-08,44.84240004200679,45.17787992029196,44.27394842100876,44.86103820800781,417800,0.0,0
2014-07-09,45.09400639073302,45.39220991347419,44.77716470346224,45.38289260864258,222400,0.0,0
2014-07-10,44.469647827360916,45.14060403571497,44.42305063446314,44.879676818847656,216700,0.0,0
2014-07-11,44.87966880550751,44.87966880550751,44.27394095465729,44.60942077636719,175000,0.0,0
2014-07-14,44.89829924087683,45.64380785255194,44.86102292157671,45.196502685546875,262100,0.0,0
2014-07-15,45.04741477461106,45.31766284009598,44.46032500766336,45.30834197998047,350500,0.0,0
2014-07-16,45.429486507011745,45.4388038118976,44.51623776894194,44.6280632019043,353200,0.0,0
2014-07-17,44.62806597587203,44.94490768468147,44.115528858497946,44.488285064697266,208800,0.0,0
2014-07-18,44.693292172840536,44.693292172840536,44.31121870909975,44.329856872558594,185400,0.0,0
2014-07-21,44.09688520965064,44.292580593882334,43.90118982541894,44.16211700439453,150000,0.0,0
2014-07-22,44.423044533432424,44.74920706458834,44.16211735240067,44.5162353515625,167300,0.0,0
2014-07-23,44.64669459908944,44.870348985979504,44.26462116908774,44.833072662353516,138200,0.0,0
2014-07-24,44.96353665540209,45.22446381346184,44.44167878441667,45.01945114135742,167100,0.0,0
2014-07-25,44.74921235760397,45.13128586996404,44.6280660571386,44.75852966308594,160600,0.0,0
2014-07-28,44.70261732811357,44.94490636663113,44.00370212813614,44.3484992980957,203000,0.0,0
2014-07-29,44.30189557841431,44.69328629497745,44.00369211202362,44.40440368652344,292000,0.0,0
2014-07-30,44.46031804375962,44.77715969559491,43.97573648478412,44.134159088134766,206300,0.0,0
2014-07-31,41.97218755928128,42.86679814567525,39.968629267482484,40.02454376220703,558200,0.0,0
2014-08-01,39.74497748339051,40.33206366758447,39.428135796978005,40.071136474609375,522400,0.0,0
2014-08-04,40.23887670118908,41.14280813342664,39.89407954291073,40.509124755859375,473500,0.0,0
2014-08-05,40.29478850258218,40.43456939558213,39.23243451950516,39.791568756103516,245400,0.0,0
2014-08-06,39.79156554571999,40.45320429519082,39.623825643760355,39.996578216552734,210900,0.0,0
2014-08-07,40.20160835357107,40.304116501892196,39.26972126682212,39.754302978515625,237500,0.0,0
2014-08-08,39.82885014819585,40.5836763090448,39.744980179783,40.53708267211914,193100,0.0,0
2014-08-11,40.639593295387215,41.05894316313596,40.45321518140257,40.481170654296875,160900,0.0,0
2014-08-12,40.43457966784984,40.66755143690163,40.09909975163653,40.59300231933594,239200,0.0,0
2014-08-13,40.69550286847629,41.57147890819653,40.48116928882703,41.534202575683594,344800,0.0,0
2014-08-14,41.70194572919964,41.90696201894533,41.496929439453965,41.85104751586914,334200,0.0,0
2014-08-15,41.91627416630657,42.093331405288474,41.58079429887428,41.795127868652344,228600,0.0,0
2014-08-18,41.96286725944258,42.17720082644754,41.655346421519475,42.028099060058594,219600,0.0,0
2014-08-19,42.1958263902156,42.46607437198433,41.92558196331233,42.139915466308594,166200,0.0,0
2014-08-20,42.03742043106077,42.04673773631924,41.41305433274676,41.878997802734375,232600,0.0,0
2014-08-21,41.841719132333,42.23310988564901,41.31054393576637,42.20515441894531,256800,0.0,0
2014-08-22,42.149245879335645,42.16788404472393,41.13348897230674,41.35714340209961,273400,0.0,0
2014-08-25,41.5621598239769,41.69262699334825,41.31055345592793,41.60875701904297,177000,0.0,0
2014-08-26,41.87899000132959,41.93490448706407,41.65533916812348,41.776485443115234,197800,0.0,0
2014-08-27,41.95354266616923,41.95354266616923,41.49691658631528,41.6926155090332,106700,0.0,0
2014-08-28,41.6739817104388,41.70193717881152,41.20803827827331,41.37577819824219,182400,0.0,0
2014-08-29,41.37578156748789,41.58079427702591,41.1894034684716,41.35714340209961,211600,0.0,0
2014-09-02,41.35714818826217,41.37578635580741,40.909842831777446,41.2266845703125,285200,0.0,0
2014-09-03,41.44100785925405,41.51555695602919,40.77004821394737,40.86323547363281,220000,0.0,0
2014-09-04,40.90052158650053,41.07758239908411,39.97795540830994,40.18296813964844,235900,0.0,0
2014-09-05,40.220239161443246,40.369340925842245,39.74497839831723,40.02454376220703,301800,0.0,0
2014-09-08,40.0245437013191,40.26683273502395,39.614511183695775,40.192283630371094,203600,0.0,0
2014-09-09,40.266829432396186,40.49048383774386,39.875438666620475,39.95930862426758,156700,0.0,0
2014-09-10,40.08977316113895,40.08977316113895,39.36290254758149,39.8288459777832,150700,0.0,0
2014-09-11,39.55860552964743,40.33206992374323,39.55860552964743,40.18296813964844,171600,0.0,0
2014-09-12,40.20160465044872,40.39730006747165,39.40018126088803,39.418819427490234,177700,0.0,0
2014-09-15,39.40018126088803,39.67975020505426,39.251079482937214,39.418819427490234,142700,0.0,0
2014-09-16,39.446774607388456,39.90339720257196,39.390860113035465,39.502685546875,323900,0.0,0
2014-09-17,39.46351089353156,39.80861740275156,39.29562047108815,39.45418167114258,173600,0.038,0
2014-09-18,39.6687049625886,40.032466334975105,39.22099838441631,39.23032760620117,119500,0.0,0
2014-09-19,39.239650138735456,39.239650138735456,38.661362966165285,38.67068862915039,457300,0.0,0
2014-09-22,38.493483044869315,38.493483044869315,37.82192126939065,37.94317626953125,196000,0.0,0
2014-09-23,37.72864019523935,38.092401539389684,37.36487885108902,37.41151428222656,230400,0.0,0
2014-09-24,37.33690836013078,38.29761567053284,37.26229235471451,37.812599182128906,214000,0.0,0
2014-09-25,37.644694494162565,37.75662023901177,37.29025881774227,37.48612976074219,241000,0.0,0
2014-09-26,37.504798319809176,38.00846969236551,37.30892730538946,37.78461456298828,213400,0.0,0
2014-09-29,37.308919520920405,38.0830813088463,37.16900964949462,38.06442642211914,355200,0.0,0
2014-09-30,38.064432925382754,38.260303932398514,37.07574510826211,37.23430633544922,314100,0.0,0
2014-10-01,37.05708807746383,37.05708807746383,35.99378432017214,36.08705520629883,391700,0.0,0
2014-10-02,36.068394487397725,36.730630480856405,35.61136223797252,36.432159423828125,197000,0.0,0
2014-10-03,36.590720871876734,36.79592105928824,36.32955958466623,36.460140228271484,183500,0.0,0
2014-10-06,36.63737143511025,36.6746812224184,36.02177417675447,36.32957458496094,141300,0.0,0
2014-10-07,36.18965278274203,36.562743417246416,35.72329126863954,35.76060104370117,223200,0.0,0
2014-10-08,35.732624084056795,35.7885851942197,34.53873606844065,35.52742385864258,448600,0.0,0
2014-10-09,35.312890114750175,35.64867093328275,34.622673592427034,35.29423522949219,527800,0.0,0
2014-10-10,35.34086552418943,35.85386234098732,34.70661374987585,35.07970428466797,340200,0.0,0
2014-10-13,35.07972979399411,35.658017341192306,34.324222512774014,34.426822662353516,432400,0.0,0
2014-10-14,34.51074700713867,35.685976285621145,34.03505989771981,34.38949203491211,402300,0.0,0
2014-10-15,34.035066294832625,36.10570908497405,33.671301309780944,36.003108978271484,717600,0.0,0
2014-10-16,35.37818202459375,37.607389321333805,35.15432694948984,37.54209899902344,797700,0.0,0
2014-10-17,37.719323099358604,38.10173945050584,35.49011532866696,35.63935089111328,357600,0.0,0
2014-10-20,35.63002861179956,36.35755160312051,35.37819290909843,36.25495147705078,345500,0.0,0
2014-10-21,36.49745775314376,37.31825156103547,36.28293185621367,37.23430633544922,541000,0.0,0
2014-10-22,37.30891639024931,37.49546168381166,36.17099330176894,36.21763229370117,292800,0.0,0
2014-10-23,36.684002420834865,37.33690576556895,36.422837524884855,36.73996353149414,310200,0.0,0
2014-10-24,36.66533841152697,36.97313511776413,36.30157349243869,36.93582534790039,164600,0.0,0
2014-10-27,36.62803293711812,36.795923363138385,35.89118090714652,36.65601348876953,197400,0.0,0
2014-10-28,36.84255301123806,37.38353397851015,36.581391748723455,37.33689498901367,330700,0.0,0
2014-10-29,37.4394960908725,37.999131957546744,36.8798637822537,37.318241119384766,337300,0.0,0
2014-10-30,37.178336603274666,37.57007852647355,36.57206527483188,37.458152770996094,273500,0.0,0
2014-10-31,32.65463218607028,39.41687425117191,32.65463218607028,38.46549987792969,669900,0.0,0
2014-11-03,38.67069942303607,38.81993497884008,37.54210530988967,37.86855697631836,487800,0.0,0
2014-11-04,37.63536911358901,37.94316939090176,37.44882737249046,37.69133377075195,297300,0.0,0
2014-11-05,37.887209516722045,38.6893519137107,37.81259352247404,38.624061584472656,538200,0.0,0
2014-11-06,38.68002546446096,39.03445765655104,38.18567983560939,38.97849655151367,224500,0.0,0
2014-11-07,39.174365475847615,41.61809870689486,38.90387495553337,41.151737213134766,724200,0.0,0
2014-11-10,41.422232586831825,41.79532324877672,40.61076448886636,41.235687255859375,553600,0.0,0
2014-11-11,41.24500937438974,41.70204162058388,40.99317375466709,41.59944152832031,338800,0.0,0
2014-11-12,41.48752008924098,41.813975285690425,41.14241356321706,41.52482986450195,274900,0.0,0
2014-11-13,41.47819213764431,41.78598887143757,40.620085144231965,41.021156311035156,297900,0.0,0
2014-11-14,41.06780036626729,41.50618139826527,40.909239133961286,41.20771026611328,198400,0.0,0
2014-11-17,40.96520388620956,41.282329937047,40.61077160908179,40.87193298339844,276700,0.0,0
2014-11-18,40.815957635667,41.31030325388,40.77865141913027,41.030487060546875,274300,0.0,0
2014-11-19,41.21701892375231,41.51548993273743,40.89056736956705,41.37558364868164,215400,0.0,0
2014-11-20,41.226360006035605,41.97253774319225,41.226360006035605,41.944557189941406,333400,0.0,0
2014-11-21,41.972537213521676,42.30831808051882,41.77666622712537,42.22437286376953,350600,0.0,0
2014-11-24,42.16839765709146,42.99852039403603,41.99118160295273,42.92390441894531,382200,0.0,0
2014-11-25,43.31565527199585,43.31565527199585,42.625442237609164,43.03583908081055,452200,0.0,0
2014-11-26,42.905264573881155,42.99853546494963,42.39226755689168,42.690738677978516,260400,0.0,0
2014-11-28,42.289668283870455,42.83064586734005,40.741347978134264,42.23370361328125,320800,0.0,0
2014-12-01,41.907246598532964,42.90525996970555,41.45021074200666,42.737369537353516,574800,0.0,0
2014-12-02,42.82131497803644,44.155109220906,42.298988790418754,43.175750732421875,428000,0.0,0
2014-12-03,43.352968914134294,44.9945635495102,43.04517214378646,44.96657943725586,462400,0.0,0
2014-12-04,44.640130239799426,44.7800365765614,43.75404254141453,43.87529754638672,279600,0.0,0
2014-12-05,43.875284016690316,44.267025908491235,43.362287157308266,43.502193450927734,324500,0.0,0
2014-12-08,43.1570889487993,43.50219542505464,42.606782296257045,42.82130813598633,359000,0.0,0
2014-12-09,42.46687134613136,44.36030120123301,42.40158102954738,44.30433654785156,501000,0.0,0
2014-12-10,43.93125687983132,43.93125687983132,42.82131766432746,43.83798599243164,375600,0.0,0
2014-12-11,43.83798596592139,45.4609257353109,43.70740530041829,44.04318618774414,550900,0.0,0
2014-12-12,43.68875043775838,44.500218543915715,43.65144065957599,43.83798599243164,696100,0.0,0
2014-12-15,43.893941433839714,44.127122161384015,43.045163727900665,43.08246994018555,355300,0.0,0
2014-12-16,43.47422024966704,44.92926587427889,43.19440405709214,44.22039794921875,1082700,0.0,0
2014-12-17,44.33989116081892,45.02132485029695,43.33174034729366,44.39590072631836,750900,0.038,0
2014-12-18,44.0691706035758,45.08665426411071,33.026209134968475,44.33987808227539,652400,0.0,0
2014-12-19,44.17186500854579,44.78795597121621,44.05051273321217,44.134525299072266,1291100,0.0,0
2014-12-22,44.26520341211029,44.60125362006099,43.90115020713373,44.4145622253418,593900,0.0,0
2014-12-23,44.806612312015126,44.806612312015126,44.45189230082365,44.657257080078125,348800,0.0,0
2014-12-24,44.69460062147593,44.87195886186749,44.42389312752835,44.61058807373047,116500,0.0,0
2014-12-26,44.890626184049516,44.974638727062846,43.88247566788954,44.33987808227539,264300,0.0,0
2014-12-29,44.49857263764148,44.85329270857538,44.39589379163055,44.42389678955078,221100,0.0,0
2014-12-30,44.52658911173856,44.797296688283225,44.25588153519389,44.27455139160156,237800,0.0,0
2014-12-31,44.22786301247316,44.38655139489163,43.77979729863837,43.80780029296875,340300,0.0,0
2015-01-02,44.10651415067539,44.433227645946005,43.89181620222469,44.24653625488281,616300,0.0,0
2015-01-05,44.00384136789896,44.181203213452775,43.16371924174115,43.72380065917969,309600,0.0,0
2015-01-06,43.88248126277193,43.99450037501162,42.20223374918859,43.583770751953125,562800,0.0,0
2015-01-07,43.68645021043842,44.08784309994213,43.07969608417021,43.751792907714844,376100,0.0,0
2015-01-08,44.07851107459161,44.433227565699084,43.87314627170095,44.38655471801758,837200,0.0,0
2015-01-09,44.36788313906816,44.65726048088113,43.81713501168857,44.00382995605469,324800,0.0,0
2015-01-12,43.77980252861088,44.0598431880978,43.257057352901164,43.817138671875,351100,0.0,0
2015-01-13,44.00383431095518,44.293211681406774,42.75298268909282,43.47175598144531,423600,0.0,0
2015-01-14,43.061036753323265,43.443759885546925,42.25825077819295,43.163719177246094,404800,0.0,0
2015-01-15,43.49042389130801,43.49042389130801,42.500943125074656,42.62229537963867,241300,0.0,0
2015-01-16,42.715631016996504,43.59309602825046,42.14621670317521,43.537086486816406,470900,0.0,0
2015-01-20,43.53709740632351,44.1998611220955,43.35973915532978,44.069175720214844,622400,0.0,0
2015-01-21,44.17186424736791,44.57325721501471,43.89182355296356,44.199867248535156,471800,0.0,0
2015-01-22,44.47056390809481,45.27334964683581,43.90114595103853,44.993309020996094,607700,0.0,0
2015-01-23,45.00264618846301,45.71208630231424,44.675932689261835,45.50672149658203,484600,0.0,0
2015-01-26,45.3946994191318,46.49619557359228,45.198667786896955,45.814762115478516,582600,0.0,0
2015-01-27,45.4973884680331,45.90811451964142,45.226680961765986,45.740089416503906,464200,0.0,0
2015-01-28,45.842766944796836,45.842766944796836,45.19866959762515,45.3853645324707,439200,0.0,0
2015-01-29,45.54405375892898,45.97344959084448,45.067981525401784,45.64673614501953,981100,0.0,0
2015-01-30,45.37603552271663,45.86144097318043,44.89996321743616,45.71208572387695,604000,0.0,0
2015-02-02,45.95478503696117,46.16948297765487,45.07732342357259,45.60940170288086,595800,0.0,0
2015-02-03,46.141494193249784,46.91627364734084,45.7027614709758,46.860267639160156,1436000,0.0,0
2015-02-04,46.4868587855785,46.720226554141554,45.48804502100139,46.0014533996582,552400,0.0,0
2015-02-05,46.33751907387664,46.60822663068399,45.45072054417956,46.468204498291016,781000,0.0,0
2015-02-06,46.477529988860496,46.93492886391703,46.30016818918112,46.514869689941406,1064300,0.0,0
2015-02-09,46.62688775840803,47.25231176130276,46.45886265535063,47.158966064453125,610400,0.0,0
2015-02-10,47.42034066890279,47.56969593239105,46.83225276101947,47.20564270019531,784300,0.0,0
2015-02-11,46.94427426307836,47.57903505536327,46.729576283468845,47.196311950683594,572300,0.0,0
2015-02-12,47.65370043045488,48.57783841510455,47.448339203462545,48.01775360107422,988900,0.0,0
2015-02-13,50.15539790177966,50.23007729324819,48.67117882498164,50.14606475830078,824700,0.0,0
2015-02-17,50.211416532256585,50.84617723097571,49.641998532442955,50.108734130859375,591100,0.0,0
2015-02-18,49.92203343422616,50.87417437273138,49.585983272293774,50.81816482543945,590700,0.0,0
2015-02-19,50.65014280315492,50.98619298538084,50.398108727395304,50.88351058959961,409400,0.0,0
2015-02-20,50.864850568605064,51.07954853128326,50.36077523314655,50.78083801269531,329300,0.0,0
2015-02-23,50.42612832579939,51.24758420161551,50.01540216834683,50.79951477050781,492100,0.0,0
2015-02-24,50.79950193521653,50.9021843388631,50.53813113386897,50.74349594116211,374700,0.0,0
2015-02-25,50.84617681766641,50.94885921822896,50.53812961597876,50.92085266113281,417200,0.0,0
2015-02-26,50.892848917406305,51.004864461415565,50.40744347881959,50.9861946105957,379500,0.0,0
2015-02-27,50.91152726444703,51.65830361731558,50.55680716149302,51.1075553894043,430300,0.0,0
2015-03-02,51.15422147639723,51.4435988327493,50.734158720695866,51.27557373046875,405000,0.0,0
2015-03-03,51.42492275386405,51.65829052755904,51.042199747440655,51.2849006652832,299700,0.0,0
2015-03-04,51.536943123619714,51.83565361710294,51.154220081287455,51.68629837036133,307300,0.0,0
2015-03-05,51.66761855055999,51.86365016732501,51.10753737356952,51.55560302734375,327700,0.0,0
2015-03-06,51.200890427085156,51.61162000624313,50.818167403448726,50.948856353759766,284700,0.0,0
2015-03-09,50.93019089680041,51.56495160942457,50.69682309248007,50.74349594116211,219600,0.0,0
2015-03-10,50.23941300047241,50.35142853248205,49.43662730576596,49.65132522583008,535800,0.0,0
2015-03-11,49.58599527351924,50.64081885690228,49.43664000550212,50.612815856933594,358500,0.0,0
2015-03-12,50.89285098723884,51.18222834535096,50.127404877043006,50.23008728027344,248700,0.0,0
2015-03-13,50.03405027077904,50.58479837030749,49.88469503502097,50.50078582763672,205200,0.0,0
2015-03-16,50.60346359007303,51.826311919086656,50.60346359007303,51.51826477050781,359500,0.0,0
