Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,8.952616264523995,9.050889049962388,8.706935238126752,8.923134803771973,307700,0.0,0
2016-02-09,8.864172260191957,9.208125149493286,8.716763075749576,8.88382625579834,414500,0.0,0
2016-02-10,8.94278923732225,9.355533413641657,8.706934752854954,8.824861526489258,128600,0.0,0
2016-02-11,8.647971837843224,8.84451646063993,8.264709120490632,8.50056266784668,215200,0.0,0
2016-02-12,8.638144823218473,8.873998382883444,8.343327405037893,8.530045509338379,279500,0.0,0
2016-02-16,8.569354101001865,8.991924811251712,8.225400303702065,8.962443351745605,542800,0.0,0
2016-02-17,9.070542598423627,9.62086848284265,8.36298195199749,9.542250633239746,364500,0.0,0
2016-02-18,9.483286327897211,9.738794795593998,9.326050636144926,9.640522956848145,263000,0.0,0
2016-02-19,9.532422895274143,10.426701611844997,9.158987651734913,10.171194076538086,401400,0.0,0
2016-02-22,10.31860253429751,10.652728861550363,9.866549433402243,10.446356773376465,464500,0.0,0
2016-02-23,10.298948547062198,10.397221336034432,9.620869302189854,9.728968620300293,452600,0.0,0
2016-02-24,9.66017834035635,10.09257749212014,9.552079021014794,10.063095092773438,283900,0.0,0
2016-02-25,10.004131451873215,10.407048175429038,9.846895748748867,10.338257789611816,356700,0.0,0
2016-02-26,10.308775837271721,10.770656438031866,10.230157982316644,10.760828971862793,299400,0.0,0
2016-02-29,10.800138086908476,10.859101947748199,10.230158159985836,10.642902374267578,318200,0.0,0
2016-03-01,10.751000704319697,10.849273484287721,10.416875314265534,10.446356773376465,190000,0.0,0
2016-03-02,10.475839003604134,10.760828961850821,10.35791222128124,10.564284324645996,151000,0.0,0
2016-03-03,10.524974873490022,10.633074184274045,10.377566637221017,10.593765258789062,164500,0.0,0
2016-03-04,10.59376601362601,10.662557341025343,10.269467120967983,10.318603515625,531300,0.0,0
2016-03-07,10.80996507167688,10.80996507167688,9.954995219380828,10.220330238342285,426200,0.0,0
2016-03-08,10.190848615033701,10.623247735824377,10.053266906200538,10.338257789611816,368400,0.0,0
2016-03-09,10.348084610338088,10.623248035773704,10.269466756556124,10.55445671081543,307100,0.0,0
2016-03-10,10.564284249194381,10.731347423924982,10.269466826893392,10.298948287963867,363500,0.0,0
2016-03-11,10.416877110105192,10.613421766726283,10.230158983416018,10.505321502685547,185100,0.0,0
2016-03-14,10.524974892795225,10.85910122862979,10.485665967238141,10.79030990600586,172500,0.0,0
2016-03-15,10.711692845497396,10.770656706784367,10.367739955786213,10.387393951416016,192000,0.0,0
2016-03-16,10.328429972723375,10.721519217170094,10.328429972723375,10.574110984802246,131500,0.0,0
2016-03-17,10.534803056126654,10.809965553248226,10.534803056126654,10.642902374267578,148600,0.0,0
2016-03-18,10.682211116907716,10.819792831678479,10.5642843344751,10.760828971862793,315500,0.0,0
2016-03-21,10.760827964745298,10.859100742841068,10.57411081100174,10.692037582397461,146500,0.0,0
2016-03-22,10.603592443836078,10.809964531470277,10.318602507312537,10.574110984802246,188900,0.0,0
2016-03-23,10.554457236026543,10.593766164873616,10.259639801074096,10.328431129455566,105300,0.0,0
2016-03-24,10.239985805249955,10.407048987149714,10.190849409891415,10.328431129455566,87000,0.0,0
2016-03-28,10.387392893147894,10.397220358560963,10.004131114025054,10.249812126159668,150100,0.0,0
2016-03-29,10.181020709900585,10.239984564626837,9.91568570662914,9.984476089477539,256100,0.0,0
2016-03-30,10.26946681528889,10.26946681528889,9.846896083093771,10.10240364074707,222200,0.0,0
2016-03-31,10.15153980255127,10.387393359870092,10.013958092182593,10.15153980255127,396200,0.0,0
2016-04-01,10.033613192133904,10.190848899649623,9.797759630860327,9.837068557739258,427400,0.0,0
2016-04-04,9.886205761335987,10.053268011371983,9.778105500655329,9.827241897583008,404100,0.0,0
2016-04-05,9.72896764013819,9.925513198281328,9.719141111989975,9.856721878051758,433600,0.0,0
2016-04-06,9.846895826119749,9.905858746655316,9.6700051901156,9.758450508117676,2465400,0.0,0
2016-04-07,9.728968574144224,9.827241362650234,9.630696722836984,9.660178184509277,240400,0.0,0
2016-04-08,9.699485975043611,9.748622363534546,9.434150976710418,9.453804969787598,230500,0.0,0
2016-04-11,9.414495920195376,9.63069546433727,9.296569151717613,9.31622314453125,433000,0.0,0
2016-04-12,9.276914346099696,9.532422816493629,9.168815041178567,9.453804969787598,489600,0.0,0
2016-04-13,9.522596128555858,9.630696379498401,9.237606176686969,9.571732521057129,261200,0.0,0
2016-04-14,9.552078004656243,9.591386929070522,9.23760567214334,9.276914596557617,251200,0.0,0
2016-04-15,9.296569906207573,9.512769467895763,9.198297122567833,9.237606048583984,194200,0.0,0
2016-04-18,9.237606296393365,9.345706548736734,9.149161913383445,9.188470840454102,186700,0.0,0
2016-04-19,9.18847052565717,9.198297054189116,8.746243939764511,8.972270965576172,786500,0.0,0
2016-04-20,8.932962370071662,9.070543146591941,8.82486211743573,8.864171981811523,333800,0.0,0
2016-04-21,8.844517807571693,9.021408463626752,8.736418482870729,8.982099533081055,223600,0.0,0
2016-04-22,8.942790732241644,9.04106259143181,8.913308331005634,8.991926193237305,213500,0.0,0
2016-04-25,8.991924909267555,9.021407306293732,8.83468920725612,8.903480529785156,168600,0.0,0
2016-04-26,8.932962370071662,8.991925292237854,8.805208122446583,8.864171981811523,174700,0.0,0
2016-04-27,8.873998704472145,8.972271493159935,8.765899386674594,8.942790031433105,271000,0.0,0
2016-04-28,8.92313452393723,8.991924909267555,8.815035213104046,8.903480529785156,96500,0.0,0
2016-04-29,8.923135332126579,9.001753190252899,8.795381078371609,8.893653869628906,194300,0.0,0
2016-05-02,8.991924841139955,9.041061231945923,8.746243824308824,8.834689140319824,498900,0.0,0
2016-05-03,8.972272015376394,9.46363411301673,8.74624496311845,9.306398391723633,457500,0.0,0
2016-05-04,9.217952554361483,9.81741394293555,9.090198303577088,9.728968620300293,396800,0.0,0
2016-05-05,9.6896598805318,9.787932671414595,9.512770169021074,9.611042022705078,223300,0.0,0
2016-05-06,9.552078526375862,9.650350374179668,9.473460673253323,9.571732521057129,237400,0.0,0
2016-05-09,9.581559806939945,9.84689575914136,9.54225088111737,9.689659118652344,127500,0.0,0
2016-05-10,9.709314540321023,9.994304501221592,9.709314540321023,9.787932395935059,198400,0.0,0
2016-05-11,9.797760088520022,9.915686874665248,9.316224540261869,9.345706939697266,192800,0.0,0
2016-05-12,9.404669334416285,9.45380572684203,9.257261094337787,9.375187873840332,207800,0.0,0
2016-05-13,9.394842723318897,9.493114570110032,9.306397405167768,9.434151649475098,161400,0.0,0
2016-05-16,9.473460707558113,9.571732555717775,9.345706461471686,9.443978309631348,233600,0.0,0
2016-05-17,9.453805444572088,9.463632910203557,9.2376058866733,9.355533599853516,308300,0.0,0
2016-05-18,9.276914693233703,9.414496398716775,9.119678993938019,9.217951774597168,197300,0.0,0
2016-05-19,9.198297394217022,9.227779792498866,8.854344515717575,8.864171981811523,205900,0.0,0
2016-05-20,8.962444117713499,9.100025835831467,8.844517332411861,9.080370903015137,218000,0.0,0
2016-05-23,9.129508018493652,9.208125881567101,8.982099759530648,9.129508018493652,213100,0.0,0
2016-05-24,9.119680531261846,9.57173371153985,9.050890135523513,9.522597312927246,243400,0.0,0
2016-05-25,9.502942002092045,9.502942002092045,9.021407424094516,9.237606048583984,235300,0.0,0
2016-05-26,9.217952348971838,9.34570659690968,8.98209878533217,9.257261276245117,205300,0.0,0
2016-05-27,9.296570397772053,9.44397864382728,9.188471079811471,9.3358793258667,100400,0.0,0
2016-05-31,9.345706398284037,9.365360392903591,9.119679368367409,9.178643226623535,238300,0.0,0
2016-06-01,9.149161295110229,9.355533382584857,9.080369974486231,9.276914596557617,158400,0.0,0
2016-06-02,9.296570005937054,9.463633177597556,9.139334300185697,9.178643226623535,213500,0.0,0
2016-06-03,9.178643177430374,9.237606098171753,9.100025324976048,9.10985279083252,98600,0.0,0
2016-06-06,9.149162670430538,9.326052388285857,9.090198806346214,9.306398391723633,136100,0.0,0
2016-06-07,9.296569624245011,9.35553348008024,9.139333924949325,9.217951774597168,134100,0.0,0
2016-06-08,9.217952395785323,9.355534110539882,9.109853079534513,9.326051712036133,138300,0.0,0
2016-06-09,9.286742540027912,9.326051466465751,9.129506834276553,9.178643226623535,147300,0.0,0
2016-06-10,9.139334184820664,9.17864311076231,9.011579941210632,9.041061401367188,92600,0.0,0
2016-06-13,8.991924928736012,9.23760594796048,8.991924928736012,9.100025177001953,502800,0.0,0
2016-06-14,9.080370245608615,9.257260879353819,8.982098400238055,9.100025177001953,316100,0.0,0
2016-06-15,9.168815981919742,9.217952375452182,8.913307485310062,8.932962417602539,257200,0.0,0
2016-06-16,8.913307089502235,9.060716263553642,8.677453535658437,8.775726318359375,288500,0.0,0
2016-06-17,8.726589890909887,8.824861736005593,8.510390332181395,8.579180717468262,524600,0.0,0
2016-06-20,8.65780038010095,8.893653956791402,8.638145446777344,8.638145446777344,345500,0.0,0
2016-06-21,8.687281507246865,8.903481079459457,8.52021832924606,8.746244430541992,291100,0.0,0
2016-06-22,8.824862201352799,8.913307522641876,8.697108889711641,8.805208206176758,262600,0.0,0
2016-06-23,8.893653637089212,9.070543344648954,8.864172175362382,8.942790031433105,322600,0.0,0
2016-06-24,8.716762320939935,8.913306945978297,8.44159984588623,8.44159984588623,3033600,0.0,0
2016-06-27,8.500563230930613,8.539872158093807,8.284364600132415,8.343327522277832,572800,0.0,0
2016-06-28,8.392463879712762,8.736417693821798,8.372809884814421,8.471081733703613,408200,0.0,0
2016-06-29,8.530045856190752,8.815035820007324,8.471081995277526,8.815035820007324,362200,0.0,0
2016-06-30,8.795380848401422,8.942790031433105,8.697108996912403,8.942790031433105,259300,0.0,0
2016-07-01,8.962443351745605,9.041061201894355,8.864171507659021,8.962443351745605,204000,0.0,0
2016-07-05,8.923135184209885,9.011580507435557,8.873998789395758,8.88382625579834,166700,0.0,0
2016-07-06,8.834688939319655,8.854343870074349,8.677453242076831,8.756071090698242,96900,0.0,0
2016-07-07,8.746244430541992,8.873998680613125,8.706935502612318,8.746244430541992,218200,0.0,0
2016-07-08,8.756071583078674,8.991925142205671,8.756071583078674,8.854344367980957,191800,0.0,0
2016-07-11,8.893654154729845,9.43415264957398,8.824862823764997,9.306398391723633,600000,0.0,0
2016-07-12,9.38501582759906,9.591387936755437,9.217952646986815,9.473461151123047,471800,0.0,0
2016-07-13,9.44397797894062,9.542250760857897,9.19829696134613,9.355533599853516,598200,0.0,0
2016-07-14,9.502942269031943,9.532423730072516,9.375188021591125,9.385015487670898,245800,0.0,0
2016-07-15,9.443977653033507,9.630695744793043,9.33587834641392,9.463632583618164,269000,0.0,0
2016-07-18,9.493114163674099,9.719141182294221,9.38501485567237,9.601214408874512,458500,0.0,0
2016-07-19,9.62087006021802,9.82724218356075,9.561906194749165,9.650351524353027,387700,0.0,0
2016-07-20,9.650350291204171,9.778104535729527,9.5619049729021,9.630696296691895,352000,0.0,0
2016-07-21,9.827241030606357,11.15391894461771,9.827241030606357,10.809965133666992,1791700,0.0,0
2016-07-22,10.908237786109945,10.908237786109945,10.40704827472031,10.475838661193848,636500,0.0,0
2016-07-25,10.466011917641685,10.770656819275027,10.466011917641685,10.72152042388916,563500,0.0,0
2016-07-26,10.662556763334484,10.741174615646733,10.348084416886762,10.475838661193848,368700,0.0,0
2016-07-27,10.495493110635447,10.515147104211106,10.279293558111108,10.37756633758545,322100,0.0,0
2016-07-28,10.387393243939137,10.436529635465176,10.033612911909351,10.338257789611816,203400,0.0,0
2016-07-29,10.338258595967034,10.387394054126784,10.18102194337995,10.328431129455566,280200,0.0,0
2016-08-01,10.32842997506685,10.4168752893871,10.102402956559688,10.249812126159668,196500,0.0,0
2016-08-02,10.2498122647529,10.2498122647529,9.93533992767334,9.93533992767334,156000,0.0,0
2016-08-03,9.856723212919684,10.033613864324835,9.827241750085095,10.013958930969238,170400,0.0,0
2016-08-04,9.974649100054569,10.131885741093557,9.787931936043929,9.886204719543457,285600,0.0,0
2016-08-05,9.88620483246466,10.308775557062347,9.876377366562714,10.220330238342285,938600,0.0,0
2016-08-08,10.25963946117643,10.3087758549071,10.200676538458632,10.239985466003418,209600,0.0,0
2016-08-09,10.230158277830155,10.338258534415091,10.230158277830155,10.259639739990234,281800,0.0,0
2016-08-10,10.298948136591783,10.642901947087356,10.190848822789702,10.613420486450195,1007500,0.0,0
2016-08-11,10.62324767528729,11.203054092954591,10.61342020959834,10.79030990600586,735000,0.0,0
2016-08-12,10.662558370141106,10.73134876698109,10.544630636702749,10.583940505981445,272200,0.0,0
2016-08-15,10.583938679542005,10.721519449480063,10.505319891750492,10.524974822998047,188400,0.0,0
2016-08-16,10.495493215395646,10.55445613390984,10.397220434940401,10.51514720916748,206000,0.0,0
2016-08-17,10.48566592804479,10.48566592804479,10.328430226404173,10.397220611572266,161200,0.0,0
2016-08-18,10.357913731984022,10.515149464680729,10.308777331216577,10.407050132751465,178700,0.0,0
2016-08-19,10.42670364003711,10.583940302532833,10.230158983416018,10.505321502685547,291400,0.0,0
2016-08-22,10.466010966454089,10.56428374829445,10.367739121812434,10.524974822998047,197200,0.0,0
2016-08-23,10.613421018868133,10.878756052310475,10.613421018868133,10.780484199523926,539300,0.0,0
2016-08-24,10.82961991730767,10.90823776950021,10.790310054012677,10.800137519836426,401900,0.0,0
2016-08-25,10.721519667643886,10.859101377580192,10.711692201820137,10.800137519836426,382000,0.0,0
2016-08-26,10.85910157465255,11.03599127669662,10.780483721033244,10.878755569458008,429900,0.0,0
2016-08-29,10.918064560742938,11.124436662012007,10.908238031881552,10.94754695892334,277100,0.0,0
2016-08-30,10.957373873669448,11.124437053780177,10.957373873669448,11.104783058166504,255100,0.0,0
2016-08-31,11.0654740677547,11.163745919670133,11.00651020684642,11.035991668701172,212000,0.0,0
2016-09-01,11.085127922830468,11.153919249218466,10.780483967393486,10.829620361328125,408200,0.0,0
2016-09-02,10.908238354930987,11.035991668701172,10.859101960373883,11.035991668701172,228200,0.0,0
2016-09-06,11.085128446548746,11.183401239060931,10.967201657853407,10.996683120727539,192800,0.0,0
2016-09-07,11.006510190491628,11.389772942829012,10.947547266869739,11.360291481018066,428500,0.0,0
2016-09-08,11.379945017624783,11.409426478246962,10.986855751999935,11.13426399230957,204300,0.0,0
2016-09-09,11.104783094397224,11.232537346498642,10.780484199523926,10.780484199523926,229500,0.0,0
2016-09-12,10.68221090143587,11.075301105480953,10.564284121381966,11.006509780883789,286800,0.0,0
2016-09-13,10.996682601187873,10.996682601187873,10.800137962648085,10.829620361328125,226600,0.0,0
2016-09-14,10.849274060301468,10.957373374246593,10.780483672990819,10.809965133666992,235300,0.0,0
2016-09-15,10.790311207852165,11.134265050873557,10.731348281002044,11.075302124023438,316800,0.0,0
2016-09-16,11.075301338816747,11.144091727664456,10.89841069640977,10.95737361907959,514500,0.0,0
2016-09-19,11.035991962176753,11.163746216543029,10.760829457417973,10.859102249145508,484400,0.0,0
2016-09-20,10.937719623922568,11.026164945126057,10.80013790902839,10.95737361907959,369300,0.0,0
2016-09-21,10.947546806522759,11.507699243370043,10.947546806522759,11.458562850952148,444200,0.0,0
2016-09-22,11.54700798843933,11.596144380085198,11.33080842751674,11.576489448547363,215900,0.0,0
2016-09-23,11.56666331007813,11.792689407193947,11.49787198457435,11.733725547790527,221300,0.0,0
2016-09-26,11.704242671327941,11.743551593777124,11.478216601544805,11.507698059082031,257700,0.0,0
2016-09-27,11.478217831316313,11.55683568463776,11.40942650676099,11.527353286743164,253100,0.0,0
2016-09-28,11.488044277830364,11.655107449241987,11.330808572313243,11.58631706237793,304300,0.0,0
2016-09-29,11.586317013158746,11.743552718007923,11.438908774162325,11.517526626586914,281200,0.0,0
2016-09-30,11.527354109611847,11.773035153078755,11.488045180145095,11.714072227478027,310900,0.0,0
2016-10-03,11.645280086829858,11.930270016976142,11.635452621638931,11.723897933959961,170400,0.0,0
2016-10-04,11.80251636110473,11.959752063092015,11.723898510111088,11.76320743560791,215000,0.0,0
2016-10-05,11.792688977254347,11.930270686047185,11.68458966568772,11.704243659973145,377100,0.0,0
2016-10-06,11.625626666472222,11.625626666472222,11.537181342663246,11.56666374206543,103900,0.0,0
2016-10-07,11.556835026134882,11.615797944166921,11.50769863630906,11.54700756072998,175900,0.0,0
2016-10-10,11.615799247893174,11.97940707389673,11.615799247893174,11.831998825073242,435700,0.0,0
2016-10-11,11.841825716379313,11.989233958042632,11.67476254265489,11.792689323425293,481000,0.0,0
2016-10-12,11.743554212698303,11.910617404663624,11.605973422043697,11.881135940551758,504300,0.0,0
2016-10-13,11.782861676184304,12.303706121408537,11.782861676184304,11.910615921020508,341800,0.0,0
2016-10-14,11.920443386899922,12.156296944813501,11.753380215744787,11.910615921020508,829100,0.0,0
2016-10-17,11.98923442285819,12.43146010219172,11.861480171104276,12.411806106567383,1233200,0.0,0
2016-10-18,13.453492886300442,14.003818809789445,13.22746678694521,13.502629280090332,4503000,0.0,0
2016-10-19,13.600901652602477,13.836755210957742,13.355220628349393,13.669692039489746,1262800,0.0,0
2016-10-20,13.650037815562406,13.777792058491494,13.433838255436356,13.718828201293945,864300,0.0,0
2016-10-21,13.6402109208091,13.856410489985267,13.620555988520923,13.758137702941895,713600,0.0,0
2016-10-24,13.738483576065425,13.797447439187925,13.443667072049347,13.748311042785645,512000,0.0,0
2016-10-25,13.689347039965227,13.709001034660737,13.345393229405792,13.414183616638184,452800,0.0,0
2016-10-26,13.34539374774443,13.718829033450824,13.16850310262067,13.18815803527832,626000,0.0,0
2016-10-27,13.197986029595688,13.404358144763115,13.070231773806443,13.35522174835205,403500,0.0,0
2016-10-28,13.394530102705406,13.610729675308379,13.286430785003304,13.315912246704102,262100,0.0,0
2016-10-31,13.256947317437215,13.492800866428547,13.089884152602012,13.178329467773438,600200,0.0,0
2016-11-01,13.148847478085777,13.197983866443378,12.87368501536133,12.883511543273926,428400,0.0,0
2016-11-02,12.922822100360658,12.932649566714401,12.647659602847247,12.863859176635742,1159700,0.0,0
2016-11-03,12.89334015904919,13.050575866067062,12.873686164271327,12.962130546569824,415000,0.0,0
2016-11-04,12.962130138226026,13.266775013875034,12.696795125291855,13.129193305969238,316700,0.0,0
2016-11-07,13.26677504982702,13.51245606926826,13.217638658499029,13.325738906860352,328900,0.0,0
2016-11-08,13.315911686880794,13.522283784507682,13.188157441949985,13.47314739227295,286300,0.0,0
2016-11-09,13.266774894042868,13.659864145653545,13.237293434471741,13.640210151672363,321500,0.0,0
2016-11-10,13.748310582271179,14.210191193463354,13.70900165390581,14.04312801361084,812900,0.0,0
2016-11-11,14.00381851196289,14.180709150964967,13.984163579985442,14.00381851196289,322700,0.0,0
2016-11-14,14.052954706799333,14.220017877459927,13.895719001989065,13.925200462341309,345700,0.0,0
2016-11-15,13.905545946308198,14.00381873335157,13.650038386953188,13.758137702941895,282900,0.0,0
2016-11-16,13.758138509505862,13.876065298552055,13.669693183421515,13.748311042785645,231800,0.0,0
2016-11-17,13.709001309420207,13.876064485074687,13.6402109208091,13.758137702941895,293700,0.0,0
2016-11-18,13.807273878182107,14.033299972730324,13.709001092692345,14.00381851196289,218100,0.0,0
2016-11-21,14.092263272735542,14.210190048328466,13.974336497142618,14.161053657531738,209800,0.0,0
2016-11-22,14.229845260374137,14.681898407441205,14.180709802570217,14.505008697509766,723700,0.0,0
2016-11-23,14.54431623484609,14.996369338672341,14.495179844543491,14.799824714660645,348700,0.0,0
2016-11-25,14.740861431883213,14.927578597652959,14.36742616314499,14.839134216308594,109200,0.0,0
2016-11-28,14.780170624191998,14.986542725440106,14.495180668868299,14.662243843078613,291100,0.0,0
2016-11-29,14.652416131392577,14.888269689665597,14.396907641330774,14.514835357666016,421500,0.0,0
2016-11-30,14.475525712346473,14.514835576516743,14.259327082602454,14.26915454864502,396900,0.0,0
2016-12-01,14.26915422002718,14.583625628557126,14.151226504629726,14.377253532409668,486800,0.0,0
2016-12-02,14.269153726849064,14.495179809618248,14.17088094648065,14.278980255126953,227500,0.0,0
2016-12-05,14.357598714951939,14.61310720501374,14.318289788573102,14.514835357666016,235900,0.0,0
2016-12-06,14.58362498822854,14.652415371524379,14.416561825482628,14.593452453613281,257700,0.0,0
2016-12-07,14.632761549951027,14.868615098765064,14.632761549951027,14.799824714660645,242600,0.0,0
2016-12-08,14.770343463468873,15.05533342468395,14.711380540292659,14.878443717956543,233900,0.0,0
2016-12-09,14.86861539158072,14.927578311346071,14.41656227885194,14.495180130004883,252500,0.0,0
2016-12-12,14.455871765744503,14.455871765744503,13.97433717443524,14.337944984436035,464300,0.0,0
2016-12-13,14.45587249149841,14.583626745296144,14.308464241761913,14.38708209991455,224900,0.0,0
2016-12-14,14.406734942845103,14.59345304391318,14.25932670490607,14.308463096618652,148700,0.0,0
2016-12-15,14.288808491914969,14.563970979721661,14.249499565085442,14.396907806396484,278100,0.0,0
2016-12-16,14.446044774442807,14.711380744006268,14.347772922055391,14.436217308044434,290900,0.0,0
2016-12-19,14.495181096147622,15.035679561748813,14.42639070610341,14.888270378112793,454200,0.0,0
2016-12-20,14.819479587677447,14.986542762298644,14.505008170601666,14.534489631652832,622100,0.0,0
2016-12-21,14.534489679033957,14.67207139305249,14.357599037752808,14.603280067443848,416400,0.0,0
2016-12-22,14.563971269134473,14.662244056760523,14.220018386840819,14.22001838684082,190500,0.0,0
2016-12-23,14.23967152898125,14.426389626845147,14.210190069339104,14.357598304748535,166700,0.0,0
2016-12-27,14.426389425679574,14.47552487866509,14.239671330419325,14.278980255126953,209300,0.0,0
2016-12-28,14.337945878822728,14.337945878822728,13.974338046140442,14.072609901428223,186900,0.0,0
2016-12-29,14.151226569944177,14.337944672519667,14.102091115033634,14.121745109558105,132900,0.0,0
2016-12-30,14.092262898304758,14.092262898304758,13.75813657440318,13.876063346862793,287900,0.0,0
2017-01-03,13.993992042318474,14.141401231048357,13.807274861232525,14.072609901428223,339500,0.0,0
2017-01-04,14.161053774857116,14.426389725038549,14.141399780694812,14.298635482788086,242000,0.0,0
2017-01-05,14.436216535649521,14.672071030597483,13.974336886023622,14.318289756774902,381600,0.0,0
2017-01-06,14.298635474095729,14.298635474095729,13.689346660255334,13.777791976928711,624200,0.0,0
2017-01-09,13.758138510717563,13.79744744040309,13.463321069476711,13.551766395568848,376600,0.0,0
2017-01-10,13.699174154273232,13.817101876281964,13.384702728113353,13.453493118286133,525300,0.0,0
2017-01-11,13.541938170377708,13.76796520630905,13.060403574400567,13.630383491516113,659000,0.0,0
2017-01-12,13.669692950995639,13.993991849658316,13.443666843466595,13.797447204589844,348600,0.0,0
2017-01-13,13.767964363098145,13.91537259783505,13.610728662792457,13.767964363098145,231900,0.0,0
2017-01-17,13.777792108515289,14.161053901495366,13.620555467817182,13.787618637084961,470700,0.0,0
2017-01-18,13.797445498556383,13.993990119322408,13.68934619143474,13.876063346862793,201000,0.0,0
2017-01-19,13.866237596064112,13.905546525077805,13.69917441345621,13.797447204589844,176300,0.0,0
2017-01-20,13.777792635230071,13.915373412452286,13.620555988520923,13.758137702941895,366600,0.0,0
2017-01-23,13.728655313642385,14.033299245924955,13.650037464201807,13.954681396484375,162700,0.0,0
2017-01-24,14.04312801361084,14.161054798706948,13.925201228514732,14.04312801361084,114200,0.0,0
2017-01-25,14.013645909489043,14.347772253883397,13.993990977607618,14.259326934814453,210000,0.0,0
2017-01-26,14.239672701300469,14.406735881691057,14.023474063194,14.111918449401855,113400,0.0,0
2017-01-27,14.072608298140738,14.082435763709517,13.679519047376521,13.767964363098145,363800,0.0,0
2017-01-30,13.699174067723984,13.767965394660926,13.35522118183435,13.512456893920898,286200,0.0,0
2017-01-31,13.532112163709506,13.561593626160628,13.384702977056307,13.40435791015625,179500,0.0,0
2017-02-01,13.433838635367875,13.600901808753916,13.14884868145029,13.158676147460938,165100,0.0,0
2017-02-02,13.148848303990617,13.365047864024785,13.099711912546663,13.19798469543457,118300,0.0,0
2017-02-03,13.23729358990971,13.47314714364561,13.089884415925738,13.325738906860352,211000,0.0,0
2017-02-06,13.29625680772987,13.36504813201024,13.001439390353417,13.02109432220459,209600,0.0,0
2017-02-07,13.040750252676814,13.217639966889378,13.001440385964239,13.089885711669922,130100,0.0,0
2017-02-08,13.050575028562351,13.188156731973223,12.922820790509117,13.099711418151855,155600,0.0,0
2017-02-09,13.109539636671537,13.600901686398663,13.109539636671537,13.541937828063965,219800,0.0,0
2017-02-10,13.5714209169369,14.190536306385805,13.492802122754169,14.111918449401855,337300,0.0,0
2017-02-13,14.102090855171493,14.328116942630897,13.954681681560016,14.298635482788086,253500,0.0,0
2017-02-14,14.249500127222394,14.377254378757897,13.532111949983163,14.239672660827637,157800,0.0,0
2017-02-15,14.170882417084268,14.367427061019105,14.111918555304422,14.249500274658203,242600,0.0,0
2017-02-16,14.28880920344517,14.45587238508948,14.10209202600677,14.249500274658203,248500,0.0,0
2017-02-17,14.200363492333173,14.33794520793706,13.964509926039733,14.092264175415039,278900,0.0,0
2017-02-21,14.19053567975495,14.249499538488555,13.856410270926988,14.00381851196289,212900,0.0,0
2017-02-22,13.935028030164906,13.964509490732889,13.384702122103082,13.541937828063965,338300,0.0,0
2017-02-23,13.532110679650561,13.600901063558576,12.70662232395963,12.785240173339844,670700,0.0,0
2017-02-24,12.696795695158022,12.893340331560099,12.519905053796775,12.647659301757812,390600,0.0,0
2017-02-27,12.647659596720978,12.93264956045009,12.608350668523817,12.667314529418945,271900,0.0,0
2017-02-28,12.667314298661157,12.775413614934434,12.166124770378335,12.195606231689453,596300,0.0,0
2017-03-01,12.32336048030265,12.510077651538085,12.018715589425222,12.195606231689453,764200,0.0,0
2017-03-02,12.195606112146052,12.519904994985808,12.087506796932383,12.38232421875,339100,0.0,0
2017-03-03,12.3724977560506,12.559214940598032,11.959753519473306,12.058026313781738,361200,0.0,0
2017-03-06,12.04819808786332,12.264396722203033,11.920443838190526,12.136643409729004,414600,0.0,0
2017-03-07,12.116987656651812,12.333187213549046,12.087506197092685,12.146469116210938,394500,0.0,0
2017-03-08,12.146470704020738,12.284052428612778,11.999062449756915,12.058026313781738,353700,0.0,0
2017-03-09,12.058025830544553,12.264397003363849,11.90078917851271,12.15629768371582,336900,0.0,0
2017-03-10,12.185779439827392,12.529733277218805,12.14647051017113,12.37249755859375,872600,0.0,0
2017-03-13,12.480595457098643,12.775412864488107,11.694416016459634,11.82217025756836,1206500,0.0,0
2017-03-14,11.743553973220406,11.871308231365086,11.49787292383421,11.537181854248047,1212200,0.0,0
2017-03-15,11.655107657733728,11.999061472604277,11.45856302232145,11.861479759216309,394800,0.0,0
2017-03-16,11.85165447643989,11.94009886877549,11.743554212698303,11.881135940551758,270000,0.0,0
2017-03-17,11.861479174609508,12.19560550694195,11.763207330346184,12.146469116210938,517200,0.0,0
2017-03-20,12.09733341020943,12.293878031832927,11.989233165417495,11.99906063079834,362100,0.0,0
2017-03-21,12.038370848462732,12.116988705558423,11.88113513427135,11.890962600708008,216500,0.0,0
2017-03-22,11.920443813574305,11.959752741300239,11.792689564165329,11.94009780883789,165300,0.0,0
2017-03-23,11.96957953726931,12.352841326835915,11.959752071588445,12.284050941467285,377200,0.0,0
2017-03-24,12.303706933656049,12.500251578225884,12.215261609299924,12.42163372039795,303600,0.0,0
2017-03-27,12.31353320041815,12.824550202601857,12.274224272342385,12.795068740844727,476200,0.0,0
2017-03-28,12.795068492731783,12.903167808544257,12.60835038509353,12.84420394897461,461300,0.0,0
2017-03-29,12.814721852351546,13.089884329901787,12.804894386710789,13.060402870178223,277500,0.0,0
2017-03-30,13.129193305969238,13.266775013875034,13.011266529420862,13.129193305969238,358400,0.0,0
2017-03-31,13.119366295824618,13.119366295824618,12.903166744824125,13.03092098236084,293200,0.0,0
