Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,26.066442632010133,26.278814929931077,25.77096782426469,25.964874267578125,649300,0.0,0
2014-03-17,26.112614097446556,26.45425621520424,26.075678862462514,26.251117706298828,273700,0.0,0
2014-03-18,26.34345347556135,27.008271840696143,26.26035095977339,26.915935516357422,545400,0.0,0
2014-03-19,26.832829085787388,27.506882922300598,26.740492774920092,27.220640182495117,511900,0.0,0
2014-03-20,27.257579077778974,27.534586286472994,27.174476562936995,27.525352478027344,343900,0.0,0
2014-03-21,27.599219707603144,27.987030835724514,27.45148230271584,27.765424728393555,440300,0.0,0
2014-03-24,27.839295074216242,27.959332823503605,27.248345419782723,27.322214126586914,345700,0.0,0
2014-03-25,27.4053132766517,27.7469553432308,26.81436369478385,27.109838485717773,368000,0.0,0
2014-03-26,27.322215552625185,27.460719164965898,26.832834243774418,26.832834243774414,314000,0.0,0
2014-03-27,26.925170994581652,27.100609845587588,26.343455109161678,26.47272491455078,243300,0.0,0
2014-03-28,26.509654236446174,27.17447429981503,26.445019343878364,26.48195457458496,194300,0.0,0
2014-03-31,26.694328676779726,27.506886195706453,26.61122616322656,27.488418579101562,554800,0.0,0
2014-04-01,27.58075208421976,28.162467858514198,27.386845652009164,28.116300582885742,563300,0.0,0
2014-04-02,28.15323696217779,28.208638050894102,27.7654258188259,28.19017219543457,427400,0.0,0
2014-04-03,28.03319649192228,28.393306152724353,27.894691150535106,28.005495071411133,403200,0.0,0
2014-04-04,28.208635010761295,28.208635010761295,26.528120824406994,26.758960723876953,471200,0.0,0
2014-04-07,26.71279959308676,26.749733069689903,25.964878639890117,26.39885711669922,351800,0.0,0
2014-04-08,26.38038834066906,26.999039456864704,26.269586154550762,26.528125762939453,274000,0.0,0
2014-04-09,26.68509270520033,27.09137143172795,26.315749208888274,26.943634033203125,567000,0.0,0
2014-04-10,26.98056647132943,27.054435167769338,25.8171331815244,26.21417808532715,652100,0.0,0
2014-04-11,25.964872810568043,26.22341237225306,25.216950264116935,25.650930404663086,338500,0.0,0
2014-04-14,25.891008557177127,26.269585918489195,25.253889828630662,25.98334312438965,479600,0.0,0
2014-04-15,26.01104560814468,26.42655822216019,25.72480456358347,26.306520462036133,553000,0.0,0
2014-04-16,26.546589317968337,27.331445354385494,26.297281795606054,27.23910903930664,539400,0.0,0
2014-04-17,27.11907693727849,28.171706500537756,26.943638089678952,27.98703384399414,491000,0.0,0
2014-04-21,27.85776404627706,27.85776404627706,27.06367408862894,27.386850357055664,346600,0.0,0
2014-04-22,27.57151872310358,28.097833422928506,27.340678818887827,27.802358627319336,265100,0.0,0
2014-04-23,27.866994317669384,27.99626410416243,27.377613072680518,27.479183197021484,205800,0.0,0
2014-04-24,27.73772602672466,27.765425690370236,26.95286993533779,27.137540817260742,286600,0.0,0
2014-04-25,26.943638024380846,27.091375444790103,26.334220724900412,26.5373592376709,270700,0.0,0
2014-04-28,26.59275605861718,26.805130107366132,26.020274086777466,26.29728126525879,277700,0.0,0
2014-04-29,26.49119212480131,26.814368394465774,26.204949329892475,26.232650756835938,218600,0.0,0
2014-04-30,26.131073505118767,26.91592944315276,25.826364936372453,26.823593139648438,344000,0.0,0
2014-05-01,26.81436797580931,27.082141387406068,26.204948920750958,26.59276008605957,386000,0.0,0
2014-05-02,26.694328973560033,27.257578958089336,26.675861356749824,26.77743148803711,335800,0.0,0
2014-05-05,26.56505571429319,26.81436322521612,26.0756744996484,26.21417808532715,254400,0.0,0
2014-05-06,26.038742731574327,26.638926149468922,25.87253771344409,26.020275115966797,385200,0.0,0
2014-05-07,26.075672620948016,26.445016076537094,25.43855405932654,26.315746307373047,287300,0.0,0
2014-05-08,26.17724867328369,26.842067044241926,26.038745066146838,26.05721092224121,260900,0.0,0
2014-05-09,25.90947464674381,26.657397328302793,25.78943865158749,26.528125762939453,270900,0.0,0
2014-05-12,26.823599290274274,28.20863887692187,26.675861875258708,27.86699676513672,539700,0.0,0
2014-05-13,27.783888296827882,28.30096913860675,27.70078579853878,27.82082176208496,473400,0.0,0
2014-05-14,27.7654308390865,27.876234797722415,27.14677965952815,27.257583618164062,321000,0.0,0
2014-05-15,27.04519824439964,27.14676658295725,26.278808235439666,26.694320678710938,239500,0.0,0
2014-05-16,26.63893018168646,27.045208980704924,26.269586619473785,27.017507553100586,299600,0.0,0
2014-05-19,26.851298357765963,27.81159323219647,26.749728233424996,27.479183197021484,303300,0.0,0
2014-05-20,27.368380015560966,27.386847631614714,26.380385451879878,26.657394409179688,355000,0.0,0
2014-05-21,26.740494125928787,27.091371772718155,26.472720748170435,27.03597068786621,233300,0.0,0
2014-05-22,27.091370754915197,27.802358068284043,26.758960735954453,27.414546966552734,272800,0.0,0
2014-05-23,27.331451608231408,27.88546786430302,27.24834908176221,27.87623405456543,164700,0.0,0
2014-05-27,28.014739067690787,28.614922641047524,27.977803826908605,28.088607788085938,321200,0.0,0
2014-05-28,28.097832280979368,28.568745877780927,28.08859847384577,28.38407325744629,200400,0.0,0
2014-05-29,28.531810085770747,28.531810085770747,27.839290414945395,28.09783172607422,188900,0.0,0
2014-05-30,28.18093637753267,28.28250473940824,27.793125261835662,28.04243278503418,127800,0.0,0
2014-06-02,28.19940017382529,28.568743624190994,27.70078519495522,28.3933048248291,308900,0.0,0
2014-06-03,28.070128941412992,28.319436433477797,27.71001929365395,27.931625366210938,275600,0.0,0
2014-06-04,27.894696032306772,28.3563758879451,27.67308991294064,28.328676223754883,183900,0.0,0
2014-06-05,28.384075757379705,29.538275333205988,28.06089952391459,29.3720703125,541200,0.0,0
2014-06-06,29.362837123149745,30.046124836262486,29.21509971522505,29.806049346923828,283500,0.0,0
2014-06-09,29.71371658290394,30.26773101550609,29.584446783452627,30.064594268798828,289700,0.0,0
2014-06-10,29.963022324158743,29.972254371131317,29.5567418106126,29.806049346923828,182600,0.0,0
2014-06-11,29.649081102802302,29.72294804861232,28.854991181902307,29.224334716796875,354300,0.0,0
2014-06-12,29.085831000094963,29.085831000094963,28.0239676808967,28.37484359741211,427200,0.0,0
2014-06-13,28.39331507168668,28.6149212218815,27.46995523195703,27.87623405456543,491000,0.0,0
2014-06-16,27.55305701129732,28.190175776562015,27.026742198710036,28.144006729125977,736100,0.0,0
2014-06-17,28.125536257804896,28.162471492007946,26.241883342671866,26.915935516357422,1262000,0.0,0
2014-06-18,26.91593854731992,26.999041072465932,26.223418678549244,26.435791015625,737900,0.0,0
2014-06-19,26.40808734934422,26.574292374469692,25.964875123122187,26.24188232421875,511100,0.0,0
2014-06-20,26.463485717773438,26.851296816155987,26.33421593870214,26.463485717773438,843700,0.0,0
2014-06-23,26.48195891198234,26.509658578380396,25.96487792558005,26.06644630432129,382400,0.0,0
2014-06-24,26.094148536203324,26.500427347198315,25.900242059594934,26.445024490356445,447200,0.0,0
2014-06-25,26.408083639397884,26.952865918033567,26.17724375052407,26.84206199645996,474900,0.0,0
2014-06-26,26.934397255922942,26.934397255922942,26.22341000318365,26.315746307373047,397100,0.0,0
2014-06-27,26.09414796329965,26.638930382100323,26.09414796329965,26.509658813476562,686800,0.0,0
2014-06-30,26.555825781877456,27.12830782252597,26.454255649014147,27.119075775146484,548000,0.0,0
2014-07-01,27.146772939705127,27.885461705030558,27.146772939705127,27.73772430419922,719200,0.0,0
2014-07-02,27.599222351253754,28.15323855323317,27.599222351253754,27.894697189331055,456900,0.0,0
2014-07-03,27.922391265174642,28.3933048248291,27.922391265174642,28.3933048248291,279500,0.0,0
2014-07-07,28.356377064119073,28.356377064119073,27.85776371515587,27.894697189331055,329000,0.0,0
2014-07-08,27.87623216655817,27.87623216655817,27.31298213889688,27.673091888427734,373400,0.0,0
2014-07-09,27.830062021659582,27.903930730470247,27.423785003785397,27.654624938964844,290700,0.0,0
2014-07-10,26.99903772480738,27.72849274149391,26.99903772480738,27.525352478027344,365900,0.0,0
2014-07-11,27.488416762168274,27.56228546253641,27.16524053761942,27.433013916015625,175800,0.0,0
2014-07-14,27.70079512237042,28.116307753673624,27.516122450420298,27.728496551513672,329300,0.0,0
2014-07-15,27.77466313571988,27.866999469357175,26.888238559607636,27.29451560974121,254400,0.0,0
2014-07-16,27.479185933658588,27.479185933658588,27.035973683398513,27.156009674072266,173200,0.0,0
2014-07-17,26.897467899255894,27.07290673938258,26.777431910433783,26.915935516357422,265100,0.0,0
2014-07-18,26.897468472194358,27.673090795290804,26.897468472194358,27.654624938964844,260600,0.0,0
2014-07-21,27.451482102685173,27.5068849499908,27.072904785273934,27.368379592895508,218600,0.0,0
2014-07-22,27.433018687547428,28.079371249067755,27.433018687547428,27.81159782409668,237700,0.0,0
2014-07-23,27.839296423226838,28.07013636332187,27.75619390389911,27.98703384399414,201800,0.0,0
2014-07-24,27.987026758663163,28.125530335422148,27.5715160283862,27.82082176208496,351300,0.0,0
2014-07-25,27.645388549778144,27.77465833783844,27.396081020374332,27.46994972229004,287400,0.0,0
2014-07-28,27.580756394686393,27.626923677530115,26.962105294268184,27.349916458129883,251400,0.0,0
2014-07-29,27.4237860870743,27.90393183272577,27.294514520672475,27.673091888427734,282100,0.0,0
2014-07-30,27.894697425765415,27.98703375373945,27.58075672852405,27.940866470336914,221200,0.0,0
2014-07-31,27.580757665567866,27.580757665567866,27.1190777711813,27.165245056152344,523000,0.0,0
2014-08-01,27.19294366688959,27.312979652081065,26.915934702251892,27.137540817260742,409100,0.0,0
2014-08-04,27.257576654556157,27.516116223374475,26.805130647955377,27.23910903930664,380200,0.0,0
2014-08-05,27.06367139534933,27.27604545762983,26.546590474026004,26.657394409179688,392000,0.0,0
2014-08-06,26.408087957677267,26.906701283370833,26.334219251605298,26.77743148803711,197700,0.0,0
2014-08-07,26.943634158387425,27.128305026817106,26.463486730366554,26.638925552368164,185600,0.0,0
2014-08-08,26.62969922316891,27.165247885999523,26.62969922316891,27.091379165649414,211500,0.0,0
2014-08-11,27.229877137964383,27.589986854696516,27.063672111420676,27.340681076049805,148100,0.0,0
2014-08-12,27.266810589844408,27.543817775209188,26.74972792744934,26.93440055847168,216000,0.0,0
2014-08-13,27.072902580278548,27.38684497809913,26.97133246299288,27.026735305786133,153800,0.0,0
2014-08-14,27.12830499832935,27.266810350967067,26.82359639263007,26.98980140686035,189500,0.0,0
2014-08-15,27.340678259117674,27.359144112588652,26.537354633979785,27.312976837158203,407600,0.0,0
2014-08-18,27.571522679382337,28.042436362894822,27.51611982637925,27.996267318725586,158800,0.0,0
2014-08-19,28.051665265343804,28.227104091178397,27.950096901897464,28.180936813354492,132400,0.0,0
2014-08-20,28.033201797321457,28.15323778658326,27.710025541536567,27.86699676513672,127500,0.0,0
2014-08-21,27.90392662388093,28.190169369419056,27.359144316138927,28.060897827148438,177400,0.0,0
2014-08-22,28.01473518048235,28.21787369309005,27.79312905004605,27.940866470336914,171300,0.0,0
2014-08-25,28.162466603084134,28.162466603084134,27.414545851998287,27.6453857421875,233800,0.0,0
2014-08-26,27.673089076013085,28.06090021346732,27.405315683649043,27.950098037719727,319700,0.0,0
2014-08-27,28.042431531819407,28.042431531819407,27.783890212519356,27.922393798828125,127600,0.0,0
2014-08-28,27.7561933242915,27.7561933242915,27.239112362403684,27.45148468017578,197200,0.0,0
2014-08-29,27.48841322109696,27.977792637555453,27.3406758393923,27.931625366210938,131900,0.0,0
2014-09-02,28.070135201360323,28.919626216192164,27.913163978146756,28.319442749023438,261500,0.0,0
2014-09-03,28.550285201240897,28.55951901061831,27.89469882479703,28.153240203857422,315300,0.0,0
2014-09-04,28.227104526646222,28.651850886087598,28.227104526646222,28.421010971069336,262200,0.0,0
2014-09-05,28.310201770712982,28.6241441376321,28.162464393476746,28.45793914794922,193000,0.0,0
2014-09-08,28.439478162787776,28.707253322158703,27.931631030340046,28.282506942749023,368300,0.0,0
2014-09-09,29.270503460495394,29.344372166720003,27.045206704164073,28.079368591308594,854100,0.0,0
2014-09-10,28.116305737971352,28.217874115210112,27.423785909559932,27.58075714111328,497800,0.0,0
2014-09-11,27.48841353867228,27.719253420398783,27.331442348651517,27.571516036987305,319100,0.0,0
2014-09-12,27.589983664795657,27.663852361255763,26.980566478707605,27.220640182495117,232100,0.0,0
2014-09-15,27.192945988133776,27.192945988133776,26.675863247805065,26.879003524780273,271300,0.0,0
2014-09-16,26.777429019570523,27.07290381662017,26.61122400593792,26.943634033203125,249400,0.0,0
2014-09-17,26.906700274712673,26.906700274712673,26.389619351592835,26.601991653442383,306700,0.0,0
2014-09-18,26.786659240722656,26.897461394196885,26.657389474613236,26.786659240722656,172000,0.0,0
2014-09-19,26.83283034256781,26.869765573112137,26.04797430518813,26.13107681274414,374000,0.0,0
2014-09-22,25.99257454819847,25.99257454819847,25.08768248766678,25.346223831176758,339800,0.0,0
2014-09-23,25.263119061476747,25.55859384984067,24.47826305415466,24.598299026489258,627400,0.0,0
2014-09-24,24.570600369769664,24.810674085416974,24.265891761672837,24.672168731689453,381000,0.0,0
2014-09-25,24.376692010431036,24.52442939900824,23.619537453680696,23.66570472717285,366200,0.0,0
2014-09-26,23.73957521475759,24.28435753672732,23.55490434567027,24.071985244750977,291500,0.0,0
2014-09-29,23.73034105679839,23.841143216157988,22.84391497607876,23.42563247680664,384600,0.0,0
2014-09-30,23.397937978332426,23.573376837249565,22.991659164428714,22.99165916442871,283100,0.0,0
2014-10-01,22.91778404552635,22.973185126115453,22.35453414916992,22.354534149169922,374500,0.0,0
2014-10-02,22.33607608550912,23.03782980863984,22.280673224431204,22.899324417114258,378500,0.0,0
2014-10-03,23.204028416090022,23.527204662348925,23.102460046991233,23.222496032714844,211900,0.0,0
2014-10-06,23.268662829784528,23.351765335411297,23.03782292774765,23.231727600097656,267400,0.0,0
2014-10-07,23.093227720648137,23.370234943121467,22.9454903005065,23.083993911743164,326700,0.0,0
2014-10-08,23.111693017860862,24.12738723905863,23.111693017860862,24.099687576293945,377600,0.0,0
2014-10-09,24.108919116406955,24.108919116406955,23.453332901000977,23.453332901000977,359000,0.0,0
2014-10-10,23.36099659107735,23.859611607963753,23.305595509590624,23.453332901000977,350600,0.0,0
2014-10-13,23.545665846842663,23.998111763539825,23.490264773271353,23.591833114624023,260000,0.0,0
2014-10-14,23.84114713630603,24.155089574726716,23.65647625328548,23.82267951965332,293800,0.0,0
2014-10-15,23.397931716541727,24.43209345186291,23.194793244538648,24.210487365722656,325600,0.0,0
2014-10-16,23.75804724339109,24.58907071157953,23.748813434046113,24.155092239379883,281400,0.0,0
2014-10-17,24.478265332800223,24.487499140942237,23.94271678874502,24.238191604614258,522300,0.0,0
2014-10-20,24.192024086778854,24.321293877156116,24.071986343283847,24.29359245300293,237700,0.0,0
2014-10-21,24.33976371534735,25.24465585293758,24.2751288142579,25.189254760742188,232400,0.0,0
2014-10-22,25.180019781371712,25.336991002936088,24.48749999702927,24.515199661254883,216700,0.0,0
2014-10-23,24.746038865052473,25.281587412155034,24.552134176473245,24.986112594604492,220800,0.0,0
2014-10-24,25.050748306609883,25.115384966076775,24.65370510832661,24.967647552490234,180600,0.0,0
2014-10-27,24.79220920476002,24.79220920476002,24.404398046117322,24.653705596923828,248200,0.0,0
2014-10-28,24.856841119476016,25.39238963032336,24.67216849042436,25.383155822753906,275200,0.0,0
2014-10-29,25.420094699586777,25.586297976172947,24.847610876337853,25.189254760742188,173800,0.0,0
2014-10-30,25.069213738908367,25.530893556424797,24.967645376649493,25.37392234802246,251300,0.0,0
2014-10-31,25.946405638614657,25.955639446142225,25.549360720772725,25.7894344329834,356800,0.0,0
2014-11-03,25.77096626953795,26.075674866788887,25.36468755281381,25.503192901611328,302000,0.0,0
2014-11-04,25.457026006131876,25.92793965261318,25.18925261568299,25.346223831176758,247500,0.0,0
2014-11-05,25.558594875807977,25.59552834525171,25.050746021898952,25.226184844970703,219400,0.0,0
2014-11-06,25.30928213257789,25.61399067760892,25.0507408551216,25.56782341003418,187500,0.0,0
2014-11-07,25.586294189714295,26.001806722611363,25.401623322669035,25.7894344329834,203000,0.0,0
2014-11-10,25.73403525248444,25.891006469726562,25.558596418821164,25.891006469726562,354000,0.0,0
2014-11-11,25.891005794562815,25.992574159892865,25.521660520446588,25.60476303100586,240700,0.0,0
2014-11-12,25.47549202172088,25.844835516980105,25.336988431144757,25.7894344329834,225700,0.0,0
2014-11-13,25.83560352548301,25.85407114183627,25.346224020303445,25.641698837280273,192400,0.0,0
2014-11-14,25.64169635881651,25.78943375302499,25.133847525202285,25.152315139770508,253500,0.0,0
2014-11-17,25.09691371356527,25.36468707646309,24.47826272335063,24.607532501220703,590000,0.0,0
2014-11-18,24.61677129147403,24.847611233638016,24.34899787437168,24.376697540283203,276900,0.0,0
2014-11-19,24.33975960064024,24.33975960064024,23.610304671846716,23.94271469116211,494900,0.0,0
2014-11-20,23.841148202442266,24.487500724840146,23.804214728654095,24.348997116088867,317400,0.0,0
2014-11-21,24.589064121987274,25.253884127308993,24.589064121987274,24.930707931518555,573200,0.0,0
2014-11-24,25.050743898496876,25.23541651356815,24.819904010242077,24.930707931518555,509900,0.0,0
2014-11-25,25.041513775841242,25.143082136878594,24.819905916270056,25.03227996826172,409500,0.0,0
2014-11-26,25.106146623644364,25.27235162420637,24.88454054328455,25.133846282958984,353900,0.0,0
2014-11-28,25.226181237810014,25.364684810464293,25.013808975662215,25.069210052490234,184300,0.0,0
2014-12-01,24.949176658547913,25.106147860012328,24.561365558528095,24.598299026489258,312200,0.0,0
2014-12-02,24.66293483404434,24.976877248655466,24.450562542151147,24.727571487426758,397700,0.0,0
2014-12-03,24.70910703281202,25.24465561544649,24.64447213233063,25.143085479736328,280100,0.0,0
2014-12-04,25.133850055470013,25.25388780107922,24.542900419144186,24.635236740112305,321300,0.0,0
2014-12-05,24.736807092469412,25.549362849748302,24.718339475875407,25.530895233154297,246800,0.0,0
2014-12-08,25.503192645857965,25.73403254331401,24.95841034696821,25.355453491210938,262000,0.0,0
2014-12-09,25.106148526461656,25.8171340943974,24.690635993564584,25.7894344329834,669600,0.0,0
2014-12-10,27.0082691897897,27.0082691897897,25.35545460597662,25.678630828857422,985500,0.0,0
2014-12-11,25.891007382327576,26.057210652469735,25.48472861258597,25.71556854248047,507100,0.0,0
2014-12-12,25.3092869213244,25.429324657600336,24.524430895873397,24.53366470336914,354700,0.0,0
2014-12-15,24.949179123415977,25.281587412581523,24.764506481859357,25.087682723999023,488500,0.0,0
2014-12-16,25.059980691792973,25.98334035484997,24.930710902539005,25.70633316040039,406000,0.0,0
2014-12-17,25.706331678541996,26.38961757847546,25.447790353769058,26.29728126525879,317200,0.0,0
2014-12-18,26.565057386079424,27.128305571441686,26.232647350596363,26.925167083740234,332100,0.0,0
2014-12-19,27.008266550090557,27.211405014908166,26.80512808527295,27.054433822631836,936800,0.0,0
2014-12-22,27.045204252382927,27.21140750544449,26.426553233397268,26.98980140686035,279600,0.0,0
2014-12-23,27.0729057334004,27.239110758800436,26.740495682600336,27.04520606994629,355500,0.0,0
2014-12-24,27.09137477438879,27.276047425914953,26.869768649258752,27.156009674072266,142100,0.0,0
2014-12-26,27.322210300566006,27.396078997026116,26.971332671504012,27.220640182495117,267000,0.0,0
2014-12-29,27.146770128882952,27.23910643513407,26.860529164556198,27.054433822631836,225500,0.0,0
2014-12-30,26.98980489352519,27.229878638297333,26.71279767480215,26.89746856689453,140100,0.0,0
2014-12-31,26.934403537550267,27.063673336862546,26.51889095237661,26.55582618713379,174200,0.0,0
2015-01-02,26.63892328002869,26.694324359714926,25.558592539719896,26.094141006469727,267100,0.0,0
2015-01-05,25.835605955651634,26.251118556840087,25.466262399689118,25.826372146606445,222900,0.0,0
2015-01-06,25.94640736517322,25.94640736517322,25.096916388964747,25.392391204833984,230700,0.0,0
2015-01-07,25.641698036168254,26.02950916162634,25.48472682440739,25.964874267578125,377600,0.0,0
2015-01-08,26.306517220396692,26.62045965426284,25.974107170145754,26.24188232421875,386000,0.0,0
2015-01-09,26.324983028184526,26.574290548744635,25.900236686359666,26.389617919921875,290700,0.0,0
2015-01-12,26.260349508126637,26.380385490313273,25.761734440961824,26.001808166503906,200400,0.0,0
2015-01-13,26.352681337996543,27.220638011899073,26.29727849919285,26.823593139648438,323800,0.0,0
2015-01-14,26.491192532797513,26.620462338186616,25.983343598026444,26.47272491455078,186500,0.0,0
2015-01-15,26.694324958488714,27.008267352366982,26.21417756065506,26.58352279663086,413500,0.0,0
2015-01-16,26.518891863512568,27.12830916859301,26.481958388655354,26.980571746826172,331200,0.0,0
2015-01-20,27.017501498653925,27.405312592363547,26.66662387230451,27.026735305786133,250300,0.0,0
2015-01-21,26.97133727596527,27.266813873417174,26.71279767480215,26.89746856689453,208000,0.0,0
2015-01-22,27.15600984481131,27.562288624021924,26.648162691674752,27.45148468017578,293600,0.0,0
2015-01-23,27.488417141927318,27.55305203549629,27.02673731795609,27.276044845581055,142000,0.0,0
2015-01-26,27.239110136544408,27.56228637175412,26.81436553570847,27.359146118164062,172300,0.0,0
2015-01-27,26.962105808305534,27.008273092029444,26.685096822455122,26.832834243774414,191200,0.0,0
2015-01-28,27.08214266008998,27.08214266008998,26.361921387480013,26.509658813476562,295700,0.0,0
2015-01-29,26.565056053683147,26.795895953153103,26.075674832786117,26.758960723876953,262900,0.0,0
2015-01-30,26.500418915751844,27.091368444694364,26.288044887765672,26.315746307373047,424800,0.0,0
2015-02-02,26.463489201228143,26.685095320736067,25.752501800409657,26.371152877807617,413000,0.0,0
2015-02-03,26.472725353397294,27.60845747686354,26.32498792731237,27.56229019165039,320500,0.0,0
2015-02-04,27.553050417708672,27.691554004533998,27.229874207670473,27.516115188598633,189600,0.0,0
2015-02-05,27.69155168064874,27.977792637555453,27.54381429894408,27.931625366210938,187700,0.0,0
2015-02-06,28.07013786603694,28.107073103790555,27.58075829398503,27.84853172302246,209000,0.0,0
2015-02-09,27.700793136456902,28.107071928918923,27.57152333206085,27.58075714111328,146700,0.0,0
2015-02-10,27.830060196924027,27.830060196924027,27.28527784472681,27.700790405273438,147100,0.0,0
2015-02-11,27.673088116000596,27.94086326024403,27.34067983912063,27.423782348632812,151900,0.0,0
2015-02-12,27.571522685914605,27.977799707686412,27.488420167559244,27.894697189331055,155100,0.0,0
2015-02-13,28.014730120975997,28.097832625027284,27.66385249027754,28.023963928222656,167400,0.0,0
2015-02-17,28.11630639341945,28.365612198970947,27.783896304458736,28.162473678588867,263500,0.0,0
2015-02-18,28.060903526514075,28.467182328283684,27.95010133768448,28.2640438079834,172800,0.0,0
2015-02-19,28.236333638277614,28.467173514902242,27.876223994317115,28.3933048248291,208300,0.0,0
2015-02-20,28.421010430605417,28.61491511017238,27.682321659892867,28.033199310302734,281000,0.0,0
2015-02-23,28.033199410915497,28.190170621153026,27.52535054900878,28.180936813354492,240600,0.0,0
2015-02-24,28.125532924426853,29.011959067384815,28.00549694983115,28.910388946533203,374400,0.0,0
2015-02-25,28.891926396275483,29.242802313893847,28.171705182845503,28.522581100463867,359900,0.0,0
2015-02-26,28.457949019387268,28.68878897153826,28.16247416242105,28.448715209960938,231900,0.0,0
2015-02-27,28.36560486407997,28.513342251822426,28.199401623746148,28.254802703857422,330100,0.0,0
2015-03-02,28.254807541069475,29.08583092968381,28.254807541069475,29.03042984008789,378200,0.0,0
2015-03-03,28.97502531983491,29.085829253811312,28.624149424385735,28.873456954956055,161500,0.0,0
2015-03-04,28.80882071640114,28.901155269042892,28.264038402205053,28.707250595092773,322700,0.0,0
2015-03-05,28.873460280720646,28.901159946528722,28.31944406936232,28.48564910888672,491700,0.0,0
2015-03-06,28.300970754412564,28.587211730879485,28.097832280979368,28.38407325744629,414800,0.0,0
2015-03-09,28.476412398835667,29.53827566841233,28.430245119746214,29.362836837768555,491400,0.0,0
2015-03-10,27.987034172406304,28.116305737971352,26.51889199528057,27.58075714111328,958300,0.0,0
2015-03-11,27.608454085022096,27.959331749743434,27.534585381054786,27.700790405273438,430400,0.0,0
2015-03-12,27.857757935938437,29.261264886810725,27.783889241743505,29.205862045288086,410400,0.0,0
2015-03-13,29.24280123818947,29.316669942400736,28.559515283943067,29.104297637939453,291800,0.0,0
2015-03-16,29.30743575062745,29.70447892983564,29.159698344138636,29.362836837768555,402200,0.0,0
