Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,28.803725281074346,29.36185922527725,28.684126100671072,28.943260192871094,42700,0.0,0
2014-04-08,28.95322472113506,29.870159993147663,28.95322472113506,29.45155906677246,39500,0.0,0
2014-04-09,29.650892681256025,32.640898665920496,29.650892681256025,32.501365661621094,63900,0.0,0
2014-04-10,32.37179909271576,32.37179909271576,30.88676294990094,31.12596321105957,53800,0.0,0
2014-04-11,30.856861638528542,31.34523096805736,30.50802911885747,30.777128219604492,58900,0.0,0
2014-04-14,31.066163555595782,31.84356582847019,30.81699637978927,30.84689712524414,28500,0.0,0
2014-04-15,31.006364425920953,31.713998303237698,29.97979496200224,31.066164016723633,30900,0.0,0
2014-04-16,31.763830897266303,34.75383496371714,31.414996487532083,33.69736862182617,60100,0.0,0
2014-04-17,33.537901875030094,34.90333687244343,33.16913173400004,34.704002380371094,65300,0.0,0
2014-04-21,34.335238278448166,36.199007726481945,34.335238278448166,35.9498405456543,54200,0.0,0
2014-04-22,36.10930545263948,36.87674078466721,35.89003712863463,36.826908111572266,46600,0.0,0
2014-04-23,36.65747457235071,36.65747457235071,34.87344044004956,35.35184097290039,53100,0.0,0
2014-04-24,34.19570379513327,35.302002836767514,32.7007007744505,33.27876663208008,103300,0.0,0
2014-04-25,32.85019786276747,32.999699681387376,30.398393890927448,32.840232849121094,53000,0.0,0
2014-04-28,32.90003325580664,34.37510632874459,31.524631238515727,33.149200439453125,75200,0.0,0
2014-04-29,33.32859942487516,34.195703917403875,32.53126523805791,33.98640060424805,40000,0.0,0
2014-04-30,33.767135509528366,33.94653617378475,32.620965021444675,32.90999984741211,41800,0.0,0
2014-05-01,32.81999969482422,32.900001525878906,31.729999542236328,32.06999969482422,53900,0.11,0
2014-05-02,32.209999084472656,33.29999923706055,31.899999618530273,33.15999984741211,47800,0.0,0
2014-05-05,32.84000015258789,35.5,32.84000015258789,35.0099983215332,36000,0.0,0
2014-05-06,34.7400016784668,34.9900016784668,33.02000045776367,33.189998626708984,35900,0.0,0
2014-05-07,33.36000061035156,33.400001525878906,31.8700008392334,32.560001373291016,31800,0.0,0
2014-05-08,32.560001373291016,32.79999923706055,30.829999923706055,31.06999969482422,33800,0.0,0
2014-05-09,31.25,33.040000915527344,31.030000686645508,32.5,39300,0.0,0
2014-05-12,32.81999969482422,34.0,32.560001373291016,33.34000015258789,57700,0.0,0
2014-05-13,33.349998474121094,33.66999816894531,32.36000061035156,33.54999923706055,54300,0.0,0
2014-05-14,33.349998474121094,33.70000076293945,32.40999984741211,33.040000915527344,51900,0.0,0
2014-05-15,32.77000045776367,34.0,32.5,33.810001373291016,39400,0.0,0
2014-05-16,34.0,34.0,32.560001373291016,33.29999923706055,32400,0.0,0
2014-05-19,33.0099983215332,33.45000076293945,29.790000915527344,32.709999084472656,28000,0.0,0
2014-05-20,32.70000076293945,32.70000076293945,31.290000915527344,31.6200008392334,41400,0.0,0
2014-05-21,31.850000381469727,31.850000381469727,30.450000762939453,30.829999923706055,43300,0.0,0
2014-05-22,31.0,32.459999084472656,30.530000686645508,32.209999084472656,59400,0.0,0
2014-05-23,31.989999771118164,32.45000076293945,31.309999465942383,31.940000534057617,45400,0.0,0
2014-05-27,32.22999954223633,32.97999954223633,31.959999084472656,32.529998779296875,44200,0.0,0
2014-05-28,32.18000030517578,32.18000030517578,31.510000228881836,31.670000076293945,59800,0.0,0
2014-05-29,31.940000534057617,32.95000076293945,31.75,32.380001068115234,56100,0.0,0
2014-05-30,32.5,32.5,31.5,31.860000610351562,66200,0.0,0
2014-06-02,31.3700008392334,31.5,30.420000076293945,30.780000686645508,57200,0.0,0
2014-06-03,30.6200008392334,31.260000228881836,30.6200008392334,30.719999313354492,28000,0.0,0
2014-06-04,30.510000228881836,30.799999237060547,29.700000762939453,29.850000381469727,75100,0.0,0
2014-06-05,29.829999923706055,31.280000686645508,29.829999923706055,30.860000610351562,63200,0.0,0
2014-06-06,31.139999389648438,31.690000534057617,30.8700008392334,31.399999618530273,38200,0.0,0
2014-06-09,31.290000915527344,32.70000076293945,31.079999923706055,31.90999984741211,36300,0.0,0
2014-06-10,31.989999771118164,33.2400016784668,31.450000762939453,33.150001525878906,71300,0.0,0
2014-06-11,32.810001373291016,33.2400016784668,31.889999389648438,32.34000015258789,28100,0.0,0
2014-06-12,32.369998931884766,33.0,31.770000457763672,32.43000030517578,42300,0.0,0
2014-06-13,32.59000015258789,33.400001525878906,32.279998779296875,33.16999816894531,36300,0.0,0
2014-06-16,34.83000183105469,34.83000183105469,33.27000045776367,34.68000030517578,55000,0.0,0
2014-06-17,34.529998779296875,35.869998931884766,33.939998626708984,34.279998779296875,49800,0.0,0
2014-06-18,34.22999954223633,34.79999923706055,33.06999969482422,33.45000076293945,41000,0.0,0
2014-06-19,33.720001220703125,34.5099983215332,33.41999816894531,34.47999954223633,47200,0.0,0
2014-06-20,34.2400016784668,34.970001220703125,33.959999084472656,34.619998931884766,66900,0.0,0
2014-06-23,34.72999954223633,34.75,33.970001220703125,34.15999984741211,30000,0.0,0
2014-06-24,34.2400016784668,34.459999084472656,32.95000076293945,32.9900016784668,44000,0.0,0
2014-06-25,32.79999923706055,33.68000030517578,32.79999923706055,33.470001220703125,51200,0.0,0
2014-06-26,33.380001068115234,33.61000061035156,32.47999954223633,33.040000915527344,27000,0.0,0
2014-06-27,32.75,33.529998779296875,32.52000045776367,33.06999969482422,66700,0.0,0
2014-06-30,32.81999969482422,33.45000076293945,32.369998931884766,32.599998474121094,49900,0.0,0
2014-07-01,32.5099983215332,34.43000030517578,32.47999954223633,34.0099983215332,54500,0.0,0
2014-07-02,33.790000915527344,34.90999984741211,33.33000183105469,33.5,63700,0.0,0
2014-07-03,33.900001525878906,34.13999938964844,33.310001373291016,34.119998931884766,37100,0.0,0
2014-07-07,33.880001068115234,33.9900016784668,32.29999923706055,32.31999969482422,31900,0.0,0
2014-07-08,32.59000015258789,32.59000015258789,31.0,31.06999969482422,74500,0.0,0
2014-07-09,31.079999923706055,31.229999542236328,30.649999618530273,30.719999313354492,14000,0.0,0
2014-07-10,29.860000610351562,30.809999465942383,29.25,29.670000076293945,63500,0.0,0
2014-07-11,29.639999389648438,30.149999618530273,29.530000686645508,29.93000030517578,37000,0.0,0
2014-07-14,30.040000915527344,31.270000457763672,29.90999984741211,30.420000076293945,56500,0.0,0
2014-07-15,30.510000228881836,30.579999923706055,28.540000915527344,28.59000015258789,33000,0.0,0
2014-07-16,29.149999618530273,29.399999618530273,28.420000076293945,28.520000457763672,22700,0.0,0
2014-07-17,28.329999923706055,28.600000381469727,27.399999618530273,27.510000228881836,74600,0.0,0
2014-07-18,27.469999313354492,28.149999618530273,27.110000610351562,28.1299991607666,46800,0.0,0
2014-07-21,27.920000076293945,27.920000076293945,26.350000381469727,26.3700008392334,77000,0.0,0
2014-07-22,26.6299991607666,27.670000076293945,26.280000686645508,26.420000076293945,43000,0.0,0
2014-07-23,26.829999923706055,27.8799991607666,25.75,25.90999984741211,60700,0.0,0
2014-07-24,25.75,28.010000228881836,25.75,27.1200008392334,121700,0.0,0
2014-07-25,26.829999923706055,26.850000381469727,25.260000228881836,25.530000686645508,72600,0.0,0
2014-07-28,25.579999923706055,26.239999771118164,25.030000686645508,25.760000228881836,43200,0.0,0
2014-07-29,25.850000381469727,26.809999465942383,25.850000381469727,25.8700008392334,29500,0.0,0
2014-07-30,26.18000030517578,26.510000228881836,25.799999237060547,26.420000076293945,24200,0.0,0
2014-07-31,26.09000015258789,26.6299991607666,25.31999969482422,25.360000610351562,59800,0.0,0
2014-08-01,25.389999389648438,25.420000076293945,24.100000381469727,24.209999084472656,51800,0.0,0
2014-08-04,24.200000762939453,24.329999923706055,23.6299991607666,24.079999923706055,41700,0.0,0
2014-08-05,23.59000015258789,25.440000534057617,23.59000015258789,24.520000457763672,69100,0.0,0
2014-08-06,24.229999542236328,25.229999542236328,24.229999542236328,24.670000076293945,29800,0.0,0
2014-08-07,25.110000610351562,25.110000610351562,24.350000381469727,24.790000915527344,36500,0.0,0
2014-08-08,24.770000457763672,25.270000457763672,24.6200008392334,24.799999237060547,30500,0.0,0
2014-08-11,25.06999969482422,26.139999389648438,24.950000762939453,26.010000228881836,32800,0.0,0
2014-08-12,25.940000534057617,25.940000534057617,24.06999969482422,24.290000915527344,26500,0.0,0
2014-08-13,24.520000457763672,25.0,24.15999984741211,24.68000030517578,37200,0.0,0
2014-08-14,24.670000076293945,25.209999084472656,24.670000076293945,24.760000228881836,20900,0.0,0
2014-08-15,25.010000228881836,25.149999618530273,23.600000381469727,24.3700008392334,49900,0.0,0
2014-08-18,24.68000030517578,25.25,24.389999389648438,25.0,41300,0.0,0
2014-08-19,25.030000686645508,25.350000381469727,24.260000228881836,24.549999237060547,43000,0.0,0
2014-08-20,24.34000015258789,24.489999771118164,24.010000228881836,24.06999969482422,33600,0.0,0
2014-08-21,23.959999084472656,24.270000457763672,23.309999465942383,23.989999771118164,37700,0.0,0
2014-08-22,24.06999969482422,24.68000030517578,24.06999969482422,24.520000457763672,23800,0.0,0
2014-08-25,24.670000076293945,25.030000686645508,23.700000762939453,23.770000457763672,18400,0.0,0
2014-08-26,23.860000610351562,24.709999084472656,23.450000762939453,24.709999084472656,31500,0.0,0
2014-08-27,24.65999984741211,24.889999389648438,23.75,23.93000030517578,31700,0.0,0
2014-08-28,23.829999923706055,24.75,23.540000915527344,23.940000534057617,30200,0.0,0
2014-08-29,24.040000915527344,24.09000015258789,23.690000534057617,23.850000381469727,17300,0.0,0
2014-09-02,24.040000915527344,24.34000015258789,23.790000915527344,24.030000686645508,18200,0.0,0
2014-09-03,24.06999969482422,24.079999923706055,23.5,23.829999923706055,27300,0.0,0
2014-09-04,23.799999237060547,24.93000030517578,23.709999084472656,24.239999771118164,31000,0.0,0
2014-09-05,24.170000076293945,24.239999771118164,23.260000228881836,23.540000915527344,32400,0.0,0
2014-09-08,23.290000915527344,23.610000610351562,21.75,23.170000076293945,42300,0.0,0
2014-09-09,23.200000762939453,23.75,22.209999084472656,22.40999984741211,48300,0.0,0
2014-09-10,22.3700008392334,24.389999389648438,22.09000015258789,24.18000030517578,41900,0.0,0
2014-09-11,23.639999389648438,25.649999618530273,23.5,24.8799991607666,40500,0.0,0
2014-09-12,24.959999084472656,24.969999313354492,24.0,24.280000686645508,36500,0.0,0
2014-09-15,24.040000915527344,24.200000762939453,22.75,22.969999313354492,27500,0.0,0
2014-09-16,22.81999969482422,24.15999984741211,22.809999465942383,23.469999313354492,32500,0.0,0
2014-09-17,23.40999984741211,23.440000534057617,22.829999923706055,22.940000534057617,15300,0.0,0
2014-09-18,23.299999237060547,24.329999923706055,23.110000610351562,23.290000915527344,27600,0.0,0
2014-09-19,23.5,23.5,21.25,21.40999984741211,75400,0.0,0
2014-09-22,21.299999237060547,21.75,20.5,21.3700008392334,55700,0.0,0
2014-09-23,21.020000457763672,21.6200008392334,20.959999084472656,21.170000076293945,60200,0.0,0
2014-09-24,21.31999969482422,21.420000076293945,20.780000686645508,20.799999237060547,39800,0.0,0
2014-09-25,20.75,20.75,19.799999237060547,20.350000381469727,45600,0.0,0
2014-09-26,20.899999618530273,20.899999618530273,20.290000915527344,20.489999771118164,13500,0.0,0
2014-09-29,20.3700008392334,21.030000686645508,20.170000076293945,20.959999084472656,60800,0.0,0
2014-09-30,20.959999084472656,21.290000915527344,20.6299991607666,20.709999084472656,33400,0.0,0
2014-10-01,20.610000610351562,21.110000610351562,20.040000915527344,20.389999389648438,60100,0.0,0
2014-10-02,20.8700008392334,25.209999084472656,20.520000457763672,23.81999969482422,95600,0.0,0
2014-10-03,24.020000457763672,24.969999313354492,23.229999542236328,24.0,79300,0.0,0
2014-10-06,24.479999542236328,24.989999771118164,23.899999618530273,24.56999969482422,44900,0.0,0
2014-10-07,24.56999969482422,24.639999389648438,23.440000534057617,23.56999969482422,91300,0.0,0
2014-10-08,23.479999542236328,23.889999389648438,22.149999618530273,23.510000228881836,53600,0.0,0
2014-10-09,23.489999771118164,23.559999465942383,21.5,21.75,44200,0.0,0
2014-10-10,21.770000457763672,22.15999984741211,21.139999389648438,21.3700008392334,39400,0.0,0
2014-10-13,21.639999389648438,22.979999542236328,21.1299991607666,22.440000534057617,50700,0.0,0
2014-10-14,22.93000030517578,23.90999984741211,22.729999542236328,23.84000015258789,89400,0.0,0
2014-10-15,23.110000610351562,24.25,22.739999771118164,24.15999984741211,53500,0.0,0
2014-10-16,24.049999237060547,25.25,23.469999313354492,25.0,54300,0.0,0
2014-10-17,24.799999237060547,25.3799991607666,23.700000762939453,24.25,45800,0.0,0
2014-10-20,24.020000457763672,24.329999923706055,23.739999771118164,24.229999542236328,23800,0.0,0
2014-10-21,24.360000610351562,25.049999237060547,24.200000762939453,24.809999465942383,20200,0.0,0
2014-10-22,24.799999237060547,24.950000762939453,23.739999771118164,24.270000457763672,36800,0.0,0
2014-10-23,24.90999984741211,26.229999542236328,24.15999984741211,26.190000534057617,59200,0.0,0
2014-10-24,26.829999923706055,27.889999389648438,25.329999923706055,27.059999465942383,63000,0.0,0
2014-10-27,26.309999465942383,27.969999313354492,26.0,27.84000015258789,39500,0.0,0
2014-10-28,28.1200008392334,29.270000457763672,28.1200008392334,29.030000686645508,62300,0.0,0
2014-10-29,29.34000015258789,29.389999389648438,28.450000762939453,29.280000686645508,26200,0.0,0
2014-10-30,28.770000457763672,29.8700008392334,28.770000457763672,29.739999771118164,34000,0.0,0
2014-10-31,29.739999771118164,30.3700008392334,28.700000762939453,28.989999771118164,56600,0.0,0
2014-11-03,28.780000686645508,29.06999969482422,27.829999923706055,27.989999771118164,37900,0.0,0
2014-11-04,28.920000076293945,29.81999969482422,27.799999237060547,28.950000762939453,45500,0.0,0
2014-11-05,28.84000015258789,29.549999237060547,27.90999984741211,28.229999542236328,22000,0.0,0
2014-11-06,28.040000915527344,28.549999237060547,27.829999923706055,28.229999542236328,16100,0.0,0
2014-11-07,28.040000915527344,28.200000762939453,27.760000228881836,27.969999313354492,26400,0.0,0
2014-11-10,27.850000381469727,28.979999542236328,27.850000381469727,28.81999969482422,27300,0.0,0
2014-11-11,28.469999313354492,30.5,28.40999984741211,29.829999923706055,70300,0.0,0
2014-11-12,29.25,30.049999237060547,29.049999237060547,29.639999389648438,37400,0.0,0
2014-11-13,29.649999618530273,29.979999542236328,28.5,28.6299991607666,25400,0.0,0
2014-11-14,28.3799991607666,28.729999542236328,27.299999237060547,27.399999618530273,29300,0.0,0
2014-11-17,27.600000381469727,27.8799991607666,26.219999313354492,26.329999923706055,26700,0.0,0
2014-11-18,26.329999923706055,27.040000915527344,25.510000228881836,26.6200008392334,42300,0.0,0
2014-11-19,26.049999237060547,26.639999389648438,24.969999313354492,25.0,23600,0.0,0
2014-11-20,25.40999984741211,25.40999984741211,24.6200008392334,25.020000457763672,20100,0.0,0
2014-11-21,25.309999465942383,25.489999771118164,24.15999984741211,24.299999237060547,22900,0.0,0
2014-11-24,24.450000762939453,25.0,24.309999465942383,24.8799991607666,19300,0.0,0
2014-11-25,24.950000762939453,25.760000228881836,24.510000228881836,25.549999237060547,27400,0.0,0
2014-11-26,25.850000381469727,26.31999969482422,25.06999969482422,25.399999618530273,11000,0.0,0
2014-11-28,25.8799991607666,25.8799991607666,23.889999389648438,24.170000076293945,6800,0.0,0
2014-12-01,24.059999465942383,24.889999389648438,23.81999969482422,24.34000015258789,33700,0.0,0
2014-12-02,24.829999923706055,27.90999984741211,24.829999923706055,27.299999237060547,672000,0.0,0
2014-12-03,27.290000915527344,29.299999237060547,27.229999542236328,28.899999618530273,53100,0.0,0
2014-12-04,29.649999618530273,29.649999618530273,27.40999984741211,27.799999237060547,50000,0.0,0
2014-12-05,28.209999084472656,28.889999389648438,27.8799991607666,28.489999771118164,45900,0.0,0
2014-12-08,28.739999771118164,29.15999984741211,28.09000015258789,28.799999237060547,44700,0.0,0
2014-12-09,28.149999618530273,30.799999237060547,28.139999389648438,30.479999542236328,47600,0.0,0
2014-12-10,28.6200008392334,31.139999389648438,28.510000228881836,29.40999984741211,43400,0.0,0
2014-12-11,29.020000457763672,30.479999542236328,28.1200008392334,28.299999237060547,49000,0.0,0
2014-12-12,27.770000457763672,28.559999465942383,27.770000457763672,27.959999084472656,38700,0.0,0
2014-12-15,27.950000762939453,30.75,27.93000030517578,30.0,59300,0.0,0
2014-12-16,29.450000762939453,31.200000762939453,29.450000762939453,31.0,52700,0.0,0
2014-12-17,31.360000610351562,31.360000610351562,30.040000915527344,30.979999542236328,85600,0.0,0
2014-12-18,30.56999969482422,31.31999969482422,30.030000686645508,30.549999237060547,29500,0.0,0
2014-12-19,30.440000534057617,30.639999389648438,27.049999237060547,27.229999542236328,124300,0.0,0
2014-12-22,27.670000076293945,28.200000762939453,26.56999969482422,27.09000015258789,46000,0.0,0
2014-12-23,26.850000381469727,28.049999237060547,26.850000381469727,27.639999389648438,33700,0.0,0
2014-12-24,27.979999542236328,29.510000228881836,27.979999542236328,29.229999542236328,20500,0.0,0
2014-12-26,28.989999771118164,30.0,28.989999771118164,29.329999923706055,24700,0.0,0
2014-12-29,27.979999542236328,30.0,26.920000076293945,27.84000015258789,56500,0.0,0
2014-12-30,27.059999465942383,27.889999389648438,26.940000534057617,27.209999084472656,42700,0.0,0
2014-12-31,26.959999084472656,27.700000762939453,26.860000610351562,27.149999618530273,53300,0.0,0
2015-01-02,26.93000030517578,27.940000534057617,26.540000915527344,26.959999084472656,68800,0.0,0
2015-01-05,26.75,27.31999969482422,26.010000228881836,26.309999465942383,35800,0.0,0
2015-01-06,26.389999389648438,26.68000030517578,25.079999923706055,25.93000030517578,38100,0.0,0
2015-01-07,26.649999618530273,27.729999542236328,25.700000762939453,27.190000534057617,64700,0.0,0
2015-01-08,28.329999923706055,28.329999923706055,26.6200008392334,26.700000762939453,43600,0.0,0
2015-01-09,26.809999465942383,28.020000457763672,26.809999465942383,27.790000915527344,39600,0.0,0
2015-01-12,27.889999389648438,27.889999389648438,26.610000610351562,26.850000381469727,49700,0.0,0
2015-01-13,26.670000076293945,27.93000030517578,25.899999618530273,26.25,46200,0.0,0
2015-01-14,26.5,26.56999969482422,25.540000915527344,26.450000762939453,52000,0.0,0
2015-01-15,26.75,26.75,25.0,25.479999542236328,66100,0.0,0
2015-01-16,25.420000076293945,26.260000228881836,25.34000015258789,26.239999771118164,28800,0.0,0
2015-01-20,26.299999237060547,27.81999969482422,25.670000076293945,27.459999084472656,75600,0.0,0
2015-01-21,27.75,28.030000686645508,26.489999771118164,26.780000686645508,49900,0.0,0
2015-01-22,27.520000457763672,27.649999618530273,25.920000076293945,27.5,27400,0.0,0
2015-01-23,27.56999969482422,27.75,27.010000228881836,27.020000457763672,12900,0.0,0
2015-01-26,27.06999969482422,28.549999237060547,26.65999984741211,28.15999984741211,45100,0.0,0
2015-01-27,28.440000534057617,28.440000534057617,27.389999389648438,27.860000610351562,34200,0.0,0
2015-01-28,27.739999771118164,28.149999618530273,27.030000686645508,27.510000228881836,42400,0.0,0
2015-01-29,27.540000915527344,28.09000015258789,26.989999771118164,28.020000457763672,28400,0.0,0
2015-01-30,27.950000762939453,28.170000076293945,27.0,27.020000457763672,36100,0.0,0
2015-02-02,26.739999771118164,27.229999542236328,26.040000915527344,26.399999618530273,57300,0.0,0
2015-02-03,26.459999084472656,27.100000381469727,26.260000228881836,27.040000915527344,26800,0.0,0
2015-02-04,27.170000076293945,27.81999969482422,26.899999618530273,26.969999313354492,37900,0.0,0
2015-02-05,27.059999465942383,27.59000015258789,26.889999389648438,27.440000534057617,21900,0.0,0
2015-02-06,27.5,27.8799991607666,27.329999923706055,27.510000228881836,36000,0.0,0
2015-02-09,27.479999542236328,27.84000015258789,26.979999542236328,27.360000610351562,27500,0.0,0
2015-02-10,27.3799991607666,27.770000457763672,27.219999313354492,27.350000381469727,27100,0.0,0
2015-02-11,27.770000457763672,27.770000457763672,27.06999969482422,27.170000076293945,28500,0.0,0
2015-02-12,27.350000381469727,27.75,27.040000915527344,27.68000030517578,28800,0.0,0
2015-02-13,27.700000762939453,28.760000228881836,27.600000381469727,28.65999984741211,22100,0.0,0
2015-02-17,28.68000030517578,28.84000015258789,27.68000030517578,27.75,12500,0.0,0
2015-02-18,27.360000610351562,27.969999313354492,27.239999771118164,27.690000534057617,26500,0.0,0
2015-02-19,27.700000762939453,29.709999084472656,27.670000076293945,29.309999465942383,121500,0.0,0
2015-02-20,29.049999237060547,29.079999923706055,26.559999465942383,27.5,110600,0.0,0
2015-02-23,27.0,27.399999618530273,25.979999542236328,26.5,50000,0.0,0
2015-02-24,26.31999969482422,26.799999237060547,26.0,26.610000610351562,41500,0.0,0
2015-02-25,26.850000381469727,28.450000762939453,26.709999084472656,27.989999771118164,68500,0.0,0
2015-02-26,28.25,28.6200008392334,27.18000030517578,27.65999984741211,61500,0.0,0
2015-02-27,27.950000762939453,27.950000762939453,26.510000228881836,26.520000457763672,93300,0.0,0
2015-03-02,26.510000228881836,26.510000228881836,25.010000228881836,25.15999984741211,73500,0.0,0
2015-03-03,25.139999389648438,25.15999984741211,22.75,23.010000228881836,124000,0.0,0
2015-03-04,23.010000228881836,23.06999969482422,22.389999389648438,22.75,80500,0.0,0
2015-03-05,22.760000228881836,22.969999313354492,22.329999923706055,22.5,39800,0.0,0
2015-03-06,22.190000534057617,22.600000381469727,21.729999542236328,21.809999465942383,36900,0.0,0
2015-03-09,22.020000457763672,22.329999923706055,21.510000228881836,22.200000762939453,59700,0.0,0
2015-03-10,22.200000762939453,22.31999969482422,21.510000228881836,21.799999237060547,47800,0.0,0
2015-03-11,21.989999771118164,22.1200008392334,21.510000228881836,22.040000915527344,39500,0.0,0
2015-03-12,22.200000762939453,22.399999618530273,21.969999313354492,22.290000915527344,32500,0.0,0
2015-03-13,22.389999389648438,22.399999618530273,21.799999237060547,22.190000534057617,23700,0.0,0
2015-03-16,22.670000076293945,22.670000076293945,22.139999389648438,22.399999618530273,24900,0.0,0
2015-03-17,22.200000762939453,22.68000030517578,22.200000762939453,22.489999771118164,18400,0.0,0
2015-03-18,22.510000228881836,22.600000381469727,21.860000610351562,22.190000534057617,22700,0.0,0
2015-03-19,22.149999618530273,22.600000381469727,22.049999237060547,22.389999389648438,28600,0.0,0
2015-03-20,22.59000015258789,24.18000030517578,22.40999984741211,23.040000915527344,80900,0.0,0
2015-03-23,23.190000534057617,23.299999237060547,22.6299991607666,22.959999084472656,22100,0.0,0
2015-03-24,23.299999237060547,23.299999237060547,22.8799991607666,22.889999389648438,16600,0.0,0
2015-03-25,23.280000686645508,23.350000381469727,21.520000457763672,21.530000686645508,56400,0.0,0
