Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,26.12361719318557,26.280622273947806,25.95648220461089,26.143875122070312,222461,0.0,0.0
2015-11-25,26.209714536763865,26.209714536763865,25.87544458711112,25.97673988342285,166211,0.0,0.0
2015-11-27,25.94634974169811,26.03244923277477,25.637405507873613,25.71843910217285,106445,0.0,0.0
2015-11-30,25.72857332195492,26.138812919218225,25.72857332195492,26.07297134399414,408398,0.0,0.0
2015-12-01,26.12867938423164,26.442689523889783,25.915962655423865,26.194520950317383,242383,0.0,0.0
2015-12-02,26.169198948231355,26.22491061108958,26.067905530327344,26.143875122070312,187891,0.0,0.0
2015-12-03,26.260362416367478,26.45282123079571,25.870382663723092,26.113487243652344,236133,0.0,0.0
2015-12-04,26.05777413183288,26.559177182133112,26.05777413183288,26.41736602783203,235156,0.0,0.0
2015-12-07,26.417365366026953,26.52878868257787,25.845056752913596,25.97673988342285,285156,0.0,0.0
2015-12-08,25.87544578548041,26.17932791500932,25.34365488891492,25.515853881835938,325391,0.0,0.0
2015-12-09,25.480403301341347,25.809607385730608,25.00432215524722,25.075227737426758,300391,0.0,0.0
2015-12-10,25.156263778624087,25.7488322755495,25.009388600441973,25.450016021728516,334180,0.0,0.0
2015-12-11,25.14107237679741,25.28794756968431,24.39150060521147,24.492794036865234,322266,0.0,0.0
2015-12-14,24.482658695041696,24.720699244314705,24.23955413566883,24.6801815032959,344922,0.0,0.0
2015-12-15,24.816927432884473,25.15626140058097,24.700440103493744,25.125873565673828,429297,0.0,0.0
2015-12-16,26.842799993468518,27.096034471854654,24.862511579891517,25.465208053588867,1006250,0.0,0.0
2015-12-17,25.50572534125203,25.50572534125203,25.085355888225997,25.166391372680664,424023,0.0,0.0
2015-12-18,25.009387316885114,25.110680733198944,24.553566000102823,24.56875991821289,739453,0.0,0.0
2015-12-21,24.882767949490066,25.682987190738086,24.82199228224084,25.66779327392578,435547,0.0,0.0
2015-12-22,26.47307876460713,27.27329807354726,26.1894564444653,27.136552810668945,638672,0.0,0.0
2015-12-23,27.25810421911709,27.415109297652318,27.060581396646946,27.187198638916016,229102,0.0,0.0
2015-12-24,27.232780287639496,27.359397529417233,27.01499953741704,27.11629295349121,110156,0.0,0.0
2015-12-28,27.07071284081445,27.07071284081445,26.655409243704668,26.92890167236328,236523,0.0,0.0
2015-12-29,27.151747228707908,27.546790993259254,27.045387913326287,27.4809513092041,236914,0.0,0.0
2015-12-30,27.50631233070278,27.901939402529866,27.328785691071438,27.841073989868164,410352,0.04096,0.0
2015-12-31,27.68383439023232,27.86643249999685,27.399793306048792,27.572246551513672,372070,0.0,0.0
2016-01-04,27.267919531906724,27.61282604691537,26.99909478064234,27.450517654418945,479102,0.0,0.0
2016-01-05,27.521528491662515,28.221486400961787,27.475879432485044,28.201196670532227,620312,0.0,0.0
2016-01-06,27.967877199693444,28.505526697853814,27.967877199693444,28.35843276977539,608594,0.0,0.0
2016-01-07,27.861361653201055,28.165690583455202,27.69905137877813,28.079463958740234,490430,0.0,0.0
2016-01-08,28.196123126558913,28.196123126558913,27.693979733172203,27.770061492919922,550391,0.0,0.0
2016-01-11,27.901941788008422,28.074395064977836,27.562108611909174,27.856292724609375,436914,0.0,0.0
2016-01-12,28.084531046420683,28.794633661959036,28.084531046420683,28.546096801757812,506250,0.0,0.0
2016-01-13,28.546102116579178,28.698267530961157,27.288208789823553,27.435300827026367,409180,0.0,0.0
2016-01-14,27.506312553772744,27.551961613639225,26.953446678875924,27.23748779296875,350977,0.0,0.0
2016-01-15,26.583173471240965,26.973730867638416,26.278844578465247,26.87735939025879,532422,0.0,0.0
2016-01-19,27.13097128469152,27.13097128469152,26.25856016664804,26.562889099121094,454492,0.0,0.0
2016-01-20,26.152043951158635,27.247630759223874,25.791921095721623,26.994022369384766,309961,0.0,0.0
2016-01-21,27.019386465117616,27.4758808596559,26.745490206299866,26.841859817504883,340234,0.0,0.0
2016-01-22,27.14111486072861,27.526598939540197,27.06503309830723,27.313568115234375,356445,0.0,0.0
2016-01-25,27.293282217141233,27.39472520409653,26.938230818034643,27.13097381591797,359180,0.0,0.0
2016-01-26,27.201980127081693,28.089607550583914,27.201980127081693,27.97801971435547,278906,0.0,0.0
2016-01-27,27.729485217810783,27.764991300366265,27.27806423621949,27.384578704833984,323047,0.0,0.0
2016-01-28,27.582392073787553,27.607753290378753,27.14111408529908,27.2882080078125,228125,0.0,0.0
2016-01-29,27.36429127922158,28.25191879272461,27.36429127922158,28.25191879272461,467578,0.0,0.0
2016-02-01,28.145401974385216,28.145401974385216,27.506311384372637,27.871505737304688,358008,0.0,0.0
2016-02-02,27.628041271582163,27.67369032796482,27.267918418528858,27.415010452270508,441797,0.0,0.0
2016-02-03,27.546888978482826,27.907011844021874,27.247631523564248,27.567176818847656,357812,0.0,0.0
2016-02-04,27.516451050647504,27.917151437906348,27.36935902962295,27.64325523376465,540430,0.0,0.0
2016-02-05,27.465731611122788,27.465731611122788,26.85200039839021,27.00923728942871,736328,0.0,0.0
2016-02-08,26.76070609845026,28.084538308150478,26.53245890511904,27.98816680908203,540039,0.0,0.0
2016-02-09,27.65340611817719,28.079467812726705,27.59761218987717,27.83600425720215,368750,0.0,0.0
2016-02-10,28.01352357243552,28.191050188748218,27.67876195724205,27.724411010742188,356836,0.0,0.0
2016-02-11,27.28820800802882,27.607753290597607,26.25348662102237,26.923011779785156,257617,0.0,0.0
2016-02-12,27.090393709310572,27.420083858459,26.522311523876017,26.623754501342773,268359,0.0,0.0
2016-02-16,26.862147791983066,27.10561132717723,26.59839452663256,26.96866226196289,292187,0.0,0.0
2016-02-17,27.171548188845016,27.546889300959062,27.04981736617905,27.455589294433594,462695,0.0,0.0
2016-02-18,27.709194662024686,27.856286686491174,27.369359670061748,27.663545608520508,325781,0.0,0.0
2016-02-19,27.63818868399719,27.85121952294705,27.420086357045932,27.55703353881836,377734,0.0,0.0
2016-02-22,27.962806587704172,28.22148647995996,27.24255894595921,27.409940719604492,473437,0.0,0.0
2016-02-23,27.38458065686182,28.38886756206138,27.283137668727345,28.241775512695312,533008,0.0,0.0
2016-02-24,27.972948587776845,27.972948587776845,27.26791921324978,27.562105178833008,312891,0.0,0.0
2016-02-25,27.643257602107887,28.28235005954343,27.643257602107887,28.145401000976562,365039,0.0,0.0
2016-02-26,28.962024324639152,29.819217324681507,28.6779831908737,29.195343017578125,881055,0.0,0.0
2016-02-29,29.377938438249828,29.43880384998334,28.51059876294324,29.169979095458984,699805,0.0,0.0
2016-03-01,29.45909275468375,29.75835022588305,29.027959590123587,29.631546020507812,558203,0.0,0.0
2016-03-02,29.64676091519105,30.275708533607514,29.519958605581326,30.07282257080078,451562,0.0,0.0
2016-03-03,29.956164676118778,30.432946900577573,29.77356654500811,29.996742248535156,468164,0.0,0.0
2016-03-04,29.9967393787868,30.194553844438207,29.62647166400871,30.088037490844727,400000,0.0,0.0
2016-03-07,29.93080091479506,30.265564441650255,29.88008037072743,30.098182678222656,316406,0.0,0.0
2016-03-08,29.92572734800198,29.951088563036652,29.45908817156201,29.48444938659668,343750,0.0,0.0
2016-03-09,29.519961726099528,29.651837426911722,29.038106096352692,29.195343017578125,224023,0.0,0.0
2016-03-10,29.210557529763634,29.62140285015924,28.38379540102008,28.64754867553711,386328,0.0,0.0
2016-03-11,28.825068973444683,29.347500174735742,28.728697490561345,29.23591423034668,187305,0.0,0.0
2016-03-14,29.124331170273436,29.124331170273436,28.698269492503112,29.02288818359375,282227,0.0,0.0
2016-03-15,28.825073191347855,29.479382050023027,28.75913440087885,29.312000274658203,383594,0.0,0.0
2016-03-16,29.22577592766964,29.94095025528399,29.027961430325043,29.814146041870117,424023,0.0,0.0
2016-03-17,29.80907166580692,30.295998740010436,29.388081491313162,30.20977210998535,370703,0.0,0.0
2016-03-18,30.432944616907832,30.539460972698663,30.235132036701586,30.473522186279297,710352,0.0,0.0
2016-03-21,30.53946505925244,30.8336491698906,30.26556879125181,30.788000106811523,431445,0.0,0.0
2016-03-22,30.49887880738502,30.640899334020794,30.270631667400785,30.630754470825195,371484,0.0,0.0
2016-03-23,30.498882786302364,30.595254275419148,30.09311087984879,30.14890480041504,348437,0.0,0.0
2016-03-24,30.072820514986727,30.32135740853178,29.727914023888303,30.250347137451172,287109,0.0,0.0
2016-03-28,30.29092168221064,30.341644112309968,29.7887783160459,29.971376419067383,235547,0.0,0.0
2016-03-29,29.854718522251325,30.813356246963167,29.59096716381802,30.808284759521484,292969,0.0,0.0
2016-03-30,30.889439440694538,30.889439440694538,30.53946144234471,30.671337127685547,409375,0.0,0.0
2016-03-31,30.68655381096628,30.68655381096628,30.19962674482462,30.498884201049805,251953,0.0,0.0
2016-04-01,30.224988926771672,30.438019761195495,29.900370242479273,30.28585433959961,258203,0.0,0.0
2016-04-04,30.174261680994086,30.174261680994086,29.276491316277532,29.40329360961914,301367,0.0,0.0
2016-04-05,29.18012157605086,29.722842528552,29.18012157605086,29.641687393188477,408008,0.0,0.0
2016-04-06,29.596037240878125,30.032241825852104,29.06346117242356,29.910511016845703,223047,0.0,0.0
2016-04-07,29.75834910008715,30.00181263612977,29.560534622766394,29.83950424194336,345898,0.0,0.0
2016-04-08,30.05253630876525,30.24020592869466,29.94094845650288,30.184412002563477,307031,0.0,0.0
2016-04-11,30.250348068627865,30.544532136784735,30.148905091036607,30.463376998901367,477148,0.0,0.0
2016-04-12,30.34672038552719,30.701771783640712,30.23513442285672,30.36701011657715,353516,0.0,0.0
2016-04-13,30.47352107604258,31.422013931249783,30.387294452841925,31.4118709564209,525586,0.0,0.0
2016-04-14,31.427088728688933,31.756778884624307,31.178551822682024,31.640119552612305,258203,0.0,0.0
2016-04-15,31.640123126088756,31.797358156060344,31.07711235301627,31.143051147460938,202734,0.0,0.0
2016-04-18,30.909732911275952,31.422019362080707,30.909732911275952,31.219133377075195,133398,0.0,0.0
2016-04-19,31.3915825227531,31.3915825227531,30.813357352618095,30.96552276611328,322852,0.0,0.0
2016-04-20,30.798140695166964,30.813357047413174,30.564822034374508,30.65104866027832,337500,0.0,0.0
2016-04-21,30.72206087376059,30.787997774482175,30.093113235802463,30.28585433959961,199805,0.0,0.0
2016-04-22,30.260492945882877,30.681483124399506,30.108329414694,30.524246215820312,285937,0.0,0.0
2016-04-25,30.407584988281084,30.443089180175836,29.96123361914082,30.098182678222656,201953,0.0,0.0
2016-04-26,30.194554463986297,30.681481517338067,30.077895133009967,30.65612030029297,235937,0.0,0.0
2016-04-27,30.716984910985833,30.935087214946297,30.56482139172313,30.813356399536133,207031,0.0,0.0
2016-04-28,30.772779299432056,31.11261431349915,30.503954558609934,30.88943862915039,188281,0.0,0.0
2016-04-29,30.884369827025086,31.229276358626016,30.72206142672055,31.097400665283203,310742,0.0,0.0
2016-05-02,31.188696530922112,31.629974529010514,30.864077864260054,31.391582489013672,270703,0.0,0.0
2016-05-03,31.244490624740173,31.26478035437653,30.889439251363406,31.09232521057129,216602,0.0,0.0
2016-05-04,30.909730126557914,30.95030769780854,30.656121723386004,30.701770782470703,195508,0.0,0.0
2016-05-05,30.86915189171073,31.300285034119263,30.747419180575744,31.16840934753418,282422,0.0,0.0
2016-05-06,31.011173685095006,31.467668063460774,30.605399854588736,31.330718994140625,201758,0.0,0.0
2016-05-09,31.30028597614058,31.44737801985371,31.117687848705568,31.259708404541016,132422,0.0,0.0
2016-05-10,31.472738569639795,31.84300630452097,31.376367075329053,31.726346969604492,162109,0.0,0.0
2016-05-11,31.604613783027332,31.888656773926325,31.381439981609933,31.589397430419922,164062,0.0,0.0
2016-05-12,31.5843283829326,31.76185314024333,31.15319520986988,31.239421844482422,217383,0.0,0.0
2016-05-13,31.300281215370457,31.558961069255687,31.056817712329902,31.472734451293945,189258,0.0,0.0
2016-05-16,31.472737591315923,32.11690343626975,31.45244975134083,32.000240325927734,154687,0.0,0.0
2016-05-17,31.995170269008174,32.416160445431245,31.848078226415065,32.10675811767578,494336,0.0,0.0
2016-05-18,32.101682686239286,32.65962186103614,31.888653769804215,32.40601348876953,317383,0.0,0.0
2016-05-19,32.20820125260362,32.34007504551115,31.954592862867525,32.23356246948242,216016,0.0,0.0
2016-05-20,32.3603576741374,32.82192340613812,32.29442079215186,32.79656219482422,190234,0.0,0.0
2016-05-23,32.81685700085529,32.89294064657734,32.53788741225941,32.71541213989258,260937,0.0,0.0
2016-05-24,32.892947257138715,33.56247062527269,32.68498600618107,33.41537857055664,329883,0.0,0.0
2016-05-25,33.50160319838615,33.66898497514182,32.903088259859274,32.923377990722656,371484,0.0,0.0
2016-05-26,33.02481819442995,33.978386391561095,33.02481819442995,33.932735443115234,572656,0.0,0.0
2016-05-27,34.14069434601449,34.37401302785864,33.66898549429519,33.7957878112793,367969,0.0,0.0
2016-05-31,34.10518503200671,34.2167728681499,33.57768233301309,33.75520706176758,316602,0.0,0.0
2016-06-01,33.81607580456211,33.86679824036987,33.32407724695162,33.67912673950195,341406,0.0,0.0
2016-06-02,33.7044834920381,33.958091858425384,33.430585398205416,33.65883255004883,373242,0.0,0.0
2016-06-03,33.54725585569597,33.64362546886128,33.35451285031306,33.405235290527344,308398,0.0,0.0
2016-06-06,33.471164130427745,34.31821205007827,33.27334968449766,34.30299758911133,339453,0.0,0.0
2016-06-07,34.313148554230196,34.475458849986225,33.99360322994049,34.06968688964844,205664,0.0,0.0
2016-06-08,34.003746014041205,34.297933895817366,33.876943694297125,34.24721145629883,177148,0.0,0.0
2016-06-09,34.09504458171638,34.31821649147383,34.06968336443787,34.20155715942383,233398,0.0,0.0
2016-06-10,34.10518503200671,34.25227705809048,33.60303976936234,33.75520706176758,284766,0.0,0.0
2016-06-13,33.67405646309464,33.734921876632676,32.882798528995885,32.923377990722656,252344,0.0,0.0
2016-06-14,32.791495501710024,33.21248562457788,32.55817685837773,33.070465087890625,278906,0.0,0.0
2016-06-15,33.10597546159785,33.3545123919909,32.872656774680905,33.08568572998047,251172,0.0,0.0
2016-06-16,32.90815273423175,33.151618115547244,32.54295655178416,32.94365692138672,201953,0.0,0.0
2016-06-17,33.05018250962798,33.156698879948415,32.7002044689207,32.994388580322266,590820,0.0,0.0
2016-06-20,33.58782847929403,33.628404160336075,33.12626262932545,33.36972427368164,243164,0.0,0.0
2016-06-21,33.24292423138983,33.354512085682266,33.06032798566706,33.07554244995117,184375,0.0,0.0
2016-06-22,33.15670098750304,33.207423431741844,32.76107196892449,32.87773132324219,236133,0.0,0.0
2016-06-23,33.19727117648102,33.334220241619754,32.72049086096007,33.31393051147461,323242,0.0,0.0
2016-06-24,32.38572769566101,32.821932335012896,32.02560293189657,32.593685150146484,3497266,0.0,0.0
2016-06-27,32.17269168626191,32.400938847801605,31.974881006709055,32.182838439941406,408203,0.0,0.0
2016-06-28,32.45673783147974,32.68498502863915,32.33500700074199,32.58861541748047,254492,0.0,0.0
2016-06-29,32.837148186974886,33.16176495417716,32.67990940131089,33.06539535522461,275977,0.0,0.0
2016-06-30,33.21266937122153,33.93888160384021,33.1771215525907,33.9287223815918,269336,0.04096,0.0
2016-07-01,34.025212066226345,34.43656027377148,33.88301701685225,33.959190368652344,272070,0.0,0.0
2016-07-05,33.903332672899204,33.903332672899204,32.918122736243916,33.28376770019531,255469,0.0,0.0
2016-07-06,33.20759236782345,33.547844971028226,33.12125978717577,33.2025146484375,449609,0.0,0.0
2016-07-07,33.19743610977662,33.517374043846374,33.18219916829928,33.32439422607422,257227,0.0,0.0
2016-07-08,33.57323826201591,33.95919413385521,33.53769044165485,33.68496322631836,193555,0.0,0.0
2016-07-11,33.715433899087465,34.09631205786416,33.70527845986793,33.786529541015625,224219,0.0,0.0
2016-07-12,33.97950807468515,34.03029283623521,33.63925546947349,33.69511795043945,302148,0.0,0.0
2016-07-13,33.695114786395976,34.00997498126656,33.34470677525659,33.354862213134766,304687,0.0,0.0
2016-07-14,33.49198621710949,33.542770984010936,33.21267378284751,33.31424331665039,264844,0.0,0.0
2016-07-15,33.33455437950087,33.48182716065055,33.050164256006475,33.090789794921875,223047,0.0,0.0
2016-07-18,33.16696431451085,33.42596203681817,33.14664965481168,33.293922424316406,205664,0.0,0.0
2016-07-19,33.253292511539414,33.78652104296904,33.253292511539414,33.57830810546875,142969,0.0,0.0
2016-07-20,33.7154319278836,33.89825252532068,33.54276676907232,33.70527648925781,171094,0.0,0.0
2016-07-21,33.63417706779086,34.009977484986265,33.53768904975943,33.70527648925781,153320,0.0,0.0
2016-07-22,33.60370518867954,33.87285835126881,33.420884600924026,33.73066329956055,168750,0.0,0.0
2016-07-25,33.62909872573974,33.70019436219469,33.19235811748614,33.27361297607422,372266,0.0,0.0
2016-07-26,33.278696001634245,34.45180445975804,33.278696001634245,34.406097412109375,549805,0.0,0.0
2016-07-27,34.538129554078324,35.53349110926708,34.53305183515204,35.39637756347656,591992,0.0,0.0
2016-07-28,35.370989052000006,35.528417274401335,35.147539125253715,35.340518951416016,374609,0.0,0.0
2016-07-29,35.22879297275803,35.411613570993104,34.83267789288656,35.299888610839844,283789,0.0,0.0
2016-08-01,35.26433784137706,35.9245283246956,35.188160706638136,35.89405822753906,468359,0.0,0.0
2016-08-02,35.75694748289249,35.90422027688427,34.964721027244074,35.24911117553711,357812,0.0,0.0
2016-08-03,35.35066509255601,35.79248332666593,35.33035043627791,35.69599533081055,282227,0.0,0.0
2016-08-04,35.7671022308478,35.83312014796724,35.28465458308594,35.477630615234375,193945,0.0,0.0
2016-08-05,35.619820977872884,35.89913333456542,35.49794059811428,35.71123504638672,276367,0.0,0.0
2016-08-08,35.83312060365465,35.83312060365465,35.42177237068643,35.746788024902344,155469,0.0,0.0
2016-08-09,35.822965416801075,35.88898333522391,35.680770357639645,35.85343551635742,112695,0.0,0.0
2016-08-10,35.81280772733638,36.05657231791616,35.59951702131275,36.05149459838867,195312,0.0,0.0
2016-08-11,36.12766847515558,36.46792109270847,35.97531796867506,36.20892333984375,247461,0.0,0.0
2016-08-12,36.21906999289653,36.48314918499576,36.04132714783745,36.335872650146484,267187,0.0,0.0
2016-08-15,36.33587124806646,36.85894811001807,36.22415009719051,36.8538703918457,260156,0.0,0.0
2016-08-16,36.924966257467595,37.082394440323604,36.68120173033279,36.960514068603516,309375,0.0,0.0
2016-08-17,37.006224687414594,37.33631802343984,36.92496983715907,37.239830017089844,442578,0.0,0.0
2016-08-18,37.442967858144385,37.610555289023196,37.24998804831165,37.42265319824219,265234,0.0,0.0
2016-08-19,37.3312447999217,37.75275225804891,37.20428668240031,37.61563491821289,273437,0.0,0.0
2016-08-22,37.600404118216204,37.82893177104211,37.47851992866554,37.69181442260742,118164,0.0,0.0
2016-08-23,37.83400501877662,37.915259874307694,37.25506937569873,37.26014709472656,301758,0.0,0.0
2016-08-24,37.24999156927787,37.96604461563715,37.2144437488604,37.701969146728516,757227,0.0,0.0
2016-08-25,38.087929795923046,38.093007515587125,35.32528328017756,36.42221450805664,1603906,0.0,0.0
2016-08-26,35.80264725554475,36.16829219816831,34.726027086624,35.07643508911133,1074023,0.0,0.0
2016-08-29,35.04089040183306,35.33035823700655,35.04089040183306,35.08659744262695,473242,0.0,0.0
2016-08-30,34.37561939730704,34.74126434326172,34.238502069612146,34.74126434326172,365430,0.0,0.0
2016-08-31,34.63969921119987,34.68032853460716,34.436563945250214,34.51274108886719,298828,0.0,0.0
2016-09-01,34.52289345117158,34.8936161298222,34.36546524216133,34.83267593383789,296094,0.0,0.0
2016-09-02,35.02565508828935,35.30496368404263,34.8986931959513,35.17292785644531,266992,0.0,0.0
2016-09-06,35.20340336575005,35.59444075709282,34.370547602017844,34.654937744140625,557227,0.0,0.0
2016-09-07,34.715873161221005,35.03073336203257,34.46195315621874,34.944400787353516,771875,0.0,0.0
2016-09-08,35.010419417703176,35.58935507341847,34.7260293089842,34.93424606323242,483594,0.0,0.0
2016-09-09,34.74634348602195,34.81743912036531,34.30452517167177,34.33499526977539,194531,0.0,0.0
2016-09-12,34.38577616797207,35.0053411341986,34.24866261865717,34.77681350708008,430859,0.0,0.0
2016-09-13,34.60415297939818,35.01042352994621,34.56352743782168,34.654937744140625,265430,0.0,0.0
2016-09-14,34.56351808267038,34.92915920897971,34.56351808267038,34.680320739746094,313281,0.0,0.0
2016-09-15,34.59906760528608,35.27957270793807,34.426402470317214,35.09674835205078,221094,0.0,0.0
2016-09-16,35.0510493055035,35.0510493055035,34.69048205278267,34.705718994140625,455078,0.0,0.0
2016-09-19,34.741266677551,35.249106704182665,34.71079657864873,34.817440032958984,165430,0.0,0.0
2016-09-20,34.878382636829414,34.89869351283177,34.345150251558294,34.45179748535156,282422,0.0,0.0
2016-09-21,34.55336708953467,34.81744256042253,34.55336708953467,34.72603225708008,360156,0.0,0.0
2016-09-22,34.92916574600844,35.36082864287762,34.776815248200336,35.13738250732422,473633,0.0,0.0
2016-09-23,35.00534504949178,35.32020528687848,34.90885702553458,35.05105209350586,147656,0.0,0.0
2016-09-26,34.87330440856302,35.33544120382779,34.705720747332194,35.01042175292969,234180,0.0,0.0
2016-09-27,34.89869258345759,35.33543694500107,34.89869258345759,35.07135772705078,330469,0.0,0.0
2016-09-28,35.01549175674358,35.27957094833234,34.9393184139768,35.12213897705078,232812,0.0,0.0
2016-09-29,35.14753779996424,35.18308561868924,34.827599864048324,34.919010162353516,302148,0.0,0.0
2016-09-30,35.10182673763168,35.36590594740944,34.81743665302104,35.1424560546875,285742,0.0,0.0
2016-10-03,34.94947612006403,35.51825628704197,34.94947612006403,35.31004333496094,408984,0.0,0.0
2016-10-04,35.28973123833256,35.51318114639428,34.74634340904396,34.77681350708008,278320,0.0,0.0
2016-10-05,34.97994447244039,35.10182484966241,34.68539896625557,34.893611907958984,244141,0.0,0.0
2016-10-06,34.72602854223242,34.79712795968995,34.4975009164754,34.61430358886719,397461,0.0,0.0
2016-10-07,34.619385267715025,34.619385267715025,34.060760498046875,34.060760498046875,475781,0.0,0.0
2016-10-10,34.12169709644264,34.43147954662438,34.12169709644264,34.2232666015625,391992,0.0,0.0
2016-10-11,34.10138478091753,34.243579827635024,33.85762400579905,33.91348648071289,317969,0.0,0.0
2016-10-12,34.03536524713804,34.136934754396314,33.73066050905816,33.77128982543945,272852,0.0,0.0
2016-10-13,33.48690196618906,34.172484834561075,33.36502157635275,33.959190368652344,276758,0.0,0.0
2016-10-14,34.1724877342459,34.274053473162716,33.786528088753634,33.86270523071289,269727,0.0,0.0
2016-10-17,33.84239056945132,34.09631059228664,33.822079691885264,33.86270523071289,122070,0.0,0.0
2016-10-18,34.02521555810329,34.4060937072774,34.02521555810329,34.294368743896484,177734,0.0,0.0
2016-10-19,34.4060874076857,34.58890797772875,34.233422274746744,34.32991027832031,203516,0.0,0.0
2016-10-20,34.1775631145566,34.53305263567489,33.710352423384556,33.73066329956055,198633,0.0,0.0
2016-10-21,33.56815767660554,33.806840743403725,33.461510440931754,33.78144836425781,377148,0.0,0.0
2016-10-24,34.06583966773374,34.21819394796476,33.84238975035125,33.98458480834961,88672,0.0,0.0
2016-10-25,34.04044489647934,34.15724756623424,33.74589936263613,33.964271545410156,172266,0.0,0.0
2016-10-26,33.88302196421157,34.28421479241475,33.842392639203595,34.218196868896484,214453,0.0,0.0
2016-10-27,34.309609326973806,34.309609326973806,33.959197457504494,34.13186264038086,177539,0.0,0.0
2016-10-28,34.12678099736832,34.48734826543038,34.09123317761447,34.24358367919922,124219,0.0,0.0
2016-10-31,34.32483016997642,34.48226213629838,34.07599170869181,34.30959701538086,101562,0.0,0.0
2016-11-01,34.42640576747191,34.517816062322815,34.05060536617687,34.11154556274414,232422,0.0,0.0
2016-11-02,34.04044675872996,34.25374123426077,33.791608248871185,33.82715606689453,183789,0.0,0.0
2016-11-03,34.07091555063144,34.10138564829627,33.69511515696844,33.73574447631836,169141,0.0,0.0
2016-11-04,33.705278888801914,34.30960698766467,33.705278888801914,34.055686950683594,266797,0.0,0.0
2016-11-07,34.360383181086,34.68540259931469,34.25373973169397,34.67524337768555,193555,0.0,0.0
2016-11-08,34.55843926880068,34.89361411101779,34.55843926880068,34.75141906738281,125977,0.0,0.0
2016-11-09,34.59906544779063,36.88941909446181,34.59906544779063,36.56439971923828,461523,0.0,0.0
2016-11-10,37.08240040866128,37.42773449027341,36.3917398128275,36.54409408569336,350586,0.0,0.0
2016-11-11,36.39682226500747,37.564849018610516,36.29017502795838,37.35663604736328,271680,0.0,0.0
2016-11-14,37.77814222056905,38.41801805392577,37.58008469430241,37.98127746582031,356055,0.0,0.0
2016-11-15,38.0371413932368,38.0371413932368,37.15350096164874,37.90510177612305,212695,0.0,0.0
2016-11-16,37.73751388420127,38.05745559290796,37.575007953984816,38.02190399169922,260937,0.0,0.0
2016-11-17,38.03206291070658,38.44341112763122,38.03206291070658,38.357078552246094,215234,0.0,0.0
2016-11-18,38.580523505382445,38.646541412286375,38.11330908754639,38.42816925048828,411133,0.0,0.0
2016-11-21,38.55513076027549,38.74811054440948,38.33675860056903,38.489112854003906,328516,0.0,0.0
2016-11-22,38.727800308491354,39.44893099251396,38.48403574538353,39.36259841918945,311133,0.0,0.0
2016-11-23,39.499714651440044,40.093887210284244,39.31689407196264,39.81965255737305,386328,0.0,0.0
2016-11-25,40.06341811042969,40.093888207767314,39.814575829093116,39.86027908325195,201367,0.0,0.0
2016-11-28,39.86027612558094,40.72360557594088,39.804417437686055,40.510311126708984,756055,0.0,0.0
2016-11-29,40.53062926563217,40.58649174201971,40.09388867622655,40.12943649291992,334766,0.0,0.0
2016-11-30,40.31225627854017,40.43414045058951,39.73839836906152,39.865360260009766,247266,0.0,0.0
2016-12-01,40.11928118161702,40.51031473386945,39.885672053634416,40.34780502319336,298828,0.0,0.0
2016-12-02,40.246237309002936,40.825172922183455,40.00755425745888,40.65250778198242,296289,0.0,0.0
2016-12-05,40.95721578728643,41.05878152176476,40.31225842775242,40.55094528198242,255664,0.0,0.0
2016-12-06,40.4747689196582,40.86072477199104,40.39351406029986,40.81502151489258,401562,0.0,0.0
2016-12-07,40.92674351329982,41.531071519965934,40.875958756912205,41.4091911315918,244727,0.0,0.0
2016-12-08,41.54630655904688,41.72913093358666,41.063858918896145,41.602169036865234,275977,0.0,0.0
2016-12-09,41.83069469176859,41.83069469176859,41.15527105441144,41.465049743652344,205273,0.0,0.0
2016-12-12,41.15019728918984,41.23145215779328,39.926307891381185,40.3630485534668,411523,0.0,0.0
2016-12-13,40.561098330107214,40.611883086201374,39.72316498933414,40.08880615234375,473047,0.0,0.0
2016-12-14,40.93689663649126,41.03338464121608,38.05237031132767,38.407859802246094,963086,0.0,0.0
2016-12-15,39.2965799014825,39.59620315218852,38.748114372537565,38.87507247924805,428320,0.0,0.0
2016-12-16,38.82937018218589,39.23056299419334,38.73288216065463,38.97156524658203,741992,0.0,0.0
2016-12-19,38.87507526941388,39.95677324830845,38.87507526941388,39.936458587646484,324805,0.0,0.0
2016-12-20,39.845043409999,40.50523385554646,39.845043409999,40.39350891113281,323828,0.0,0.0
2016-12-21,40.54077735569998,40.591562103883156,40.08879990751989,40.124351501464844,320117,0.0,0.0
2016-12-22,40.276711382377066,40.32241842317096,39.784108290655446,40.098968505859375,222656,0.0,0.0
2016-12-23,40.225929260253906,40.505241675210144,39.95677606819333,40.225929260253906,146289,0.0,0.0
2016-12-27,40.16498416121197,40.42398188249856,40.05325920884969,40.29702377319336,151172,0.0,0.0
2016-12-28,40.53062723002816,40.5966451410995,39.83488895332166,40.048179626464844,221094,0.0,0.0
2016-12-29,40.093886305511354,40.246236784971195,39.89582879036605,40.05325698852539,229883,0.0,0.0
2016-12-30,40.17019657422875,40.17019657422875,39.1533562551693,39.22453689575195,413281,0.04608,0.0
2017-01-03,39.67193948957745,39.97699231241329,39.53975283716186,39.63126754760742,304102,0.0,0.0
