Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,18.620154754896642,18.893711669663908,18.60191716345017,18.756933212280273,310300,0.0,0
2015-12-14,18.78428959944998,18.829881838833707,18.620154754896642,18.756933212280273,242700,0.0,0
2015-12-15,18.875473874609078,19.36787661835394,18.857236285039793,19.231098175048828,343900,0.0,0
2015-12-16,19.331403770102764,19.49553686355298,18.720458414691276,18.857236862182617,364900,0.0,0
2015-12-17,18.875476663146923,19.0943225526124,18.84812027475154,18.94842529296875,272900,0.0,0
2015-12-18,18.884593547286208,19.085203581885402,18.839001306276852,19.021373748779297,610900,0.0,0
2015-12-21,19.11255686406411,19.221980669587214,18.875475140690096,19.04872703552246,223700,0.0,0
2015-12-22,19.085201174062078,19.267571854323805,18.820761339718988,19.240217208862305,190000,0.0,0
2015-12-23,19.340519270940188,19.71438288156498,19.304045832850075,19.66878890991211,227200,0.0,0
2015-12-24,19.632318840945405,19.68702987708569,19.477302789187547,19.486421585083008,108000,0.0,0
2015-12-28,19.395231006981103,19.532009436212014,19.09431776698026,19.386112213134766,169100,0.0,0
2015-12-29,19.46818317931481,19.61408042907715,19.340521781348453,19.61408042907715,160300,0.0,0
2015-12-30,19.532010554871693,19.559366937977497,19.021370244855337,19.03960609436035,348700,0.0,0
2015-12-31,18.984896274127905,19.103438869222522,18.83899903342092,18.84811782836914,265300,0.0,0
2016-01-04,18.574562963251683,18.574562963251683,18.228055674345995,18.45602035522461,260900,0.0,0
2016-01-05,18.51072898811003,18.720457789102646,18.36483175043046,18.674863815307617,521400,0.0,0
2016-01-06,18.364833002892333,18.410426979796824,17.890667817712306,18.00920867919922,575000,0.0,0
2016-01-07,17.680938941480424,17.753887565043815,17.1976549625851,17.20677375793457,445700,0.0,0
2016-01-08,17.29795767919509,17.416500275710863,17.079111815510956,17.106468200683594,608900,0.0,0
2016-01-11,17.179416730270354,17.361789151983785,16.92409568771801,17.261484146118164,443400,0.0,0
2016-01-12,17.4073817013623,17.43473808688179,16.97880876361768,17.352670669555664,468900,0.0,0
2016-01-13,17.352668921199562,17.562395971354384,17.206771691593406,17.279720306396484,618500,0.0,0
2016-01-14,17.343555556691978,17.89978826649315,17.18853948430054,17.753890991210938,703100,0.0,0
2016-01-15,17.225008966082555,17.334432766957075,16.74172500523689,17.261484146118164,669800,0.0,0
2016-01-19,17.398262337842755,17.598870607402084,17.215889918801707,17.48944854736328,543800,0.0,0
2016-01-20,17.27060463643333,17.735652792143263,17.006164772914303,17.571517944335938,909000,0.0,0
2016-01-21,17.607989462567396,17.981851357572598,17.452973427621412,17.8085994720459,589600,0.0,0
2016-01-22,18.09127292060918,18.373948570834678,18.09127292060918,18.355710983276367,354900,0.0,0
2016-01-25,18.228055136514904,18.31012255834835,17.84507441436964,17.8724308013916,331400,0.0,0
2016-01-26,18.027442114344545,18.57455753645282,18.027442114344545,18.54720115661621,356700,0.0,0
2016-01-27,18.456015748056902,18.638388142927244,18.337474908853622,18.41954231262207,338700,0.0,0
2016-01-28,18.611033124489666,18.611033124489666,18.26452763594591,18.319238662719727,244700,0.0,0
2016-01-29,18.47425736725979,19.149032592773438,18.47425736725979,19.149032592773438,481500,0.0,0
2016-02-01,18.957542419433594,19.076083280241495,18.71134016325676,18.957542419433594,369500,0.0,0
2016-02-02,18.766049069753606,18.78428665834457,18.601914250899288,18.71133804321289,320100,0.0,0
2016-02-03,18.82987936519732,18.82987936519732,18.35571248527395,18.656625747680664,520000,0.0,0
2016-02-04,18.5836790703593,19.003134966143165,18.54720562768336,18.975778579711914,533100,0.0,0
2016-02-05,18.875473571869808,19.130792864815742,18.802524953994936,18.902828216552734,602300,0.0,0
2016-02-08,18.79340497103361,18.884589433187347,18.28276293896559,18.693099975585938,745500,0.0,0
2016-02-09,18.82076495470914,20.033537081359825,18.82076495470914,19.39523696899414,695500,0.0,0
2016-02-10,19.43170738220215,19.851163266416492,19.349639964404393,19.43170738220215,492400,0.0,0
2016-02-11,19.149028790826208,19.550247023904696,19.066961385441243,19.386112213134766,550000,0.0,0
2016-02-12,19.54113180419598,19.741740087811095,19.331404725066665,19.61408042907715,502600,0.0,0
2016-02-16,19.787333228131356,20.124719951718955,19.71438460633682,19.978822708129883,397900,0.0,0
2016-02-17,20.07912715968692,20.270616634386617,19.74173870620308,19.878517150878906,487000,0.0,0
2016-02-18,19.90587290101486,20.197667370817726,19.860280667320247,20.00617790222168,338500,0.0,0
2016-02-19,19.933230876760113,20.06089053268649,19.832925867542322,19.914993286132812,438100,0.0,0
2016-02-22,20.060888450299256,20.27061550304575,19.9149912188902,19.987939834594727,317000,0.0,0
2016-02-23,19.878515559783278,20.015295732743372,19.72349953776303,19.73261833190918,211900,0.0,0
2016-02-24,19.586724179651334,19.878518681218722,19.532013145415554,19.778215408325195,199700,0.0,0
2016-02-25,19.860281464777472,19.933230085157323,19.6779090442117,19.80556869506836,270300,0.0,0
2016-02-26,19.88763611039973,20.033533351159427,19.787332844397625,19.80556869506836,245100,0.0,0
2016-02-29,19.778212542750065,19.99705838721803,19.72349977720895,19.741737365722656,350700,0.0,0
2016-03-01,19.89675536331329,20.297973654253425,19.89675536331329,20.060890197753906,238900,0.0,0
2016-03-02,20.033532385472427,20.17031256391962,19.905872740769407,20.079126358032227,267300,0.0,0
2016-03-03,20.07000629172008,20.252376952706143,19.86939804286578,20.188547134399414,351700,0.0,0
2016-03-04,20.188551224694937,20.225026407821456,19.860283272718547,19.960586547851562,360800,0.0,0
2016-03-07,19.814682757968832,20.507695355691485,19.814682757968832,20.471221923828125,441200,0.0,0
2016-03-08,20.36180469206551,20.380042283472907,19.97882396867236,20.03353500366211,287300,0.0,0
2016-03-09,20.15207821791364,20.37092410372231,20.15207821791364,20.21590805053711,183600,0.0,0
2016-03-10,20.288853985272688,20.38004019372711,19.687027444398684,19.94234848022461,259800,0.0,0
2016-03-11,20.060889940583305,20.32532977917705,20.051771145538797,20.288854598999023,203800,0.0,0
2016-03-14,20.225024958898565,20.316211170949817,19.969703913001524,19.978822708129883,161800,0.0,0
2016-03-15,19.851161076243677,19.88763451388949,19.632315232672312,19.659669876098633,201000,0.0,0
2016-03-16,19.62319980009354,20.024416379090514,19.60496220853028,19.960586547851562,210100,0.0,0
2016-03-17,19.88763591835321,20.42563264067151,19.769095063592765,20.352684020996094,268300,0.0,0
2016-03-18,20.44386958748648,20.47122597121657,20.279734763570378,20.407394409179688,378400,0.0,0
2016-03-21,20.307089332032543,20.443867759991807,20.27973295074786,20.325326919555664,199600,0.0,0
2016-03-22,20.243261097941442,20.416512975263046,20.170312481376502,20.234142303466797,150200,0.0,0
2016-03-23,20.215904395283975,20.215904395283975,19.88763475630941,19.905872344970703,217200,0.0,0
2016-03-24,19.80556975959205,20.243263244628906,19.62319906845639,20.243263244628906,216100,0.0,0
2016-03-28,20.26149694765852,20.425631769737688,20.133837303477925,20.234142303466797,146200,0.0,0
2016-03-29,20.152076509367134,20.69919204711914,19.89675546128757,20.69919204711914,271400,0.0,0
2016-03-30,20.7265516336535,20.96363514782901,20.680959385987457,20.908924102783203,225900,0.0,0
2016-03-31,20.890681410750624,21.05481624507232,20.799495198434975,21.018341064453125,328300,0.0,0
2016-04-01,20.863321325099747,21.100404739379883,20.535053453908198,21.100404739379883,224800,0.0,0
2016-04-04,21.09128922676699,21.09128922676699,20.7721400994667,20.835969924926758,181900,0.0,0
2016-04-05,20.699192794243345,20.708309850546378,20.416515350341797,20.416515350341797,219200,0.0,0
2016-04-06,20.39828062186041,20.47122925092892,20.225026975610504,20.380043029785156,180400,0.0,0
2016-04-07,20.270617195308024,20.2979735806931,19.88763649607863,19.978822708129883,259900,0.0,0
2016-04-08,20.20678560111215,20.389158009262157,20.02441319296214,20.142955780029297,198400,0.0,0
2016-04-11,20.279733250340378,20.47122444369791,20.097362590111217,20.10647964477539,213700,0.0,0
2016-04-12,20.15207617028974,20.462108245158223,19.9970601328555,20.05177116394043,271100,0.0,0
2016-04-13,20.179427974999964,20.744781014051615,20.142954539156158,20.726543426513672,235500,0.0,0
2016-04-14,20.73566325701713,20.73566325701713,20.434750004524442,20.608003616333008,118900,0.0,0
2016-04-15,20.562411474970627,20.753902692268962,20.41651423285395,20.525938034057617,263100,0.0,0
2016-04-18,20.525937853350218,20.86332457056261,20.525937853350218,20.835969924926758,201200,0.0,0
2016-04-19,20.9089171834805,21.073052003534215,20.753901157788903,20.863323211669922,202200,0.0,0
2016-04-20,20.863323058995487,20.881560647586262,20.45298775109616,20.53505516052246,212700,0.0,0
2016-04-21,18.46513779321325,18.994015744387838,16.905860325506772,17.76300621032715,1159100,0.0,0
2016-04-22,17.370902508417842,17.981847730047704,17.325310282315055,17.74476432800293,748200,0.0,0
2016-04-25,17.644463771611285,17.890666004242338,17.50768533322699,17.854190826416016,630400,0.0,0
2016-04-26,17.95449738468251,18.34659688418924,17.790362548681333,18.237173080444336,570100,0.0,0
2016-04-27,18.21893342279889,18.291882037274508,17.82683396778039,18.073036193847656,407000,0.0,0
2016-04-28,17.99096869544968,17.99096869544968,17.43473616505872,17.516801834106445,486700,0.0,0
2016-04-29,17.389141186981085,17.753884236413295,17.334430164374268,17.70829200744629,477500,0.0,0
2016-05-02,17.699176523645466,18.01832740379356,17.562398071934105,17.927141189575195,614200,0.0,0
2016-05-03,17.83595490464225,17.89978473257233,17.544160411686264,17.845073699951172,393200,0.0,0
2016-05-04,17.753885115525332,17.89978234252255,17.644463064893486,17.662700653076172,419400,0.0,0
2016-05-05,17.690060016169582,17.744771056083472,17.45297652423259,17.54416275024414,413500,0.0,0
2016-05-06,17.416497501622715,17.86330795288086,17.334430098408767,17.86330795288086,327500,0.0,0
2016-05-09,17.908902648314076,18.09127506707082,17.835954028657834,17.96361541748047,439100,0.0,0
2016-05-10,17.97273606055504,18.218938353250138,17.617111686150533,18.200700759887695,535500,0.0,0
2016-05-11,18.10951199001916,18.82987936519732,18.10951199001916,18.656625747680664,876500,0.0,0
2016-05-12,18.711339997951654,18.88459188996858,18.218935489948127,18.237173080444336,662900,0.0,0
2016-05-13,18.218934463696687,18.38306929045234,18.073037226409944,18.191579818725586,365500,0.0,0
2016-05-16,18.218936748186096,18.510731259347967,18.20069915643036,18.291885375976562,466600,0.0,0
2016-05-17,18.282763243061037,18.410424622817487,17.890665527274695,18.073036193847656,614600,0.0,0
2016-05-18,18.00008988381832,18.319240765220226,17.945378850765312,18.00920867919922,310400,0.0,0
2016-05-19,17.89066440177842,18.054797469598878,17.571513581313216,17.70829200744629,398900,0.0,0
2016-05-20,17.82683342377522,18.228051660763583,17.82683342377522,18.04568099975586,319600,0.0,0
2016-05-23,18.063918355621258,18.218934386989794,17.963615092429087,18.109512329101562,317600,0.0,0
2016-05-24,18.273647515109317,18.72957682349948,18.273647515109317,18.683982849121094,313900,0.0,0
2016-05-25,18.76604673412064,18.902825153064992,18.419541290179488,18.538082122802734,339700,0.0,0
2016-05-26,18.592792145302525,18.78428331293948,18.547199921177082,18.729572296142578,214500,0.0,0
2016-05-27,18.793410658831885,18.984900174387317,18.62015699768698,18.93018913269043,183100,0.0,0
2016-05-31,18.911947011191124,18.94842218974468,18.775168570079767,18.902828216552734,525300,0.0,0
2016-06-01,18.802524014190546,19.221978111197473,18.65662504650101,19.1763858795166,286000,0.0,0
2016-06-02,19.048726230896012,19.25845503768689,18.930185374216222,19.24933624267578,243600,0.0,0
2016-06-03,19.221979217723813,19.395232838702473,19.103438364990364,19.304046630859375,270200,0.0,0
2016-06-06,19.331401824951172,19.376994056449963,19.1672670087841,19.331401824951172,235600,0.0,0
2016-06-07,19.30405074173258,19.43171041635919,19.176391067105968,19.39523696899414,205300,0.0,0
2016-06-08,19.386115051343623,19.632317303543566,19.231099011725032,19.58672332763672,231100,0.0,0
2016-06-09,19.504656790894227,19.56848662081346,19.267573323171067,19.5411319732666,176100,0.0,0
2016-06-10,19.34963934405369,19.477300733886448,19.19462330865357,19.322284698486328,243100,0.0,0
2016-06-13,19.322282210993645,19.322282210993645,18.95753915678232,18.984893798828125,208800,0.0,0
2016-06-14,18.95754269873575,19.23109960569653,18.893711130494665,19.212862014770508,191500,0.0,0
2016-06-15,19.249340064515472,19.249340064515472,18.90283274222566,18.93018913269043,274100,0.0,0
2016-06-16,18.82076048007301,19.34051959088876,18.465136191458488,19.285808563232422,305000,0.0,0
2016-06-17,19.331401272936034,19.513771932955674,19.08519905571582,19.46817970275879,659500,0.0,0
2016-06-20,19.69614371004874,19.832922135550962,19.577601132509987,19.759973526000977,259500,0.0,0
2016-06-21,19.814683210991852,19.89675060860057,19.62319377605946,19.86027717590332,234100,0.0,0
2016-06-22,19.905874729100674,20.124720601550862,19.823807309527805,19.92411231994629,299300,0.0,0
2016-06-23,20.152077471830367,20.425634384155273,20.124721084904902,20.425634384155273,286300,0.0,0
2016-06-24,19.58672046005796,20.02441212928972,19.29492601390346,19.386112213134766,520500,0.0,0
2016-06-27,19.11255818937791,19.11255818937791,18.319242066446286,18.383071899414062,466300,0.0,0
2016-06-28,18.629270553588867,18.747811400455472,18.510727967490098,18.629270553588867,359000,0.0,0
2016-06-29,18.8116435301422,18.984897163813006,18.683983873349174,18.802526473999023,295800,0.0,0
2016-06-30,18.811641685591585,19.29492735771385,18.683982041316057,19.285808563232422,287700,0.0,0
2016-07-01,19.294924968313413,19.459059770188897,19.15814654649451,19.267568588256836,101700,0.0,0
2016-07-05,19.194619639021735,19.267568245308855,18.8572329871558,19.012248992919922,185100,0.0,0
2016-07-06,18.866349647833875,19.15814404000008,18.73868829683733,19.003128051757812,227600,0.0,0
2016-07-07,19.076086043194987,19.44994800965803,19.076086043194987,19.39523696899414,205300,0.0,0
2016-07-08,19.604958853017372,19.9241096938199,19.449942829726552,19.896753311157227,186100,0.0,0
2016-07-11,19.95146775206993,20.088247949561925,19.87851912504935,19.960586547851562,137300,0.0,0
2016-07-12,20.051770199923343,20.3618022598866,20.051770199923343,20.252378463745117,181700,0.0,0
2016-07-13,20.389161653105525,20.57153235461568,20.297975432734198,20.452991485595703,221900,0.0,0
2016-07-14,20.452991076379675,20.744785584343802,20.452991076379675,20.516820907592773,165000,0.0,0
2016-07-15,20.67183343667507,20.73566325701713,20.45298759297422,20.608003616333008,265400,0.0,0
2016-07-18,20.671831282134715,20.845084875885764,20.51681527493261,20.5988826751709,184000,0.0,0
2016-07-19,20.54417052678673,20.671830147156307,20.452984338280505,20.471221923828125,174000,0.0,0
2016-07-20,20.598884744799904,20.817730587679417,20.407393545260234,20.763019561767578,274600,0.0,0
2016-07-21,20.835968806848694,21.328371533426555,20.48034277957513,20.8724422454834,351400,0.0,0
2016-07-22,20.918037703612963,21.200713395230988,20.56241165107949,21.173357009887695,452300,0.0,0
2016-07-25,21.173354330801747,21.665758769282586,21.173354330801747,21.611047744750977,451000,0.0,0
2016-07-26,21.528979930335453,21.638401977324985,20.863321897682127,21.437793731689453,428400,0.0,0
2016-07-27,21.419559220266965,21.71135370645433,21.41044042516957,21.647523880004883,405100,0.0,0
2016-07-28,21.601931020898093,21.72959067011615,21.3466099832297,21.538101196289062,280900,0.0,0
2016-07-29,21.556334971125022,21.583691352994368,21.301015697272906,21.373964309692383,419100,0.0,0
2016-08-01,21.38309114597585,21.784307795567255,21.273667316575526,21.55634307861328,331100,0.0,0
2016-08-02,21.501627886472672,21.647525138045133,21.14600355316885,21.218952178955078,283800,0.0,0
2016-08-03,21.282779846701168,21.446914672851562,21.20071243362597,21.446914672851562,263300,0.0,0
2016-08-04,21.437793251229376,21.556334089350003,21.383082228960784,21.4195556640625,287700,0.0,0
2016-08-05,21.492507043409898,21.87548772711192,21.410439629814302,21.775182723999023,335500,0.0,0
2016-08-08,21.775184462497148,21.88460826910493,21.638406008661722,21.848133087158203,212000,0.0,0
2016-08-09,21.884606041881277,22.167281716270555,21.793419835526993,22.066978454589844,218200,0.0,0
2016-08-10,22.06697741415298,22.085213263178254,21.68399675690794,21.948434829711914,233200,0.0,0
2016-08-11,21.97579026388194,22.13080627891703,21.88460406576152,21.984909057617188,207300,0.0,0
2016-08-12,21.9849111136388,22.09433317023076,21.884606112402636,22.076095581054688,203000,0.0,0
2016-08-15,22.112570366755886,22.3861272426105,22.112570366755886,22.212875366210938,140200,0.0,0
2016-08-16,22.185520910830046,22.23111314769033,21.939318657626867,21.975793838500977,215200,0.0,0
2016-08-17,22.057860611540594,22.07609646221231,21.902844575821057,22.03050422668457,187300,0.0,0
2016-08-18,22.076096222757403,22.139927786729093,21.966674162984788,22.021385192871094,222100,0.0,0
2016-08-19,22.00314521789551,22.066976774947484,21.9757905755339,22.003145217895508,191600,0.0,0
2016-08-22,21.939317070000957,22.066978454589844,21.820776219202944,22.066978454589844,269200,0.0,0
2016-08-23,22.066980670500524,22.258470157764407,22.066980670500524,22.085216522216797,180400,0.0,0
2016-08-24,22.057861776674972,22.267588853952404,22.021386594940257,22.240232467651367,186500,0.0,0
2016-08-25,22.194640705107776,22.294945717794306,22.00314947536371,22.25847053527832,201900,0.0,0
2016-08-26,22.313179747132864,22.38612836697348,21.966674237697994,22.103452682495117,193600,0.0,0
2016-08-29,22.149046493087944,22.258468552423377,22.103452519004616,22.176401138305664,157900,0.0,0
2016-08-30,22.130809618089437,22.294944451625003,22.09433443764494,22.203758239746094,175300,0.0,0
2016-08-31,22.23110977420675,22.23110977420675,21.839012074703476,21.994028091430664,251400,0.0,0
2016-09-01,22.057859339431403,22.212875366210938,21.820775902049043,22.212875366210938,230600,0.0,0
2016-09-02,22.367894343593846,22.367894343593846,22.048743453508692,22.25847053527832,213900,0.0,0
2016-09-06,22.30406136004301,22.340536540246358,21.83901498707661,22.039623260498047,277100,0.0,0
2016-09-07,21.984910565053863,22.285823822021484,21.84813038887861,22.285823822021484,267700,0.0,0
2016-09-08,22.18552190947878,22.294945717794306,22.048743453508692,22.25847053527832,181100,0.0,0
2016-09-09,22.085216826108947,22.085216826108947,21.601932833945884,21.620168685913086,208000,0.0,0
2016-09-12,21.456032196494803,21.994028877346892,21.17335479521174,21.793418884277344,321500,0.0,0
2016-09-13,21.68399683281409,21.948434906543746,21.611048218761205,21.793418884277344,316600,0.0,0
2016-09-14,21.77518336675001,21.921082347962752,21.59281268389064,21.72047233581543,180900,0.0,0
2016-09-15,21.720468357046357,22.4317185858379,21.611046315221195,22.42259979248047,329300,0.0,0
2016-09-16,22.32229750645165,22.32229750645165,21.711352191417035,21.820775985717773,492400,0.0,0
2016-09-19,21.95755433997635,22.43172121474107,21.893724518225753,22.212875366210938,232300,0.0,0
2016-09-20,22.31317934152129,22.340535725676343,22.139927459569392,22.167282104492188,276900,0.0,0
2016-09-21,22.340531852683917,22.632326276156146,22.294939626228363,22.559377670288086,206800,0.0,0
2016-09-22,22.477313668541385,22.869413136556744,22.331416434754118,22.860294342041016,288200,0.0,0
2016-09-23,22.705279442559263,22.769109268110544,22.40436616550872,22.58673858642578,286000,0.0,0
2016-09-26,22.495553158786084,22.832941627453685,22.40436694515438,22.623212814331055,259200,0.0,0
2016-09-27,22.541142948168403,22.89676896879021,22.2402296933236,22.83293914794922,267900,0.0,0
2016-09-28,22.89677145522617,23.01531231548473,22.577620577131384,22.623212814331055,355500,0.0,0
2016-09-29,22.614092600283207,22.687041218765454,22.349654510497164,22.40436553955078,210300,0.0,0
2016-09-30,22.48643372754394,22.80558459661258,22.440841491633698,22.750873565673828,278400,0.0,0
2016-10-03,22.65057069934945,22.8420601953409,22.550265683792514,22.687044143676758,186900,0.0,0
2016-10-04,22.72351566699012,22.91500513213693,22.54114325703223,22.614091873168945,148600,0.0,0
2016-10-05,22.769107738442518,23.01530996837057,22.687040328466498,22.924123764038086,190400,0.0,0
2016-10-06,22.978839908894795,23.234159231488274,22.796467473414502,23.225040435791016,256600,0.0,0
2016-10-07,23.23415726793501,23.24327606286163,22.832940726557684,22.978837966918945,251600,0.0,0
2016-10-10,23.18856459962454,23.471240280143153,23.18856459962454,23.443883895874023,196000,0.0,0
2016-10-11,23.43476541531036,23.43476541531036,22.869412349419306,23.060903549194336,210000,0.0,0
2016-10-12,23.006196193954903,23.015314990301086,22.74175805684583,22.969722747802734,205300,0.0,0
2016-10-13,22.860294425475214,22.869413220024228,22.42260272251595,22.705278396606445,272100,0.0,0
2016-10-14,22.805585722106915,22.951482971298745,22.641450881958008,22.641450881958008,155000,0.0,0
2016-10-17,22.568501592958448,23.16120936775533,22.568501592958448,22.933244705200195,232400,0.0,0
2016-10-18,23.161206878728347,23.252393081797514,22.84205603760234,23.07002067565918,302000,0.0,0
2016-10-19,23.02442571640015,23.02442571640015,22.568496494293214,22.79646110534668,241000,0.0,0
2016-10-20,22.70527839660645,22.887650809122253,22.322297721709038,22.705278396606445,236100,0.0,0
2016-10-21,22.340533843925915,23.20680013764854,22.11256921286545,23.11561393737793,591100,0.0,0
2016-10-24,23.343583779959832,23.708326923240104,23.325346187987694,23.571548461914062,273300,0.0,0
2016-10-25,23.525950848436132,23.708323261525372,22.796464674543625,23.024429321289062,356200,0.0,0
2016-10-26,22.97883842199816,23.252395318285053,22.97883842199816,23.161209106445312,310500,0.0,0
2016-10-27,23.890697331471173,23.890697331471173,22.887652468382107,22.933244705200195,304600,0.0,0
2016-10-28,22.796461105346683,23.252390327453615,22.750868878828772,22.79646110534668,190900,0.0,0
2016-10-31,22.933244705200195,22.933244705200195,22.477315380089923,22.933244705200195,353600,0.0,0
2016-11-01,23.070018988450244,23.11561295626643,22.56849751709647,22.84205436706543,255900,0.0,0
2016-11-02,22.750869909897133,23.161205184850576,22.56849751709647,22.84205436706543,292300,0.0,0
2016-11-03,22.88764729761446,22.978833489882238,22.568496494293214,22.79646110534668,229500,0.0,0
2016-11-04,22.750873311450434,23.16120864775438,22.71439813174397,22.978837966918945,240700,0.0,0
2016-11-07,23.34357968643867,23.57154432841711,23.16120727716304,23.480358123779297,238600,0.0,0
2016-11-08,23.525950356482106,23.525950356482106,23.070021072525225,23.480358123779297,241000,0.0,0
2016-11-09,23.252392476289813,24.20984323550302,22.887649412743457,24.07306480407715,292600,0.0,0
2016-11-10,24.16425456842211,24.71137011404418,24.16425456842211,24.30103302001953,328700,0.0,0
2016-11-11,24.30103250077208,24.756961822509766,24.209846288578078,24.756961822509766,533100,0.0,0
2016-11-14,24.756959205985467,25.34966691375564,24.665773003428793,24.802553176879883,396300,0.0,0
2016-11-15,24.620180922852146,25.030517967259215,24.52899471973589,24.89373779296875,265600,0.0,0
2016-11-16,24.893740892533568,25.076113321473603,24.57459175073708,24.939334869384766,244100,0.0,0
2016-11-17,24.93933271640231,25.304075803562164,24.80255427612139,25.16729736328125,146500,0.0,0
2016-11-18,25.212890936993066,25.39526335988194,24.939334041892074,25.3040771484375,252600,0.0,0
2016-11-21,25.34966938454356,25.440855595987998,24.939334041892074,25.3040771484375,253700,0.0,0
2016-11-22,25.440857543618314,25.696178607362434,25.331435472894018,25.62322998046875,285800,0.0,0
2016-11-23,25.66882050381044,26.07915758967196,25.53204205493405,26.0335636138916,228500,0.0,0
2016-11-25,26.12474911091003,26.261527556041354,25.805598246115412,26.07915687561035,104900,0.0,0
2016-11-28,26.033561315665356,26.398306132779414,25.851190646340513,26.17034149169922,230100,0.0,0
2016-11-29,26.261525398720305,26.58067623729745,26.079154733270613,26.307119369506836,274200,0.0,0
2016-11-30,26.48949442543039,26.48949442543039,25.668821946804897,25.851194381713867,264800,0.0,0
2016-12-01,25.896779951349803,25.94237391795096,25.076107684080828,25.258480072021484,315000,0.0,0
2016-12-02,25.34967105533042,25.98797283827938,25.167300359653886,25.851194381713867,277600,0.0,0
2016-12-05,25.942374895706138,26.48948860168457,25.896780927386565,26.48948860168457,247200,0.0,0
2016-12-06,26.398306361565307,26.6718632375395,25.94237707545352,26.580677032470703,214800,0.0,0
2016-12-07,26.443899783202397,26.671864436505867,26.30712133906677,26.626272201538086,245800,0.0,0
2016-12-08,26.671862443691257,27.036605513878214,26.580676241336484,26.945419311523438,247900,0.0,0
2016-12-09,26.991014480590817,27.127792920579225,26.80864206778479,26.99101448059082,333100,0.0,0
2016-12-12,26.945420507773196,27.246333771440586,26.717455861381776,26.99101448059082,282200,0.0,0
2016-12-13,27.17338290716072,27.264569106023423,26.808639850941987,26.899826049804688,368100,0.0,0
2016-12-14,26.854238510131836,27.21898163005363,26.44390141319958,26.854238510131836,323200,0.0,0
2016-12-15,26.808642837678413,27.44694456159811,26.671864393761986,27.264572143554688,388400,0.0,0
2016-12-16,27.4013481915009,27.674906794646105,26.991012895631286,27.082199096679688,833800,0.0,0
2016-12-19,27.218979198630397,27.62931451967574,27.127792991987352,27.310165405273438,223200,0.0,0
2016-12-20,27.49253849515209,27.857281614542742,27.264573828128885,27.811689376831055,242300,0.0,0
2016-12-21,27.857284127118028,28.176435037582667,27.67491342059005,27.994064331054688,245100,0.0,0
2016-12-22,28.039654354149633,28.039654354149633,27.538132776841543,27.902875900268555,165200,0.0,0
2016-12-23,27.99406154079664,28.039653778076172,27.8572813504933,28.039653778076172,116100,0.0,0
2016-12-27,28.039651937703663,28.404395029697262,28.039651937703663,28.358802795410156,148900,0.0,0
2016-12-28,28.449990870521454,28.449990870521454,27.76609687593423,28.039653778076172,184300,0.0,0
2016-12-29,28.03965320759564,28.404396316108144,27.72050233543508,28.17643165588379,233600,0.0,0
2016-12-30,28.222026473165776,28.222026473165776,27.629316947519538,27.811689376831055,199400,0.0,0
2017-01-03,27.9028753270052,28.313210680218116,27.674910662142793,28.039653778076172,256100,0.0,0
2017-01-04,28.176431966380232,28.404396629116697,27.994061279730474,28.26761817932129,287400,0.0,0
2017-01-05,28.267619023695566,28.449991455025273,27.766097446387477,27.902875900268555,260700,0.0,0
2017-01-06,27.9484678291985,27.9484678291985,27.446946257440402,27.811689376831055,205600,0.0,0
2017-01-09,27.720503118815063,27.747859504938717,27.49253845214844,27.492538452148438,293400,0.0,0
2017-01-10,27.62931355733458,28.294971625181063,27.62931355733458,28.222023010253906,314500,0.0,0
2017-01-11,28.17643298629361,28.386160066186964,27.857282099063664,28.31321144104004,343400,0.0,0
2017-01-12,28.358801445838303,28.358801445838303,27.67490752868416,28.222023010253906,234100,0.0,0
2017-01-13,28.358801839294024,28.541172509526074,28.085243225097656,28.085243225097656,371800,0.0,0
2017-01-17,28.085245189741066,28.130839164912654,27.310166743379554,27.446945190429688,343000,0.0,0
2017-01-18,27.583720129310656,27.583720129310656,27.173383101115675,27.538127899169922,469800,0.0,0
2017-01-19,27.446942161641164,27.811685226602645,27.018367538483318,27.082199096679688,286600,0.0,0
2017-01-20,27.310165553456734,27.62931466959072,27.173385373133893,27.401350021362305,292300,0.0,0
2017-01-23,27.310165405273438,27.40134987268425,27.08220075828195,27.310165405273438,144800,0.0,0
2017-01-24,27.49253876005157,27.839046031235686,27.49253876005157,27.583724975585938,395500,0.0,0
2017-01-25,27.857277239606283,28.130835840611663,27.67490657816814,27.948463439941406,364800,0.0,0
2017-01-26,27.94846813848478,28.08524659236586,27.766097446387477,27.902875900268555,368800,0.0,0
2017-01-27,27.857284127118028,28.085248814702407,27.857284127118028,27.994064331054688,336100,0.0,0
2017-01-30,27.766096258669215,27.94846694296546,27.401351411612072,27.857280731201172,467300,0.0,0
2017-01-31,27.902875900268555,28.039654354149633,27.401352583728062,27.902875900268555,485400,0.0,0
2017-02-01,28.22202340181194,28.358801839294024,27.83904273332278,28.085243225097656,387300,0.0,0
2017-02-02,28.085246281565947,28.13084025851002,27.720503162175294,27.811689376831055,316800,0.0,0
2017-02-03,27.902874759307497,28.267617867819997,27.902874759307497,28.17643165588379,398600,0.0,0
2017-02-06,28.176432496221704,28.176432496221704,27.674910924463607,27.811689376831055,227100,0.0,0
2017-02-07,27.948468409437655,28.130840842535417,27.44694682726745,27.674911499023438,410400,0.0,0
