Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,22.775067027287673,22.877389275529914,22.29756699699013,22.536317825317383,256900,0.0,0
2014-03-26,22.74948596112487,22.74948596112487,22.007654190063477,22.007654190063477,119600,0.0,0
2014-03-27,22.024703898820952,22.271981650030497,21.820061083866428,22.178186416625977,259000,0.0,0
2014-03-28,22.178183898892204,22.382826690615065,21.879745884412735,21.90532684326172,89900,0.0,0
2014-03-31,22.11850142883081,22.30609028876103,21.973545883225786,22.20376968383789,261200,0.0,0
2014-04-01,22.26345294919965,22.553363987993734,22.135549776635603,22.425460815429688,249100,0.0,0
2014-04-02,22.468102266416786,22.87738798355792,22.340200683104786,22.655691146850586,254100,0.0,0
2014-04-03,22.706849229892264,22.749484171056437,22.152608005611672,22.297563552856445,189300,0.0,0
2014-04-04,22.45956673885076,22.587468273538178,21.820057439057415,21.871217727661133,169000,0.0,0
2014-04-07,21.7944818131509,22.135553197872227,21.496043741635994,21.888277053833008,209500,0.0,0
2014-04-08,21.905335342849263,22.70685284817513,21.905335342849263,22.56189727783203,266200,0.0,0
2014-04-09,22.655683303308027,23.107603809333305,22.604523012966624,23.073495864868164,198100,0.0,0
2014-04-10,23.03086722593516,23.35488463220768,22.877384697464155,22.928544998168945,298900,0.0,0
2014-04-11,22.723901702512983,22.83475091584724,21.92238275159403,21.94796371459961,209800,0.0,0
2014-04-14,22.186714490248573,22.28050810188917,21.68363360230167,21.94796371459961,135100,0.0,0
2014-04-15,22.016179446599732,22.39135879706092,21.760376305041525,22.297563552856445,171400,0.0,0
2014-04-16,22.42546519987126,22.792117563346054,22.28050965213371,22.740957260131836,105200,0.0,0
2014-04-17,22.72390106671805,23.099080381853057,22.468097949245784,22.979705810546875,132600,0.0,0
2014-04-21,22.9285466894055,23.08202922919756,22.715376856662477,23.05644989013672,221200,0.0,0
2014-04-22,23.12466441981982,23.175824724847498,22.89444060766012,23.150243759155273,286300,0.0,0
2014-04-23,23.107611957617344,23.116138946740445,22.85180716299496,22.945602416992188,127800,0.0,0
2014-04-24,23.0138165559383,23.02234354500668,22.59600384972878,22.655691146850586,139300,0.0,0
2014-04-25,22.536317295819607,22.57895061621063,22.169664885571887,22.2208251953125,189600,0.0,0
2014-04-28,22.365781405759748,22.5618972873784,22.05881791211746,22.1611385345459,238200,0.0,0
2014-04-29,22.331670027900334,22.416938278229008,21.905330402613576,21.94796371459961,298600,0.0,0
2014-04-30,21.87975674662114,22.544847369672034,21.7433281510759,22.476633071899414,274600,0.0,0
2014-05-01,22.36577769452368,22.36577769452368,21.845644426379973,22.22934913635254,321500,0.0,0
2014-05-02,22.25493194561991,23.08203035138578,22.246404956732817,23.00528907775879,218100,0.0,0
2014-05-05,22.93707201074714,23.09908152723642,22.681268880590704,22.971179962158203,196300,0.0,0
2014-05-06,22.971180472639254,23.192877282667958,22.962653484596995,23.022340774536133,199900,0.0,0
2014-05-07,23.167299485086126,23.363415357793496,21.589842261505623,22.05881690979004,496000,0.0,0
2014-05-08,21.905335352117827,22.289040125759932,21.811540092927615,22.1611385345459,598000,0.0,0
2014-05-09,22.59600407900455,23.6618533280142,21.95649452959876,22.348726272583008,446600,0.0,0
2014-05-12,22.50220110871043,22.97970257950968,22.45956780391165,22.87738037109375,228700,0.0,0
2014-05-13,22.88591638656806,22.88591638656806,22.1355575657603,22.1611385345459,233300,0.0,0
2014-05-14,22.1355558818968,22.314619397060568,21.478993996581238,21.67510986328125,165900,0.0,0
2014-05-15,21.530148239135745,21.692157730770415,21.231710215500208,21.316978454589844,228100,0.0,0
2014-05-16,21.32550966846631,21.530152507033726,21.13792080636869,21.521625518798828,142200,0.0,0
2014-05-19,21.41077732274317,21.717740758789226,21.41077732274317,21.623947143554688,205600,0.0,0
2014-05-20,21.572787980343595,21.598368947607824,21.095287975909436,21.25729751586914,234600,0.0,0
2014-05-21,21.342563252598936,21.700688620097726,21.316982288364493,21.496044158935547,128300,0.0,0
2014-05-22,21.513102591859003,21.777434397971895,21.453415289303518,21.658058166503906,71400,0.0,0
2014-05-23,21.70069147715605,22.05028990260394,21.56426290265721,22.01618194580078,94100,0.0,0
2014-05-27,22.220820807474336,22.56189218232357,22.220820807474336,22.50220489501953,93900,0.0,0
2014-05-28,22.510730997062716,22.52778497172339,22.348721490499422,22.468097686767578,193900,0.0,0
2014-05-29,22.493677393640365,22.587472629465523,22.38282980922964,22.4510440826416,76300,0.0,0
2014-05-30,22.425456877153316,22.544833042158263,22.21228712879119,22.399877548217773,127800,0.0,0
2014-06-02,22.391356790919858,22.4936773878331,21.87974892728395,21.89680290222168,116400,0.0,0
2014-06-03,21.845643857999246,21.87122319551787,21.606893074233227,21.777429580688477,134800,0.0,0
2014-06-04,21.700696032458925,21.888284955183344,21.649534086514524,21.845651626586914,76200,0.0,0
2014-06-05,21.854171403073508,22.169663483629858,21.803011096568117,22.09292221069336,263500,0.0,0
2014-06-06,22.186719644899974,22.451049818609874,22.109978364410487,22.271987915039062,174200,0.0,0
2014-06-09,22.141585702658066,22.54478494806232,22.141585702658066,22.41610336303711,86800,0.158,0
2014-06-10,22.287428689389152,22.64773361297937,22.030068730933873,22.35605812072754,104500,0.0,0
2014-06-11,22.1415874268116,22.381791216474966,22.133008544724934,22.261690139770508,84800,0.0,0
2014-06-12,22.184484811427964,22.27884925452347,21.884230443158497,22.047225952148438,154000,0.0,0
2014-06-13,22.167323997585637,22.227374535733375,21.87564855264995,21.927120208740234,81400,0.0,0
2014-06-16,21.875649242180206,21.995750322261326,21.626866563435605,21.892807006835938,55400,0.0,0
2014-06-17,21.83275374622501,22.218793585347697,21.678337156074214,21.729808807373047,167300,0.0,0
2014-06-18,21.72980999161862,21.918540480836096,21.652601692335473,21.901384353637695,68500,0.0,0
2014-06-19,21.952858715456838,21.952858715456838,21.635446597447537,21.78128433227539,112700,0.0,0
2014-06-20,21.80701944930106,22.012907712908202,21.532501764491535,21.884227752685547,202400,0.0,0
2014-06-23,21.9442776003253,21.9442776003253,21.66975992416478,21.918540954589844,117400,0.0,0
2014-06-24,21.849910736083984,22.278844998454137,21.729809666221733,21.849910736083984,133000,0.0,0
2014-06-25,21.75554747635447,21.995749628945426,21.75554747635447,21.927120208740234,174300,0.0,0
2014-06-26,21.901386310046643,21.901386310046643,21.7126541677157,21.858491897583008,147400,0.0,0
2014-06-27,21.678337727094608,22.115850865294778,21.678337727094608,22.08153533935547,287600,0.0,0
2014-06-30,22.00432265896603,22.4160990706855,21.89280049438726,22.398942947387695,207900,0.0,0
2014-07-01,22.3989523610625,23.128139449678113,22.3989523610625,23.07666778564453,227200,0.0,0
2014-07-02,23.0766669955854,23.213925852478848,22.965144787954962,23.008037567138672,103500,0.0,0
2014-07-03,23.068082455322475,23.213920159538617,22.939402513073933,23.15386962890625,54000,0.0,0
2014-07-07,23.0166076268235,23.18818195029472,22.819298300209407,22.93082046508789,168200,0.0,0
2014-07-08,22.85361936271051,22.88793489268673,22.647731091616805,22.776411056518555,195100,0.0,0
2014-07-09,22.810720508934686,22.93940043955168,22.656303937692655,22.862192153930664,147300,0.0,0
2014-07-10,22.647728711424485,22.742094772687025,22.544785404823855,22.664886474609375,150200,0.0,0
2014-07-11,22.58767400196035,22.682040045782504,22.553360118186692,22.65630340576172,71700,0.0,0
2014-07-14,22.896510778114795,23.11955678500074,22.67346477122885,23.033769607543945,118700,0.0,0
2014-07-15,23.01661449375958,23.128136691910363,22.879355648533455,23.05093002319336,105200,0.0,0
2014-07-16,23.136716319180465,23.136716319180465,22.939406927347136,22.973722457885742,126500,0.0,0
2014-07-17,22.905089571262643,23.05092728150118,22.733515217009902,22.79356575012207,114700,0.0,0
2014-07-18,22.733515728859764,23.136713343301185,22.724936847328543,23.093820571899414,114400,0.0,0
2014-07-21,22.982299423703953,23.033771078964367,22.6648873377135,22.87935447692871,104200,0.0,0
2014-07-22,23.05950504577452,23.14529222483241,22.690622957457993,23.093820571899414,115100,0.0,0
2014-07-23,23.085241077702086,23.334023726742007,22.87077395387635,23.273971557617188,104000,0.0,0
2014-07-24,23.291133461059687,23.479865610783005,23.059508533447207,23.136716842651367,98700,0.0,0
2014-07-25,22.939402414324988,23.05950347507272,22.793564710736643,22.913665771484375,105000,0.0,0
2014-07-28,22.922245102993294,23.162448865464462,22.6477274523144,23.068082809448242,71100,0.0,0
2014-07-29,23.13671712090991,23.179611535569542,22.793569984905936,22.853620529174805,77800,0.0,0
2014-07-30,23.04234605488643,23.04234605488643,22.621990729631204,22.827878952026367,85700,0.0,0
2014-07-31,22.536205153601255,22.716356747330885,21.892803799559566,22.338895797729492,240600,0.0,0
2014-08-01,22.784988583083432,23.13671456313587,22.253110990140225,23.128135681152344,230800,0.0,0
2014-08-04,23.18818473815918,23.239656386887262,22.673463342115713,23.18818473815918,201900,0.0,0
2014-08-05,22.973724129082356,23.273976861863932,22.90509469926733,23.213926315307617,108500,0.0,0
2014-08-06,22.965142943079545,23.35976171588336,22.836462979611106,23.248239517211914,248000,0.0,0
2014-08-07,23.30828579727611,23.376915207664958,22.95655986450149,23.18818473815918,89200,0.0,0
2014-08-08,23.188190187662286,23.359762935828957,23.153874656276194,23.282554626464844,116100,0.0,0
2014-08-11,23.265397442918964,23.63427957107858,23.25681856046113,23.591386795043945,149400,0.0,0
2014-08-12,23.557068944048062,23.68575053198154,23.411232865398258,23.625699996948242,152500,0.0,0
2014-08-13,23.677173931353593,23.711487824855016,23.479864544020487,23.539915084838867,146100,0.0,0
2014-08-14,23.53133466788154,23.711486278588684,23.47128413097916,23.548492431640625,69100,0.0,0
2014-08-15,23.78869424892352,23.805852012444355,23.291130560600084,23.497018814086914,274900,0.0,0
2014-08-18,23.660013343374636,23.977425410725566,23.660013343374636,23.951688766479492,126300,0.0,0
2014-08-19,23.891637074690383,24.0203170171744,23.5484900159816,23.96884536743164,89300,0.0,0
2014-08-20,23.805849741426414,23.86590027176627,23.548489858182958,23.677169799804688,97500,0.0,0
2014-08-21,23.68574783922301,24.269098632520336,23.677168958585792,24.183311462402344,95200,0.0,0
2014-08-22,24.080367004579873,24.311991877577384,23.874478774000156,24.200468063354492,128300,0.0,0
2014-08-25,24.260522842407227,24.406360559309682,24.114685125504774,24.260522842407227,61000,0.0,0
2014-08-26,24.174738352113316,24.372047745103202,24.10610892688837,24.23478889465332,291300,0.0,0
2014-08-27,24.191888175187856,24.234780938276113,23.677166836858618,23.70290184020996,106400,0.0,0
2014-08-28,23.677173666902526,23.840169158913707,23.677173666902526,23.72864532470703,85300,0.0,0
2014-08-29,23.702903026440175,23.99457841154873,23.53990920954442,23.78011131286621,67300,0.0,0
2014-09-02,23.76295740745677,23.951687882869138,23.522753645451175,23.737220764160156,92900,0.0,0
2014-09-03,23.76295961636391,23.83158903528012,23.342602584715895,23.505598068237305,192100,0.0,0
2014-09-04,23.48844184180449,24.00316333549272,23.48844184180449,23.591386795043945,124500,0.0,0
2014-09-05,23.445549804166777,23.66001696360345,23.33402760121172,23.514179229736328,88200,0.0,0
2014-09-08,23.495189991761933,23.8662123581395,23.46930578203186,23.590103149414062,123900,0.158,0
2014-09-09,23.48657035876957,23.81445140387736,23.081035009021857,23.141433715820312,130700,0.0,0
2014-09-10,23.055147015552627,23.44342673161889,22.891208153872366,23.383028030395508,132800,0.0,0
2014-09-11,23.21908210489547,23.42616402322869,23.07239887369184,23.227710723876953,189900,0.0,0
2014-09-12,23.365772623677444,23.374401245350118,22.83080960016078,22.951608657836914,102500,0.0,0
2014-09-15,22.891208352040408,23.046518594070246,22.632354657174957,22.796295166015625,112100,0.0,0
2014-09-16,22.675495944275504,23.08965984796082,22.597840006616874,22.882577896118164,91000,0.0,0
2014-09-17,22.822180614794682,23.20183006051735,22.822180614794682,23.124174118041992,206100,0.0,0
2014-09-18,23.24496547378604,23.331250008624504,23.24496547378604,23.28810691833496,68000,0.0,0
2014-09-19,23.322625436911846,23.53833598856228,23.150056337295137,23.29673957824707,231700,0.0,0
2014-09-22,23.201832422618764,23.244975531575754,23.055149143647665,23.141433715820312,136000,0.0,0
2014-09-23,23.08965664708143,23.20182540496021,22.865317485583034,22.91708755493164,126400,0.0,0
2014-09-24,23.029261945544413,23.193200801154084,22.761779641829676,23.08966064453125,105100,0.0,0
2014-09-25,23.089663313117093,23.089663313117093,22.83080960016078,22.951608657836914,130000,0.0,0
2014-09-26,22.96022716141963,23.10691037373227,22.675489354664574,23.01199722290039,85500,0.0,0
2014-09-29,22.770405267022888,23.00337305738866,22.606466432979627,22.787662506103516,120400,0.0,0
2014-09-30,22.82218031717863,22.85669315463918,22.57195525118977,22.67549705505371,514300,0.0,0
2014-10-01,22.692753804837906,22.91709301983312,22.53744355975619,22.813552856445312,171800,0.0,0
2014-10-02,22.51155618151431,23.167316539903585,22.51155618151431,22.744524002075195,125500,0.0,0
2014-10-03,22.960234581318726,23.089660599716623,22.692752278123145,22.744524002075195,89200,0.0,0
2014-10-06,22.727261590872384,22.856687579829092,22.425266519479564,22.692747116088867,91600,0.0,0
2014-10-07,22.53744072187244,22.632352252069932,22.38212885060616,22.43389892578125,123500,0.0,0
2014-10-08,22.347616158264387,22.986119288987236,22.33035891657808,22.856693267822266,120000,0.0,0
2014-10-09,22.78766015024982,22.865316072343454,22.30446902613223,22.347610473632812,116300,0.0,0
2014-10-10,22.218184326643208,22.502922157038522,21.985216562026846,22.166414260864258,139900,0.0,0
2014-10-13,22.18366557730819,22.623715165979633,21.881672213677167,22.313093185424805,107100,0.0,0
2014-10-14,22.528813866693042,22.701381346043114,22.17504864142308,22.26133155822754,149300,0.0,0
2014-10-15,21.967965296446835,22.209561745323423,21.46751680257053,21.760883331298828,297400,0.0,0
2014-10-16,21.476144476458764,22.2095607659377,21.476144476458764,22.140533447265625,576000,0.0,0
2014-10-17,22.45977879549587,22.45977879549587,21.87304594754196,22.002471923828125,269600,0.0,0
2014-10-20,21.864423462897424,22.028363956575287,21.778138905922702,22.01973533630371,174700,0.0,0
2014-10-21,22.11464554084834,22.451155128283823,19.983425833881345,22.21818733215332,171400,0.0,0
2014-10-22,22.209556233638168,22.63234867994307,21.81264964370568,21.855791091918945,134200,0.0,0
2014-10-23,21.993846441043065,22.13190105485909,21.87304906538925,21.97658920288086,160700,0.0,0
2014-10-24,22.045619470489388,22.2440744445254,21.916193458372707,21.93345069885254,103600,0.0,0
2014-10-27,21.778132814873327,22.028357795541368,21.665964074197,21.838531494140625,166400,0.0,0
2014-10-28,21.96796568948842,22.5892132417887,21.96796568948842,22.537443161010742,163600,0.0,0
2014-10-29,22.64097483157885,22.86531395847159,22.51154885530165,22.753145217895508,122200,0.0,0
2014-10-30,22.71000080614086,22.98610997831733,22.42526301661632,22.528804779052734,190200,0.0,0
2014-10-31,22.882575763128116,23.003373145674324,22.75314976100848,22.873947143554688,191100,0.0,0
2014-11-03,22.83080278358969,23.08102780016388,22.813547191137634,22.908458709716797,134500,0.0,0
2014-11-04,22.78765917138654,22.925713772347027,22.39937957759726,22.640975952148438,113100,0.0,0
2014-11-05,21.56242801987672,22.485668980751083,21.519286564893083,22.183673858642578,230800,0.0,0
2014-11-06,22.22682081959333,22.39076133933722,22.088766164779937,22.175050735473633,124200,0.0,0
2014-11-07,22.149158612656645,22.149158612656645,21.8903066194513,22.071502685546875,191300,0.0,0
2014-11-10,22.088761327327802,22.43389788877617,22.06287546806632,22.21818733215332,363000,0.0,0
2014-11-11,22.200927089469985,22.26995439242216,22.045615246392412,22.166414260864258,101200,0.0,0
2014-11-12,22.10602132053482,22.304474662370918,22.01973675798921,22.26133155822754,118500,0.0,0
2014-11-13,22.338986037413882,22.468413695629255,22.08876263272897,22.278587341308594,105300,0.0,0
2014-11-14,22.287208795987393,22.347607472673836,22.062869678480244,22.13189697265625,189200,0.0,0
2014-11-17,22.08875991200922,22.287213216408688,21.804022061341037,21.812650680541992,118300,0.0,0
2014-11-18,21.89030779000533,22.088761105124167,21.873050550671277,21.950706481933594,199900,0.0,0
2014-11-19,21.898933033109806,23.39165120270724,21.665966903476686,21.709108352661133,131400,0.0,0
2014-11-20,21.579688117199083,21.89031190057741,21.579688117199083,21.795398712158203,91700,0.0,0
2014-11-21,22.062873367771694,22.21818521707365,21.66596677132518,21.78676414489746,152100,0.0,0
2014-11-24,21.821283969501373,22.20093342114344,21.665972082129077,22.106021881103516,133700,0.0,0
2014-11-25,22.166415531183503,22.338982975583125,21.924819134135053,21.97658920288086,101000,0.0,0
2014-11-26,21.959332157661635,22.2181841300062,21.950703539151387,21.993844985961914,109100,0.0,0
2014-11-28,21.924824027431193,22.390759687355825,21.648714738175638,21.67460060119629,48700,0.0,0
2014-12-01,21.596940137740614,21.976589508137636,21.571054280137748,21.812650680541992,199100,0.0,0
2014-12-02,21.838541542564,22.080138016537955,21.700486884790692,21.94208335876465,106300,0.0,0
2014-12-03,21.933453088092698,22.183676519343315,21.812655683057315,22.045621871948242,160600,0.0,0
2014-12-04,21.985216562026846,22.408008998326512,21.95070373342112,22.166414260864258,185900,0.0,0
2014-12-05,22.13189978651781,22.278583011008774,22.01110241778668,22.166414260864258,92100,0.0,0
2014-12-08,22.0691812577303,22.34699916671135,21.730590888150317,21.982362747192383,144100,0.158,0
2014-12-09,21.74795156777591,22.138634006735447,21.57431621618018,22.06917953491211,131100,0.0,0
2014-12-10,21.973678776595204,22.164679813979433,21.61772440537486,21.65245246887207,176200,0.0,0
2014-12-11,21.713224095834782,22.216769405860543,21.496178675031867,21.860815048217773,142000,0.0,0
2014-12-12,21.58299699632274,22.02576984981564,21.200996595204824,21.28781509399414,157000,0.0,0
2014-12-15,21.339909805904583,21.591683337238678,21.096818291781194,21.31386375427246,85400,0.0,0
2014-12-16,21.227045059204105,21.78268086525785,20.96658953317242,21.2270450592041,156500,0.0,0
2014-12-17,21.22704871893758,21.860821126476345,20.931866732098182,21.71323013305664,225000,0.0,0
2014-12-18,22.008410417154703,22.182045795086356,21.6177279189389,22.05181884765625,154600,0.0,0
2014-12-19,21.999725063088775,22.312271014256407,21.843452087504957,22.06917953491211,604600,0.0,0
2014-12-22,22.03445319114499,22.286226706112412,21.826089759409204,21.982362747192383,155800,0.0,0
2014-12-23,22.11258953633779,22.32095296667241,21.973680582781377,22.216772079467773,92500,0.0,0
2014-12-24,22.216769246063265,22.268859683022256,22.1473147781429,22.17336082458496,66500,0.0,0
2014-12-26,22.286224685784536,22.286224685784536,22.10390566459026,22.138633728027344,81500,0.0,0
2014-12-29,22.17336207060973,22.312271014256407,22.060497518943542,22.06917953491211,153800,0.0,0
2014-12-30,22.043132327011296,22.22545134090649,21.912905406186237,22.017087936401367,85600,0.0,0
2014-12-31,22.077863901311698,22.225454876639624,21.756635899977248,21.765317916870117,93300,0.0,0
2015-01-02,21.904223799019594,21.904223799019594,21.09681455655707,21.2357234954834,155100,0.0,0
2015-01-05,21.04473258916145,21.400687095426147,20.74086854197977,20.775596618652344,298000,0.0,0
2015-01-06,20.784271756225337,20.914498688778163,20.593270709617588,20.723499298095703,234800,0.0,0
2015-01-07,20.836365023526323,21.183637442733325,20.732182469801465,21.096818923950195,482500,0.0,0
2015-01-08,21.27913712542276,21.765318492810493,21.183636592999555,21.29650115966797,165800,0.0,0
2015-01-09,21.287814961905877,21.956315245732984,21.2791329464883,21.53090476989746,608400,0.0,0
2015-01-12,21.661136343284056,22.034453122358585,21.64377231004561,21.7305908203125,260600,0.0,0
2015-01-13,21.947633468232993,22.433814745411613,21.75663243882611,22.017087936401367,140000,0.0,0
2015-01-14,21.860817825994513,22.138635734975562,21.791363348749254,21.982362747192383,143900,0.0,0
2015-01-15,22.13863946912406,22.156003505345527,21.617729973959545,21.817411422729492,156300,0.0,0
2015-01-16,21.7913607338318,22.0952246562888,21.704542233711923,22.02577018737793,290700,0.0,0
2015-01-20,22.27754609312407,22.51195558956845,21.93895570221027,22.043136596679688,151100,0.0,0
2015-01-21,22.095224236827764,22.095224236827764,21.3746335145854,21.444087982177734,219000,0.0,0
2015-01-22,21.617723740784566,21.791360741082094,21.444088396412194,21.548269271850586,259900,0.0,0
2015-01-23,21.46145333989024,22.086545291022954,21.46145333989024,21.982362747192383,214700,0.0,0
2015-01-26,21.999723434448242,22.09522394710738,21.74794995777418,21.999723434448242,87700,0.0,0
2015-01-27,21.800039925342517,22.060493736036417,21.77399388190315,21.991039276123047,109400,0.0,0
2015-01-28,22.147318380529228,22.156000397422094,21.67849940386685,21.765317916870117,113200,0.0,0
2015-01-29,21.80872457124952,22.04313236678755,21.504860651492642,21.93895149230957,270600,0.0,0
2015-01-30,21.747950322504796,22.10390467720838,21.28781509399414,21.28781509399414,180300,0.0,0
2015-02-02,21.409358405732775,21.956313748260442,21.200995017697235,21.62640380859375,145400,0.0,0
2015-02-03,21.800045132917013,22.112589449225,21.76531706670205,21.97368049621582,259200,0.0,0
2015-02-04,22.138633899041622,23.814224886544572,22.138633899041622,23.51904296875,1114800,0.0,0
2015-02-05,24.057309936989082,25.32485586008649,23.59717477563805,25.168582916259766,793300,0.0,0
2015-02-06,25.107817321944342,25.84577217136424,25.038362845288663,25.620044708251953,475800,0.0,0
2015-02-09,25.507172736205433,25.941263503135527,25.420355907559305,25.784992218017578,320700,0.0,0
2015-02-10,25.906544013573395,25.932590062670076,25.4290447049447,25.83708953857422,1776500,0.0,0
2015-02-11,25.819726326034218,26.24513520590842,25.76763588211145,26.036771774291992,280400,0.0,0
2015-02-12,26.149632803054683,26.55767759453752,26.149632803054683,26.37535858154297,159700,0.0,0
2015-02-13,26.470864387016285,26.740000296645952,26.33195542359933,26.349319458007812,275300,0.0,0
2015-02-17,26.470863384819573,26.470863384819573,25.81972702248281,26.06281852722168,271200,0.0,0
2015-02-18,25.958636499837073,26.21909204353637,25.7068646291124,26.002046585083008,250700,0.0,0
2015-02-19,26.045452775233343,26.21908978943835,25.906543826239457,26.149635314941406,213700,0.0,0
2015-02-20,26.062818767529023,26.41009116612551,25.91522779113484,26.401409149169922,205800,0.0,0
2015-02-23,26.43613239270618,26.783404727929515,26.340631879547846,26.51426887512207,193700,0.0,0
2015-02-24,26.3666790791345,26.870224401218398,26.3666790791345,26.566360473632812,120500,0.0,0
2015-02-25,26.522948089242057,26.739993496374723,26.271176278049182,26.39272117614746,134600,0.0,0
2015-02-26,26.210405643014994,26.635814471726448,26.17567758062623,26.548995971679688,192100,0.0,0
2015-02-27,26.297225661874947,26.410088559306594,25.941269625532243,25.967315673828125,236900,0.0,0
2015-03-02,25.84577191041544,26.149635863688097,25.72422533555118,26.019407272338867,293000,0.0,0
2015-03-03,25.871817441025378,26.002046038098225,25.51586302912383,25.74159049987793,542600,0.0,0
2015-03-04,25.793681826136137,26.314591264443013,25.663454880540783,26.184364318847656,376200,0.0,0
2015-03-05,26.262499660194123,26.262499660194123,25.923909285380304,26.132272720336914,257900,0.0,0
2015-03-06,26.1062263858312,26.314589818519792,25.55927258201432,26.20172691345215,330300,0.0,0
2015-03-09,26.171167513563937,26.363282593047586,25.769475375704744,26.031448364257812,310400,0.175,0
2015-03-10,25.752006121665314,26.013980735679997,25.498765826926178,25.638484954833984,182600,0.0,0
2015-03-11,25.56862522477483,25.760738608004168,25.289185305191193,25.481300354003906,428900,0.0,0
2015-03-12,25.66467558111782,25.979044382259456,25.472562239077384,25.87425422668457,285400,0.0,0
2015-03-13,25.944118598587366,25.996514518907464,25.3328478517695,25.56862449645996,168900,0.0,0
2015-03-16,25.612283370540194,26.013977055637472,25.612283370540194,25.795665740966797,133500,0.0,0
