Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,16.071999202837265,16.855325179617747,15.952195475822702,16.22866439819336,681200,0.0,0
2016-01-05,16.30239263895946,16.449842059871802,15.832396950650468,15.878474235534668,356200,0.0,0
2016-01-06,15.629653390709445,16.03514019556097,15.297893057408949,15.362401962280273,533600,0.0,0
2016-01-07,15.205733148831632,15.472986272130155,15.030636335557958,15.039852142333984,545300,0.0,0
2016-01-08,15.15044193925156,15.214950836924807,14.744955179645336,15.021422386169434,600400,0.0,0
2016-01-11,15.085928925450842,15.334748640338944,14.947693602170045,15.14122200012207,498600,0.0,0
2016-01-12,15.371616449960989,15.50985005676568,15.19651961054935,15.463772773742676,364600,0.0,0
2016-01-13,15.46377135432054,15.8323948578756,14.542210837697375,14.83711051940918,445700,0.0,0
2016-01-14,15.519065356189477,15.887688881496763,14.984560805060008,15.509849548339844,1472600,0.0,0
2016-01-15,14.883189065891802,15.72180826706053,14.883189065891802,15.482202529907227,798300,0.0,0
2016-01-19,15.63886526393699,15.860039349721367,15.039851895220712,15.288673400878906,1007800,0.0,0
2016-01-20,15.095145921085185,15.362399056703092,14.883187628672324,15.233381271362305,5023400,0.0,0
2016-01-21,15.233381791540364,15.25181164883588,14.588289327337316,14.69887638092041,1153100,0.0,0
2016-01-22,14.938483087558014,15.44534201772071,14.85554432504418,15.426910400390625,691200,0.0,0
2016-01-25,15.3992628734212,16.27474535576611,15.270245068428133,15.933769226074219,470000,0.0,0
2016-01-26,16.39454704732634,16.97512885448911,16.311606538055155,16.58807373046875,920000,0.0,0
2016-01-27,16.60650552946921,16.60650552946921,15.703377482654247,16.191802978515625,543300,0.0,0
2016-01-28,16.35768462963827,16.624937785610253,16.15494212898533,16.42219352722168,446200,0.0,0
2016-01-29,16.50513408185153,16.938266507947834,16.3484688625851,16.49591827392578,692400,0.0,0
2016-02-01,16.247091922458225,16.588069683806587,15.91533172404197,16.403757095336914,734100,0.0,0
2016-02-02,16.293180234556875,16.293180234556875,15.362404471996623,15.740243911743164,582500,0.0,0
2016-02-03,15.813963991820199,15.915336119247122,14.883188502700584,15.325536727905273,457700,0.0,0
2016-02-04,15.63886557069111,15.795530770911599,15.19651739044576,15.675728797912598,350400,0.0,0
2016-02-05,15.869256095194844,15.869256095194844,15.095145870284316,15.270242691040039,499900,0.0,0
2016-02-08,15.122792295893582,15.3808296064494,14.523778931186357,15.196516990661621,860000,0.0,0
2016-02-09,14.929267457797724,15.777102430226112,14.864756803964692,15.17808723449707,732000,0.0,0
2016-02-10,15.122793743658502,15.251811532420106,14.43162400488897,14.514564514160156,1279900,0.0,0
2016-02-11,15.15965689519512,15.15965689519512,13.086146810720846,13.76810073852539,1760400,0.0,0
2016-02-12,13.546926929265632,13.943197867317396,13.150656870081656,13.500848770141602,1015000,0.0,0
2016-02-16,13.83261264407253,14.413195416617349,13.740456313623675,14.155158042907715,673300,0.0,0
2016-02-17,14.210447841661344,14.54220895183752,13.989273768210559,14.256525993347168,693100,0.0,0
2016-02-18,14.284174738168213,14.367115248234485,13.989275928037268,14.04456901550293,621000,0.0,0
2016-02-19,13.998491444192512,14.3118218825404,13.82339548804577,14.145941734313965,369700,0.0,0
2016-02-22,14.32103915601749,15.334754401559644,14.228882825119156,15.067502975463867,944100,0.0,0
2016-02-23,15.095142973116754,15.445336547416552,14.993772629175362,15.14122200012207,390700,0.0,0
2016-02-24,14.901616220074468,15.076713005898647,14.615932406877551,15.049065589904785,510900,0.0,0
2016-02-25,15.04906952658624,15.850827222788388,15.04906952658624,15.325536727905273,402400,0.0,0
2016-02-26,15.380833149649288,15.731025091035459,15.28867682052584,15.500635147094727,444300,0.0,0
2016-02-29,15.482202490003687,15.804748741407026,15.325537268335532,15.408477783203125,370000,0.0,0
2016-03-01,15.500633788218995,15.749455327718428,15.371615993398084,15.528281211853027,535500,0.0,0
2016-03-02,15.528282335586466,15.961414790783701,15.454557624962773,15.95219898223877,846500,0.0,0
2016-03-03,15.942979720436428,16.560424697321885,15.878470832330322,16.30238914489746,555300,0.0,0
2016-03-04,16.320814096194407,16.855320169003605,16.118071686247188,16.210227966308594,485300,0.0,0
2016-03-07,16.108860048984635,16.63414869614398,16.08121438823012,16.615718841552734,284700,0.0,0
2016-03-08,16.505133221197564,17.251596046902705,16.505133221197564,16.58807373046875,404800,0.0,0
2016-03-09,16.652583041312262,17.316107132075764,16.36690003430886,16.449840545654297,656200,0.0,0
2016-03-10,16.45905556722518,16.5604259313448,16.035137223069185,16.108861923217773,358100,0.0,0
2016-03-11,16.220211264061657,16.582105062471975,16.164535975800646,16.470752716064453,360500,0.12,0
2016-03-14,16.452194480298303,16.74913172501411,16.41507820965162,16.637781143188477,225500,0.0,0
2016-03-15,16.628506089838016,16.628506089838016,16.220216383980926,16.489316940307617,356200,0.0,0
2016-03-16,16.387243235976506,16.730578105875818,16.23877458139463,16.582109451293945,395400,0.0,0
2016-03-17,16.572828666718504,17.56571338171034,16.572828666718504,17.389406204223633,636600,0.0,0
2016-03-18,17.528594833493116,17.528594833493116,16.480034849837466,16.70273780822754,775500,0.0,0
2016-03-21,16.61922434008849,16.823368280593996,16.424359910954028,16.563549041748047,332400,0.0,0
2016-03-22,16.563547794942156,16.582106816287233,16.285167784423095,16.35012435913086,348300,0.0,0
2016-03-23,16.368679459365524,16.51714807084252,15.969669402314041,16.099580764770508,628600,0.0,0
2016-03-24,16.071743841109686,16.20165344665164,15.71913129611625,15.88615894317627,425500,0.0,0
2016-03-28,15.960390161051464,16.69345364001035,15.960390161051464,16.60066032409668,522700,0.0,0
2016-03-29,16.87904512398968,17.30589202205714,16.712017461307354,17.018234252929688,749400,0.0,0
2016-03-30,17.02751180878979,17.31516954488351,16.303725943578993,16.507871627807617,524400,0.0,0
2016-03-31,16.53570807651359,16.684176696850425,16.09030221550309,16.387239456176758,537400,0.0,0
2016-04-01,16.275890884447122,16.424359523106222,15.94183556252126,16.06246566772461,1038000,0.0,0
2016-04-04,16.433637008055364,17.5007577653666,14.754084453241843,15.366518020629883,3228000,0.0,0
2016-04-05,15.180933099452016,15.85832147352752,14.846877782971712,15.561384201049805,1027000,0.0,0
2016-04-06,15.607779301069645,15.635617832849626,14.893272914354542,15.264446258544922,558900,0.0,0
2016-04-07,15.218049649074601,15.264447204917815,14.726247061394133,14.846878051757812,451000,0.0,0
2016-04-08,14.837600272299117,15.097421305687712,14.587059636105181,15.041744232177734,509200,0.0,0
2016-04-11,15.0603023375944,15.180934219618216,14.457148237132971,14.53138256072998,718900,0.0,0
2016-04-12,14.605617323607223,15.032466024542384,14.429311020997455,14.99534797668457,489500,0.0,0
2016-04-13,15.088139015107977,15.17165284010873,14.902552344020602,15.106698036193848,402100,0.0,0
2016-04-14,15.041744232177734,15.11598033019104,14.948952649433085,15.041744232177734,317500,0.0,0
2016-04-15,15.078861613453507,15.180934473815762,14.95823149929568,15.162375450134277,313400,0.0,0
2016-04-18,14.97679073965392,15.385080465373694,14.97679073965392,15.255170822143555,333100,0.0,0
2016-04-19,15.25516731628377,15.55210458678995,15.00462583058703,15.180932998657227,288600,0.0,0
2016-04-20,15.162376355920964,15.728414222819456,15.078862514251153,15.57994556427002,432200,0.0,0
2016-04-21,15.579943497701224,15.682014580736197,15.255167686496275,15.35723876953125,368600,0.0,0
2016-04-22,15.357238194984083,15.67273448322141,15.134535245031687,15.635618209838867,255100,0.0,0
2016-04-25,15.67273531743471,15.691294340056682,15.375798035026422,15.542825698852539,180800,0.0,0
2016-04-26,15.607783037987135,15.839765548706055,15.459314372717914,15.839765548706055,296500,0.0,0
2016-04-27,15.876883523565565,16.025352188120344,15.626341988422094,15.654180526733398,340300,0.0,0
2016-04-28,15.635617125251688,16.517149353095455,15.477868992075452,15.83048152923584,602200,0.0,0
2016-04-29,15.663456914330274,15.997512265617281,15.375799122880869,15.440753936767578,483000,0.0,0
2016-05-02,15.440753829527981,16.480036154155098,15.440753829527981,16.34084701538086,654000,0.0,0
2016-05-03,16.13670113931894,16.433638437840383,15.63561989053549,15.672736167907715,451200,0.0,0
2016-05-04,15.709852005714454,16.006789262474303,15.357237685897893,15.459310531616211,316500,0.0,0
2016-05-05,15.617059533738518,15.774807681347422,15.477870408174368,15.589221000671387,335700,0.0,0
2016-05-06,15.589217660983211,15.997507209070903,15.385073771882052,15.895434379577637,421300,0.0,0
2016-05-09,15.886158590276107,15.960392901777537,15.589219574384797,15.83048152923584,352000,0.0,0
2016-05-10,16.702732443747987,16.934714838800044,15.709848076106825,16.173812866210938,969100,0.0,0
2016-05-11,16.36868032165511,17.463637716393592,16.36868032165511,16.77696990966797,808300,0.0,0
2016-05-12,16.795529363901334,16.99039376806255,16.145977810259417,16.507871627807617,606900,0.0,0
2016-05-13,16.50787154109671,17.073907500129117,16.50787154109671,16.637781143188477,271200,0.0,0
2016-05-16,16.721295485751266,16.804809309666652,16.396519700512066,16.61922264099121,292500,0.0,0
2016-05-17,15.79336975451671,16.192379956135028,15.431475834272648,15.839765548706055,2272200,0.0,0
2016-05-18,15.663454699323287,16.108862361348436,15.663454699323287,15.932555198669434,567400,0.0,0
2016-05-19,15.839760905735352,16.303725791175218,15.682012773890374,15.737688064575195,524600,0.0,0
2016-05-20,15.82120579920655,15.923278665616277,15.570666044206524,15.802648544311523,482800,0.0,0
2016-05-23,15.821205078006257,15.895439403860488,15.403637658783433,15.440753936767578,457600,0.0,0
2016-05-24,15.5335446282972,15.969670996820645,15.5335446282972,15.88615894317627,455100,0.0,0
2016-05-25,15.858329525720158,16.118150656007273,15.830490978582972,16.053194046020508,249900,0.0,0
2016-05-26,16.15525384983432,16.582102377070413,16.15525384983432,16.173812866210938,454000,0.0,0
2016-05-27,16.12741882694223,16.313005491233547,15.904715891724011,16.248050689697266,257800,0.0,0
2016-05-31,16.238777093144183,16.498598163793538,16.21093855239689,16.30373191833496,303100,0.0,0
2016-06-01,16.210932519202988,16.489312513413022,16.145977718186323,16.442914962768555,207600,0.0,0
2016-06-02,16.32228496394261,16.572826429194688,16.24805065237373,16.507871627807617,205400,0.0,0
2016-06-03,16.498597040037634,16.563551860804196,16.322289833752592,16.405803680419922,156000,0.0,0
2016-06-06,16.405796497330197,16.63777890986058,16.3501212138908,16.517147064208984,357800,0.0,0
2016-06-07,16.517152155638772,16.962559870107373,16.331567230338926,16.665620803833008,389300,0.0,0
2016-06-08,16.739856719970703,16.851207319990433,16.60066581511722,16.739856719970703,290800,0.0,0
2016-06-09,16.600663620146538,16.749132247132636,16.489313034849786,16.61922264099121,250300,0.0,0
2016-06-10,16.433635279085912,16.609942429901746,16.23877087809386,16.322284698486328,257100,0.0,0
2016-06-13,16.219511989354938,16.45308790264845,16.135424518005852,16.29425621032715,283100,0.12,0
2016-06-14,16.294258107423502,16.70535047961164,16.228857129213708,16.44374656677246,575500,0.0,0
2016-06-15,16.387685375837552,16.714690197761033,16.35031237787908,16.63994598388672,309300,0.0,0
2016-06-16,17.079074391872517,17.74242924561323,17.041701383865266,17.331335067749023,866400,0.0,0
2016-06-17,17.396736769941786,17.611626206738247,17.125787824556078,17.34067726135254,522600,0.0,0
2016-06-20,17.340671617175964,18.42446348187181,17.275270660485383,17.6396484375,760500,0.0,0
2016-06-21,17.742425034135756,17.938629715514956,17.368703952988085,17.434104919433594,337800,0.0,0
2016-06-22,17.490167338069124,17.770459560814327,17.26593462909886,17.293964385986328,418700,0.0,0
2016-06-23,17.499505826052943,17.835855688957295,17.39673364286536,17.817169189453125,297800,0.0,0
2016-06-24,16.90155210637709,17.275273186426567,16.826807890367192,16.985639572143555,1045200,0.0,0
2016-06-27,16.742721758900363,16.92023995433706,16.51848909300061,16.574546813964844,349800,0.0,0
2016-06-28,16.67731780648862,16.78008997954615,16.350311225568745,16.583887100219727,560200,0.0,0
2016-06-29,16.583892783572185,16.95761395468068,16.54651977543978,16.882869720458984,381400,0.0,0
2016-06-30,17.004331855065324,17.611629039451238,16.910901107765195,17.20053482055664,486300,0.0,0
2016-07-01,17.265932636796702,17.490165319892938,16.789437516951093,16.929584503173828,302300,0.0,0
2016-07-05,16.845498819571453,16.94827102983336,16.630607582747878,16.78009605407715,347000,0.0,0
2016-07-06,16.882869227614623,17.845202774414304,16.836154750855915,17.66768455505371,974800,0.0,0
2016-07-07,17.639652591589954,18.116147679460585,17.574251619497623,17.919944763183594,433200,0.0,0
2016-07-08,18.078777309928032,18.49921291403994,18.0040330837275,18.2282657623291,342100,0.0,0
2016-07-11,18.359066877354078,19.27468405216188,18.265636153343664,19.11585235595703,963300,0.0,0
2016-07-12,19.433515418377322,19.797895057626327,18.751474174155483,18.770160675048828,575300,0.0,0
2016-07-13,18.798191485337316,19.003737660614618,18.66738775375821,18.760818481445312,608800,0.0,0
2016-07-14,18.919653081893923,19.01308382389216,18.686077117919922,18.686077117919922,222700,0.0,0
2016-07-15,18.844904248879264,18.854247499004806,18.555270623158357,18.742130279541016,261700,0.0,0
2016-07-18,18.73278672826149,19.050450099252174,18.508554074981486,18.84490394592285,472400,0.0,0
2016-07-19,18.686071354221387,18.788845316923243,18.08811764113994,18.387094497680664,476500,0.0,0
2016-07-20,18.480529122518067,18.760819539341654,18.312354159606716,18.751476287841797,342600,0.0,0
2016-07-21,18.732786619048003,18.97570577086245,18.68607215148637,18.779502868652344,276000,0.0,0
2016-07-22,18.760817311136876,18.816875031435064,18.35906645457377,18.55527114868164,409200,0.0,0
2016-07-25,18.55527390520425,18.826221078599037,18.499214394535205,18.564617156982422,289300,0.0,0
2016-07-26,18.611328428434437,18.74213036671496,18.424466989139898,18.508554458618164,255100,0.0,0
2016-07-27,18.42446688111921,18.545927350561374,18.09746203733509,18.443153381347656,505800,0.0,0
2016-07-28,18.293667678050756,19.04110997848513,17.854545549300934,18.452499389648438,719700,0.0,0
2016-07-29,18.377755159604998,18.620674352756925,18.293667678050756,18.452499389648438,453100,0.0,0
2016-08-01,18.452498759485987,18.461842010677717,18.032061366072924,18.125492095947266,437000,0.0,0
2016-08-02,18.144177222239414,18.200234943095307,17.854543585434012,17.938631057739258,370900,0.0,0
2016-08-03,17.807827849400606,18.274979694845847,17.630311431202276,18.265636444091797,379300,0.0,0
2016-08-04,18.200234320824602,18.396439010176167,18.10680360123066,18.359066009521484,234100,0.0,0
2016-08-05,18.3777529553541,18.573955867419173,18.32169523505591,18.55527114868164,226300,0.0,0
2016-08-08,18.508559935594228,18.900967648598215,18.461845452968415,18.676734924316406,334700,0.0,0
2016-08-09,18.676730899251808,19.069138527687137,18.573956921172133,18.994394302368164,481600,0.0,0
2016-08-10,19.031766891479492,19.218626559685106,18.826218939797602,19.031766891479492,372600,0.0,0
2016-08-11,19.087823058486634,19.62037583164737,19.087823058486634,19.526945114135742,634000,0.0,0
2016-08-12,19.48023223708101,19.554976460785088,19.106511118560615,19.33074378967285,581600,0.0,0
2016-08-15,19.274681379215668,19.891323359353482,19.237310164019718,19.639060974121094,605500,0.0,0
2016-08-16,19.601691142405596,19.62037764404259,19.349428716434755,19.461545944213867,277400,0.0,0
2016-08-17,19.470883714342598,19.611028873086084,19.115847411347232,19.592342376708984,259900,0.0,0
2016-08-18,19.82592533414824,19.984757046139965,19.340088728682105,19.498920440673828,499200,0.0,0
2016-08-19,19.480229389516737,19.6484043137783,19.43351314275375,19.554973602294922,317400,0.0,0
2016-08-22,19.564319508870344,19.723151205351808,19.293370586972564,19.648406982421875,277000,0.0,0
2016-08-23,19.66709474526955,19.99410143946109,19.66709474526955,19.85395622253418,215600,0.0,0
2016-08-24,19.741840151859968,19.88198715915067,19.695125670791885,19.760526657104492,216000,0.0,0
2016-08-25,19.67643442108738,19.88198236512815,19.67643442108738,19.83526611328125,187900,0.0,0
2016-08-26,19.825924255708866,20.059500185223996,19.56432035515939,19.657751083374023,197200,0.0,0
2016-08-29,19.629722162260112,19.732496145856356,19.470890452176366,19.583005905151367,224200,0.0,0
2016-08-30,19.526943764448056,19.66708894000741,19.452199552013564,19.639060974121094,174000,0.0,0
2016-08-31,19.629721650037318,19.69512262623998,19.27468523344724,19.405488967895508,299500,0.0,0
2016-09-01,19.442859339623634,19.704465015027726,19.35877186474528,19.54563331604004,276000,0.0,0
2016-09-02,19.639063735011124,19.825923401345083,19.611033983141752,19.797895431518555,254500,0.0,0
2016-09-06,19.95672883384935,20.1342452647336,19.480233703598117,19.583005905151367,911300,0.0,0
2016-09-07,19.573661921597033,19.938039770027082,19.4989177018667,19.788551330566406,1026600,0.0,0
2016-09-08,19.68577571254061,19.713805460859533,19.18125271709834,19.386798858642578,567900,0.0,0
2016-09-09,19.321399424422708,19.340085924781533,18.79818988867487,18.807531356811523,533900,0.0,0
2016-09-12,18.695414440988802,18.863589366839552,18.536582764578938,18.704757690429688,524100,0.0,0
2016-09-13,18.469774325229352,18.610764613112718,18.26298868918633,18.281787872314453,330300,0.12,0
2016-09-14,18.356983705493242,18.507373592260315,18.197194226704617,18.234790802001953,502000,0.0,0
2016-09-15,18.253588452550723,18.41337791791534,18.140795150556812,18.30998420715332,230500,0.0,0
2016-09-16,18.300587703538877,18.403981431745166,17.97161091886254,18.159597396850586,378800,0.0,0
2016-09-19,18.20659018573883,18.356980042496748,18.046800738834982,18.225387573242188,202300,0.0,0
2016-09-20,18.23478971881597,18.300585066269573,18.103199023908772,18.197193145751953,297500,0.0,0
2016-09-21,18.32878429574144,19.024337946188766,18.309985112348286,19.014938354492188,378700,0.0,0
2016-09-22,19.146532609789706,19.43791280807872,19.090135054413274,19.30632209777832,340600,0.0,0
2016-09-23,19.202923762962186,19.428508551952273,19.202923762962186,19.343914031982422,332800,0.0,0
2016-09-26,19.080734820322807,19.53190628422023,18.97734289118684,19.334518432617188,485200,0.0,0
2016-09-27,19.32511677782277,19.60709913676162,19.212325268478207,19.437910079956055,475500,0.0,0
2016-09-28,19.48490890359098,19.79508828581931,19.42851314121918,19.776290893554688,342600,0.0,0
2016-09-29,19.71049163166381,19.860881510383333,19.325117343346434,19.597700119018555,303000,0.0,0
2016-09-30,19.738689377428845,20.124063645660314,19.654094850959627,20.02066993713379,449600,0.0,0
2016-10-03,19.99247777450061,20.020674761592637,19.541308053137133,19.785690307617188,523900,0.0,0
2016-10-04,19.785690241393766,19.860885194702668,19.55070578820482,19.60710334777832,280100,0.0,0
2016-10-05,19.6822960170958,19.785687945404447,19.409713222489163,19.531906127929688,350800,0.0,0
2016-10-06,19.54130524954975,19.757490485921725,19.390913571216153,19.550703048706055,312400,0.0,0
2016-10-07,19.531906925007082,19.531906925007082,18.996140906101225,19.11833381652832,219100,0.0,0
2016-10-10,19.24052238464355,19.588300091942386,19.22172499481316,19.240522384643555,138800,0.0,0
2016-10-11,19.174727910928596,19.231123668563864,18.779954021904086,18.82695198059082,198900,0.0,0
2016-10-12,18.826952680139414,18.930344607514314,18.69536018371582,18.69536018371582,174600,0.0,0
2016-10-13,18.526171651508378,19.033738882240137,18.30058681322391,18.76115608215332,284700,0.0,0
2016-10-14,18.967942075026635,19.099532772411784,18.554369006801995,18.74235725402832,358600,0.0,0
2016-10-17,18.751759831006115,18.99614208140243,18.657765692428796,18.779956817626953,221300,0.0,0
2016-10-18,18.939741704773947,18.967940477319296,18.610763196232792,18.629562377929688,273400,0.0,0
2016-10-19,18.685958778082448,18.789352488211456,18.488572741787475,18.60136604309082,280600,0.0,0
2016-10-20,18.497973392939844,18.732957807397334,18.450975434375064,18.54496955871582,387600,0.0,0
2016-10-21,18.328783976880807,18.76115443066862,18.328783976880807,18.56376838684082,997000,0.0,0
2016-10-24,18.676564700702908,19.09953563108604,18.66716510765585,18.789356231689453,525700,0.0,0
2016-10-25,18.761152236639045,18.78935100794049,18.25358690273299,18.291183471679688,350700,0.0,0
2016-10-26,18.225384828898427,18.432172195394294,17.95280392686511,17.981000900268555,460500,0.0,0
2016-10-27,16.580500827169043,18.093801131892512,16.345516396884726,18.018606185913086,1664900,0.0,0
2016-10-28,17.172662716402467,17.41704674075414,16.98467445373535,16.98467445373535,967500,0.0,0
2016-10-31,16.91888093872621,16.975276706541006,16.561705352180322,16.618101119995117,1155700,0.0,0
2016-11-01,16.6744927049384,17.01287081252178,16.3643133705832,16.63689613342285,918800,0.0,0
2016-11-02,16.64629470157987,16.665093884601422,16.232723431838252,16.317317962646484,424700,0.0,0
2016-11-03,16.392512451825862,16.655693835745932,16.373713269320508,16.43010902404785,619400,0.0,0
2016-11-04,16.420712529867558,16.67449616318921,16.420712529867558,16.467710494995117,370200,0.0,0
2016-11-07,16.796685326312087,16.81548271537355,16.655693255224822,16.74028778076172,336300,0.0,0
2016-11-08,16.740289815315133,16.740289815315133,15.978940785740162,15.988340377807617,901500,0.0,0
2016-11-09,15.847347461415167,16.843680749528446,15.762752939587866,16.68389129638672,537600,0.0,0
2016-11-10,16.918881123435963,17.003475672476274,16.39251643491003,16.514707565307617,352000,0.0,0
2016-11-11,16.56170117429058,17.07866613322533,16.533502401102098,17.01287078857422,355500,0.0,0
2016-11-14,17.200857231464727,17.30425094036715,16.93767585286028,17.01287078857422,388100,0.0,0
2016-11-15,16.947075195535753,17.06926629198424,16.58989791153805,16.74028778076172,277600,0.0,0
2016-11-16,16.740288374832392,17.106865262764046,16.740288374832392,16.99407196044922,285000,0.0,0
2016-11-17,16.99407664857942,17.49224436598322,16.99407664857942,17.417049407958984,306200,0.0,0
2016-11-18,17.426445731960293,17.605032603265037,17.313652419693565,17.48284149169922,249900,0.0,0
2016-11-21,17.445247309626904,17.511042677242497,17.16326665047741,17.276058197021484,220800,0.0,0
2016-11-22,17.36065167829345,17.38885045957796,17.022275266825346,17.144466400146484,239700,0.0,0
2016-11-23,17.059869516515985,17.558037161026846,17.059869516515985,17.53923797607422,220200,0.0,0
2016-11-25,17.614430495633357,17.699025023473162,17.50163898703942,17.661428451538086,115700,0.0,0
2016-11-28,17.539242973751488,17.783627069404197,17.511044188287514,17.576841354370117,203000,0.0,0
2016-11-29,17.595636535125063,17.802424016896737,17.595636535125063,17.77422523498535,273600,0.0,0
2016-11-30,17.849417004566597,17.943411134686787,17.64263135253331,17.65203094482422,620000,0.0,0
2016-12-01,17.708427336568988,17.858817233002732,17.28545463235596,17.34185218811035,385100,0.0,0
2016-12-02,17.3888476101887,17.492241331833625,17.059869053600323,17.09746742248535,195800,0.0,0
2016-12-05,17.191457201862725,17.811815789181804,17.135059662805755,17.78361701965332,346200,0.0,0
2016-12-06,17.783622206134236,17.877616339186865,17.49224200718116,17.81182098388672,202700,0.0,0
2016-12-07,17.764823293664325,18.309987122391327,17.764823293664325,18.262990951538086,213800,0.0,0
2016-12-08,18.554370718364734,18.7799555601723,18.319386284049898,18.751758575439453,288500,0.0,0
2016-12-09,18.79875618665029,19.07133901189549,18.70476204715922,19.052539825439453,225700,0.0,0
2016-12-12,18.996141171376117,18.996141171376117,18.57317025722459,18.732959747314453,350400,0.0,0
2016-12-13,17.68331011411676,18.10884321517313,17.5036396206135,17.94808578491211,2540700,0.12,0
2016-12-14,17.777869902544612,18.0426473483859,17.446900349803993,17.550918579101562,997200,0.0,0
2016-12-15,17.541465761056305,17.749505870979565,17.35234051998418,17.532011032104492,696400,0.0,0
2016-12-16,17.61711621821499,17.94808764465267,17.46581530389762,17.532011032104492,815500,0.0,0
2016-12-19,17.513093884292015,17.995366112620918,17.49418082349902,17.900802612304688,295400,0.0,0
2016-12-20,17.919715673097684,18.03319043055816,17.711675611672224,17.900802612304688,242300,0.0,0
2016-12-21,17.84406280517578,18.03318797642145,17.749499317728695,17.84406280517578,622500,0.0,0
2016-12-22,17.825153081853067,17.976453968615786,17.55091909731511,17.598201751708984,403100,0.0,0
2016-12-23,17.55091899389529,17.721132941412566,17.43744423131633,17.5887451171875,384100,0.0,0
2016-12-27,17.55091909731511,17.79678348921674,17.55091909731511,17.598201751708984,163300,0.0,0
2016-12-28,17.57929268673485,17.740050140925753,17.36179783802047,17.418535232543945,250000,0.0,0
2016-12-29,17.399619485649975,17.645483895569306,17.333425568296498,17.54146385192871,337900,0.0,0
2016-12-30,17.607654359792747,17.607654359792747,17.32396390757918,17.399614334106445,318400,0.0,0
2017-01-03,17.560377971907897,17.560377971907897,17.021368265420115,17.248319625854492,606000,0.0,0
2017-01-04,17.257771034290034,17.96699450145264,17.257771034290034,17.89134407043457,617900,0.0,0
2017-01-05,17.777872456743367,17.834611648492608,17.465814116718747,17.617115020751953,613400,0.0,0
2017-01-06,17.65493766588604,17.740044633072237,17.45635414123535,17.45635414123535,334800,0.0,0
2017-01-09,17.494184925174693,17.74950589479629,17.361797075881647,17.740049362182617,417500,0.0,0
2017-01-10,17.91971799369774,18.014279702610946,17.740047500194482,17.94808578491211,1064300,0.0,0
2017-01-11,18.03319286918704,18.03319286918704,17.78732845657609,17.957542419433594,326100,0.0,0
2017-01-12,18.080471145394604,18.11829545927934,17.69276065527258,18.099382400512695,521900,0.0,0
2017-01-13,18.19394901166361,18.487094258238155,17.995367271495038,18.420900344848633,862300,0.0,0
2017-01-17,18.28851468265821,18.401989460856914,18.12775724383581,18.241233825683594,789900,0.0,0
2017-01-18,18.241232685817746,18.572202271256433,18.052105662439377,18.524921417236328,571400,0.0,0
2017-01-19,18.43981086687571,18.591111734824853,18.27905346922367,18.354703903198242,815600,0.0,0
2017-01-20,18.335794859841908,18.420901842160177,18.24123314939851,18.373620986938477,352000,0.0,0
2017-01-23,18.36416513600704,18.411445992981655,18.089931115336856,18.241233825683594,357800,0.0,0
2017-01-24,18.279054611527666,18.56274330574857,18.193947642531647,18.468181610107422,234300,0.0,0
2017-01-25,18.572199390071358,18.647849826956936,18.487092423119,18.619482040405273,520200,0.0,0
2017-01-26,18.56274604797363,18.685679156305675,18.383077356794487,18.562746047973633,299100,0.0,0
2017-01-27,18.600572959468803,18.600572959468803,18.33579547190143,18.439815521240234,317400,0.0,0
2017-01-30,18.35470725263426,18.51546467962192,18.26960027342615,18.50600814819336,221900,0.0,0
2017-01-31,18.439814334514075,18.647852616153944,18.430357803032862,18.515464782714844,540000,0.0,0
2017-02-01,18.66676407029353,18.865347606985925,18.458725806583754,18.543832778930664,771500,0.0,0
2017-02-02,18.4965486639977,18.506005193916636,18.21285998102435,18.40198516845703,583300,0.0,0
2017-02-03,18.487098205254934,18.827526179538665,18.45873040983079,18.628944396972656,402200,0.0,0
2017-02-06,18.610029015233618,18.770786449347593,18.449271581119646,18.591115951538086,452900,0.0,0
2017-02-07,18.676222106609583,18.732959491532007,18.468183826128058,18.50600814819336,396200,0.0,0
2017-02-08,18.487092474381196,18.487092474381196,18.080472502274155,18.231773376464844,1144000,0.0,0
2017-02-09,18.922083943040516,20.274337091646387,18.647849979802142,19.820432662963867,2182200,0.0,0
2017-02-10,19.867713261079416,20.907908022052137,19.7826063022222,20.7755184173584,1685700,0.0,0
2017-02-13,20.860627931846373,21.465833247157775,20.860627931846373,21.428007125854492,880600,0.0,0
2017-02-14,21.371272112981305,21.881912181553584,21.191601624201738,21.276708602905273,1275600,0.0,0
2017-02-15,21.229426982242668,21.513115698566413,21.07812609305015,21.39018440246582,798700,0.0,0
2017-02-16,21.428009815673605,21.428009815673605,20.80389316501507,20.907913208007812,613200,0.0,0
2017-02-17,20.907911508291484,20.936279296875,20.633677527658737,20.936279296875,352500,0.0,0
2017-02-21,20.95518779852297,21.210508662109785,20.898450430053156,21.04975128173828,736600,0.0,0
2017-02-22,21.030842027845218,21.08757940657613,20.444551572445373,20.463462829589844,347700,0.0,0
2017-02-23,20.55802766728388,20.633678111729356,20.113581531622806,20.198688507080078,416900,0.0,0
2017-02-24,20.028471606952,20.331073340175486,19.896083799578875,20.28379249572754,457200,0.0,0
2017-02-27,20.26488515173648,20.416186061019182,20.179778164808816,20.29325294494629,364100,0.0,0
