Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,21.78538443439304,21.886750187398974,21.65022741175247,21.760042190551758,186100,0.0,0
2014-08-12,21.743151887981792,21.82762444052595,21.48128842515684,21.62489128112793,182700,0.0,0
2014-08-13,21.734702243123387,21.971225043760064,21.61644164839493,21.94588279724121,361800,0.0,0
2014-08-14,21.988122580936455,22.165513494861333,21.852967138561326,22.055700302124023,156400,0.0,0
2014-08-15,22.241534784585653,22.241534784585653,21.650228618111385,21.895198822021484,190000,0.0,0
2014-08-18,22.131720631842686,22.376689213736828,22.005011022360613,22.351346969604492,213500,0.0,0
2014-08-19,22.385139465332028,22.5878726105444,22.359797217988053,22.38513946533203,96100,0.0,0
2014-08-20,22.2668744831382,22.376687644317204,21.962774019597106,22.283767700195312,166600,0.0,0
2014-08-21,22.26687777834472,22.368243540406226,21.9205418041384,22.334455490112305,85800,0.0,0
2014-08-22,22.32600877815004,22.35134941387393,22.0050134287559,22.19930076599121,95700,0.0,0
2014-08-25,22.275327470794906,22.554085761729546,22.249985222099067,22.520296096801758,181700,0.0,0
2014-08-26,22.528741210046636,22.68079146431863,22.233088116871063,22.334455490112305,283800,0.0,0
2014-08-27,22.292219963276267,22.461165060032055,22.275326742544568,22.402034759521484,81300,0.0,0
2014-08-28,22.351349310240742,22.359796725836137,21.928988197549756,21.954330444335938,106900,0.0,0
2014-08-29,21.937434793495697,22.52874097364199,21.920541574115873,22.48650550842285,253300,0.0,0
2014-09-02,22.61321560019453,22.697688149600886,22.45271791744044,22.503400802612305,252500,0.0,0
2014-09-03,22.562530363200423,22.604767442107054,22.33445658182389,22.38513946533203,177700,0.0,0
2014-09-04,22.469609410961592,22.79905053239926,22.359794629695948,22.680789947509766,263500,0.0,0
2014-09-05,22.697690305638428,22.697690305638428,22.42737779962532,22.511850357055664,141800,0.0,0
2014-09-08,22.444276150796654,22.689246444618203,22.385145834682564,22.663904190063477,213300,0.0,0
2014-09-09,22.680791159338696,22.731474039687935,22.55408315287574,22.65544891357422,244400,0.0,0
2014-09-10,22.587868513993246,22.925757028067512,22.570973685494653,22.866626739501953,254400,0.0,0
2014-09-11,21.118057020031433,21.464393026265558,19.783395880812645,21.109609603881836,1632500,0.0,0
2014-09-12,20.830851672538586,20.830851672538586,20.38314827601911,20.62811851501465,751900,0.0,0
2014-09-15,20.18885599301969,20.214198233691032,19.7749423957974,20.10438346862793,763400,0.0,0
2014-09-16,20.00301980773764,20.028360439863906,19.31034793584064,19.369478225708008,809900,0.0,0
2014-09-17,19.32724125059585,19.529975975701507,18.93022243722137,19.13295555114746,491800,0.0,0
2014-09-18,19.538426598223847,19.952341953827027,19.49619112659738,19.580663681030273,516800,0.0,0
2014-09-19,19.589111357150852,19.800291940441284,19.386378190533634,19.428613662719727,547900,0.0,0
2014-09-22,19.386369899620682,19.453947592925662,19.208977447708044,19.23431968688965,339100,0.0,0
2014-09-23,19.132955804773626,19.580659110949057,19.132955804773626,19.462398529052734,398900,0.0,0
2014-09-24,19.437058661539687,19.504636375339164,19.285008402695915,19.318798065185547,177500,0.0,0
2014-09-25,19.208982937144064,19.32724353142881,18.9471195021508,19.065380096435547,251900,0.0,0
2014-09-26,19.183642970712384,19.183642970712384,18.87109661690494,18.997804641723633,240000,0.0,0
2014-09-29,18.862645756654917,19.175193664580135,18.78662063340769,18.93022346496582,407000,0.0,0
2014-09-30,18.9302241605099,19.099169243084457,18.575440776047103,18.95556640625,628000,0.0,0
2014-10-01,18.94712283849923,19.369484019522645,18.744389664949594,18.795072555541992,445300,0.0,0
2014-10-02,18.744386719348725,19.031592406205895,18.64301934291334,18.837305068969727,265400,0.0,0
2014-10-03,18.997805729091628,18.997805729091628,18.693705163177153,18.795072555541992,312000,0.0,0
2014-10-06,18.78662109383202,19.31034955446186,18.78662109383202,19.107616424560547,277300,0.0,0
2014-10-07,18.972458090563393,18.972458090563393,18.372706157189167,18.398048400878906,396900,0.0,0
2014-10-08,18.37247264881884,18.977784679662797,18.28721885319207,18.952207565307617,328500,0.2,0
2014-10-09,18.943677735068988,18.952203437997365,18.338367462158203,18.338367462158203,278600,0.0,0
2014-10-10,18.30426687167745,18.585608598008648,18.02292514534625,18.065553665161133,356700,0.0,0
2014-10-13,18.065560377293018,18.37247770343436,17.954727810707016,18.142290115356445,265400,0.0,0
2014-10-14,18.27869328575234,18.56856074617478,18.09965673614463,18.21048927307129,423700,0.0,0
2014-10-15,17.98030051805498,18.45772861737905,17.886519388752912,18.39805030822754,327800,0.0,0
2014-10-16,18.20196421964798,18.67086662034764,18.082605973600515,18.560035705566406,299800,0.0,0
2014-10-17,18.798748182972187,18.952207617300434,18.636764669947407,18.64529037475586,337100,0.0,0
2014-10-20,18.560038694601108,18.80727767944336,18.483308961967797,18.80727767944336,153300,0.0,0
2014-10-21,18.892532155547084,19.139772753898363,18.756124110288503,19.028940200805664,297000,0.0,0
2014-10-22,19.02893567338073,19.122716791975364,18.781696759965488,18.824323654174805,159100,0.0,0
2014-10-23,18.977790053844966,19.071571206925917,18.739075130599083,18.764652252197266,291100,0.0,0
2014-10-24,18.756121118804902,18.960733154058435,18.67939140232084,18.798748016357422,234400,0.0,0
2014-10-27,18.75611862962681,18.807271225123607,18.517403807122257,18.74759292602539,272300,0.0,0
2014-10-28,18.773170126058332,19.787704467773438,18.773170126058332,19.787704467773438,416400,0.0,0
2014-10-29,19.762133838742603,19.94969448661594,19.591622976230767,19.719505310058594,188200,0.0,0
2014-10-30,19.676873269192146,20.06904750011462,19.574566453178385,19.898536682128906,248400,0.0,0
2014-10-31,20.299238634998563,20.384494059298277,19.907065959776634,20.32481575012207,422300,0.0,0
2014-11-03,20.231033008957684,20.69141128783023,20.120202104476427,20.34186553955078,275600,0.0,0
2014-11-04,20.341866729258804,20.37596792258907,20.034947858726746,20.299238204956055,253700,0.0,0
2014-11-05,20.461222707852308,20.682886148987468,20.341866095745637,20.537952423095703,154600,0.0,0
2014-11-06,20.589107941185432,20.691414784706602,20.461225606368053,20.61468505859375,191000,0.0,0
2014-11-07,20.572053447076975,20.682885979793845,20.529426550562405,20.674360275268555,193100,0.0,0
2014-11-10,20.665837569606538,20.71699017806926,20.384495783893424,20.461225509643555,233900,0.0,0
2014-11-11,20.427115646436064,20.427115646436064,20.231029359816233,20.350387573242188,202700,0.0,0
2014-11-12,20.248091170476297,20.62321415694606,20.248091170476297,20.589111328125,168000,0.0,0
2014-11-13,20.589104929812397,20.623207748035593,20.179880867805263,20.239559173583984,140700,0.0,0
2014-11-14,20.273668221178497,20.572059841757156,20.137260158596145,20.435651779174805,170300,0.0,0
2014-11-17,20.418595717032026,20.55500373770107,20.205457981472662,20.239559173583984,171500,0.0,0
2014-11-18,20.307763183918507,20.47827402281075,20.11167685747074,20.239559173583984,157800,0.0,0
2014-11-19,20.188409709978473,20.231036613270533,19.804761075901435,20.034950256347656,159300,0.0,0
2014-11-20,19.941168166045234,20.904551745143106,19.47226574776322,20.861923217773438,341500,0.0,0
2014-11-21,21.109165991316527,21.475763234223024,20.682890430004267,21.322303771972656,458900,0.0,0
2014-11-24,21.356401946819485,21.995815198234585,21.228519621758863,21.68037223815918,391300,0.0,0
2014-11-25,21.774155524535505,21.970241884116685,21.61217036282785,21.85940933227539,373800,0.0,0
2014-11-26,21.84235752807886,21.93613703314959,21.526912939808234,21.68889808654785,238000,0.0,0
2014-11-28,21.654796107272706,21.697424634972414,21.31377601623535,21.31377601623535,166000,0.0,0
2014-12-01,21.228521676613518,21.72300124052746,21.08358792721915,21.54396629333496,254000,0.0,0
2014-12-02,21.60364525721212,22.226007177237218,21.595119550978765,22.208955764770508,540100,0.0,0
2014-12-03,22.14927957164058,22.763117470419207,22.106652662497552,22.669336318969727,347100,0.0,0
2014-12-04,22.601129923371566,22.805741992846826,22.149277253626927,22.34536361694336,266900,0.0,0
2014-12-05,22.336837521392845,22.524398161626426,22.098122648822077,22.17485237121582,216100,0.0,0
2014-12-08,22.08959544504286,22.22600346979841,21.5865902439648,21.612167358398438,219500,0.0,0
2014-12-09,21.424606411791462,22.80573977933785,21.399030921909507,22.754587173461914,390500,0.0,0
2014-12-10,22.72901207376709,22.72901207376709,22.021394729614258,22.021394729614258,237800,0.0,0
2014-12-11,22.191901609961192,22.575548558268423,21.9361353516445,22.01286506652832,169700,0.0,0
2014-12-12,21.740044806835648,21.80824880393028,21.35639630685863,21.535432815551758,218700,0.0,0
2014-12-15,21.586590931434223,21.97876523467997,21.41608170811553,21.81678009033203,296900,0.0,0
2014-12-16,21.78267592187686,22.48176906038632,21.424604461122986,22.01286506652832,377600,0.0,0
2014-12-17,22.029918940351347,22.80574025443184,21.902036609941433,22.652280807495117,313600,0.0,0
2014-12-18,22.976249348278927,23.325795116747003,22.652279068261922,23.249065399169922,269500,0.0,0
2014-12-19,23.197908519638954,23.51335305876149,22.890991310508426,23.496301651000977,711300,0.0,0
2014-12-22,23.50482754926245,23.521878957163977,22.729006376972333,22.908042907714844,336600,0.0,0
2014-12-23,22.976248922260147,23.402524400401436,22.873942092017003,23.223487854003906,179900,0.0,0
2014-12-24,23.223484627331562,23.37694403831867,22.90804172795733,23.27463722229004,134500,0.0,0
2014-12-26,23.393999099731445,23.496304305629554,23.20643684539837,23.393999099731445,108800,0.0,0
2014-12-29,23.368421122986195,23.658288572522267,23.3172685219245,23.342844009399414,128800,0.0,0
2014-12-30,23.334315669734494,23.41104374425924,23.13822775360192,23.1552791595459,128400,0.0,0
2014-12-31,23.189387811100335,23.45367816534057,23.06150386042772,23.308744430541992,314900,0.0,0
2015-01-02,23.359895485948837,23.487777802028493,22.746059393099355,22.890993118286133,216800,0.0,0
2015-01-05,22.711956701042183,22.839840643944065,21.944661174190305,22.166324615478516,193500,0.0,0
2015-01-06,22.277155135141044,22.46471738087133,21.561013848365274,21.850879669189453,152600,0.0,0
2015-01-07,22.03132498863111,22.108658165615925,21.567327565623106,21.91962242126465,152200,0.2,0
2015-01-08,22.1172534084217,22.469548303653315,22.02273470617383,22.426586151123047,132600,0.0,0
2015-01-09,22.443770181099254,22.624213176455754,22.323473211960632,22.495325088500977,190400,0.0,0
2015-01-12,22.56406763826936,22.778881684743098,22.29769867953424,22.744510650634766,271100,0.0,0
2015-01-13,22.959326048328748,23.38895416656103,22.76169750727819,23.036659240722656,307400,0.0,0
2015-01-14,22.839024128667283,23.191318953147082,22.839024128667283,23.08820915222168,204200,0.0,0
2015-01-15,23.18272875422811,23.19991426924525,22.916359827066067,22.959321975708008,260500,0.0,0
2015-01-16,22.847619909039075,23.22569305323739,22.847619909039075,23.208507537841797,140400,0.0,0
2015-01-20,23.285840565663687,23.35458098789476,23.07961929897047,23.217100143432617,164800,0.0,0
2015-01-21,23.14836009407916,23.388950756312916,22.85621288516591,22.93354606628418,248500,0.0,0
2015-01-22,22.899169898049397,23.277242961045317,22.804652861475866,23.26005744934082,171500,0.0,0
2015-01-23,23.19991390488923,23.285839839724552,23.045247549965826,23.242876052856445,185600,0.0,0
2015-01-26,23.182729198521876,23.732654217303256,23.01087896175972,23.474876403808594,247200,0.0,0
2015-01-27,23.217102492101475,23.217102492101475,22.61562250755748,22.83902931213379,298100,0.0,0
2015-01-28,22.91636004235863,23.08821191634272,22.443769847253783,22.68436050415039,305200,0.0,0
2015-01-29,22.684362326403686,22.959324035745382,22.435178891900673,22.95073127746582,195100,0.0,0
2015-01-30,22.753107208165844,23.062440011184556,22.41799776416316,22.486738204956055,444800,0.0,0
2015-02-02,22.59842914479703,22.89916903265794,22.409393439893297,22.8562068939209,167000,0.0,0
2015-02-03,23.019470748221803,24.041984284683636,23.019470748221803,23.964651107788086,258600,0.0,0
2015-02-04,23.801397413650758,23.89591448126982,23.50065741564195,23.61236000061035,297800,0.0,0
2015-02-05,23.715466215005993,24.170870851625065,23.58657814122514,24.12790870666504,207200,0.0,0
2015-02-06,24.145101313989763,24.798136270427282,24.033397082033982,24.677839279174805,299900,0.0,0
2015-02-09,24.626278500860195,24.81531424369028,24.583316353503633,24.686426162719727,216700,0.0,0
2015-02-10,24.86687421058587,24.892650846988094,24.4372461222705,24.61768913269043,190200,0.0,0
2015-02-11,24.5403487872454,24.79812654838133,24.21383225648729,24.420053482055664,154800,0.0,0
2015-02-12,24.617686497984756,24.78094561296411,24.42865074936192,24.566131591796875,158300,0.0,0
2015-02-13,24.5919077649529,24.90983157135503,24.514574592822484,24.84109115600586,191200,0.0,0
2015-02-17,24.884051462857542,24.909829731297066,23.964647860889762,24.119314193725586,309500,0.0,0
2015-02-18,24.007616277116476,24.48879924192519,23.93028309576674,24.256799697875977,244900,0.0,0
2015-02-19,23.31161505084284,24.016206362388893,22.340656471468442,23.7584285736084,419700,0.0,0
2015-02-20,23.62954302223902,23.724061718776284,22.84762009334246,23.105396270751953,296500,0.0,0
2015-02-23,23.028065143144303,23.18273151894187,22.864807647714525,23.096805572509766,248900,0.0,0
2015-02-24,23.07102534210633,23.52643000112758,23.053839827716622,23.36317253112793,167700,0.0,0
2015-02-25,23.3030222307468,23.724057452209948,23.21709630742968,23.48346519470215,187000,0.0,0
2015-02-26,23.483468006494867,23.5178390354974,23.199913572827455,23.35457992553711,96200,0.0,0
2015-02-27,23.294434240685206,23.3202108757239,23.088212965870596,23.165544509887695,133000,0.0,0
2015-03-02,23.182730065657267,23.509248313850193,23.06243473153409,23.440507888793945,111500,0.0,0
2015-03-03,23.33739513783704,23.57798743164497,23.105395601547347,23.40613555908203,324400,0.0,0
2015-03-04,23.35458102188901,23.35458102188901,23.079619332564494,23.122581481933594,212500,0.0,0
2015-03-05,23.131173998477983,23.182728904963707,22.830434039326228,22.873397827148438,244300,0.0,0
2015-03-06,22.66717662975965,22.847621274394715,22.521103017969757,22.60702896118164,149200,0.0,0
2015-03-09,22.692951979596412,23.234284204830573,22.50391624001511,23.191320419311523,207700,0.0,0
2015-03-10,22.98510174272161,22.98510174272161,22.32347412165095,22.366437911987305,114000,0.0,0
2015-03-11,22.3492466679645,22.710134219792902,22.074285035885836,22.632801055908203,232100,0.0,0
2015-03-12,22.830433287524837,23.04524730285932,22.641397544034806,22.99369239807129,159700,0.0,0
2015-03-13,22.993694959615336,22.993694959615336,22.60702903337755,22.787473678588867,171700,0.0,0
2015-03-16,22.950731434487597,22.950731434487597,22.68436248160305,22.86480712890625,233300,0.0,0
