Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,16.251168154401086,16.427710788409303,15.991000155454737,16.418418884277344,1823500,0.0,0
2015-11-11,16.446297566471145,16.687880028527942,16.25117108896395,16.641422271728516,1327300,0.0,0
2015-11-12,16.446296315385258,16.520629783959613,15.981711693733128,16.000293731689453,1404500,0.0,0
2015-11-13,15.898085185203414,16.195419038276256,15.712250640908106,15.749418258666992,1769800,0.0,0
2015-11-16,15.740127117448864,16.18612791868422,15.572876373923194,16.176836013793945,2175000,0.0,0
2015-11-17,16.25116999566209,16.529921834455,16.111794962390483,16.158252716064453,1978500,0.0,0
2015-11-18,16.251169817139896,16.771504096021108,16.130378595564675,16.75292205810547,2100300,0.0,0
2015-11-19,16.73433678021257,16.790086433569186,16.390543411306133,16.47416877746582,1350000,0.0,0
2015-11-20,16.60425342241752,16.994504534712295,16.29762767506088,16.418418884277344,3069400,0.0,0
2015-11-23,16.344087416234093,16.55779592057719,16.223294420040368,16.316211700439453,1318400,0.0,0
2015-11-24,16.27904942435213,16.725050341450793,16.186132123560718,16.520633697509766,1729600,0.0,0
2015-11-25,16.557793420956354,17.078127631490208,16.492751866170806,16.95733642578125,1392700,0.0,0
2015-11-27,16.957338568350952,17.06883965653544,16.855129385202638,17.01308822631836,731900,0.0,0
2015-11-30,17.003796739378572,17.329006334642582,16.957338985305018,17.09671401977539,2136500,0.0,0
2015-12-01,17.12459164343044,17.19892512157949,16.61354743043704,16.678590774536133,1879100,0.0,0
2015-12-02,16.69717028190186,16.808671368335524,16.148960299123118,16.176836013793945,1690000,0.0,0
2015-12-03,16.223294466577286,16.23258637186882,15.712252081290952,15.795877456665039,1935800,0.0,0
2015-12-04,15.7958773848013,16.18612854402167,15.572876975568187,15.83304500579834,3025600,0.0,0
2015-12-07,15.777296102786293,16.009588454496043,15.64721295294883,15.97242259979248,1952000,0.0,0
2015-12-08,15.730838195534462,15.963130545091085,15.628628994609555,15.879505157470703,1263200,0.0,0
2015-12-09,15.823751619057642,15.92595902273096,15.470666341642044,15.619333267211914,1696100,0.0,0
2015-12-10,15.58216788121568,15.675085155497895,15.349875581634944,15.5728759765625,1375500,0.0,0
2015-12-11,15.33129213260689,15.526416818160241,15.294124513120742,15.396333694458008,1436400,0.0,0
2015-12-14,15.433503070240093,15.50783654542172,15.191918832837347,15.303418159484863,1769700,0.0,0
2015-12-15,15.396333694458008,15.61933409462597,15.266250570755773,15.396333694458008,1129100,0.0,0
2015-12-16,15.433502150617834,15.62862684674919,15.21050173836068,15.56358528137207,1301500,0.0,0
2015-12-17,15.628626473883296,15.981711780720559,15.526417289443609,15.740127563476562,2533400,0.0,0
2015-12-18,15.740129260238815,15.888796214222781,15.489253110797167,15.777295112609863,4063200,0.0,0
2015-12-21,15.879504243125604,16.260463532682753,15.879504243125604,16.232587814331055,1982700,0.0,0
2015-12-22,16.251173702439676,16.539215739867966,16.14896449434411,16.520633697509766,1222400,0.0,0
2015-12-23,16.660004426001866,17.12458903677827,16.55779524451117,17.087421417236328,1832400,0.0,0
2015-12-24,17.124591721067063,17.403341822327274,17.115299814725066,17.2268009185791,664900,0.0,0
2015-12-28,17.18034081819173,17.37546730041504,16.85513119598613,17.37546730041504,2053100,0.0,0
2015-12-29,17.46838028573628,17.626339120939463,17.10600486413764,17.26396369934082,1324200,0.0,0
2015-12-30,17.25467395604176,17.384757093474548,16.910882300755155,16.92946434020996,959500,0.0,0
2015-12-31,16.84584192039708,16.910885272794484,16.52063401966076,16.734342575073242,1259200,0.0,0
2016-01-04,16.492757035241894,16.74363320139966,16.23258896230977,16.613548278808594,1660400,0.0,0
2016-01-05,16.613547354633464,16.808673841540603,16.381255014946337,16.548505783081055,1468200,0.0,0
2016-01-06,16.24188232421875,16.511342328066565,16.176840743221046,16.24188232421875,1868900,0.0,0
2016-01-07,15.935252897927025,16.018878275433767,15.479960160529084,15.554293632507324,1825100,0.0,0
2016-01-08,15.675085073654751,15.82375200283023,15.349875501489793,15.3777494430542,1612800,0.0,0
2016-01-11,15.433501388882483,15.637917980299928,15.266250644882005,15.591460227966309,1570100,0.0,0
2016-01-12,15.702961673992322,15.953837824047053,15.164043521420984,15.387043952941895,2266900,0.0,0
2016-01-13,15.387044022498602,15.86092060621639,14.866709679930988,14.931751251220703,1969600,0.0,0
2016-01-14,14.941042154762181,15.099001005400982,14.290623827139116,14.903876304626465,3802000,0.0,0
2016-01-15,14.3742486225434,14.690166311014112,14.08620576360691,14.597249031066895,1883900,0.0,0
2016-01-19,14.773793469351558,14.941044249030071,14.067625381417312,14.281333923339844,2414400,0.0,0
2016-01-20,14.002583245472604,14.188417843278174,13.184914027953214,14.01187515258789,3296700,0.0,0
2016-01-21,13.993289947509766,14.309206762898526,13.900372663726378,13.993289947509766,1424800,0.0,0
2016-01-22,14.216290681414712,14.857417118179288,14.216290681414712,14.662291526794434,1660300,0.0,0
2016-01-25,14.495041863061287,14.57866635818911,13.770289149620778,13.974706649780273,1917400,0.0,0
2016-01-26,14.021163509001822,14.44858138069082,14.011871604239605,14.197705268859863,1458200,0.0,0
2016-01-27,14.10478833761892,14.429997016676639,14.00257916141168,14.086204528808594,1118000,0.0,0
2016-01-28,14.327790381183327,14.476457324335053,13.946831117825806,14.160539627075195,1895600,0.0,0
2016-01-29,14.179122794700662,15.14545788134262,14.076913611327594,14.60654067993164,3497000,0.0,0
2016-02-01,14.411416957173753,14.783084345973386,14.114082160009096,14.671584129333496,1488000,0.0,0
2016-02-02,14.47645874081792,14.495042553592702,13.956124388873546,14.049040794372559,1726700,0.0,0
2016-02-03,14.197704723296221,14.290621995098299,13.38932764866734,14.086204528808594,2628600,0.0,0
2016-02-04,14.095497781647472,14.968917384542657,14.049039141302007,14.625123977661133,1592400,0.0,0
2016-02-05,14.57866462626735,14.736623464062856,13.705245952096464,13.77028751373291,4021700,0.0,0
2016-02-08,13.565874286284965,13.565874286284965,12.999080356259508,13.333581924438477,2064000,0.0,0
2016-02-09,13.194204783270408,13.417205217820058,12.868996037750074,12.887578964233398,3027500,0.0,0
2016-02-10,12.952620146293816,13.603039390009553,12.896870482396709,13.06412124633789,3603100,0.0,0
2016-02-11,12.878284728163544,13.036243562258335,12.36724237963606,12.803951263427734,2594100,0.0,0
2016-02-12,13.333579990818313,13.547288507385307,12.90616207155942,13.398621559143066,4227200,0.0,0
2016-02-16,13.547288240287676,13.67737226049736,13.203495707724464,13.603038787841797,2055400,0.0,0
2016-02-17,13.72382993871237,14.26274802068332,13.72382993871237,14.253456115722656,1580500,0.0,0
2016-02-18,14.299914727361385,14.364956289713392,13.946830314647235,14.123372077941895,1979300,0.0,0
2016-02-19,14.030456494879871,14.225582079297734,13.61232960960954,14.160539627075195,3257100,0.0,0
2016-02-22,14.6251238829782,14.671582523022892,14.383539663645685,14.532207489013672,1944600,0.0,0
2016-02-23,14.45787314583446,14.801665643593163,14.21628894109868,14.234871864318848,1185100,0.0,0
2016-02-24,14.049039564216532,14.653000134638718,13.807455336047656,14.643708229064941,2039500,0.0,0
2016-02-25,14.662291921163161,15.108293664663812,14.560083612879126,14.94104290008545,2027200,0.0,0
2016-02-26,15.033958948623969,15.284835074802425,14.801666633032745,14.820249557495117,1728100,0.0,0
2016-02-29,14.792375449096273,14.996792058775121,14.634416595901314,14.764500617980957,1478800,0.0,0
2016-03-01,14.903876516029364,15.34987735748291,14.820250250600694,15.34987735748291,1649300,0.0,0
2016-03-02,15.294128294138432,15.68437953397277,15.238378623376407,15.656505584716797,1562000,0.0,0
2016-03-03,15.656502260613578,15.730835729930895,15.563584980904507,15.702960014343262,1289400,0.0,0
2016-03-04,15.6750853017838,15.72154305323367,15.080415804177704,15.275542259216309,2293500,0.0,0
2016-03-07,15.229083776861472,15.563585281372072,15.006083364604319,15.56358528137207,1372400,0.0,0
2016-03-08,15.452085645812724,15.48925327081764,14.653001202955991,14.671584129333496,2439000,0.0,0
2016-03-09,14.773790778346973,14.931749622354916,14.58795710484494,14.857416152954102,2254400,0.0,0
2016-03-10,14.931750206220764,14.931750206220764,14.49504127794587,14.838833808898926,1200000,0.0,0
2016-03-11,14.987499261875513,15.479959603672304,14.950333413348234,15.312708854675293,2387500,0.0,0
2016-03-14,15.256957337606712,15.28483304979445,14.894581940413543,15.117582321166992,1695700,0.0,0
2016-03-15,15.033957549208441,15.071123394673648,14.718039887631166,14.73662281036377,1208400,0.0,0
2016-03-16,14.680875178120518,15.164042755339725,14.587957893285143,15.089709281921387,1294800,0.0,0
2016-03-17,15.015374759380334,15.015374759380334,14.448581842636031,14.801666259765625,3079100,0.0,0
2016-03-18,14.792376804079195,14.913168045351682,14.439292328484655,14.587959289550781,3664200,0.0,0
2016-03-21,14.5414992891607,14.69016712251378,14.12337327855023,14.30920696258545,3249700,0.0,0
2016-03-22,14.197705668489311,14.411415053411595,13.983997169691865,14.346372604370117,3979600,0.0,0
2016-03-23,14.290624583738072,14.876001375428327,14.244165939421398,14.680875778198242,3329900,0.0,0
2016-03-24,14.597250395653216,14.931751039708388,14.513625013108188,14.680875778198242,2424400,0.0,0
2016-03-28,14.718041701405381,14.820250004342265,14.54149904000317,14.643708229064941,2160300,0.0,0
2016-03-29,14.569378462900316,15.619339248330531,14.55079464702539,15.610047340393066,4075300,0.0,0
2016-03-30,15.656503905772997,15.79587895385705,15.56358661630033,15.71225357055664,1885400,0.0,0
2016-03-31,15.66579679879199,16.009588487572714,15.572879503466117,15.907381057739258,1854700,0.0,0
2016-04-01,15.740130327249641,16.427715479098797,15.656504938433526,16.195423126220703,2225000,0.0,0
2016-04-04,16.223296089714857,16.371964817003963,16.111796759560406,16.26046371459961,1815600,0.0,0
2016-04-05,16.065339975728975,16.37196581063806,15.96313077334261,16.195423126220703,1961600,0.0,0
2016-04-06,16.186129520544828,16.641422271728516,16.16754570892513,16.641422271728516,1654100,0.0,0
2016-04-07,16.492753982543945,16.678588539134452,16.37196276133489,16.492753982543945,3391700,0.0,0
2016-04-08,16.65071446227943,16.762215561654564,16.455587981435414,16.567089080810547,2175700,0.0,0
2016-04-11,16.63213010081691,16.78079704690523,16.297630358243076,16.325504302978516,1444100,0.0,0
2016-04-12,16.381257393820995,16.57638390906427,16.139674885043856,16.24188232421875,2440100,0.0,0
2016-04-13,16.316211925828416,16.622837714806263,16.21400451100229,16.60425567626953,1731200,0.0,0
2016-04-14,16.622839914428152,16.697173395160505,16.49275676620903,16.529924392700195,1483200,0.0,0
2016-04-15,16.548505340004702,16.86442305530068,16.40913029437409,16.855131149291992,2068500,0.0,0
2016-04-18,16.81796141234801,17.2175044171729,16.669294495052622,16.95733642578125,1330300,0.0,0
2016-04-19,16.957342217722946,17.115301092832834,16.594966704573814,16.827259063720703,2064900,0.0,0
2016-04-20,16.808669996572117,16.808669996572117,16.28833577092892,16.418418884277344,2574200,0.0,0
2016-04-21,16.464878498161863,16.697170811031103,16.04675339834705,16.158252716064453,3105200,0.0,0
2016-04-22,16.16754203676127,16.16754203676127,15.907375822176807,16.018875122070312,2509400,0.0,0
2016-04-25,15.963129720457873,15.99100366672475,15.637920093428486,15.71225357055664,2045000,0.0,0
2016-04-26,15.805169199248212,15.898086478957284,15.628626545025945,15.702960014343262,2308800,0.0,0
2016-04-27,15.693670568925413,15.972422451743347,15.693670568925413,15.879505157470703,1490900,0.0,0
2016-04-28,15.795876218018568,15.851625873146398,15.368459241622572,15.4149169921875,1219200,0.0,0
2016-04-29,15.38704248508614,15.842335210872989,15.331292825586656,15.795877456665039,2621800,0.0,0
2016-05-02,15.91667055524567,16.316213668581803,15.78658741034551,16.18613052368164,1489000,0.0,0
2016-05-03,15.953835652803596,16.139670206571406,15.795876813775852,16.0467529296875,1519700,0.0,0
2016-05-04,15.9724204844471,16.30692022147888,15.888795107126716,16.009586334228516,1309700,0.0,0
2016-05-05,16.1489586131817,16.845835456952045,16.1489586131817,16.72504425048828,3847500,0.0,0
2016-05-06,16.59496562791528,17.22680108736221,16.483464522968788,16.994508743286133,3353800,0.0,0
2016-05-09,16.76221360749256,17.440506713886197,16.752921702607075,17.087421417236328,2491300,0.0,0
2016-05-10,17.15246265240168,17.356881011488557,16.827254848853674,17.133880615234375,2539800,0.0,0
2016-05-11,17.003796413722686,17.41263137628888,17.003796413722686,17.143173217773438,2044700,0.0,0
2016-05-12,17.26396711467979,17.375468220749017,16.660007368450536,16.762216567993164,1953800,0.0,0
2016-05-13,16.715755775266853,17.10600695871568,16.66929801838597,16.90159034729004,1608600,0.0,0
2016-05-16,16.90159254775771,17.143176813940478,16.669300188610816,16.827259063720703,1610900,0.0,0
2016-05-17,16.743631749717068,17.08742340931151,16.50204751127916,16.567089080810547,1214500,0.0,0
2016-05-18,16.50204449026889,16.910879416799634,16.437002932644585,16.47416877746582,1842500,0.0,0
2016-05-19,16.381250838011855,16.409126549676454,16.018875447619337,16.334793090820312,2578200,0.0,0
2016-05-20,16.390543868708427,16.55779460569518,16.269752654356648,16.427711486816406,1468500,0.0,0
2016-05-23,16.390549301427832,16.427716931855183,16.093215347009664,16.24188232421875,1098400,0.0,0
2016-05-24,16.39983890228976,16.817965824534365,16.325505424140708,16.678590774536133,1762700,0.0,0
2016-05-25,16.7250445198798,16.8272536923989,16.464876522671855,16.650711059570312,1761000,0.0,0
2016-05-26,16.72504634285749,16.836547431599733,16.604255121282268,16.75292205810547,1093000,0.0,0
2016-05-27,16.71575490351699,17.013088785447852,16.68787918749232,16.864421844482422,891900,0.0,0
2016-05-31,16.920170898336877,17.07812973898704,16.817963487739476,16.985214233398438,1149100,0.0,0
2016-06-01,16.985214233398438,17.05954770121912,16.855129335524985,16.985214233398438,957500,0.0,0
2016-06-02,16.948048104170923,17.01308967270409,16.743631492745276,16.90159034729004,1237300,0.0,0
2016-06-03,16.938757401582503,16.938757401582503,16.632131576538086,16.632131576538086,1593100,0.0,0
2016-06-06,16.66929932890147,17.087424490451276,16.5670901290282,17.05025863647461,2158200,0.0,0
2016-06-07,17.106005925040044,17.329006334642582,16.975922795834325,17.09671401977539,1404600,0.0,0
2016-06-08,17.124592453841423,17.208217842247866,16.920174050070123,17.003799438476562,2430800,0.0,0
2016-06-09,16.864425735367767,17.00380080314764,16.51134211217542,16.734342575073242,1380800,0.0,0
2016-06-10,16.57637982181525,16.62283757614416,16.39054526000017,16.44629669189453,1660000,0.0,0
2016-06-13,16.29762647405741,16.353376122491362,15.888791583626547,15.935249328613281,1828900,0.0,0
2016-06-14,15.888793584189994,16.093210169018903,15.591459725439003,16.065336227416992,1910000,0.0,0
2016-06-15,16.06533732028071,16.06533732028071,15.786585479552038,15.83304500579834,1434200,0.0,0
2016-06-16,15.675085014693424,15.88879350304812,15.554292027536713,15.870209693908691,2330800,0.0,0
2016-06-17,15.907381725219459,16.05604869507898,15.656505548987738,15.72154712677002,2539500,0.0,0
2016-06-20,15.972421588622353,16.33479706722857,15.94454587017192,16.10250473022461,1715100,0.0,0
2016-06-21,16.167544571519446,16.251169945675127,15.981711785145478,16.13037872314453,1840800,0.0,0
2016-06-22,16.18612540494013,16.232583149926864,15.935249328613281,15.935249328613281,808500,0.0,0
2016-06-23,16.102504853339216,16.269755620820796,16.028171375819614,16.26046371459961,850300,0.0,0
2016-06-24,15.479960779727225,15.879503872185644,15.470668873827048,15.600753784179688,2261200,0.0,0
2016-06-27,15.424209987878383,15.424209987878383,14.62512386143628,14.792374610900879,3334700,0.0,0
2016-06-28,14.922455507670984,15.312706607305566,14.88528966459835,15.061830520629883,2275400,0.0,0
2016-06-29,15.284838739122105,15.517131110402074,15.238379201516022,15.50783920288086,1856500,0.0,0
2016-06-30,15.572877988343139,16.1210880279541,15.470668796203858,16.1210880279541,2432400,0.0,0
2016-07-01,16.08392199841998,16.641423999131682,16.037464236798176,16.613548278808594,2208100,0.0,0
2016-07-05,16.502046118900797,16.511338024085532,16.04675339834705,16.158252716064453,1175900,0.0,0
2016-07-06,16.08391810831591,16.474169237201803,15.972418798491125,16.427711486816406,2064400,0.0,0
2016-07-07,16.50204406006474,16.632127171922118,16.344085236131004,16.39054298400879,1497700,0.0,0
2016-07-08,16.567085716038946,17.198921015589423,16.529919871962175,17.171045303344727,1828500,0.0,0
2016-07-11,17.329008744174484,17.421926037491094,17.01309101024798,17.05025863647461,2010900,0.0,0
2016-07-12,17.236089235588672,17.542715023549423,17.143173726463996,17.514841079711914,1878400,0.0,0
2016-07-13,17.654214771241936,17.877215166208725,17.635630961932304,17.756423950195312,1663600,0.0,0
2016-07-14,17.886507348102942,17.970132719042873,17.654215044880825,17.682090759277344,1372000,0.0,0
2016-07-15,17.821465236601288,17.970132164294036,17.72854796373093,17.83075714111328,1523400,0.0,0
2016-07-18,17.86792715621755,18.37897139012691,17.84005320842703,18.304637908935547,2208100,0.0,0
2016-07-19,18.313925437514204,18.583385376148225,18.146676457818646,18.29534339904785,1752800,0.0,0
2016-07-20,18.360383203043256,18.992218528782026,18.27675783509256,18.973634719848633,2355900,0.0,0
2016-07-21,19.345302788389873,19.41963625476002,18.787800904488943,18.85284423828125,2267700,0.0,0
2016-07-22,18.852845169254294,19.038677958231464,18.7320521727819,18.91788673400879,2226500,0.0,0
2016-07-25,18.90859398541786,19.001511261887284,18.639134060881485,18.750635147094727,2243500,0.0,0
2016-07-26,18.759923934936523,18.973632394733013,18.657714770577616,18.759923934936523,2304800,0.0,0
2016-07-27,18.88072164835445,19.168763661912525,18.862137835286198,19.05726432800293,2244100,0.0,0
2016-07-28,19.1037219070517,19.252388865686346,19.029388427734375,19.029388427734375,1369200,0.0,0
2016-07-29,18.992218838917726,19.13159386369497,18.741342730968935,18.76921844482422,1822000,0.0,0
2016-08-01,18.732053190391916,18.93646980104656,18.611261959607315,18.880720138549805,1526900,0.0,0
2016-08-02,18.778507962686255,18.88071713789469,18.611259001776364,18.657716751098633,2153900,0.0,0
2016-08-03,18.62984726799346,18.8528495016112,18.509056016013133,18.63913917541504,2244600,0.0,0
2016-08-04,18.75993091570428,19.36389067877079,18.38826350552874,19.038681030273438,3845300,0.0,0
2016-08-05,19.270971845517117,19.48468036778482,18.759929418833508,18.862136840820312,2751100,0.0,0
2016-08-08,18.583382186709816,18.65771564456668,18.239588836465938,18.434715270996094,2705900,0.0,0
2016-08-09,18.38825795323251,18.54621500414356,18.2953406856823,18.518341064453125,1963400,0.0,0
2016-08-10,18.54622334044959,18.676308282391304,18.369682402225564,18.52764129638672,1522200,0.0,0
2016-08-11,18.62055534333698,18.68559691678727,18.035177637784496,18.118803024291992,2602100,0.0,0
2016-08-12,18.063047137684126,18.13738059206763,17.533421053670516,17.644920349121094,2741000,0.0,0
2016-08-15,17.719255873363497,18.007297821215754,17.700672064534434,17.802881240844727,1943300,0.0,0
2016-08-16,17.75642492572387,17.94225771228095,17.663507646320483,17.691383361816406,2138300,0.0,0
2016-08-17,17.6542122524502,17.747129513491913,17.440503792628803,17.644920349121094,1980600,0.0,0
2016-08-18,17.756430190352276,17.78430414186289,17.5891793922877,17.73784637451172,1367400,0.0,0
2016-08-19,17.598462943881728,17.793587600805346,17.440504128741445,17.4683780670166,2626100,0.0,0
2016-08-22,17.384757503501955,17.70996712700397,17.217508510965086,17.663509368896484,1991600,0.0,0
2016-08-23,17.784304965238718,18.02588926560015,17.7564310124376,17.932971954345703,1280300,0.0,0
2016-08-24,17.886508198782757,17.9701335736999,17.505548945160086,17.617048263549805,1512500,0.0,0
2016-08-25,17.552010603981113,17.849344548835724,17.459095075401624,17.77501106262207,1245800,0.0,0
2016-08-26,17.886508103681354,18.072342663009092,17.542714700599948,17.719257354736328,1811900,0.0,0
2016-08-29,17.775008484123905,18.137385727566734,17.719258820613412,18.0258846282959,2002500,0.0,0
2016-08-30,18.035177637784496,18.27676189077838,18.007301918198678,18.118803024291992,1646500,0.0,0
2016-08-31,18.08163210219554,18.221008902468597,17.942257074172122,18.100215911865234,1824400,0.0,0
2016-09-01,18.12808866105331,18.397546768188477,18.044463303468415,18.397546768188477,1542500,0.0,0
2016-09-02,18.434716818624555,18.620551364992576,18.24888227225653,18.61125946044922,1589700,0.0,0
2016-09-06,18.75993205161229,18.85284935284479,18.444014290771857,18.453306198120117,1339600,0.0,0
2016-09-07,18.583382620063432,18.64842417567374,18.34179843333267,18.518341064453125,1170700,0.0,0
2016-09-08,18.37896671066595,18.741342117678347,18.37896671066595,18.657716751098633,1258200,0.0,0
2016-09-09,18.444010108304525,18.490467862260697,17.821466635143373,18.007299423217773,2147100,0.0,0
2016-09-12,17.886509152663493,18.360385711715725,17.793591867550344,18.332509994506836,1604000,0.0,0
2016-09-13,18.16525640718312,18.19313212005139,17.70067182620913,17.74713134765625,1484800,0.0,0
2016-09-14,17.765715755533712,17.9050907800776,17.561297398769725,17.626338958740234,1586000,0.0,0
2016-09-15,17.607757438512337,17.895799400656045,17.514840162006404,17.840049743652344,1237200,0.0,0
2016-09-16,17.821462967875412,17.895796422258915,17.59846260472491,17.644920349121094,2208300,0.0,0
2016-09-19,17.719256232519356,17.81217350629848,17.412630469622965,17.626338958740234,2544800,0.0,0
2016-09-20,17.737837610162806,17.775003451229885,17.542711184750274,17.644920349121094,996200,0.0,0
2016-09-21,17.682093531837562,17.88651015271578,17.496258951221073,17.87721824645996,1127600,0.0,0
2016-09-22,18.007298092038685,18.276758007364005,17.951548436962597,18.248882293701172,1096000,0.0,0
2016-09-23,18.174549697787853,18.31392472826137,17.89579963684082,17.89579963684082,1032000,0.0,0
2016-09-26,17.775008149653438,17.812175772794287,17.412632685279238,17.421924591064453,1226400,0.0,0
2016-09-27,17.403341089294077,17.68209295106311,17.403341089294077,17.607759475708008,927000,0.0,0
2016-09-28,17.719258929995924,17.87721778779229,17.58917579025181,17.765718460083008,1538700,0.0,0
2016-09-29,17.7750092004046,17.784301106739093,17.329008329848428,17.38475799560547,1068000,0.0,0
2016-09-30,17.514839683877593,17.579881243981315,17.301131194322622,17.49625587463379,1570500,0.0,0
2016-10-03,17.542712997787994,17.77500528827499,17.403337977945704,17.74713134765625,2192500,0.0,0
2016-10-04,17.80288272625062,17.80288272625062,17.189631161720566,17.32900619506836,2122700,0.0,0
2016-10-05,17.36617381582761,17.524132659555033,17.282548441368995,17.32900619506836,1190500,0.0,0
2016-10-06,17.273257621606316,17.96084269861205,17.26396571583261,17.812175750732422,2010400,0.0,0
2016-10-07,17.79359143698021,17.867924908822044,17.4126321722596,17.440507888793945,1562800,0.0,0
2016-10-10,17.579881243981315,17.793589733536287,17.459090028395774,17.49625587463379,786100,0.0,0
2016-10-11,17.42192257219816,17.42192257219816,17.09671299640054,17.133880615234375,1118700,0.0,0
2016-10-12,17.23609103875341,17.5705925777955,17.12459170723933,17.38475799560547,1887200,0.0,0
2016-10-13,17.217507950115692,17.421924560279706,17.022381473470656,17.16175651550293,1079300,0.0,0
2016-10-14,17.524134322324155,17.895801703933657,17.468382885895327,17.663509368896484,1747100,0.0,0
2016-10-17,17.65421751960794,17.719259090067567,17.53342628479004,17.53342628479004,1098500,0.0,0
2016-10-18,17.700671209440767,17.77500466891652,17.477670831013498,17.635629653930664,737700,0.0,0
2016-10-19,17.700672423313613,17.81217350629848,17.468380124990603,17.626338958740234,701400,0.0,0
2016-10-20,17.561302854807543,17.561302854807543,17.189635416469052,17.28255271911621,1500600,0.0,0
2016-10-21,17.115296768826013,17.282547508717574,17.003795684815106,17.26396369934082,1196100,0.0,0
2016-10-24,17.53342714392102,17.53342714392102,17.031674823361296,17.05025863647461,1549400,0.0,0
2016-10-25,16.994504421157618,17.068837881467104,16.576377599260827,16.650711059570312,2457500,0.0,0
2016-10-26,16.502048601403434,16.60425780156175,16.23258862725877,16.399839401245117,2563400,0.0,0
2016-10-27,16.45558808359759,16.53921346558565,16.204713709883265,16.464879989624023,2232300,0.0,0
2016-10-28,16.446298294523565,16.613547289755246,16.018879469598428,16.26046371459961,3401500,0.0,0
2016-10-31,15.972422287401825,17.124592116677906,15.870213087528557,17.05025863647461,3067900,0.0,0
2016-11-01,17.003799438476562,17.35688480558154,16.948049770288936,17.003799438476562,3240700,0.0,0
2016-11-02,17.02237808693705,17.143171065650275,16.715752346568078,16.72504425048828,1062300,0.0,0
2016-11-03,16.780796330185165,16.780796330185165,16.29762966215941,16.316211700439453,1471200,0.0,0
2016-11-04,16.35338251260037,16.817967233002367,16.2883409353041,16.437007904052734,1496500,0.0,0
2016-11-07,16.808671665398002,16.827255475506988,16.464878267380467,16.492753982543945,1569700,0.0,0
2016-11-08,16.455580006246933,16.5299152179704,16.362664536090588,16.38124656677246,1655400,0.0,0
2016-11-09,16.186123947324205,16.89229259547574,16.176832044713752,16.771499633789062,2580700,0.0,0
2016-11-10,17.040969569116026,17.189636554292044,16.279050827026367,16.279050827026367,3044700,0.0,0
2016-11-11,16.306921611540968,16.715756627485703,16.26046385229153,16.678590774536133,5179900,0.0,0
2016-11-14,16.81796353730759,17.198922782542624,16.771504012126687,17.01308822631836,1997700,0.0,0
2016-11-15,17.059547346688493,17.412630868436565,16.91088041413671,17.319713592529297,1279900,0.0,0
2016-11-16,17.28254784087835,17.561297897888632,17.28254784087835,17.449798583984375,1482900,0.0,0
2016-11-17,17.579884120023223,18.267469224285506,17.570592213881177,18.239593505859375,1796600,0.0,0
2016-11-18,18.23959247884298,18.36967738525702,18.183842817379695,18.27676010131836,1189300,0.0,0
2016-11-21,18.388258460387764,18.518341575196118,18.183840111689467,18.499757766723633,1325300,0.0,0
2016-11-22,18.574095938348414,18.722762899327943,18.369679310064054,18.536930084228516,1456300,0.0,0
2016-11-23,18.490470952743067,18.611263968817898,18.313928268152928,18.360387802124023,1665600,0.0,0
2016-11-25,18.471885506567443,18.50905313045936,18.221011134296422,18.286052703857422,858400,0.0,0
2016-11-28,18.295341543621593,18.52763383726547,18.28604963920589,18.32321548461914,1172800,0.0,0
2016-11-29,18.304634420787707,18.425425640111843,18.016590685342315,18.258174896240234,1073400,0.0,0
2016-11-30,18.397549817593454,18.43471743701367,17.960840922903735,17.97013282775879,1229300,0.0,0
2016-12-01,18.072341899580486,18.137383460922738,17.644923140081985,17.682090759277344,1592500,0.0,0
2016-12-02,17.775006474444393,18.267466801149727,17.672799064939248,18.258174896240234,1496200,0.0,0
2016-12-05,18.416133660704645,18.89930208054595,18.26746672725342,18.750635147094727,1963000,0.0,0
2016-12-06,18.750638113819235,19.308140088594072,18.741346207477164,19.233806610107422,1971600,0.0,0
2016-12-07,18.6577212082853,19.215223194583157,18.629845488682918,19.05726432800293,2603000,0.0,0
2016-12-08,19.094425462629165,19.493968483598213,19.075843426403495,19.382469177246094,1315400,0.0,0
2016-12-09,19.503262120838787,19.661220962414646,19.233803963003304,19.354595184326172,1603100,0.0,0
2016-12-12,19.2988485904872,19.493973311048475,19.14088972383047,19.317432403564453,756000,0.0,0
2016-12-13,19.475388612446,19.66122319026891,19.243096276292306,19.280263900756836,868600,0.0,0
2016-12-14,19.270972385246893,19.428931247923092,18.657720747151036,18.685596466064453,1544400,0.0,0
2016-12-15,18.66701046789703,18.797093596429505,18.351092779532692,18.36967658996582,1802500,0.0,0
2016-12-16,18.351096074852105,18.58338843022998,18.341804167966988,18.388263702392578,2839200,0.0,0
2016-12-19,18.471882564501108,18.583383646167928,18.332507541604762,18.48117446899414,929000,0.0,0
2016-12-20,18.49046535251322,18.574090716083465,18.38825795323251,18.518341064453125,709700,0.0,0
2016-12-21,18.490469962328596,18.555511534154263,18.369678724973774,18.42542839050293,825800,0.0,0
2016-12-22,18.44401034027706,18.50905190553362,18.17455040164304,18.29534339904785,746800,0.0,0
2016-12-23,18.313923700013216,18.323215604489704,17.98871590458392,18.090923309326172,797700,0.0,0
2016-12-27,18.09092622292457,18.351094273418422,18.09092622292457,18.286052703857422,698500,0.0,0
