Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,52.18941179239076,52.57861510590203,51.782105597696216,52.40664291381836,568500,0.0,0
2014-04-29,52.56051463243851,53.0040266098162,52.406645314489566,52.605770111083984,490900,0.0,0
2014-04-30,52.397598952377294,53.529003329316765,52.252779330239925,53.33892822265625,691600,0.0,0
2014-05-01,53.5470965558897,53.65571038971002,52.72343445614491,53.16694641113281,561700,0.0,0
2014-05-02,52.99497979078231,53.791489430890294,52.94067459101111,53.43849182128906,686700,0.0,0
2014-05-05,52.97687478020054,53.51995092551916,52.9497221814048,53.45659255981445,477700,0.0,0
2014-05-06,53.393234252929695,53.61951511720207,53.13074762170846,53.39323425292969,623700,0.0,0
2014-05-07,53.45658991461815,54.13543247309622,53.194103296674726,54.044918060302734,894900,0.0,0
2014-05-08,53.918203591324016,54.44317684917791,53.86389494137542,53.90010070800781,555500,0.0,0
2014-05-09,53.99966038572362,54.135430273010215,53.61951022575582,54.12637710571289,594700,0.0,0
2014-05-12,54.23499721064518,54.96814847171823,54.12638335992875,54.642303466796875,712200,0.0,0
2014-05-13,54.778067236499595,54.931936553388766,54.51558062828337,54.8504753112793,687000,0.0,0
2014-05-14,54.968142478075876,54.968142478075876,54.60609519757417,54.660400390625,500000,0.0,0
2014-05-15,54.34361344408571,54.551791425848116,53.93630719595404,54.46127700805664,437400,0.0,0
2014-05-16,54.39791657807488,54.81427597857458,54.0358692789614,54.796173095703125,525700,0.0,0
2014-05-19,54.769016539509146,55.41165679081285,54.56989173530474,55.366397857666016,508600,0.0,0
2014-05-20,55.29398896989537,55.4750143415163,54.68755449288103,54.86857986450195,551200,0.0,0
2014-05-21,55.01339944643698,55.447858266468224,54.94099136948432,55.31209182739258,435600,0.0,0
2014-05-22,55.24872846907842,55.855159438207444,55.18537011268499,55.701290130615234,501500,0.0,0
2014-05-23,55.70129556029172,55.94567929567632,55.39355346233761,55.78275680541992,603800,0.0,0
2014-05-27,55.99998778314189,56.02714383496249,55.77370691701162,55.88232421875,682100,0.0,0
2014-05-28,55.8280103984523,56.244366324913976,55.80990751650548,56.01808547973633,447900,0.0,0
2014-05-29,56.12670296741731,56.35298382730538,55.94568104172438,56.20816421508789,409100,0.0,0
2014-05-30,56.217211424699286,56.35297785457941,55.9637779933725,56.226261138916016,653600,0.0,0
2014-06-02,57.140442261394334,57.140442261394334,55.846115499329024,56.31678009033203,562900,0.0,0
2014-06-03,56.19910974311117,56.380135106253675,56.117648502335626,56.28057098388672,355600,0.0,0
2014-06-04,56.10859878792573,56.35297905748075,56.00903466555877,56.28057098388672,363400,0.0,0
2014-06-05,56.49780494463074,56.823649943993615,56.21721888066871,56.7964973449707,428200,0.0,0
2014-06-06,56.76029584516403,57.14044952392578,56.76029584516403,57.14044952392578,333200,0.0,0
2014-06-09,57.08613492966646,57.84643875531413,57.06803204658295,57.629207611083984,361600,0.0,0
2014-06-10,57.55680125836792,57.63826250830178,57.32147067676567,57.583953857421875,299000,0.0,0
2014-06-11,57.421024426058246,57.78307514934252,57.013721678327926,57.294307708740234,437600,0.0,0
2014-06-12,57.13139092934017,57.3305191922935,56.850804870929856,57.058982849121094,304600,0.0,0
2014-06-13,57.16760045541272,57.41198421617114,56.995628232407384,57.122344970703125,290000,0.0,0
2014-06-16,56.99561514447226,57.348612678029134,56.89605102931081,57.10422897338867,394500,0.0,0
2014-06-17,56.9594103891928,57.647302588165935,56.76028215535546,57.41197204589844,284000,0.0,0
2014-06-18,57.303364523697645,57.56584768937788,57.01372530774084,57.4843864440918,339900,0.0,0
2014-06-19,57.393879354014686,57.81023532343137,57.20380425312082,57.801185607910156,345900,0.0,0
2014-06-20,58.054611677321546,58.21753415811698,57.74686959723812,58.01840591430664,1152900,0.0,0
2014-06-23,58.1451281036685,58.154181271659944,57.031826681983354,57.185699462890625,461100,0.0,0
2014-06-24,57.13138928877993,57.240006585147434,56.5159050871181,56.59736633300781,566800,0.0,0
2014-06-25,56.31677441870227,57.03181922175626,56.31677441870227,56.9956169128418,297400,0.0,0
2014-06-26,57.11328497472113,57.32146639448897,56.5792620323323,56.70598220825195,280000,0.0,0
2014-06-27,56.38918078691755,57.10422902115576,56.38918078691755,57.040870666503906,1426500,0.0,0
2014-06-30,56.9594136539578,57.53869205530031,56.79649117198377,57.511539459228516,512300,0.0,0
2014-07-01,57.59300033526282,58.28994573645279,57.457230450220926,57.955047607421875,492600,0.0,0
2014-07-02,57.936951212168495,58.14512572866168,57.57490046828136,57.83738708496094,252900,0.0,0
2014-07-03,57.90075134326862,58.32616049273971,57.764981437292526,58.26280212402344,165400,0.0,0
2014-07-07,58.17227538490701,58.17227538490701,57.62920274930478,57.828330993652344,363700,0.0,0
2014-07-08,57.87359489073728,57.99126191158581,57.321472460418704,57.475341796875,345000,0.0,0
2014-07-09,57.68351799098237,58.33520453768122,57.26716202588576,57.583953857421875,238800,0.0,0
2014-07-10,56.814593538153524,57.276204931044084,56.316776382314636,57.1675910949707,238500,0.0,0
2014-07-11,57.12233651177547,57.140439393532986,56.55210782111446,56.62451934814453,495300,0.0,0
2014-07-14,57.013728442156705,57.556801138739004,57.013728442156705,57.24000930786133,408600,0.0,0
2014-07-15,57.24000204362657,57.52964123874909,56.651670486349936,56.887001037597656,527300,0.0,0
2014-07-16,57.33956092807526,58.751558002728835,57.02276914725464,58.38950729370117,1145200,0.0,0
2014-07-17,58.072716794465954,58.32615022471537,57.348615360430706,57.430076599121094,624200,0.0,0
2014-07-18,57.66541131767856,58.0546146581434,57.39387498666797,57.96410369873047,569000,0.0,0
2014-07-21,57.7830772941162,57.936950065693466,57.54774673218661,57.71971893310547,469800,0.0,0
2014-07-22,58.13607996876319,58.35330765475446,57.80118181930462,58.27184295654297,516500,0.0,0
2014-07-23,58.172275280162985,58.27183940215749,57.900742415622396,57.955047607421875,340800,0.0,0
2014-07-24,58.22659025946021,58.37140641327429,57.936951046288485,58.027462005615234,218700,0.0,0
2014-07-25,57.93695454957163,58.19038801322834,57.35767263542888,57.49344253540039,351400,0.0,0
2014-07-28,57.40292764359499,57.66541427322633,57.01372773595411,57.52964782714844,280200,0.0,0
2014-07-29,57.50248624457471,57.746869967334106,57.113282921599186,57.131385803222656,259700,0.0,0
2014-07-30,57.42101752182269,58.00029929997969,56.95940618527186,57.38481521606445,322600,0.0,0
2014-07-31,57.0861337516465,57.0861337516465,56.56116396414567,56.66072463989258,390900,0.0,0
2014-08-01,56.434443785176114,56.94131414273884,56.334883109429214,56.66072463989258,387000,0.0,0
2014-08-04,56.89605575258392,58.01840680102629,56.660721742161975,57.918846130371094,913800,0.0,0
2014-08-05,57.5749033091744,58.15418176575947,57.1404444667356,57.52964782714844,693500,0.0,0
2014-08-06,57.05898076083884,57.33956680898008,56.79649414251101,57.01372528076172,476300,0.0,0
2014-08-07,57.203806224289266,57.51154835419556,56.896064094382965,57.122344970703125,370300,0.0,0
2014-08-08,57.294309712302564,58.362359038063325,56.950361858431926,58.289947509765625,456200,0.0,0
2014-08-11,58.62483784232172,59.09550586347871,58.31709921010187,58.8330192565918,736300,0.0,0
2014-08-12,58.83302373131064,59.23128025557354,58.70630700187132,59.0774040222168,720900,0.0,0
2014-08-13,59.20412100508428,59.35799031560859,59.12265631357296,59.29463195800781,448600,0.0,0
2014-08-14,59.249370106207095,59.475650930125795,59.195064918240284,59.28557586669922,356300,0.0,0
2014-08-15,57.79212987190558,59.61142990754959,56.70598451347129,59.17696762084961,564600,0.0,0
2014-08-18,59.466607639162994,59.819605230654616,59.42135561018994,59.58427810668945,775800,0.0,0
2014-08-19,59.620484706229554,59.75624770058951,59.51186740519763,59.63858413696289,460100,0.0,0
2014-08-20,59.701942443847656,59.76530080966768,59.421356381722404,59.701942443847656,463500,0.0,0
2014-08-21,59.70194453602923,59.77435607251653,59.48471683211152,59.65669250488281,556900,0.0,0
2014-08-22,59.51186239918155,59.910118897254144,59.204123763793376,59.4937629699707,606600,0.0,0
2014-08-25,59.873918468435456,59.964429433641584,59.602378667273065,59.79245376586914,253000,0.0,0
2014-08-26,59.97347159330199,60.091135135917646,59.68383241448114,59.7562370300293,328000,0.0,0
2014-08-27,59.74720060318896,59.937275698181075,59.41230244217778,59.58427810668945,223600,0.0,0
2014-08-28,59.32178560445559,59.83770564135868,59.213168315696926,59.62952423095703,218000,0.0,0
2014-08-29,59.873913702131105,60.19070550790613,59.394199409737,59.86486053466797,413500,0.0,0
2014-09-02,60.11828979791922,60.53464570019979,59.85580320409263,60.30836486816406,454400,0.0,0
2014-09-03,60.56180835052102,60.742830263347365,60.00968253919436,60.063987731933594,305200,0.0,0
2014-09-04,60.33553205946054,60.50750081795883,60.08209169461913,60.24501419067383,615200,0.0,0
2014-09-05,60.082088974027265,60.46224605130347,59.85580812339445,60.33552932739258,431600,0.0,0
2014-09-08,60.163556151969644,60.4441422085503,59.80150539491935,60.02778625488281,299000,0.0,0
2014-09-09,60.063992438033175,60.335532234091545,59.78340637950503,60.05493927001953,440100,0.0,0
2014-09-10,60.13639628122174,60.19070147127169,59.729086639218174,60.118289947509766,207300,0.0,0
2014-09-11,59.77433840315356,60.217846848334325,59.58426335521894,60.14543533325195,242600,0.0,0
2014-09-12,60.05493634628384,60.172606808100895,59.783403468988745,60.04588317871094,298100,0.0,0
2014-09-15,60.27216389537336,60.815243459844524,60.036836783348946,60.525604248046875,564400,0.0,0
2014-09-16,60.38077827217999,60.73377582870565,59.919163426899054,60.51654815673828,467900,0.0,0
2014-09-17,60.760944572479936,60.86050872058021,60.14546025038053,60.57086944580078,434300,0.0,0
2014-09-18,60.63420295802271,60.93289527984335,60.489386832788036,60.842384338378906,308600,0.0,0
2014-09-19,61.16824759305378,61.17729385603316,60.66137373889355,60.7880973815918,1427800,0.0,0
2014-09-22,60.751883317780454,60.9057526339513,60.3898325872571,60.72472381591797,386700,0.0,0
2014-09-23,60.61610964396291,60.84239047321136,60.10924279622009,60.127342224121094,325000,0.0,0
2014-09-24,60.136405113414376,60.69757724113077,60.054940410831804,60.55276107788086,297500,0.0,0
2014-09-25,60.36267831681933,60.5074944616863,59.566165350650046,59.729087829589844,332300,0.0,0
2014-09-26,59.76530479044662,60.26312548757932,59.62953488163366,59.9825325012207,280700,0.0,0
2014-09-29,59.59332222461986,60.1364017971041,59.54807019727526,59.69288635253906,687400,0.0,0
2014-09-30,61.177288002095466,64.81588797947302,60.87860252483842,63.89265823364258,2350600,0.0,0
2014-10-01,63.55775041354575,63.8111837975002,61.90137334700401,62.1367073059082,1039100,0.0,0
2014-10-02,62.02810261130632,62.11861356598667,61.0324682987361,61.810874938964844,676800,0.0,0
2014-10-03,62.037174877572525,63.79311694224752,61.91045812089962,63.6663932800293,1240800,0.0,0
2014-10-06,63.98318347621655,64.33618109457386,63.11426573060285,63.26813507080078,613300,0.0,0
2014-10-07,62.86080937304971,63.132349120732286,62.11860855566568,62.2000732421875,594400,0.0,0
2014-10-08,62.362985824259816,64.26374304011259,62.362985824259816,64.24564361572266,770000,0.0,0
2014-10-09,64.27281713513754,64.51719742446096,62.7069505521448,62.869873046875,626400,0.0,0
2014-10-10,62.81557469407345,63.1233133812335,62.02811473282843,62.055267333984375,644300,0.0,0
2014-10-13,62.245335717299746,62.37205935156629,60.92385632808833,61.041526794433594,533500,0.0,0
2014-10-14,61.53933779492741,61.928541131646966,61.16824079324235,61.31305694580078,752000,0.0,0
2014-10-15,60.74282348737271,61.88328074647985,60.42603172249366,61.60268783569336,1099800,0.0,0
2014-10-16,61.06867772046394,62.154823052787656,60.416987758852265,61.93759536743164,788200,0.0,0
2014-10-17,62.24533158026022,63.087096596854074,62.24533158026022,62.715999603271484,1342200,0.0,0
2014-10-20,62.71599168753489,62.77029687351151,62.181965371775725,62.49876403808594,811800,0.0,0
2014-10-21,63.01468841585649,64.4176254272461,62.78840758445078,64.4176254272461,816800,0.0,0
2014-10-22,64.64390044891418,64.91544018441414,63.65731942731286,63.675418853759766,688900,0.0,0
2014-10-23,64.27281230862643,64.59865727361779,64.02842513211127,64.29996490478516,1509700,0.0,0
2014-10-24,64.31806756415516,64.58960735046743,64.0827404485977,64.462890625,702300,0.0,0
2014-10-27,64.36333963788607,64.58056736796033,63.91983100820051,64.5081558227539,634600,0.0,0
2014-10-28,64.86113949420472,65.01500879906426,64.5262413846197,64.99690246582031,745000,0.0,0
2014-10-29,65.1688781039238,65.32274740878336,64.44477669610752,64.99690246582031,453400,0.0,0
2014-10-30,64.68916728629793,65.94728819729595,64.4176275175825,65.79341888427734,502100,0.0,0
2014-10-31,66.70757746440039,66.93385826571183,65.82056059036302,66.29122161865234,675900,0.0,0
2014-11-03,66.29123744127496,66.85241644846664,65.5761891097955,65.65765380859375,630600,0.0,0
2014-11-04,65.11457363156944,65.44041857811693,64.36331962116589,64.64390563964844,1357500,0.0,0
2014-11-05,65.05188545139967,65.91416843112869,64.90353112762467,65.28368377685547,792900,1.7,0
2014-11-06,65.42275041430632,65.96052417204237,65.19095211258453,65.9141616821289,615800,0.0,0
2014-11-07,66.29431560677541,66.29431560677541,65.77508966427978,65.83071899414062,734000,0.0,0
2014-11-10,65.95125712317027,66.31286194557657,65.71945879732398,65.9327163696289,682700,0.0,0
2014-11-11,65.89563198622784,66.26651074599187,65.69164831466142,65.92344665527344,406400,0.0,0
2014-11-12,65.66384124303325,66.28505917000767,65.59893798310942,66.1181640625,511600,0.0,0
2014-11-13,66.22013005619166,66.81353307922382,65.66381560633927,65.97906494140625,481000,0.0,0
2014-11-14,66.08106295392447,66.8969975799934,65.76582062943308,66.53539276123047,851600,0.0,0
2014-11-17,66.38703161015734,66.61882990982542,66.01615291590385,66.58174133300781,556200,0.0,0
2014-11-18,66.4797522051897,67.24005037590784,66.1830506525661,66.73937225341797,610900,0.0,0
2014-11-19,66.60956495550576,66.75791928272852,65.87708845509533,66.5632095336914,616400,0.0,0
2014-11-20,66.30358896921315,66.97116921769206,66.07179066482036,66.69300842285156,423100,0.0,0
2014-11-21,67.39768149237372,67.6851091442624,66.51684363586838,66.6837387084961,1377200,0.0,0
2014-11-24,66.88771760848496,67.66656358338302,66.70228179604023,67.5552978515625,574900,0.0,0
2014-11-25,67.6943672476329,67.89835085252878,67.35130326904238,67.74072265625,610700,0.0,0
2014-11-26,67.64801789877606,68.10234060539048,67.43476741510773,67.71292114257812,571900,0.0,0
2014-11-28,67.9447284522935,68.23215613092874,67.6851154426973,67.8241958618164,263200,0.0,0
2014-12-01,67.60166433797899,67.824188740852,66.47975426242017,66.57247924804688,900200,0.0,0
2014-12-02,66.38704269646188,67.24005888394845,66.06252643751849,67.1102523803711,570900,0.0,0
2014-12-03,67.32349621210935,67.86126994503589,66.94334361934051,67.80563354492188,411200,0.0,0
2014-12-04,67.60167007350024,68.08380749961825,67.28642065825386,67.51821899414062,414100,0.0,0
2014-12-05,67.49967749674306,67.83346766265946,67.23079058120352,67.73147583007812,565400,0.0,0
2014-12-08,67.6665559911276,68.19505577861197,67.41620989110119,67.68509674072266,571800,0.0,0
2014-12-09,67.22151256350553,68.16724659325205,66.98971424432104,68.06526184082031,778200,0.0,0
2014-12-10,67.88909200038653,68.1950674756018,66.63738250732422,66.63738250732422,627500,0.0,0
2014-12-11,66.60029334495921,68.27851087639587,66.45193902836297,67.49967193603516,488000,0.0,0
2014-12-12,67.09171226566528,67.48113178011114,65.84926948167387,65.8585433959961,509900,0.0,0
2014-12-15,66.09033759921607,66.82282115848987,65.46911978307165,66.32213592529297,728300,0.0,0
2014-12-16,66.33140983903462,67.29569172438532,66.28504734424983,66.32213592529297,606500,0.0,0
2014-12-17,66.29432276236886,67.74074208625588,65.923444017445,67.53675842285156,1109100,0.0,0
2014-12-18,68.45466847427232,69.2242404473017,67.77781439673421,69.06661224365234,1576300,0.0,0
2014-12-19,71.29188165657698,73.57277598610825,71.23625233051503,73.46151733398438,3208100,0.0,0
2014-12-22,73.89729650461194,74.34235236093231,73.61914278409421,73.84166717529297,1172900,0.0,0
2014-12-23,74.09201330507406,74.49997350995132,73.79530468491191,73.84166717529297,991300,0.0,0
2014-12-24,74.06419504954563,74.37944443633188,73.68404949145058,74.045654296875,521200,0.0,0
2014-12-26,74.4350681994113,74.49069752718448,73.85093903602494,74.00856018066406,306600,0.0,0
2014-12-29,74.00854691329099,74.31452230903714,73.71184542848538,73.77674865722656,442600,0.0,0
2014-12-30,73.86948458387852,73.99929107305978,73.211178224767,73.26680755615234,505000,0.0,0
2014-12-31,73.44298545984843,74.00857397738864,72.68268718488152,72.72904968261719,306900,0.0,0
2015-01-02,73.16483458600572,73.34099652172885,71.92239175162416,72.73831939697266,455500,0.0,0
2015-01-05,72.46015509726531,72.73830883249863,71.2548010228179,71.41242218017578,810800,0.0,0
2015-01-06,71.84820891195638,72.04291866171062,70.37397491784985,71.27335357666016,1181000,0.0,0
2015-01-07,71.98728792316871,71.99656183695451,70.75411912482839,70.90247344970703,837500,0.0,0
2015-01-08,71.82039358874819,72.34889349723771,71.39388551118856,72.07073974609375,879700,0.0,0
2015-01-09,72.27469948110287,72.29324730454168,71.17134449984064,71.50513458251953,754500,0.0,0
2015-01-12,71.44024595567183,71.8667540209867,70.37397225542293,71.05081939697266,604900,0.0,0
2015-01-13,71.68130211571163,72.3581562461775,71.18989086465132,71.86674499511719,1416000,0.0,0
2015-01-14,71.69058783743543,72.0707404973958,71.46806341941583,71.9223861694336,1518200,0.0,0
2015-01-15,72.14490218127727,72.5621433746121,71.68130557129827,72.00582885742188,1271000,0.0,0
2015-01-16,72.09854292690368,73.20189798965572,72.03363968791825,73.18335723876953,1242600,0.0,0
2015-01-20,73.20192088365125,73.470807836092,72.5621622061161,73.05357360839844,937600,0.0,0
2015-01-21,72.80320686820126,73.73967397982848,72.66413354749851,73.66549682617188,781200,0.0,0
2015-01-22,73.87874950955249,74.11982170610055,73.1369921696764,74.01782989501953,1750900,0.0,0
2015-01-23,73.83239329656307,74.24963448841683,73.5264249112444,73.97147369384766,861000,0.0,0
2015-01-26,74.56487049630725,75.03774097761435,73.70258059459302,74.14763641357422,912000,0.0,0
2015-01-27,73.76750736835957,74.60198287400438,73.6933372697991,74.064208984375,854500,0.0,0
2015-01-28,74.21254284145826,74.49069655060018,72.58068086691993,72.64558410644531,881100,0.0,0
2015-01-29,72.48798297565388,74.21256332934497,72.33036178956667,74.064208984375,775000,0.0,0
2015-01-30,73.42444550784111,74.00857478650737,72.96084882111182,72.9701156616211,933500,0.0,0
2015-02-02,73.04428597974808,74.23109225465831,72.2839877677635,74.20327758789062,548300,0.0,0
2015-02-03,74.7966758679248,75.09337741738406,73.97147446243113,74.81522369384766,928900,0.0,0
2015-02-04,74.8801331364808,75.47353628453051,73.93439200595412,74.18473815917969,760100,0.0,0
2015-02-05,74.55562459310713,74.92649629348831,74.43508492395142,74.63906860351562,417000,0.0,0
2015-02-06,74.62978142799948,74.94503080601649,73.98074899373356,74.2125473022461,447500,0.0,0
2015-02-09,74.17547473757736,74.46290243852962,73.67478943422776,73.86949920654297,277000,0.0,0
2015-02-10,74.54633887942838,74.75958936600243,73.66550104562909,74.7132339477539,420900,0.0,0
2015-02-11,74.49069837871416,75.23245576914158,74.22181857545503,75.0470199584961,515600,0.0,0
2015-02-12,75.26028167659076,76.23383751272735,74.91722466825455,76.22456359863281,527900,0.0,0
2015-02-13,76.2431079041861,76.50272089544804,75.40863252232742,75.69606018066406,435700,0.0,0
2015-02-17,76.36363629578668,76.42853954004067,75.59406420397283,75.90003967285156,345100,0.0,0
2015-02-18,75.77950500995365,76.0576587316984,75.39935239413609,75.93712615966797,318500,0.0,0
2015-02-19,75.91857702925897,76.2152785717085,75.74241513069138,76.02056884765625,363200,0.0,0
2015-02-20,75.78877538271156,76.61397682136628,74.90794461189867,76.46562957763672,474300,0.0,0
2015-02-23,76.49344009564561,76.70669764722618,75.90003700505987,76.66960906982422,467500,0.0,0
2015-02-24,76.4934443804559,77.27228332775557,76.36363788923929,77.11466217041016,559600,0.0,0
2015-02-25,77.30936991789007,77.9584094311951,76.96631294589803,77.60607147216797,518400,0.0,0
2015-02-26,77.41136444736908,78.05113006993417,77.41136444736908,77.89350891113281,483600,0.0,0
2015-02-27,77.68024569753668,77.86568858316359,77.19810834275225,77.40209197998047,406800,0.0,0
2015-03-02,77.43917505427969,78.43127152226245,77.18883599600791,78.35710144042969,371700,0.0,0
2015-03-03,78.02331963881822,78.12531147038445,77.43918331731643,78.07894897460938,443700,0.0,0
2015-03-04,77.73587033962653,77.7636920762353,77.13320045096121,77.67096710205078,519400,0.0,0
2015-03-05,77.65244496147221,77.65244496147221,76.74379234372482,76.90142059326172,378600,0.0,0
2015-03-06,76.32654780726503,76.9663134113268,75.85367727061401,76.28945922851562,413100,0.0,0
2015-03-09,76.59544178226366,77.97695786732413,76.3543695350567,77.73588562011719,518600,0.0,0
2015-03-10,76.91067342045561,77.07756848008528,75.82585906982422,75.82585906982422,472900,0.0,0
2015-03-11,76.19673217423778,76.38216797180756,75.4920634104126,75.72386169433594,362200,0.0,0
2015-03-12,76.10402276614035,76.87359485236593,75.83513587791973,76.82723236083984,658000,0.0,0
2015-03-13,76.89213631388259,77.12393462580506,75.44571711114169,76.549072265625,520200,0.0,0
2015-03-16,77.2073836335973,79.22866532770531,77.2073836335973,79.15449523925781,895300,0.0,0
