Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,16.65415251624882,16.65415251624882,16.33567304701591,16.421117782592773,127100,0.0,0
2014-03-06,16.3820456241075,16.655601085373704,16.3820456241075,16.577442169189453,95300,0.13,0
2014-03-07,16.733753858103523,16.74938593375284,16.210091249905574,16.358592987060547,94200,0.0,0
2014-03-10,16.280430815741404,16.389852341702305,16.139745144787966,16.319509506225586,53500,0.0,0
2014-03-11,16.36641194403215,16.36641194403215,16.022513672192627,16.069408416748047,68100,0.0,0
2014-03-12,16.022513397384362,16.147567041225336,15.944354497294496,16.06159210205078,45500,0.0,0
2014-03-13,16.10848540529057,16.10848540529057,15.69424435372383,15.928719520568848,97500,0.0,0
2014-03-14,15.874006971209932,16.006876615087645,15.631715793817603,15.670794486999512,176800,0.0,0
2014-03-17,15.803668877968095,16.02251350149025,15.733326016505867,15.920907974243164,90200,0.0,0
2014-03-18,15.975619081423691,16.428938925175345,15.897460179240909,16.139751434326172,232700,0.0,0
2014-03-19,16.178824448841624,16.21790313720703,15.920901229663286,16.022506713867188,90000,0.0,0
2014-03-20,15.999060611598205,16.085035525685246,15.89745511465982,15.959981918334961,72600,0.0,0
2014-03-21,16.069403452077314,16.131930255752454,15.92090322507172,15.959981918334961,182800,0.0,0
2014-03-24,15.944353672852706,16.022512568901174,15.59264087677002,15.59264087677002,102500,0.0,0
2014-03-25,15.717693918641565,15.82711547450955,15.47540120099547,15.483217239379883,115000,0.0,0
2014-03-26,15.616086910401101,15.756772619806734,15.46758665336795,15.483217239379883,128600,0.0,0
2014-03-27,15.52229588920527,15.52229588920527,15.280003195630275,15.389426231384277,137000,0.0,0
2014-03-28,15.381611835046385,15.537928131613842,15.381611835046385,15.420690536499023,141800,0.0,0
2014-03-31,15.561376847608933,15.686430485992732,15.514482105904248,15.569192886352539,218100,0.0,0
2014-04-01,15.65516720060986,16.05377621617608,15.561376230164967,15.748956680297852,283400,0.0,0
2014-04-02,15.819302386675162,16.796285005595987,15.748959518852288,16.382043838500977,298400,0.0,0
2014-04-03,16.36640969430763,16.58525279932214,15.944352579053623,15.98343276977539,275200,0.0,0
2014-04-04,16.131938275389547,16.452388489873975,15.967805893181229,16.36641502380371,195600,0.0,0
2014-04-07,16.358595329859913,17.03857431966403,16.264804353288486,16.897890090942383,232800,0.0,0
2014-04-08,16.91352062453689,18.445429965307934,16.91352062453689,18.09371566772461,212700,0.0,0
2014-04-09,18.21095410161693,18.406350611251263,18.02337363125882,18.117164611816406,154200,0.0,0
2014-04-10,18.156238238490076,18.312555998772687,17.82015609741211,17.82015609741211,143600,0.0,0
2014-04-11,17.663840716427924,18.257846148322724,17.437180101692125,17.97647476196289,131700,0.0,0
2014-04-14,17.96866079381567,18.414164546353405,17.890501900741686,18.04681968688965,166700,0.0,0
2014-04-15,18.1640577672736,18.476691857180125,17.882686340979266,18.257848739624023,161900,0.0,0
2014-04-16,18.43761555163232,18.64864414878412,18.28911378058952,18.54703712463379,106100,0.0,0
2014-04-17,18.523588601463924,19.33643725772041,18.523588601463924,19.00817108154297,271000,0.0,0
2014-04-21,19.031617954633173,19.219198401514653,18.672087646709343,18.961275100708008,149700,0.0,0
2014-04-22,18.90655787421705,19.219191845711173,18.734608071828006,18.875293731689453,141000,0.0,0
2014-04-23,18.89875109976359,19.133226320597753,18.65645983946734,18.789329528808594,152800,0.0,0
2014-04-24,18.695541947225408,18.695541947225408,16.272624431199986,16.311704635620117,368700,0.0,0
2014-04-25,16.241357598456062,16.632150598017745,15.545745045521516,15.577009201049805,391300,0.0,0
2014-04-28,15.577008772943586,15.670798255436841,14.670369158138406,14.709447860717773,434100,0.0,0
2014-04-29,14.732894563304693,14.865764226387277,14.412444462474369,14.592208862304688,448600,0.0,0
2014-04-30,14.51405269254321,14.70163316542702,14.31084014089648,14.615659713745117,346400,0.0,0
2014-05-01,14.834502853397689,14.959556501986896,14.50623665316175,14.615659713745117,407300,0.0,0
2014-05-02,14.717266082763672,14.959557354366117,14.670371334559977,14.717266082763672,265600,0.0,0
2014-05-05,14.65473389670744,15.13931775349148,14.560942943835597,15.092421531677246,349400,0.0,0
2014-05-06,15.022083242712668,15.201849165972051,14.818870692196422,14.85013484954834,337700,0.0,0
2014-05-07,14.928288637204899,15.342528144885012,14.834497688042354,15.23310661315918,287700,0.0,0
2014-05-08,15.240926679589116,15.678614412975623,15.115873041478684,15.475401878356934,303000,0.0,0
2014-05-09,15.50666704480887,15.811485121242614,15.40506002549292,15.662984848022461,202400,0.0,0
2014-05-12,15.709878475677522,16.561807312027803,15.709878475677522,16.42112159729004,235000,0.0,0
2014-05-13,16.413309384911592,16.66341671797003,16.311703839890587,16.55399513244629,295800,0.0,0
2014-05-14,16.553991551464755,16.70249330737809,16.405489795551418,16.428937911987305,339100,0.0,0
2014-05-15,16.327328835761907,16.538357384757372,16.233539363379556,16.358592987060547,187100,0.0,0
2014-05-16,16.264796540981497,16.624326705932617,16.163191065026172,16.624326705932617,184100,0.0,0
2014-05-19,16.60870286223502,17.054206653430317,16.561808118624203,16.850994110107422,198000,0.0,0
2014-05-20,16.843181877914255,16.92915683626352,16.57744245279595,16.639970779418945,260000,0.0,0
2014-05-21,16.671232627659723,16.913523918314255,16.507100250661995,16.61652183532715,157400,0.0,0
2014-05-22,16.60869789123535,16.772830190126754,16.577433744347516,16.60869789123535,155700,0.0,0
2014-05-23,16.608702667977873,16.71030819307242,16.585254551068207,16.647781372070312,136400,0.0,0
2014-05-27,16.702494901845995,16.905705967328228,16.57743975967345,16.7493896484375,214200,0.0,0
2014-05-28,16.69467280442032,16.757199607439414,16.585249781069475,16.60869789123535,177400,0.0,0
2014-05-29,16.61651392795731,16.71030338710766,16.49146032191912,16.60869789123535,168500,0.0,0
2014-05-30,16.663408657532486,16.765015644161373,16.54617108821626,16.60869789123535,196600,0.0,0
2014-06-02,16.882259868035366,17.124551138894844,16.569625729707465,16.632152557373047,189700,0.0,0
2014-06-03,16.608702201318366,16.718123762308355,15.944353815114239,16.03032875061035,195800,0.0,0
2014-06-04,16.006876615087645,16.069403418632653,15.631715793817603,15.670794486999512,170900,0.0,0
2014-06-05,15.795854857635662,15.959988718943809,15.537931496229053,15.858383178710938,217400,0.0,0
2014-06-06,16.006878239384687,16.233538856958578,15.991246164223025,16.147563934326172,117600,0.0,0
2014-06-09,16.21009261096822,16.21009261096822,15.819299631463421,16.01469612121582,140600,0.0,0
2014-06-10,16.022514437451775,16.163200168594443,15.662985560760179,15.827117919921875,94700,0.0,0
2014-06-11,15.8035182169337,15.96084602562001,15.740587393537012,15.882182121276855,175300,0.13,0
2014-06-12,15.929375382918346,15.929375382918346,15.488859743055135,15.536057472229004,145600,0.0,0
2014-06-13,15.638321951346395,15.748452004086388,15.480995662329114,15.583257675170898,167600,0.0,0
2014-06-16,15.614730322891647,15.803522848410399,15.614730322891647,15.716992378234863,152400,0.0,0
2014-06-17,15.646185436050825,15.929374801535849,15.622587322519543,15.77204704284668,156800,0.0,0
2014-06-18,15.82712247674635,15.82712247674635,15.512466767158811,15.716992378234863,129600,0.0,0
2014-06-19,15.772050785521353,15.976576320195273,15.661922228538879,15.850714683532715,126300,0.0,0
2014-06-20,15.890047138702684,15.976576074836167,15.732719345096108,15.7877836227417,450600,0.0,0
2014-06-23,15.85071248225297,15.85071248225297,15.512458818051686,15.55965805053711,121900,0.0,0
2014-06-24,15.575391460873393,15.842847808215115,15.543926802568558,15.614724159240723,131000,0.0,0
2014-06-25,15.551796104912615,15.685524302339378,15.512463399558099,15.646191596984863,125900,0.0,0
2014-06-26,15.685521188401678,15.685521188401678,15.386598688607547,15.583257675170898,100300,0.0,0
2014-06-27,15.47313282319108,15.779920435473116,15.47313282319108,15.638325691223145,604900,0.0,0
2014-06-30,15.724851543773047,15.850713168404823,15.488861372685696,15.803515434265137,121800,0.0,0
2014-07-01,15.842850622589557,16.047376189265155,15.622593474161448,15.646191596984863,129100,0.0,0
2014-07-02,15.5753896276434,15.803514750156396,15.520325356799257,15.55965805053711,72500,0.0,0
2014-07-03,15.559663245844845,15.952981312217563,15.559663245844845,15.91364860534668,35300,0.0,0
2014-07-07,15.866446851987437,15.97657540264512,15.35513379486237,15.543926239013672,156400,0.0,0
2014-07-08,15.433799256146298,15.441664295944525,15.19780755169302,15.260738372802734,249000,0.0,0
2014-07-09,15.30793444758263,15.512459969028074,15.268603251315376,15.323667526245117,84200,0.0,0
2014-07-10,15.064079205698558,15.26860474718138,15.024748005578022,15.11914348602295,85400,0.0,0
2014-07-11,15.095546081279338,15.095546081279338,14.90675361105606,15.05621337890625,119400,0.0,0
2014-07-14,15.16634186817395,15.339401239453375,15.071944892683065,15.315801620483398,77200,0.0,0
2014-07-15,15.237139131898415,15.402331962515131,15.032613603237944,15.142742156982422,104400,0.0,0
2014-07-16,15.213540228727114,15.237139848663507,15.024747770403222,15.079812049865723,108400,0.0,0
2014-07-17,14.98541431733953,15.024747015256649,14.623562498836083,14.63929557800293,106100,0.0,0
2014-07-18,14.607831311884771,14.922485434035192,14.576366649864331,14.86742115020752,147500,0.0,0
2014-07-21,14.804487628226573,14.828087245733679,14.631428267674583,14.780889511108398,77500,0.0,0
2014-07-22,14.851689107900983,15.040483094786868,14.749427073694664,14.812357902526855,133300,0.0,0
2014-07-23,14.828089235184358,14.969683958446575,14.717959172430893,14.930351257324219,120100,0.0,0
2014-07-24,14.717958689109553,14.82808874824647,14.513434651546172,14.57636547088623,176300,0.0,0
2014-07-25,14.419037114766768,14.678626922054981,14.348239758198254,14.50556755065918,192100,0.0,0
2014-07-28,14.45050878072366,14.623568218075047,14.222383544752212,14.615701675415039,187000,0.0,0
2014-07-29,14.599966403712173,14.906755519951638,14.356109619328494,14.379709243774414,243000,0.0,0
2014-07-30,14.52129969112323,14.686494029634066,14.356106853001481,14.57636547088623,153300,0.0,0
2014-07-31,14.39543552626701,14.592094489742728,14.39543552626701,14.537030220031738,199500,0.0,0
2014-08-01,14.576364761724548,14.702226394281313,14.505567405862742,14.63929557800293,136800,0.0,0
2014-08-04,14.655027425636266,15.064078489144551,14.655027425636266,14.97754955291748,147000,0.0,0
2014-08-05,14.859551228119207,15.213537972727355,14.859551228119207,15.048343658447266,79800,0.0,0
2014-08-06,15.00114744480294,15.284336869161903,15.00114744480294,15.142742156982422,104600,0.0,0
2014-08-07,15.182075433485508,15.260739339955276,14.938218673779527,15.032615661621094,113900,0.0,0
2014-08-08,15.024748084341251,15.18207438603724,14.977550343871366,15.064079284667969,142500,0.0,0
2014-08-11,15.150613912957008,15.488867730649208,15.079816532491684,15.268609046936035,58500,0.0,0
2014-08-12,15.205675461281249,15.252873206266814,14.922485990589337,14.96181869506836,122600,0.0,0
2014-08-13,15.001147671711664,15.111276227121957,14.938216854278778,14.97754955291748,76400,0.0,0
2014-08-14,15.00114631652832,15.048344050241946,14.914615887729253,15.00114631652832,44900,0.0,0
2014-08-15,15.134875131530979,15.229272103416747,14.906751491756241,15.04047966003418,99000,0.0,0
2014-08-18,15.166339934426524,15.229270743266932,14.99327908482378,15.087676048278809,82300,0.0,0
2014-08-19,15.05621337890625,15.174209985636331,14.9618178939892,15.05621337890625,66000,0.0,0
2014-08-20,15.064081597814937,15.134878969585529,14.938219936975962,15.016883850097656,87400,0.0,0
2014-08-21,15.06408460771656,15.402338451452618,14.914623292960934,15.307941436767578,117800,0.0,0
2014-08-22,15.331532282267403,15.331532282267403,14.946080902204573,15.189937591552734,82900,0.0,0
2014-08-25,15.221400985848756,15.583252685065611,15.221400985848756,15.441658020019531,116600,0.0,0
2014-08-26,15.410199496275565,15.724853598979662,15.339402135618505,15.693388938903809,104800,0.0,0
2014-08-27,15.661923013342129,15.756319995763715,15.504595209435864,15.732720375061035,121900,0.0,0
2014-08-28,15.67765673307165,15.709121394902402,15.441665017589623,15.47313117980957,33700,0.0,0
2014-08-29,15.465266456871099,15.583261578285356,15.44953337391203,15.504597663879395,62900,0.0,0
2014-09-02,15.575391135661684,15.69338772791089,15.457396043801474,15.583257675170898,109700,0.0,0
2014-09-03,15.551587689338328,15.630771230566614,15.377385106876442,15.4090576171875,131500,0.13,0
2014-09-04,15.456567324737827,15.535750859186544,15.044814153844742,15.123997688293457,96300,0.0,0
2014-09-05,15.06065174806684,15.203181813553334,14.94979419141048,15.092324256896973,171400,0.0,0
2014-09-08,15.10816019415237,15.139834211034781,15.021058158025992,15.06856918334961,87600,0.0,0
2014-09-09,15.092322816165582,15.155669338079072,14.941875770558683,15.036894798278809,118800,0.0,0
2014-09-10,15.005218763828866,15.234849285402522,14.997300261664277,15.187339782714844,96300,0.0,0
2014-09-11,15.052728343444034,15.250686367670863,14.997300338308502,15.100237846374512,107800,0.0,0
2014-09-12,15.12399746716917,15.147751469946273,15.005222922382819,15.084404945373535,122000,0.0,0
2014-09-15,15.052732467651367,15.179425517044413,14.965630429831045,15.052732467651367,115000,0.0,0
2014-09-16,14.98146824148538,15.116079802467294,14.926040218192894,15.060651779174805,95200,0.0,0
2014-09-17,15.052732614253967,15.17150716042919,14.941876572530468,15.044814109802246,95000,0.0,0
2014-09-18,15.052728199617704,15.155665706700162,15.028972693229512,15.108156204223633,82400,0.0,0
2014-09-19,15.092323039185942,15.195262082754134,15.005222514205439,15.07648754119873,373600,0.0,0
2014-09-22,14.98146819067925,15.060651728100142,14.823101115837467,14.870612144470215,112700,0.0,0
2014-09-23,14.743919218902473,14.743919218902473,13.651189715506392,13.960003852844238,232200,0.0,0
2014-09-24,13.960003149103333,14.221307754516602,13.960003149103333,14.221307754516602,143600,0.0,0
2014-09-25,14.181716742602585,14.245063267845188,14.039186683231657,14.221307754516602,192700,0.0,0
2014-09-26,14.229227137219423,14.363838700456018,14.165880608066932,14.276738166809082,151800,0.0,0
2014-09-29,14.078779514115753,14.15796153967981,14.015432987484314,14.062942504882812,242300,0.0,0
2014-09-30,14.078777844528515,14.134205859970336,13.912492287902905,13.967920303344727,161600,0.0,0
2014-10-01,13.944165900748736,13.991675411143932,13.619514810831369,13.682861328125,199800,0.0,0
2014-10-02,13.674943770692309,13.92041135339877,13.65118825870128,13.825390815734863,79800,0.0,0
2014-10-03,13.888738356242932,13.98375738024428,13.746208309940757,13.769962310791016,207900,0.0,0
2014-10-06,13.635349493324439,13.659105002253757,12.526784751723268,12.534703254699707,350500,0.0,0
2014-10-07,12.495113497629283,12.542623767952644,11.948749542236328,11.948749542236328,242400,0.0,0
2014-10-08,11.909156670697,12.336746043315971,11.695362361962543,12.305072784423828,140400,0.0,0
2014-10-09,12.265481707385225,12.32091047990624,11.893321083394653,12.043768882751465,129300,0.0,0
2014-10-10,11.948749051569523,12.21797214366282,11.917075791037965,11.964585304260254,92400,0.0,0
2014-10-13,11.932911675003131,12.0912787279175,11.806218636791696,11.86164665222168,109700,0.0,0
2014-10-14,11.932913818025918,12.25756497553409,11.88540429773947,12.012097358703613,122100,0.0,0
2014-10-15,11.782466149139331,12.582217050745445,11.782466149139331,12.550543785095215,209400,0.0,0
2014-10-16,12.471357768167051,12.930620406519292,12.376337990075216,12.724743843078613,152800,0.0,0
2014-10-17,12.891031362676959,12.993968904930174,12.65348074853048,12.693073272705078,161600,0.0,0
2014-10-20,12.542620768039104,12.914781316767447,12.542620768039104,12.732660293579102,113000,0.0,0
2014-10-21,12.796010022917255,13.207763187044362,12.796010022917255,13.152335166931152,64400,0.0,0
2014-10-22,13.144415017375781,13.310699056902603,12.914782951019598,13.025640487670898,103400,0.0,0
2014-10-23,13.184007225730321,13.492822843475508,13.104823695275138,13.318618774414062,81600,0.0,0
2014-10-24,13.366130949002612,13.381967960305941,13.009807256480872,13.057316780090332,70200,0.0,0
2014-10-27,13.065230584310338,13.10482158802159,12.693070014404643,12.827681541442871,100100,0.0,0
2014-10-28,12.89103400932254,13.540336436089893,12.89103400932254,13.469071388244629,103400,0.0,0
2014-10-29,12.827682917735215,12.827682917735215,11.038141115375653,11.36279296875,652600,0.0,0
2014-10-30,11.283609732509326,11.36279326076241,11.228181715822222,11.346956253051758,264000,0.0,0
2014-10-31,11.576587148083041,11.87748348703938,11.449894111711965,11.829973220825195,288200,0.0,0
2014-11-03,11.877483394819452,12.130869465594248,11.845810135972602,11.917075157165527,223600,0.0,0
2014-11-04,12.18629909570821,12.61388849791814,12.115034069481535,12.46343994140625,219200,0.0,0
2014-11-05,12.503032241525034,12.503032241525034,12.130870841500752,12.170462608337402,128400,0.0,0
2014-11-06,12.138786667808025,12.400091214070038,12.075440156905112,12.202133178710938,107400,0.0,0
2014-11-07,12.233808758251342,12.415930578057866,12.051687693594939,12.384257316589355,158300,0.0,0
2014-11-10,12.36050131455824,12.431766338827295,12.265481533916194,12.400093078613281,158400,0.0,0
2014-11-11,12.423850405663707,12.637645522708231,12.328830605360668,12.415932655334473,132800,0.0,0
2014-11-12,12.384255957420663,12.629723518074089,12.273399176872319,12.518867492675781,138700,0.0,0
2014-11-13,12.447603547927194,12.558459582894992,11.988340889817486,12.08336067199707,129300,0.0,0
2014-11-14,12.051687411270542,12.202135210934026,11.932912117183484,12.08336067199707,117400,0.0,0
2014-11-17,12.083360364956754,12.803927594538104,12.083360364956754,12.764336585998535,187700,0.0,0
2014-11-18,12.796010488254383,13.017724087070297,12.69307294862934,12.740582466125488,172900,0.0,0
2014-11-19,12.669316860528204,12.81976542113105,12.431767018363274,12.526786804199219,150300,0.0,0
2014-11-20,12.48719347244618,12.930619057272112,12.400091451921451,12.827681541442871,197300,0.0,0
2014-11-21,13.08106853644524,13.08898703982046,12.700989436235231,12.859354972839355,133100,0.0,0
2014-11-24,12.90686648303723,13.041478040677266,12.772254925397197,13.01772403717041,102200,0.0,0
2014-11-25,13.049648505582281,13.153406506465723,12.746353838313945,12.81020450592041,136200,0.13,0
2014-11-26,12.842133183133738,13.145427141229744,12.674522963570574,13.12148380279541,139900,0.0,0
2014-11-28,13.105516240766217,13.19331251231057,12.977813403431469,12.985795021057129,73700,0.0,0
2014-12-01,12.905982822573177,13.448720745673704,12.770298341798044,13.033685684204102,228400,0.0,0
2014-12-02,13.049647581695329,13.32101651536356,12.953869684143822,13.081572532653809,164500,0.0,0
2014-12-03,13.065612806179638,13.352943497873325,12.953871654979286,13.289092063903809,166400,0.0,0
2014-12-04,13.313034626531355,13.424774236122643,13.177350162454216,13.3369779586792,120900,0.0,0
2014-12-05,13.321015485275145,13.82384522210811,13.321015485275145,13.480643272399902,132900,0.0,0
2014-12-08,13.480646680781788,13.728072325240637,13.225240938936285,13.329000473022461,84400,0.0,0
2014-12-09,13.14542424728664,13.75999517077788,13.14542424728664,13.432756423950195,178500,0.0,0
2014-12-10,13.416792306514177,13.488625345966247,13.041665395638455,13.057628631591797,123400,0.0,0
2014-12-11,13.081575688826087,13.568443867697646,13.04166910991528,13.368907928466797,172800,0.0,0
2014-12-12,13.177352833230913,13.30505570502883,12.802225837616822,12.945890426635742,143300,0.0,0
2014-12-15,12.969835688236953,13.137445141793295,12.61067115987346,12.650578498840332,155900,0.0,0
2014-12-16,12.586724778177086,13.017721525110463,12.578743159597456,12.698464393615723,108600,0.0,0
2014-12-17,12.730389273002025,13.049647144756356,12.61066804682477,12.929925918579102,125800,0.0,0
2014-12-18,13.05762774994684,13.328996653479075,12.858091881016541,13.281106948852539,132400,0.0,0
2014-12-19,13.249181152001904,13.632289630424966,13.153403271227253,13.600364685058594,403200,0.0,0
2014-12-22,13.57642379846935,13.632293610927288,13.185333588925568,13.424776077270508,89700,0.0,0
2014-12-23,13.528536953128112,13.696146407201006,13.464685515052006,13.648258209228516,83800,0.0,0
2014-12-24,13.648257415291267,13.728072088828066,13.488628068217668,13.496609687805176,29500,0.0,0
2014-12-26,13.592387677364671,13.839811796623168,13.568442818466771,13.728072166442871,32900,0.0,0
2014-12-29,13.767977184637578,14.047327750822486,13.767977184637578,13.943568229675293,74100,0.0,0
2014-12-30,13.879720154895224,14.342643496669037,13.879720154895224,14.310718536376953,84100,0.0,0
2014-12-31,14.374566757220139,14.446399804698947,14.039346376431743,14.047327995300293,88800,0.0,0
2015-01-02,14.151084918248182,14.25484443329945,13.616328673484484,13.815864562988281,106000,0.0,0
2015-01-05,13.688163827389996,13.728071924850845,13.297073606303226,13.352943420410156,79300,0.0,0
2015-01-06,13.35294390136847,13.35294390136847,12.818187554837825,12.945890426635742,83200,0.0,0
2015-01-07,13.065613200992313,13.097538157772636,12.874057370957125,12.945890426635742,66500,0.0,0
2015-01-08,13.105521435054392,13.233224323003348,12.985800167894558,13.161391258239746,85800,0.0,0
2015-01-09,13.185331474542595,13.23321966006465,13.00973892373177,13.057628631591797,63500,0.0,0
2015-01-12,13.137441321017139,13.23321921115012,12.834147459882217,13.193312644958496,104500,0.0,0
2015-01-13,13.3449610659908,13.680181454509546,12.993778961705008,13.185333251953125,99700,0.0,0
2015-01-14,13.001763409472803,13.20927946063598,12.890022240763587,13.161391258239746,58100,0.0,0
2015-01-15,13.233222000624528,13.249185239401287,12.9219464561689,12.937908172607422,57700,0.0,0
2015-01-16,12.84212864614103,13.376884835767743,12.84212864614103,13.281106948852539,88800,0.0,0
2015-01-20,13.289089973577976,13.400831107201853,13.073590846951245,13.145423889160156,124500,0.0,0
2015-01-21,13.08157138788924,13.28110726151702,12.929925220015415,12.985795021057129,46000,0.0,0
2015-01-22,13.073590456619069,13.568440119023949,12.929925898828603,13.55247688293457,66200,0.0,0
2015-01-23,13.584406533164193,13.895682098039613,13.488628616558806,13.592388153076172,129000,0.0,0
2015-01-26,13.576422104518935,14.007418834231364,13.544495631476074,13.815864562988281,94600,0.0,0
2015-01-27,13.64027546977408,13.767978335446232,13.48862774591156,13.528535842895508,82800,0.0,0
2015-01-28,13.64027488158467,13.65623811968989,13.057630391787713,13.185333251953125,83500,0.0,0
2015-01-29,13.193312646640173,13.608346111034875,13.193312646640173,13.480643272399902,114700,0.0,0
2015-01-30,13.440739790458258,13.640275711905277,13.201297293657143,13.289092063903809,159700,0.0,0
2015-02-02,13.368906018525834,13.45670230639273,13.185333346020673,13.392850875854492,86900,0.0,0
2015-02-03,13.512571097729584,14.1431037364022,13.512571097729584,14.0632905960083,104500,0.0,0
2015-02-04,13.967511747410553,14.183010865445999,13.847790522614627,14.015399932861328,89000,0.0,0
2015-02-05,14.04732828806277,14.661899252706219,14.04732828806277,14.621991157531738,102200,0.0,0
2015-02-06,14.64593476280347,14.933265411809838,14.230899742492225,14.318696022033691,162700,0.0,0
2015-02-09,14.262827709379616,14.438418764510844,14.047328558306152,14.095216751098633,97700,0.0,0
2015-02-10,14.135122260381909,14.14310387896937,13.728070368787977,13.88769817352295,105300,0.0,0
2015-02-11,13.791922355919937,13.983476642793223,13.767977499183969,13.935586929321289,63200,0.0,0
2015-02-12,14.007419900957542,14.095216186173452,13.991458185558583,14.047327995300293,85500,0.0,0
2015-02-13,14.079256450574848,14.222922581268636,13.895683737949906,14.055313110351562,87900,0.0,0
2015-02-17,14.055312703942075,14.214940549389572,13.991461261295381,14.127145767211914,82400,0.0,0
2015-02-18,14.023384337000342,14.550159048632697,14.023384337000342,14.374567985534668,107200,0.0,0
2015-02-19,14.31071440368101,14.629971526098107,14.127141748583433,14.318696022033691,87800,0.0,0
2015-02-20,14.342640778223483,14.366585635657994,13.967513812445272,14.183012962341309,78700,0.0,0
2015-02-23,14.183011666770172,14.510250410125375,13.855772923414971,14.478323936462402,103400,0.0,0
2015-02-24,14.44640120268603,14.542177593700687,14.350623289333083,14.49428939819336,71600,0.0,0
2015-02-25,14.526211601921641,15.452057895072215,14.382545535340027,15.364261627197266,170800,0.0,0
2015-02-26,15.36426761496149,15.970857064518503,15.36426761496149,15.922968864440918,143700,0.0,0
2015-02-27,15.875075022293636,16.042685962576222,15.73939055533651,15.883056640625,123800,0.0,0
2015-03-02,15.683526442031727,15.763341131977814,15.452065515760525,15.635638236999512,171400,0.0,0
2015-03-03,15.611691416009325,15.691506095948702,15.16473133962257,15.180694580078125,152000,0.0,0
2015-03-04,15.005098702315468,15.499948391983336,14.96519213223141,15.268486022949219,121500,0.0,0
2015-03-05,15.228579550193102,15.35628240208393,14.789601187110636,14.917304039001465,109700,0.0,0
2015-03-06,14.757676841888628,15.13280383314092,14.614010732201873,14.677862167358398,150300,0.0,0
2015-03-09,14.725751798557775,15.060972211735395,14.59804892899852,14.789603233337402,82400,0.0,0
2015-03-10,14.661899102490333,14.869415105918874,14.542176340531663,14.79758358001709,93500,0.0,0
2015-03-11,14.925287085173117,15.068951665538574,14.653918118363555,14.757676124572754,99500,0.0,0
2015-03-12,14.93858223015298,15.155666409757057,14.608936564917999,14.761699676513672,104300,0.135,0
2015-03-13,14.76169630206034,15.018980515280017,14.705415572110395,14.954659461975098,98700,0.0,0
2015-03-16,15.067222282973875,15.08330293113647,14.801897722431105,15.04310131072998,36600,0.0,0
