Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,76.41493555153046,79.87479316771045,75.88195843736364,79.65798950195312,157000,0.0,0
2014-04-01,79.49539540533254,80.74202526122725,77.4538071844628,78.1042251586914,265400,0.0,0
2014-04-02,77.86028379192523,78.29389096800703,77.26406530973547,78.04998779296875,95600,0.0,0
2014-04-03,78.0951605275328,78.98948835449704,77.29117385711552,77.85125732421875,85300,0.0,0
2014-04-04,78.34811558823198,78.6010543161902,76.09875284589612,76.6859359741211,140900,0.0,0
2014-04-07,76.66788568585446,77.25506202778257,75.66515919649906,76.96598815917969,77400,0.0,0
2014-04-08,76.93887455677778,78.19453959110149,76.24329305620628,78.12227630615234,129900,0.0,0
2014-04-09,78.36618234070977,79.9470563360555,77.83320527332663,79.32373809814453,165500,0.0,0
2014-04-10,79.30565991848303,80.31742157700799,78.46553818300973,80.0373764038086,202500,0.0,0
2014-04-11,79.26048005187327,80.03736702339116,78.86300796537368,79.712158203125,119100,0.0,0
2014-04-14,80.34454872662648,80.79622708575155,78.97144265533001,79.96513366699219,347100,0.0,0
2014-04-15,80.2451658793614,80.2451658793614,78.64622088867075,79.87478637695312,156600,0.0,0
2014-04-16,80.16386558620097,80.29033496330368,79.38697833139047,79.93802642822266,105100,0.0,0
2014-04-17,79.92899322509766,80.35356502833325,79.62184840404684,79.92899322509766,126400,0.0,0
2014-04-21,79.70314564940814,80.23612266700245,79.0256282861227,79.7934799194336,85000,0.0,0
2014-04-22,79.8837917279823,80.62454356120958,79.56761842576232,80.3716049194336,113900,0.0,0
2014-04-23,80.08256363389796,80.97688473438437,79.50441596367807,79.70315551757812,205000,0.0,0
2014-04-24,80.39874320925144,82.74746916054703,79.58572083209332,82.16028594970703,327900,0.0,0
2014-04-25,81.72665964138831,82.74744995508028,80.56132898660927,80.76910400390625,127000,0.0,0
2014-04-28,81.06719810831773,81.67245210966273,78.68233786070151,79.74829864501953,113200,0.0,0
2014-04-29,80.37162615261325,81.03107251545225,79.42309910330323,80.10061645507812,113600,0.0,0
2014-04-30,79.60380251014439,80.29938420326356,79.22438742183226,79.61283111572266,61800,0.0,0
2014-05-01,79.47730566933268,79.9018774230699,78.81785241035439,79.60377502441406,134200,0.0,0
2014-05-02,79.51343666880051,81.30208558415984,79.51343666880051,80.69683837890625,116800,0.0,0
2014-05-05,79.99221604146359,80.42582327594151,78.2306668367167,79.14305877685547,77600,0.0,0
2014-05-06,78.7365516037563,78.7365516037563,76.78529836075177,77.18277740478516,99700,0.0,0
2014-05-07,77.13761594290165,77.58025872658199,74.90632414171921,77.06534576416016,153300,0.0,0
2014-05-08,76.96599814425538,78.420403172742,76.34268662637938,77.48091125488281,109900,0.0,0
2014-05-09,77.11052410387431,78.35715379825206,76.53237639992543,77.50800323486328,127700,0.0,0
2014-05-12,77.95063828587536,79.83865018557624,77.60736527467435,79.079833984375,130700,0.0,0
2014-05-13,79.29664938618328,79.29664938618328,76.78531888309018,77.27313232421875,131800,0.0,0
2014-05-14,77.32747681474999,77.49964004433832,76.2854551346059,76.60259246826172,105600,0.26,0
2014-05-15,76.22203690054977,77.39997669867877,75.82334596818932,77.0647201538086,149700,0.0,0
2014-05-16,76.91067776743523,77.92552429345281,75.78710237607474,76.3760757446289,83600,0.0,0
2014-05-19,75.85957702770078,76.81098896582917,75.61492330569995,76.07704162597656,116000,0.0,0
2014-05-20,75.8777312482299,76.07707676918335,74.61823754374558,75.14378356933594,146100,0.0,0
2014-05-21,75.16189059017115,77.00130138222475,74.8900614889924,76.36701965332031,139500,0.0,0
2014-05-22,76.69318762492581,78.05235329443146,76.69318762492581,76.90159606933594,97200,0.0,0
2014-05-23,77.01941319012106,78.2517243542091,76.11330244670788,76.80194854736328,107000,0.0,0
2014-05-27,77.46339653861965,79.23937256025646,77.26405109208608,77.93457794189453,92800,0.0,0
2014-05-28,77.68085837348623,78.45105093735413,77.11000431819586,77.31841278076172,78900,0.0,0
2014-05-29,77.03750843311713,77.38183483302508,76.21295150754248,76.92877960205078,91000,0.0,0
2014-05-30,76.92880385370998,77.29124953536457,76.21297553353816,76.3760757446289,63500,0.0,0
2014-06-02,76.8291395450407,76.97411368575746,75.64213654768102,75.81429290771484,57600,0.0,0
2014-06-03,75.23436804850235,76.17672397768338,74.76319354044975,74.95347595214844,107200,0.0,0
2014-06-04,74.9716090190862,76.01363786844033,74.75414435299363,75.21626281738281,88800,0.0,0
2014-06-05,75.5062017399422,77.7442961401611,75.33403850513287,76.79287719726562,159800,0.0,0
2014-06-06,77.01941930212057,78.29703886999737,76.65697359337757,77.94364929199219,118700,0.0,0
2014-06-09,77.6718121898635,79.58370636618021,77.48152976782751,79.52933502197266,114500,0.0,0
2014-06-10,79.04909252157756,79.97332927169852,78.9131745391391,79.57463836669922,74100,0.0,0
2014-06-11,79.21220379047094,80.91569650407895,78.46919321743236,80.66197967529297,139500,0.0,0
2014-06-12,80.66199658024064,81.38688813111105,79.37532064486993,79.81025695800781,209700,0.0,0
2014-06-13,80.17266038761129,80.17266038761129,79.15781413503282,79.73772430419922,61800,0.0,0
2014-06-16,79.70149798676046,80.1183080877906,78.17016865998313,78.7953872680664,130500,0.0,0
2014-06-17,78.44201421774804,79.23033312796456,78.00707797792035,78.8316421508789,83500,0.0,0
2014-06-18,79.0037891323165,79.45684445356969,78.71383400323747,78.95848083496094,104900,0.0,0
2014-06-19,79.28468386784863,80.11830402766383,79.09440145613489,79.30280303955078,85800,0.0,0
2014-06-20,79.73774658017582,79.95521122609671,79.01285520967092,79.42967224121094,154800,0.0,0
2014-06-23,79.73773792615019,80.31764819438523,79.48402804793183,79.84647369384766,96900,0.0,0
2014-06-24,79.61089490348185,80.50794265376312,79.31187668236251,79.7830581665039,197700,0.0,0
2014-06-25,76.10425472314944,79.18503325352017,75.72368979344775,75.94115447998047,546700,0.0,0
2014-06-26,75.23436769170048,76.01362341957615,75.07126749486427,75.3884048461914,172900,0.0,0
2014-06-27,75.38838103920364,76.64787391750585,75.15279731722778,76.511962890625,276900,0.0,0
2014-06-30,76.08612914552134,76.647913447893,75.8958466966783,76.5391845703125,117400,0.0,0
2014-07-01,76.75663457765941,77.58119861156062,76.57541520758758,76.84724426269531,146700,0.0,0
2014-07-02,76.84724792582028,77.58120230967144,76.6297832887529,77.05565643310547,113300,0.0,0
2014-07-03,76.95597447529704,78.23358684211651,76.95597447529704,78.04330444335938,89400,0.0,0
2014-07-07,78.14300658656657,78.14300658656657,77.1825311893642,77.43624114990234,106000,0.0,0
2014-07-08,77.11004336038212,77.68995383713045,76.61168646699932,77.20065307617188,127400,0.0,0
2014-07-09,77.40903975893083,77.40903975893083,76.11330114154575,76.77476501464844,140100,0.0,0
2014-07-10,75.9773988314856,76.53919008742962,75.34312395628888,75.76899719238281,172500,0.0,0
2014-07-11,75.89583850896916,76.27640336559956,75.4337200898743,75.95020294189453,161400,0.0,0
2014-07-14,75.34308205955114,75.86862775708481,74.46415385476266,74.69068145751953,248300,0.0,0
2014-07-15,74.38261945140195,74.7541281337368,73.98393546891342,74.48229217529297,177200,0.0,0
2014-07-16,74.53665455614492,74.9172193217651,72.72443348586815,74.4551010131836,305900,0.0,0
2014-07-17,74.34637182937486,74.57289946211144,74.12890032453394,74.30106353759766,113600,0.0,0
2014-07-18,74.30108439772106,74.75413979039008,74.30108439772106,74.55479431152344,194200,0.0,0
2014-07-21,74.39170164144197,75.01692035894463,74.12892865746372,74.84475708007812,83700,0.0,0
2014-07-22,75.02595206053687,76.38511780864026,74.65444343777952,76.13140106201172,92300,0.0,0
2014-07-23,76.11330680730774,76.41232502890344,75.7599241501771,76.15861511230469,83900,0.0,0
2014-07-24,75.95019598755911,76.39418827964067,75.14375804531726,75.37934875488281,154500,0.0,0
2014-07-25,75.1709432395899,76.1495444598985,75.1709432395899,75.57869720458984,123300,0.0,0
2014-07-28,75.42467213234814,75.42467213234814,74.43701453358884,74.93537139892578,90000,0.0,0
2014-07-29,75.07127850651881,75.3068692505228,74.23765822844537,74.58197784423828,141700,0.0,0
2014-07-30,74.7360022935033,74.99876827332187,74.30106618142005,74.35543060302734,83000,0.0,0
2014-07-31,74.3010586527516,74.39166831727425,73.095930066685,73.34963989257812,120200,0.0,0
2014-08-01,73.32248531592508,73.64868576159385,72.01769044632685,72.5704116821289,125800,0.0,0
2014-08-04,72.74257473844358,72.76070082597104,71.47401822151892,71.83646392822266,150800,0.0,0
2014-08-05,71.68241015864874,71.68241015864874,70.20545236853985,71.22935485839844,184500,0.0,0
2014-08-06,71.05719082077584,71.05719082077584,69.65272355388151,69.77051544189453,183500,0.0,0
2014-08-07,69.90644073486328,71.048142133698,69.6799130635987,69.90644073486328,123600,0.0,0
2014-08-08,69.87928911447051,70.45013660727442,68.99129721258551,69.62557220458984,154700,0.0,0
2014-08-11,69.79769474701695,71.73677077615521,69.79769474701695,70.44103240966797,130700,0.0,0
2014-08-12,70.25980813219108,71.0390637056169,70.18731763394811,70.48633575439453,123700,0.0,0
2014-08-13,70.53181227045742,70.99554019454737,69.89532840378796,70.07717895507812,158400,0.27,0
2014-08-14,69.97714934759398,70.50452558507344,69.12243661355161,70.23174285888672,133200,0.0,0
2014-08-15,70.72276581776796,70.94098789262681,69.71347918295808,69.82259368896484,115600,0.0,0
2014-08-18,70.1044484516543,70.73184458060905,69.72255817192234,70.6863784790039,122300,0.0,0
2014-08-19,70.72276520763036,71.31378997004744,70.46817163296568,70.56819152832031,78800,0.0,0
2014-08-20,70.36813070758734,71.46834229052762,70.10444260201697,70.5408935546875,147800,0.0,0
2014-08-21,70.55909076568011,71.19558158399285,70.05899826967082,70.66820526123047,303600,0.0,0
2014-08-22,70.75913864242395,72.21396406393485,70.67730796425528,71.26832580566406,183900,0.0,0
2014-08-25,71.40470473808523,71.94117563752707,70.88642305538575,70.97734832763672,134500,0.0,0
2014-08-26,70.95917143417721,72.35944293202071,70.79550315684084,72.2412338256836,143300,0.0,0
2014-08-27,72.13214477470812,72.35946149949632,71.1501348587057,71.21378326416016,94800,0.0,0
2014-08-28,70.87734438221244,71.0501072943387,70.48635938019073,70.72277069091797,134800,0.0,0
2014-08-29,70.8500674881199,70.98645889573774,70.2863265111271,70.72277069091797,183000,0.0,0
2014-09-02,70.64093769558795,71.11375336440547,69.55890801764609,69.65892791748047,165800,0.0,0
2014-09-03,69.71348933718488,70.25904807237356,68.6132772556936,68.67692565917969,179800,0.0,0
2014-09-04,68.6496265195929,69.85895273114626,68.27682389342768,68.42230987548828,106700,0.0,0
2014-09-05,68.20409032731804,68.59507524692542,67.74945702252592,68.2586441040039,233600,0.0,0
2014-09-08,68.02222720255524,69.78620649876481,67.84947127832405,69.57707214355469,185200,0.0,0
2014-09-09,69.22247333898616,69.82259270785883,68.19500443618989,68.36776733398438,108500,0.0,0
2014-09-10,68.24956008228185,68.98607086755612,68.15863479464996,68.57689666748047,99300,0.0,0
2014-09-11,68.12226051113046,69.78622026176788,67.98586911667331,69.24066162109375,137500,0.0,0
2014-09-12,69.01333538848736,69.04970688445096,68.47686449446628,68.77692413330078,120700,0.0,0
2014-09-15,68.46779012837759,68.5496208073323,68.01315674621613,68.19500732421875,109500,0.0,0
2014-09-16,68.02224407634093,68.7587548689965,67.69490748786176,68.32230377197266,92700,0.0,0
2014-09-17,68.16773951864423,69.04063489630093,68.00407120176135,68.41323852539062,62900,0.0,0
2014-09-18,68.3586652292098,69.02243291862531,68.18590235035774,68.8587646484375,56600,0.0,0
2014-09-19,68.8133038736541,68.8133038736541,68.085887741539,68.1495361328125,278400,0.0,0
2014-09-22,67.59487422697279,67.89493386328787,66.38555494781646,67.0675048828125,218800,0.0,0
2014-09-23,66.78562234423595,68.0131376817157,66.57649493186811,67.64033508300781,202100,0.0,0
2014-09-24,67.84948049159233,68.28592460246047,67.44940094233483,68.20409393310547,147600,0.0,0
2014-09-25,68.19499323138368,68.61325502407774,67.91312281258305,68.42230987548828,163300,0.0,0
2014-09-26,68.44050065219702,69.3406796693674,68.16772480769588,69.14973449707031,93000,0.0,0
2014-09-29,68.6587368355218,69.13155251108276,68.49506853683627,68.7860336303711,78000,0.0,0
2014-09-30,68.68598794852879,69.08606740340659,67.95857201914231,67.96766662597656,148800,0.0,0
2014-10-01,67.8040208116589,68.37685636291081,66.74018038626761,67.6039810180664,108700,0.0,0
2014-10-02,67.24027805585726,68.88605570488215,67.24027805585726,68.37686157226562,131900,0.0,0
2014-10-03,69.1952016570637,69.1952016570637,68.204104181136,68.7678451538086,113500,0.0,0
2014-10-06,69.2224756725785,70.91371239458248,69.09517888164528,69.31340789794922,215200,0.0,0
2014-10-07,68.96787723812776,68.96787723812776,66.74927122571091,66.81291961669922,105700,0.0,0
2014-10-08,66.94022989512867,68.41323779417485,66.85839226898403,68.05862426757812,185800,0.0,0
2014-10-09,75.01448424204268,77.9514180107753,71.36832373223884,72.61402130126953,482900,0.0,0
2014-10-10,69.8407690388354,71.65021466377587,69.57708087835934,69.68619537353516,215900,0.0,0
2014-10-13,70.1863218497911,72.88684594588472,69.53164850077972,72.79591369628906,152000,0.0,0
2014-10-14,73.01411229554559,75.42366328666706,72.79588331219009,74.51439666748047,185100,0.0,0
2014-10-15,73.65060652195355,77.17855900365413,72.75043438464411,76.8057632446289,149500,0.0,0
2014-10-16,76.64210367286447,78.1423953638508,75.88741052191632,77.52409362792969,255900,0.0,0
2014-10-17,78.44243514077347,78.95162920993538,77.3331355942077,78.58792114257812,153000,0.0,0
2014-10-20,77.4331622209126,79.02437908398666,76.9512450008857,77.86051177978516,112300,0.0,0
2014-10-21,77.83322271400246,78.7152124615451,77.11490123855178,78.55154418945312,75000,0.0,0
2014-10-22,78.61521143580812,79.08803408512483,77.20585197312097,77.39679718017578,73300,0.0,0
2014-10-23,78.25147675848481,79.56082280510935,77.63317522948469,78.06053161621094,116000,0.0,0
2014-10-24,78.29696752763083,78.46973044575311,75.90559825473512,75.95105743408203,103200,0.0,0
2014-10-27,75.55097492128816,76.3784110373607,75.21455064578383,76.12381744384766,73500,0.0,0
2014-10-28,76.1510852345249,78.1969352856017,75.76010028061073,77.74230194091797,112600,0.0,0
2014-10-29,77.91506566972224,78.42425280135467,77.4422431013598,78.21511840820312,73300,0.0,0
2014-10-30,77.62408194355638,79.40624341301341,77.46041369956784,79.26075744628906,74600,0.0,0
2014-10-31,80.40644343275328,80.40644343275328,78.61518717166233,79.74267578125,194800,0.0,0
2014-11-03,79.36988190744678,80.0063657490648,77.8877798550199,78.60609436035156,137200,0.0,0
2014-11-04,78.09691625651725,78.88798078237106,77.86959958166717,78.46971893310547,90600,0.0,0
2014-11-05,78.30605970435035,79.09711738452073,77.69684567307068,78.19694519042969,129900,0.0,0
2014-11-06,77.74229235121553,78.72430191951612,77.74229235121553,78.38787078857422,139100,0.0,0
2014-11-07,78.58793019386805,78.58793019386805,77.96962848929472,78.19694519042969,145600,0.0,0
2014-11-10,78.03327688812631,79.09711738452073,77.77868329279997,78.19694519042969,215700,0.0,0
2014-11-11,77.94234653237001,78.4788105823681,77.15128196642792,78.15147399902344,40200,0.0,0
2014-11-12,77.94167241816714,79.29163076741995,76.74678178941313,77.9872817993164,228000,0.27,0
2014-11-13,77.48562677597015,79.26428872231784,77.48562677597015,77.59508514404297,78400,0.0,0
2014-11-14,77.58593348193111,78.58928409122653,76.6373155161515,77.12986755371094,52700,0.0,0
2014-11-17,76.87445391483001,77.77746229471178,75.5701053843287,76.68290710449219,118700,0.0,0
2014-11-18,76.61909991287553,78.7626090543492,76.1356709911535,78.26094055175781,109700,0.0,0
2014-11-19,77.77747564872536,79.38282956782277,76.91095322094151,79.12743377685547,100300,0.0,0
2014-11-20,78.49809365868175,79.44671196670107,78.49809365868175,79.30989074707031,80400,0.0,0
2014-11-21,79.35548636030762,79.78418952650114,78.8173318046282,79.31900024414062,167200,0.0,0
2014-11-24,79.28251129627554,81.07028917051521,78.91765710665187,80.7966537475586,81800,0.0,0
2014-11-25,80.81488561316169,81.63580572171925,80.65982485904921,80.90609741210938,129100,0.0,0
2014-11-26,81.39864809949272,81.39864809949272,79.72945202586168,80.73279571533203,48700,0.0,0
2014-11-28,80.34970336832538,81.04292562674368,79.3189967285965,80.20376586914062,62200,0.0,0
2014-12-01,79.86626966698924,81.1979814514262,79.67472279652377,79.84803009033203,108600,0.0,0
2014-12-02,79.84804821215995,80.72369422973962,79.37373560325267,79.97574615478516,86900,0.0,0
2014-12-03,79.91188997439885,82.04627564488493,79.91188997439885,81.80000305175781,132600,0.0,0
2014-12-04,81.41690970109244,82.36552787947106,80.28586093513213,81.48075866699219,114500,0.0,0
2014-12-05,81.06118967135819,82.33816916133608,80.65072601327991,81.28922271728516,95600,0.0,0
2014-12-08,79.80241891237527,81.33480080059195,79.26426442543121,80.04869842529297,122500,0.0,0
2014-12-09,79.07271223203992,81.42600711406618,78.89028168679627,80.70542907714844,95300,0.0,0
2014-12-10,80.3223408516013,81.27095895674468,79.41020886115743,79.99397277832031,86900,0.0,0
2014-12-11,80.41356073279431,81.42602085393115,79.4649426144983,80.26761627197266,121000,0.0,0
2014-12-12,79.52878181812007,81.51722961923431,79.52878181812007,80.84224700927734,120900,0.0,0
2014-12-15,81.21623661748072,81.70878874773881,79.44669825607372,81.40778350830078,175300,0.0,0
2014-12-16,81.31658412643478,81.40779595138379,77.27583834594942,77.36705017089844,166400,0.0,0
2014-12-17,77.50386265238312,78.01465438173929,75.71608464062109,77.09339904785156,209300,0.0,0
2014-12-18,77.53123122244959,77.53123122244959,76.5096407293316,76.86537170410156,98200,0.0,0
2014-12-19,76.61908626736147,77.69540228138261,76.25423208380919,76.7741470336914,432100,0.0,0
2014-12-22,76.95658250590276,77.5585860319397,76.16302512806547,77.07515716552734,93300,0.0,0
2014-12-23,77.2028638192445,79.07273749097388,77.2028638192445,78.37039184570312,131600,0.0,0
2014-12-24,77.83223146806932,78.91766390293175,77.72277311405136,78.16971588134766,54200,0.0,0
2014-12-26,78.53454868072299,79.88450684265803,78.53454868072299,79.41019439697266,66900,0.0,0
2014-12-29,79.19130231706363,79.97573641711661,79.15481620089662,79.31900024414062,67700,0.0,0
2014-12-30,79.07271461222055,80.11254439486133,78.67137435961746,78.799072265625,71300,0.0,0
2014-12-31,78.82644202549966,79.2551451585782,77.64067465723376,78.20619201660156,105400,0.0,0
2015-01-02,78.0146435578548,79.10008279115638,77.10251161968928,77.6589126586914,81700,0.0,0
2015-01-05,77.65893549172625,77.65893549172625,75.71609639745147,75.77994537353516,298900,0.0,0
2015-01-06,73.05267060901372,75.0867286454728,72.98882162808542,73.72765350341797,314100,0.0,0
2015-01-07,74.11983941264718,75.67046084377216,73.28067278405993,74.79481506347656,216200,0.0,0
2015-01-08,75.11407202601121,77.6954073667567,74.93164840180232,77.50386047363281,198900,0.0,0
2015-01-09,77.49472949015339,77.97815830929551,76.59172080988763,77.6133041381836,84400,0.0,0
2015-01-12,77.6133007351353,78.11497606829444,76.64644313924407,77.26669311523438,102400,0.0,0
2015-01-13,77.95080040193876,79.38284737307644,75.52453288453393,76.25423431396484,125300,0.0,0
2015-01-14,75.92587669850269,76.6738247681786,75.1688123180007,75.84378814697266,68300,0.0,0
2015-01-15,75.89849406439843,76.49138118729923,74.49381011256155,75.16879272460938,94800,0.0,0
2015-01-16,74.72184030788515,75.93497735195965,74.51205387711366,75.63397216796875,70300,0.0,0
2015-01-20,75.72519760434292,76.40929662264854,75.27825486090748,76.20863342285156,86700,0.0,0
2015-01-21,75.84379434961883,76.83801511420998,75.47894007527644,75.77994537353516,128900,0.0,0
2015-01-22,76.2724926133983,78.16060587873385,75.81642654004173,77.99642181396484,94900,0.0,0
2015-01-23,77.73189933797072,79.41934234555008,76.85625334958924,78.72611999511719,92100,0.0,0
2015-01-26,78.43424092657274,79.17307269357777,77.8687234524146,78.26094055175781,86800,0.0,0
2015-01-27,77.53121800055325,78.81732742771302,76.97481693818105,78.58929443359375,77600,0.0,0
2015-01-28,78.15146956281791,78.50720048393212,77.0569139530841,77.47649383544922,53600,0.0,0
2015-01-29,77.44914650052459,80.21290588378905,76.91098489732883,80.21290588378906,82700,0.0,0
2015-01-30,79.54704705353912,80.03047599835783,78.47985406678654,78.82646179199219,110500,0.0,0
2015-02-02,78.75348284612518,79.11833708104369,77.33968225446255,78.1879653930664,199200,0.0,0
2015-02-03,78.2609136313161,79.67471378940388,77.52208211845672,77.80484771728516,232400,0.0,0
2015-02-04,77.79572961491289,78.57104032843141,77.36702651382237,78.0055160522461,129100,0.0,0
2015-02-05,77.74103122933288,80.08521072793022,77.58596346496174,79.91190338134766,80000,0.0,0
2015-02-06,79.63823919986847,80.89698575842442,79.63823919986847,80.24024963378906,91700,0.0,0
2015-02-09,79.88451742495123,81.05204520127973,79.31899311372327,79.53790283203125,65400,0.0,0
2015-02-10,79.75682883074474,80.13079935326886,78.74436169659575,79.92101287841797,53100,0.0,0
2015-02-11,79.600774401343,80.57977215211552,78.75902076116066,80.26869201660156,53500,0.27,0
2015-02-12,80.53401696001794,81.7875028568184,79.80206004829707,81.39407348632812,104700,0.0,0
2015-02-13,81.54046972632315,82.28157811242498,80.83595325266148,81.37577819824219,103500,0.0,0
2015-02-17,81.4306924335183,82.16265650603029,80.10401540518292,80.44254302978516,97400,0.0,0
2015-02-18,79.90270261188202,80.90914769499625,79.33543026515137,80.59806060791016,117700,0.0,0
2015-02-19,80.62551501189333,81.23853073754634,79.98504488225716,80.59806060791016,138800,0.0,0
2015-02-20,80.66211265902143,81.28427286254636,79.39032388736257,81.03723907470703,60300,0.0,0
2015-02-23,81.00065636009577,81.21109827959802,79.96676366299833,80.4608383178711,58500,0.0,0
2015-02-24,80.14974708662866,81.64112244488265,80.14974708662866,80.6438217163086,58800,0.0,0
2015-02-25,80.68955995472052,81.1195881963221,80.54316439139885,80.67125701904297,86300,0.0,0
2015-02-26,80.44254721893917,81.6502831151097,80.33275748871364,81.3208999633789,91600,0.0,0
2015-02-27,81.35746289520588,81.43066067001031,80.03993785134632,80.13143157958984,77700,0.0,0
2015-03-02,80.1863524586303,81.73262279599128,79.64653440033639,80.15890502929688,84800,0.0,0
2015-03-03,79.76546547179362,80.14974339477999,79.37203608001461,79.72886657714844,69700,0.0,0
2015-03-04,78.41133390638389,78.56688095299228,76.75527406985498,77.01145935058594,94900,0.0,0
2015-03-05,76.8376221159582,76.8376221159582,75.08091011195582,75.25475311279297,104600,0.0,0
2015-03-06,74.77898499524348,75.16326292848214,74.01042214824058,74.16596221923828,79100,0.0,0
2015-03-09,74.07446203744735,75.51093540834891,73.48889371940625,74.66918182373047,87800,0.0,0
2015-03-10,73.882331924036,74.44960435396524,72.59224698808464,72.61054992675781,101700,0.0,0
2015-03-11,72.52818343983057,72.60138121608863,71.18321094884043,71.21980285644531,127000,0.0,0
2015-03-12,72.29031151556678,74.87047416460898,72.29031151556678,72.92162322998047,219400,0.0,0
2015-03-13,73.00398173393005,74.43130385406792,72.07987875537937,74.31236267089844,294500,0.0,0
2015-03-16,74.6875020787059,75.65735559267254,74.13853247450488,74.23002624511719,128900,0.0,0
