Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,19.12227170550332,19.78822036501127,19.093730348762055,19.626489639282227,178700,0.0,0
2014-03-05,19.474274389736145,19.502815748955143,17.866482593019438,18.637081146240234,479600,0.0,0
2014-03-06,18.189942981143208,19.407678534981006,18.189942981143208,19.398164749145508,330100,0.0,0
2014-03-07,19.341085682395544,19.39816658825115,18.85589344619967,19.388652801513672,95800,0.0,0
2014-03-10,19.160323628679635,19.35059569720176,18.656105731863178,19.08421516418457,205900,0.0,0
2014-03-11,19.027135581470564,19.112757836752706,18.361185110291473,18.665620803833008,86700,0.0,0
2014-03-12,18.522917274738138,18.656108468065714,18.370700323423073,18.589513778686523,77300,0.0,0
2014-03-13,18.64659064243565,18.64659064243565,18.408751480707053,18.56096839904785,74900,0.0,0
2014-03-14,18.46583478356378,18.665620649088837,18.31361784533947,18.332645416259766,45800,0.0,0
2014-03-17,18.323132160950287,18.54194378915757,18.323132160950287,18.41826820373535,50400,0.0,0
2014-03-18,18.33264437426771,18.541942198787794,18.180427444695113,18.4753475189209,86600,0.0,0
2014-03-19,18.399238984326203,18.494375018590354,18.342158089595284,18.46583366394043,54000,0.0,0
2014-03-20,18.437295733153974,18.722703888947613,18.370701041172904,18.399242401123047,35100,0.0,0
2014-03-21,18.532425549294025,18.931995381302443,18.27555883988105,18.627561569213867,93400,0.0,0
2014-03-24,18.637080952476904,18.637080952476904,17.89502195162082,18.294591903686523,79000,0.0,0
2014-03-25,18.39923876532232,19.008106474055324,18.39923876532232,18.732213973999023,105400,0.0,0
2014-03-26,18.874922535706393,18.874922535706393,18.018701620823567,18.028215408325195,68500,0.0,0
2014-03-27,18.104479395877338,18.342821676210225,17.742199929870555,17.97100830078125,90700,0.04,0
2014-03-28,17.932876206324913,18.266555828401856,17.913810202120704,18.028213500976562,68400,0.0,0
2014-03-31,18.066347731162875,18.428627240374595,17.951942622860088,18.152151107788086,47900,0.0,0
2014-04-01,18.228417584527516,18.52396148976538,17.904271952302555,18.161680221557617,75100,0.0,0
2014-04-02,18.00914218281004,18.590697930738873,18.00914218281004,18.428625106811523,41600,0.0,0
2014-04-03,18.447697788602678,18.552567183441532,18.35236048732463,18.400028228759766,49900,0.0,0
2014-04-04,18.447692594475953,18.447692594475953,17.694530126688132,17.789867401123047,98800,0.0,0
2014-04-07,17.65639814514891,17.971009910635143,17.275050826136425,17.808937072753906,76500,0.0,0
2014-04-08,17.799401567996405,18.20935058111414,17.541991468819138,17.97100830078125,34600,0.0,0
2014-04-09,18.037744880487153,18.24748544455527,17.85660422791487,18.180749893188477,25300,0.0,0
2014-04-10,18.08541442730229,18.094948338227027,17.77080264041621,17.980545043945312,53800,0.0,0
2014-04-11,17.789868927737587,18.38095862523183,17.789868927737587,18.12354850769043,80700,0.0,0
2014-04-14,18.237951878060276,18.58116536973306,18.142616413402216,18.562097549438477,101300,0.0,0
2014-04-15,18.590698668913873,18.590698668913873,17.856603977364635,18.237951278686523,62400,0.0,0
2014-04-16,18.30469053173774,18.533498936083518,18.190285420361075,18.476295471191406,86400,0.0,0
2014-04-17,18.42862500310317,18.819506196538722,18.42862500310317,18.705102920532227,38100,0.0,0
2014-04-21,18.80044009231666,18.829041823130375,18.457228414589324,18.74323844909668,25500,0.0,0
2014-04-22,18.838572777517083,18.876706594211164,18.590696604580483,18.77183723449707,32900,0.0,0
2014-04-23,18.809973577163355,19.048315873331386,18.72417020507027,18.857643127441406,43800,0.0,0
2014-04-24,18.91484164996346,18.943443375413345,18.57162821819331,18.66696548461914,26000,0.0,0
2014-04-25,18.590697930738873,18.752770754666223,18.31422001175392,18.428625106811523,41000,0.0,0
2014-04-28,18.409560553542757,18.485830024308047,17.942409817804418,18.32375717163086,54100,0.0,0
2014-04-29,18.428622516549865,18.428622516549865,18.07587518990985,18.361886978149414,29500,0.0,0
2014-04-30,18.428632020310566,19.35339976352412,18.11402016388468,19.25806427001953,97600,0.0,0
2014-05-01,19.143652271013707,19.210387819912285,18.54303051251918,19.0673828125,101800,0.0,0
2014-05-02,19.134121486552452,19.429665459263006,19.11505366420787,19.23899269104004,46800,0.0,0
2014-05-05,19.067383671723114,19.391529339615,19.067383671723114,19.334327697753906,81900,0.0,0
2014-05-06,19.33432398735268,19.49639679019564,19.18178509272484,19.296188354492188,71200,0.0,0
2014-05-07,19.32479200063074,19.56313427448635,19.18178699999882,19.53453254699707,68600,0.0,0
2014-05-08,19.544065475463867,19.64893665258835,19.44872820702408,19.544065475463867,80300,0.0,0
2014-05-09,19.544067990205527,19.89681538329873,19.477332439232935,19.868213653564453,35500,0.0,0
2014-05-12,19.925415380804957,20.678577901398604,19.906347560899636,20.54510498046875,78700,0.0,0
2014-05-13,20.545099791959892,20.83111156308743,20.33535928119191,20.41162872314453,100600,0.0,0
2014-05-14,20.306761072308966,20.363964527476753,19.66800370352666,19.753807067871094,68500,0.0,0
2014-05-15,19.57266559556071,19.687068853575838,19.12458101618164,19.210384368896484,90500,0.0,0
2014-05-16,19.162718603743397,19.286655782311303,18.647898434906285,19.19131851196289,89900,0.0,0
2014-05-19,19.048316311057853,19.496401001931392,19.048316311057853,19.439197540283203,36800,0.0,0
2014-05-20,19.32479493289032,19.32479493289032,18.476295072699774,18.809974670410156,65800,0.0,0
2014-05-21,18.686034351864745,19.086449438633533,18.50489371731507,18.876707077026367,33800,0.0,0
2014-05-22,18.90531085931205,18.962512501238304,18.752771935237103,18.857643127441406,16800,0.0,0
2014-05-23,18.914838699530655,19.725202610134872,18.886236978542215,19.706134796142578,40100,0.0,0
2014-05-27,19.74427397471894,20.020751897568495,19.553601238167442,19.801477432250977,23500,0.0,0
2014-05-28,19.79194732206637,19.79194732206637,19.296194838731097,19.58220672607422,25400,0.0,0
2014-05-29,19.668003946871988,19.68707176549717,19.37246003181075,19.458263397216797,16800,0.0,0
2014-05-30,19.830080051213503,20.878786609915892,19.82054795873016,20.76438331604004,111300,0.0,0
2014-06-02,20.89785282718495,20.89785282718495,20.287697124273905,20.688112258911133,42800,0.0,0
2014-06-03,20.5927734375,20.869249537826697,20.24002606159927,20.5927734375,36500,0.0,0
2014-06-04,20.545109121974118,20.5927786813467,20.249565127495135,20.468839645385742,26500,0.0,0
2014-06-05,20.440238859918338,20.974125173358775,20.41163712550972,20.91692352294922,37600,0.0,0
2014-06-06,20.974122430075944,21.38407147760898,20.878785146257744,21.107593536376953,45400,0.0,0
2014-06-09,21.012258365762108,21.288734492465572,19.934950134794807,21.26966667175293,35700,0.0,0
2014-06-10,21.11712744659952,21.241066461085406,20.745314039956735,21.107593536376953,16900,0.0,0
2014-06-11,20.97412151954054,20.97412151954054,20.506970849359654,20.621374130249023,16400,0.0,0
2014-06-12,20.621370354355093,20.92644995714873,20.383028108002176,20.859712600708008,32600,0.0,0
2014-06-13,20.79297818100469,20.869247631203418,20.65950709775869,20.831113815307617,31500,0.0,0
2014-06-16,20.831113762486726,20.97411875394584,20.592771503919163,20.850181579589844,24800,0.0,0
2014-06-17,20.831115219844182,21.05992358586776,20.821581310625625,20.945518493652344,26900,0.0,0
2014-06-18,20.974127130160355,21.612884710951555,20.96459321780134,21.336406707763672,43100,0.0,0
2014-06-19,21.488936254085235,21.546137879930193,21.136188954826373,21.2601261138916,22700,0.0,0
2014-06-20,21.431734368252396,21.65100879860847,21.164792215960496,21.61287498474121,70200,0.0,0
2014-06-23,21.651009645533506,21.660543553975018,21.16479304386614,21.403135299682617,22900,0.0,0
2014-06-24,21.269667852066846,21.898891423241746,21.2124662051621,21.679616928100586,87800,0.0,0
2014-06-25,21.50800891842692,21.6605478469088,21.13619550755328,21.288734436035156,39700,0.0,0
2014-06-26,21.16456880681822,21.46064304292796,20.906696816495124,21.135915756225586,37100,0.04,0
2014-06-27,21.021304622954883,21.403336142389254,20.69657737601817,21.2409725189209,94100,0.0,0
2014-06-30,21.097713510438943,21.27917918751855,20.820739486387428,21.135915756225586,24400,0.0,0
2014-07-01,21.13592290551807,21.97639445715878,21.011763287626344,21.88088607788086,64500,0.0,0
2014-07-02,21.74717037925789,22.21515932497927,21.74717037925789,22.186506271362305,69900,0.0,0
2014-07-03,22.253362987165822,22.396626442672837,22.22471175340083,22.387075424194336,16800,0.0,0
2014-07-07,22.10055316957457,22.25336584149007,21.766276588303636,21.928638458251953,33100,0.0,0
2014-07-08,21.747172625594725,21.976391613196036,21.374690176780838,21.89043426513672,38700,0.0,0
2014-07-09,21.96683759348199,22.205607567324186,21.747169654748053,21.823575973510742,18000,0.0,0
2014-07-10,21.470199393612468,22.05279881537253,21.135921007001436,21.86178207397461,70800,0.0,0
2014-07-11,21.775821270596452,21.775821270596452,21.326934367641012,21.565704345703125,22300,0.0,0
2014-07-14,21.80447745442259,21.928637059306595,21.62301173497308,21.670766830444336,21700,0.0,0
2014-07-15,21.489298518026796,21.613458107929308,20.73478449565873,20.878047943115234,46400,0.0,0
2014-07-16,21.030861611643665,21.11681895563797,20.62972794689374,20.92580223083496,21900,0.0,0
2014-07-17,20.696585098287425,20.94490613399032,20.29545139779362,20.400510787963867,20000,0.0,0
2014-07-18,20.343203815415844,20.983107505397047,20.343203815415844,20.935354232788086,35700,0.0,0
2014-07-21,20.677481970518528,20.696584008028797,20.305001347421122,20.333654403686523,36000,0.0,0
2014-07-22,20.41006293219198,20.534222546051577,20.180842100700673,20.486469268798828,60400,0.0,0
2014-07-23,20.429161039532072,20.658380025671764,20.305001438499538,20.390958786010742,25300,0.0,0
2014-07-24,20.410059274822135,20.496014794140176,19.922968283110947,20.09488296508789,21300,0.0,0
2014-07-25,20.028028777667235,20.25724778005066,19.827462833708253,20.18084144592285,30500,0.0,0
2014-07-28,20.276345131772093,20.276345131772093,19.722398881982084,19.760602951049805,20900,0.0,0
2014-07-29,19.71285420473677,20.219047352663566,19.655549904375334,20.123538970947266,34000,0.0,0
2014-07-30,20.324099549010963,20.610622770905042,19.58868763870055,20.352750778198242,32800,0.0,0
2014-07-31,20.295443699779593,20.696577248124388,19.435872330946452,19.56003189086914,75000,0.0,0
2014-08-01,19.645998223504723,19.72240456197468,18.471250086402573,18.729122161865234,80200,0.0,0
2014-08-04,18.81507317946731,18.977436821706494,18.36618449827475,18.8914794921875,51700,0.0,0
2014-08-05,18.72911498718243,19.006087174907957,18.366183652227477,18.528547286987305,32700,0.0,0
2014-08-06,18.480800938587585,18.872383647398827,18.480800938587585,18.671815872192383,28500,0.0,0
2014-08-07,18.643166459815394,18.710021784207825,18.404396403173305,18.614513397216797,22200,0.0,0
2014-08-08,18.566757490987985,18.9296871242651,18.48080013700933,18.71957015991211,39200,0.0,0
2014-08-11,18.700468150160113,19.072948803537056,18.652714874173068,18.75777244567871,16200,0.0,0
2014-08-12,18.614512137899155,18.75777379785821,18.413946178290644,18.4521484375,29100,0.0,0
2014-08-13,18.528549478143567,18.681362114615943,18.45214315990738,18.643159866333008,25800,0.0,0
2014-08-14,18.700466096413496,18.824625693346626,18.624059770222992,18.681364059448242,8600,0.0,0
2014-08-15,18.91058607718713,18.986992415657088,18.203826990922323,18.729122161865234,27700,0.0,0
2014-08-18,18.99654162317983,18.99654162317983,18.528552616994176,18.824626922607422,18300,0.0,0
2014-08-19,18.748221426147158,19.254414531295104,18.614510796046865,18.75777244567871,25300,0.0,0
2014-08-20,18.595406468351996,18.595406468351996,18.327985241064304,18.547653198242188,24900,0.0,0
2014-08-21,18.509448762578312,18.90103322083125,18.222925504185913,18.843727111816406,35100,0.0,0
2014-08-22,18.8150761864127,19.330818424280196,18.652712518225243,18.996540069580078,64900,0.0,0
2014-08-25,19.006090285611688,19.22575823280715,18.958337017671948,19.044294357299805,65600,0.0,0
2014-08-26,19.034742772419563,19.321266014864605,19.034742772419563,19.24485969543457,32200,0.0,0
2014-08-27,19.302166215307416,19.302166215307416,18.872381301859026,18.929685592651367,31800,0.0,0
2014-08-28,18.939238662106685,19.082500315434967,18.67181557333534,19.006093978881836,39300,0.0,0
2014-08-29,19.00609026072206,19.187555957662166,18.834175581691476,19.06339454650879,54300,0.0,0
2014-09-02,19.130252812056717,19.27351444589727,18.910583030385997,19.14935302734375,19600,0.0,0
2014-09-03,19.244866265167037,19.45498508158188,19.072951532344337,19.178010940551758,28900,0.0,0
2014-09-04,19.101602611066852,19.187559968550314,19.07294955134877,19.120704650878906,21000,0.0,0
2014-09-05,19.101601716708828,19.21621212854419,18.824627617414617,19.16845703125,28300,0.0,0
2014-09-08,19.10159886061622,19.187556201222627,18.72911826576874,19.139802932739258,29200,0.0,0
2014-09-09,19.101598582204186,19.206657957340838,18.815075332139283,19.025192260742188,50100,0.0,0
2014-09-10,18.967888035593976,19.130251696927665,18.939234981827887,19.044294357299805,14500,0.0,0
2014-09-11,18.99654229493727,19.216212098809237,18.834178607729655,19.1302547454834,12500,0.0,0
2014-09-12,19.16846071575203,19.254418085733334,18.977445754871056,19.09205436706543,32000,0.0,0
2014-09-15,19.139803210048395,19.139803210048395,18.63361017710668,18.843727111816406,23600,0.0,0
2014-09-16,18.767324394462563,19.388126121386307,18.767324394462563,19.21621322631836,22700,0.0,0
2014-09-17,19.14935212909959,19.48363047349446,19.025192538040574,19.139802932739258,18300,0.0,0
2014-09-18,19.158904045822524,19.302165679663073,19.0060913935032,19.14935302734375,118000,0.0,0
2014-09-19,19.178002709470682,19.38811961403367,18.643158520429324,18.8914794921875,58700,0.0,0
2014-09-22,18.82462776072886,18.94878919296831,18.662265893704618,18.75777244567871,63500,0.0,0
2014-09-23,18.719567364154223,18.843726955985385,18.67181227370344,18.76732063293457,41400,0.0,0
2014-09-24,18.786427832510466,18.79597885322569,18.261134444869537,18.423498153686523,57600,0.0,0
2014-09-25,18.327984404415858,18.518999297805987,18.10831463559512,18.14651870727539,123700,0.0,0
2014-09-26,18.165663743289013,18.309227636732686,17.849822447507357,18.251802444458008,140200,0.04,0
2014-09-29,17.99338230803313,18.49107206423532,17.99338230803313,18.2805118560791,82000,0.0,0
2014-09-30,18.223085230320034,18.376220246918237,18.06037904699527,18.232654571533203,73500,0.0,0
2014-10-01,18.136946074578063,18.29008108711745,17.840245390458822,17.916812896728516,98200,0.0,0
2014-10-02,18.002955672061972,18.184804225460432,17.830678287317514,17.897676467895508,74600,0.0,0
2014-10-03,18.098665751771843,18.098665751771843,17.56269307926815,17.696685791015625,54500,0.0,0
2014-10-06,17.792392730435296,17.792392730435296,17.49569384937024,17.610544204711914,60900,0.0,0
2014-10-07,17.466983390846494,17.667972460467144,17.13199978263161,17.151142120361328,31900,0.0,0
2014-10-08,17.07457631080478,17.09371865045814,16.433322536529083,16.816160202026367,55100,0.0,0
2014-10-09,16.825726250932544,16.825726250932544,16.184472671822782,16.22275733947754,41400,0.0,0
2014-10-10,16.127047041104756,16.433317071652922,15.227377457234484,16.079191207885742,69400,0.0,0
2014-10-13,16.04091134870136,16.34718143618269,15.849491631268668,16.15576171875,39200,0.0,0
2014-10-14,16.270617050581702,16.43332329410808,15.935633393261028,16.050485610961914,59600,0.0,0
2014-10-15,15.887773629921409,16.46203086001754,15.887773629921409,16.23232650756836,81200,0.0,0
2014-10-16,16.03134145232868,16.739591542205716,16.03134145232868,16.56731414794922,60300,0.0,0
2014-10-17,16.84486747155957,16.854438637840744,16.241896774438715,16.318464279174805,33800,0.0,0
2014-10-20,16.174903869628906,16.299327232183742,16.050482332587766,16.174903869628906,33400,0.0,0
2014-10-21,16.337612937589615,16.749164119464414,16.1079103344415,16.442893981933594,38200,0.0,0
2014-10-22,16.442888238296725,16.46203057158433,16.012194866892504,16.079191207885742,18900,0.0,0
2014-10-23,16.289757208933146,16.663023671808432,16.222760851546692,16.423749923706055,39700,0.0,0
2014-10-24,16.452464969917592,16.452464969917592,16.031342622714313,16.10791015625,41900,0.0,0
2014-10-27,16.031347172457075,16.308905701242107,15.839927371535365,16.21319580078125,68500,0.0,0
2014-10-28,16.241899515414858,17.41912760948156,16.13662031958168,17.313846588134766,106000,0.0,0
2014-10-29,17.1511422056472,17.69668605506037,15.859063610686961,16.615169525146484,112000,0.0,0
2014-10-30,16.452464507638112,16.9501525488791,16.299329444869507,16.85444450378418,106300,0.0,0
2014-10-31,17.21813170830123,17.50526118483247,16.730013241159888,17.428691864013672,92600,0.0,0
2014-11-03,17.505263030491513,17.916812220205546,17.361697364332574,17.620113372802734,74900,0.0,0
2014-11-04,17.49568992956756,17.49568992956756,16.844865310066414,17.074567794799805,51600,0.0,0
2014-11-05,17.256416279781146,17.256416279781146,16.921432804977545,17.074567794799805,35300,0.0,0
2014-11-06,16.988432186691362,17.12242487047844,16.46203079280206,16.787443161010742,73700,0.0,0
2014-11-07,16.73001843045931,16.89272463664113,16.567312224277494,16.749160766601562,60500,0.0,0
2014-11-10,16.79701250226976,16.940578178342662,16.672590985255102,16.787443161010742,41000,0.0,0
2014-11-11,16.806586899756546,16.94058143481467,16.43332045144651,16.48117446899414,58300,0.0,0
2014-11-12,16.34717932161043,16.61516652624825,16.25146947527453,16.538599014282227,70800,0.0,0
2014-11-13,16.50031694447084,16.701307835985205,15.380515764644429,16.11747932434082,150900,0.0,0
2014-11-14,16.031338548139804,16.74915967716099,15.868632352541129,16.672592163085938,53000,0.0,0
2014-11-17,16.576883811204915,16.576883811204915,16.088765180325925,16.174903869628906,34000,0.0,0
2014-11-18,16.2801855410853,16.414178251752364,15.89734792095528,16.11747932434082,35200,0.0,0
2014-11-19,15.993056782241666,16.098337817778557,15.323091368816183,16.040912628173828,85900,0.0,0
2014-11-20,15.935631406595567,16.270615022154455,15.792067521502855,16.060054779052734,85100,0.0,0
2014-11-21,16.33760806077396,16.462031407951446,15.97391283739852,16.184473037719727,54900,0.0,0
2014-11-24,16.194049038811297,16.442893981933594,16.031342800058795,16.442893981933594,24600,0.0,0
2014-11-25,16.385466947789034,16.9118684593773,16.385466947789034,16.615169525146484,36400,0.0,0
2014-11-26,16.61517186975874,16.70131057661228,16.213191846280253,16.395038604736328,40900,0.0,0
2014-11-28,16.29932654266313,16.29932654266313,15.332660490111596,15.351802825927734,32400,0.0,0
2014-12-01,15.57193640068205,15.57193640068205,14.787117864254526,14.7966890335083,68600,0.0,0
2014-12-02,14.873253089059338,14.94024943267795,14.509556957152954,14.672263145446777,70600,0.0,0
2014-12-03,14.509560630807488,15.313520608811189,14.509560630807488,15.122101783752441,46700,0.0,0
2014-12-04,15.131671388379472,15.198667742032486,14.863684148253697,14.911539077758789,39700,0.0,0
2014-12-05,14.882825742515923,15.313518261056782,14.882825742515923,15.160383224487305,44600,0.0,0
2014-12-08,15.007245982223509,15.007245982223509,14.528698606900123,14.557411193847656,58800,0.0,0
2014-12-09,14.35642775908727,16.17490824346882,14.20329267569814,16.12705421447754,236100,0.0,0
2014-12-10,16.01219692513082,16.16533196008917,15.447510799154289,15.61978816986084,116100,0.0,0
2014-12-11,15.658073739349694,16.567312833370682,15.658073739349694,16.15576171875,110500,0.0,0
2014-12-12,15.916487647528859,16.098336192686126,15.265663725418586,15.39008617401123,109200,0.0,0
2014-12-15,15.54322214570476,15.59107798967303,15.131671927903492,15.303948402404785,83200,0.0,0
2014-12-16,15.179524647680081,15.935629575309488,15.122099465344935,15.160383224487305,70700,0.0,0
2014-12-17,15.045533110761367,15.686785897804732,14.968965586554491,15.227380752563477,119900,0.0,0
2014-12-18,15.437940921390625,16.21318915435567,14.959394353533227,15.055103302001953,70900,0.0,0
2014-12-19,15.016820770892576,15.390088164958451,14.70097948082028,15.208240509033203,96300,0.0,0
2014-12-22,15.208238151604471,15.217808406822451,15.0359607790854,15.160383224487305,37600,0.0,0
2014-12-23,15.160383118793593,15.581505379180532,14.949821988600124,15.351802825927734,43900,0.0,0
2014-12-24,15.380515927240227,16.060054307479326,15.198668283945278,15.303948402404785,35700,0.0,0
2014-12-26,15.303947093081986,15.409228115291114,15.093386874177362,15.160383224487305,41500,0.0,0
2014-12-29,15.04524139691209,15.659332284905169,15.04524139691209,15.640141487121582,37000,0.04,0
2014-12-30,15.524999874092604,15.803259112692325,15.477022881137376,15.668927192687988,30000,0.0,0
2014-12-31,15.72649869927959,15.78407109428603,15.371478080749512,15.371478080749512,39100,0.0,0
2015-01-02,15.457834721183797,15.515405285600828,14.882123586607753,15.131598472595215,28800,0.0,0
2015-01-05,15.054835710636356,15.07402650820311,14.632648229911279,14.8053617477417,45900,0.0,0
2015-01-06,14.776574941113315,14.920503171716904,14.229650043995322,14.555886268615723,87000,0.0,0
2015-01-07,14.651840953518455,14.651840953518455,14.277628587383436,14.469532012939453,26000,0.0,0
2015-01-08,14.613457189443285,14.882122860506596,14.402363910123283,14.642243385314941,30800,0.0,0
2015-01-09,14.594269722147141,14.738197065050468,14.277628835705638,14.316009521484375,81500,0.0,0
2015-01-12,14.383175408519003,14.469532179781885,12.90551764209781,13.462038040161133,72000,0.0,0
2015-01-13,13.65393830459959,13.711509777125986,12.88632477136438,13.298916816711426,91500,0.0,0
2015-01-14,13.212559857584798,13.222154339634168,12.85753748480255,13.078227043151855,57000,0.0,0
2015-01-15,13.164586308386887,13.174180792273818,12.828754665518824,12.991872787475586,35600,0.0,0
2015-01-16,12.943896006010748,13.183775476463435,12.943896006010748,13.154990196228027,43600,0.0,0
2015-01-20,13.164586307678482,13.586773795911867,13.059038749319427,13.327704429626465,161400,0.0,0
2015-01-21,13.250944148777307,13.462037452575384,13.193372665425668,13.2317533493042,205000,0.0,0
2015-01-22,13.279728121845793,13.625154242649536,13.059038525031594,13.481226921081543,110000,0.0,0
2015-01-23,13.423657747601965,13.721108755652622,13.11661225418277,13.529205322265625,90200,0.0,0
2015-01-26,13.586775091272273,14.133700072848871,13.452443153379184,14.028153419494629,44700,0.0,0
2015-01-27,13.749890168449076,14.07612637083772,13.56758218685586,13.865032196044922,36700,0.0,0
2015-01-28,13.663535541016705,13.884225147817155,13.250943440153698,13.375679969787598,60100,0.0,0
2015-01-29,13.289326622055276,13.701918800537838,13.097422261755135,13.586776733398438,95200,0.0,0
2015-01-30,13.44284937824114,13.922608448855875,13.346897198091071,13.586776733398438,102600,0.0,0
2015-02-02,13.586773562560232,13.711511001617371,13.279728121845793,13.481226921081543,43400,0.0,0
2015-02-03,13.596369623094155,14.421554742710335,13.596369623094155,14.306412696838379,62500,0.0,0
2015-02-04,14.181672891806338,14.392767064978248,14.06653086509461,14.296814918518066,72500,0.0,0
2015-02-05,14.316009007976298,15.035647526815316,14.14329547063327,14.939695358276367,50800,0.0,0
2015-02-06,14.51750677568016,14.70941018375549,14.114509161188147,14.402364730834961,158800,0.0,0
2015-02-09,14.287220435926036,14.373576269659218,14.076126262754126,14.296814918518066,97500,0.0,0
2015-02-10,14.268031021869351,14.268031021869351,13.45244135827198,13.67313003540039,116500,0.0,0
2015-02-11,13.53879772508009,13.788272607642536,13.414060283798868,13.6443452835083,82000,0.0,0
2015-02-12,13.797868444576094,13.941795773278885,13.538798154829903,13.653940200805664,63900,0.0,0
2015-02-13,13.663536448932362,14.11451017665538,13.548394395803278,14.047344207763672,59100,0.0,0
2015-02-17,14.01855509824851,14.555885483047739,13.922603864758742,14.421552658081055,79400,0.0,0
2015-02-18,14.42155592778352,14.661435438495472,14.31600927249464,14.469532012939453,44600,0.0,0
2015-02-19,14.354389957605843,14.546293383161862,14.248843302316962,14.469532012939453,25200,0.0,0
2015-02-20,14.488721803432847,14.66143441686453,13.951391334250284,14.19127082824707,120800,0.0,0
2015-02-23,14.104914688479468,14.719006549723941,13.92260666760016,14.69981575012207,165800,0.0,0
2015-02-24,14.507911090811408,15.304310904941595,14.507911090811408,15.246740341186523,78300,0.0,0
2015-02-25,15.285125590074243,15.89921666734615,15.026055230549241,15.880025863647461,109200,0.0,0
2015-02-26,15.764880285639356,15.764880285639356,15.28512130837771,15.390668869018555,65700,0.0,0
2015-02-27,15.409857154471988,15.620952266401101,15.323501311047698,15.496213912963867,48200,0.0,0
2015-03-02,15.429051139458435,15.678526067737177,15.208362413335701,15.582573890686035,60000,0.0,0
2015-03-03,15.524999430927231,15.659331347097028,15.275524565086826,15.304309844970703,98400,0.0,0
2015-03-04,15.32349877655699,15.50580674705595,15.016452473252386,15.285118103027344,51500,0.0,0
2015-03-05,15.237145436450787,15.237145436450787,14.72860116980319,14.901313781738281,65000,0.0,0
2015-03-06,14.728599702087418,14.747789583693413,13.462035488727496,14.258435249328613,134500,0.0,0
2015-03-09,14.258436662310952,14.671029681003809,14.258436662310952,14.603863716125488,74200,0.0,0
2015-03-10,14.450340156971052,14.853336838138308,14.39276867962282,14.527101516723633,203800,0.0,0
2015-03-11,14.55588823677096,14.699815571767937,14.085724633041973,14.517507553100586,62500,0.0,0
2015-03-12,14.671031674830031,14.72860316331243,14.450342951627665,14.546294212341309,148600,0.0,0
2015-03-13,14.411960307798346,14.546292237574443,13.999367289045718,14.287222862243652,49100,0.0,0
2015-03-16,14.316008641461064,14.316008641461064,13.81705884194085,13.960987091064453,100900,0.0,0
