Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,19.619628260840123,19.628550533474368,19.05753869887859,19.11107063293457,1538400,0.0,0
2014-03-14,19.093224198145837,19.503640189957736,19.084301926394566,19.414419174194336,1441000,0.0,0
2014-03-17,19.566092179976664,19.74453248959473,19.41441698083928,19.646390914916992,1192900,0.0,0
2014-03-18,19.619627264839902,19.96758737116365,19.539328516957593,19.806991577148438,1418300,0.0,0
2014-03-19,19.72669004423663,19.931897170187053,19.637469036769303,19.842676162719727,1415400,0.0,0
2014-03-20,19.81591218757245,20.074652976104183,19.79806934492325,19.931900024414062,889500,0.0,0
2014-03-21,20.09249883007178,20.2084849727236,19.878369388580282,19.9140567779541,1598900,0.0,0
2014-03-24,19.958668141858286,20.03004462235545,19.65531767430795,19.9140567779541,1923100,0.0,0
2014-03-25,20.01219785342664,20.404769303420892,19.815911277554843,19.905132293701172,1662200,0.0,0
2014-03-26,20.030041681328935,20.03896225105043,19.628547973890555,19.637470245361328,1921000,0.0,0
2014-03-27,19.655315422242282,19.949743583276806,19.619626335208117,19.717769622802734,1345400,0.0,0
2014-03-28,19.84267811563575,20.270936951529123,19.84267811563575,19.967586517333984,1649600,0.0,0
2014-03-31,20.101419185729746,20.77057426472775,20.074652369940054,20.76165199279785,3914800,0.0,0
2014-04-01,20.779498795204493,21.0650047209957,20.645666403459007,20.95793914794922,2447900,0.0,0
2014-04-02,21.020389785319928,21.082843983257646,20.681351981479768,20.841949462890625,1757100,0.0,0
2014-04-03,20.859793923661734,20.975781758908976,20.4583018907082,20.592132568359375,1579000,0.0,0
2014-04-04,20.806264965932876,20.824109512635992,20.208486265375644,20.26201820373535,2574000,0.0,0
2014-04-07,20.146024941942546,20.20847913160694,19.842674562073473,19.85159683227539,2446600,0.0,0
2014-04-08,19.798071866429947,20.33339635432219,19.68208401481598,20.074655532836914,3637500,0.0,0
2014-04-09,20.146028600213885,20.654586181827778,20.056807583742298,20.636741638183594,2354700,0.0,0
2014-04-10,20.574286315620725,20.672429598564364,20.021119106800285,20.110340118408203,2881300,0.0,0
2014-04-11,20.003276459888863,20.19063907044798,19.73561510144743,19.806991577148438,3102200,0.0,0
2014-04-14,20.01219690593393,20.0300414486682,19.628547745893403,19.81591033935547,3243400,0.0,0
2014-04-15,19.81591033935547,19.94974270811324,19.36088641187638,19.81591033935547,3518800,0.0,0
2014-04-16,20.06573076370652,20.226328260273885,19.85160133553317,20.1192626953125,1596100,0.0,0
2014-04-17,20.01219969302536,20.395848906496564,19.949745486506696,20.324472427368164,1455100,0.0,0
2014-04-21,20.39584768792094,20.734885518087218,20.154951447099183,20.592132568359375,1677700,0.0,0
2014-04-22,20.592136033680912,20.904408801917018,20.592136033680912,20.886564254760742,1120400,0.0,0
2014-04-23,20.87763656093938,20.895481103462863,20.609975230084085,20.654584884643555,2071400,0.0,0
2014-04-24,20.859793907795204,20.94009265467471,20.57428800855668,20.83302879333496,2747000,0.0,0
2014-04-25,19.628546945304283,19.73561249559377,18.91478228253835,18.941547393798828,7143100,0.0,0
2014-04-28,18.932629501357795,19.021850530275042,18.44191639493731,18.77203369140625,3523100,0.0,0
2014-04-29,18.772024742268847,18.789867578146463,18.45975214080216,18.611427307128906,2387600,0.0,0
2014-04-30,18.504366597040313,18.888015747070312,18.379458204658164,18.888015747070312,2899100,0.0,0
2014-05-01,18.923704779321394,19.235977489244885,18.834485463699853,19.004003524780273,2542500,0.0,0
2014-05-02,19.15567805221907,19.244899066368877,18.91478352628868,19.039691925048828,1727600,0.0,0
2014-05-05,18.905860621609847,19.119990027349385,18.673886673288035,18.959392547607422,1430300,0.0,0
2014-05-06,18.807717307192075,18.896938318202558,18.63819755644708,18.656042098999023,1612300,0.0,0
2014-05-07,18.66496692347394,18.816642152414794,18.379461010585153,18.798797607421875,1939300,0.0,0
2014-05-08,18.736337624579118,19.307349274292342,18.584662442405424,18.67388343811035,1952500,0.0,0
2014-05-09,18.61143277439028,18.7452634424045,18.477600404626788,18.727418899536133,2054300,0.0,0
2014-05-12,18.789870731360534,19.592856340064152,18.789870731360534,19.55716896057129,1940000,0.0,0
2014-05-13,19.503643768774758,19.619629919325497,19.155681913623255,19.16460418701172,1951600,0.0,0
2014-05-14,19.110944715097883,19.432887393638403,18.967856995422302,19.227201461791992,1800900,0.05,0
2014-05-15,19.066226811106986,19.182485248529616,18.44022600720219,18.71745491027832,3640300,0.0,0
2014-05-16,18.636971656602558,18.780057673850497,18.44022880931661,18.73534393310547,1652800,0.0,0
2014-05-19,18.690629989741197,19.084117421677224,18.690629989741197,19.07517433166504,916100,0.0,0
2014-05-20,19.057283966997296,19.075170143094176,18.592255328515904,18.762168884277344,1985600,0.0,0
2014-05-21,18.869487839489818,19.271916644221616,18.82477239070631,19.218259811401367,1283400,0.0,0
2014-05-22,19.227201461791992,19.53125966787792,19.191429105443138,19.227201461791992,1426200,0.0,0
2014-05-23,19.254028002924002,19.629629162807376,19.227198739461052,19.593856811523438,1112500,0.0,0
2014-05-27,19.745886299970717,20.041001381266653,19.745886299970717,19.87108612060547,1390200,0.0,0
2014-05-28,19.88897373617259,19.951573651020926,19.65645854836467,19.862144470214844,800800,0.0,0
2014-05-29,19.99628764695985,20.058887557277227,19.736943211965432,19.87108612060547,754900,0.0,0
2014-05-30,19.87108637999386,19.90685873248196,19.665400470346224,19.799543380737305,1124900,0.0,0
2014-06-02,19.8174334542535,19.888976467579614,19.540204490829804,19.647518157958984,1203000,0.0,0
2014-06-03,19.58491469165654,19.835316045861017,19.441828690888173,19.575971603393555,1237600,0.0,0
2014-06-04,19.549149347227814,19.86214899273812,19.379234035579262,19.8353214263916,1166200,0.0,0
2014-06-05,19.951573095244648,20.06783153876996,19.62963044131851,20.04100227355957,1058700,0.0,0
2014-06-06,20.157266462470005,20.53286604815361,20.05889416771276,20.425552368164062,981000,0.0,0
2014-06-09,20.559692185783693,20.684892028586017,20.407663074215186,20.479206085205078,1282500,0.0,0
2014-06-10,20.425551217965353,20.76538012642281,20.425551217965353,20.747495651245117,1495600,0.0,0
2014-06-11,20.577579525447344,20.971066960942686,20.559693345261188,20.96212387084961,2008000,0.0,0
2014-06-12,20.765377820639,21.006836118787337,20.52392122821057,20.58652114868164,2428100,0.0,0
2014-06-13,20.64912308629344,20.83692286605216,20.550750798389306,20.81903839111328,1120100,0.0,0
2014-06-16,20.765381933383047,20.962126528938807,20.684895818059374,20.899526596069336,1543300,0.0,0
2014-06-17,20.908464356178936,21.14097957060617,20.783264512148865,21.06049346923828,1626000,0.0,0
2014-06-18,21.114152908325195,21.114152908325195,20.935294518603943,21.114152908325195,1539700,0.0,0
2014-06-19,21.167811037377298,21.221467875286812,20.881638960899718,20.98895263671875,1547700,0.0,0
2014-06-20,21.123092624488727,21.337721634440516,20.997891089393708,21.239349365234375,3701500,0.0,0
2014-06-23,21.257233589679583,21.445033316490107,21.167804417318553,21.391376495361328,1995900,0.0,0
2014-06-24,21.29300678571559,21.63283734024923,20.908462492505322,20.94423484802246,2247800,0.0,0
2014-06-25,20.801146579335313,21.471862820994243,20.774317315609895,21.43609046936035,1210500,0.0,0
2014-06-26,21.4003178945205,21.4808039727225,21.149916572812124,21.471860885620117,888300,0.0,0
2014-06-27,21.337717251902493,21.65965984784675,21.337717251902493,21.570232391357422,3444800,0.0,0
2014-06-30,21.650714840797875,21.89217304563008,21.498687495961942,21.838516235351562,1676700,0.0,0
2014-07-01,21.865355593400146,22.06209845911372,21.650724841705294,21.6954402923584,2940700,0.0,0
2014-07-02,21.695434810676055,21.91006380242159,21.606005637685517,21.740148544311523,1660200,0.0,0
2014-07-03,21.829575497086502,22.079976814848585,21.775918681037282,21.99949073791504,757300,0.0,0
2014-07-07,21.874291450937534,21.963720623928072,21.713320986418086,21.740148544311523,1290800,0.0,0
2014-07-08,21.713319113160477,21.73120358163997,21.355602452059355,21.588117599487305,1975800,0.0,0
2014-07-09,21.61495018005371,21.820636097769093,21.588120914635294,21.61495018005371,1105900,0.0,0
2014-07-10,21.16780892454819,21.614953175843485,21.04260908001589,21.328781127929688,2558300,0.0,0
2014-07-11,21.373494870771236,21.436094793037388,21.212522667389738,21.328781127929688,1112800,0.0,0
2014-07-14,20.810091745307453,21.45397878753853,20.810091745307453,21.40032196044922,2205100,0.0,0
2014-07-15,21.310895855879554,21.409268141183396,20.96212387084961,20.96212387084961,2062100,0.0,0
2014-07-16,21.015782756024407,21.078382687063293,20.73855375897212,20.774324417114258,2788000,0.0,0
2014-07-17,20.64017899735722,20.863751127617036,20.398720687303825,20.45237922668457,3292100,0.0,0
2014-07-18,20.443435507086782,20.568635350345463,20.246690946857502,20.327177047729492,2695900,0.0,0
2014-07-21,20.246690013507422,20.40766220783076,20.166203916345754,20.309289932250977,1803700,0.0,0
2014-07-22,20.488148942409897,20.61334878379216,20.28246300136192,20.434492111206055,1870500,0.0,0
2014-07-23,20.523916513215628,20.75642996277249,20.44343043232306,20.53285789489746,2452400,0.0,0
2014-07-24,21.597065849130626,22.19623918226559,20.684891215572346,20.69383430480957,3235700,0.0,0
2014-07-25,20.702778144479264,21.30195149933301,20.658064402392238,21.132036209106445,1949500,0.0,0
2014-07-28,21.194636726888742,21.194636726888742,20.63123405404435,20.91740608215332,1702000,0.0,0
2014-07-29,20.962122450916894,21.015779282120732,20.40766284274418,20.434492111206055,1700800,0.0,0
2014-07-30,20.550749096194966,20.550749096194966,20.246690873057954,20.479206085205078,1779000,0.0,0
2014-07-31,20.17514184615098,20.300343357340065,19.915799148289604,20.014169692993164,1667500,0.0,0
2014-08-01,20.04100259270356,20.121488683896725,19.602801488273954,19.81743049621582,2031500,0.0,0
2014-08-04,20.041004807990035,20.371892297884113,20.00523415557225,20.24669075012207,2383100,0.0,0
2014-08-05,20.237748365573506,20.577578956840075,20.07677786550616,20.219863891601562,1541900,0.0,0
2014-08-06,20.032055102265872,20.49708537014624,20.032055102265872,20.264570236206055,942700,0.0,0
2014-08-07,20.30928872669668,20.336117992731275,20.067832155264327,20.282461166381836,2381600,0.0,0
2014-08-08,20.273516967092647,20.83691787719727,20.273516967092647,20.836917877197266,2457400,0.0,0
2014-08-11,20.962115545802614,21.08731534594291,20.83691403994297,20.8726863861084,1497200,0.0,0
2014-08-12,20.76537891592451,20.908464943325544,20.729608261934253,20.801151275634766,1095200,0.0,0
2014-08-13,20.8816383555875,20.8905814459332,20.640180033413838,20.783266067504883,1551000,0.0,0
2014-08-14,20.774322390335005,20.98895143540882,20.684893195124243,20.96212387084961,908200,0.0,0
2014-08-15,21.042608094990356,21.042608094990356,20.738549881885227,20.926349639892578,1223400,0.0,0
2014-08-18,21.09626657129638,21.09626657129638,20.98000810712628,20.997894287109375,1446300,0.0,0
2014-08-19,21.015780994196724,21.38243916444638,20.98000863333332,21.355609893798828,1475400,0.0,0
2014-08-20,21.185335840141473,21.44522445892399,21.104680869436468,21.373531341552734,969600,0.05,0
2014-08-21,21.400418061523002,21.445227334199572,21.104683699053556,21.113645553588867,1051500,0.0,0
2014-08-22,21.05091404715979,21.068837756031193,20.79102710572024,20.952335357666016,738600,0.0,0
2014-08-25,21.122603973904223,21.167413239295474,20.755176544189453,20.755176544189453,1432100,0.0,0
2014-08-26,20.844794551552273,20.871680112316568,20.6476389005105,20.656599044799805,1206500,0.0,0
2014-08-27,20.73725378909391,20.73725378909391,20.4773668751004,20.629714965820312,1649900,0.0,0
2014-08-28,20.52216919857321,20.75517220196467,20.486323503058248,20.566978454589844,1079400,0.0,0
2014-08-29,20.54905858433061,20.835831039123228,20.522173025706802,20.817907333374023,1093600,0.0,0
2014-09-02,20.817908990787977,20.86271825872847,20.593867778981913,20.656599044799805,1015100,0.0,0
2014-09-03,20.799989753424573,20.889606599264965,20.513217214174645,20.54906463623047,1230500,0.0,0
2014-09-04,20.593866945105177,20.737253178111228,20.360863889145655,20.486328125,1529900,0.0,0
2014-09-05,20.43255861049785,20.468406026214318,20.118902269473075,20.414636611938477,1761200,0.0,0
2014-09-08,20.333975618205493,20.522169367125993,20.163703862540498,20.342937469482422,1187600,0.0,0
2014-09-09,20.25332502990663,20.316056293063227,20.100976943969727,20.100976943969727,1744900,0.0,0
2014-09-10,20.100979877923166,20.172673004752046,19.760436243511755,19.885900497436523,1913300,0.0,0
2014-09-11,19.787319609116196,19.939667700367355,19.62600966434452,19.814205169677734,1277500,0.0,0
2014-09-12,19.80524074741454,19.80524074741454,19.393004085431993,19.53639030456543,1867400,0.0,0
2014-09-15,19.500545710365927,19.518469416098753,19.142080142202676,19.276504516601562,1492800,0.0,0
2014-09-16,19.267547719612175,19.267547719612175,18.918043912604226,18.927005767822266,2000500,0.0,0
2014-09-17,18.971813334613348,19.12416145472178,18.882196491732074,18.927005767822266,2256500,0.0,0
2014-09-18,18.980770067898373,19.1331181468959,18.9359608038999,19.07038688659668,1403100,0.0,0
2014-09-19,19.142080660569608,19.15104251367871,18.61334329222363,18.649188995361328,1963000,0.0,0
2014-09-22,18.613344897828437,18.676076165704693,18.362418117024564,18.577497482299805,2000500,0.0,0
2014-09-23,18.452030796271675,18.541647605637575,18.25487518310547,18.25487518310547,1268200,0.0,0
2014-09-24,18.290720699485092,18.514761866023907,18.075641384723642,18.47891616821289,1156700,0.0,0
2014-09-25,18.398264554366893,18.416186551879495,18.030837111227797,18.066682815551758,1178500,0.0,0
2014-09-26,18.084606123386045,18.1921449432842,17.92329618424009,18.174222946166992,1498000,0.0,0
2014-09-29,17.986026308156443,18.156298089725297,17.65444630695767,17.708215713500977,1328700,0.0,0
2014-09-30,17.67236956430639,17.67236956430639,16.96440024817588,17.179479598999023,3463200,0.0,0
2014-10-01,17.15259097681892,17.582751310965214,17.08985972435758,17.27805519104004,2690400,0.0,0
2014-10-02,17.269096299160882,17.322865709157952,16.91063071701587,17.224287033081055,2405600,0.0,0
2014-10-03,17.421446367950157,17.618602033243295,17.340791389125933,17.520023345947266,2535200,0.0,0
2014-10-06,17.56482577338505,17.672364563717977,17.322860931188576,17.439361572265625,1767800,0.0,0
2014-10-07,17.278054935030298,17.430402992735537,17.027128219604492,17.027128219604492,1709300,0.0,0
2014-10-08,17.027128189104328,17.152590691943292,16.686586377413537,17.116744995117188,2337300,0.0,0
2014-10-09,17.054018059648875,17.116749326944095,16.56112635648861,16.579050064086914,1439900,0.0,0
2014-10-10,16.48046783974985,16.68658701423522,16.16681157068216,16.175771713256836,2966800,0.0,0
2014-10-13,16.19370085527249,16.256432130152835,15.396114572995462,15.422998428344727,4328500,0.0,0
2014-10-14,15.58430336767041,15.942770610086681,15.396109603770508,15.52157211303711,2800400,0.0,0
2014-10-15,15.23480181012835,15.790424745883294,15.064530017176212,15.682884216308594,2183800,0.0,0
2014-10-16,15.351302391542255,16.157852085266715,15.351302391542255,15.862117767333984,4710700,0.0,0
2014-10-17,16.095120132213133,16.328123201900034,15.826271356812233,15.897964477539062,2554300,0.0,0
2014-10-20,15.808346743063469,16.03238794615359,15.602229246452252,15.682884216308594,2360700,0.0,0
2014-10-21,15.72769086489317,16.059272578408308,15.682883310582385,15.942771911621094,3977200,0.0,0
2014-10-22,15.942773011058241,16.14889050997982,15.655998832077515,15.673922538757324,3619200,0.0,0
2014-10-23,16.892708754723955,18.676076705661124,16.46255001173687,18.42514991760254,9867600,0.0,0
2014-10-24,18.469959014459164,18.505804721387904,17.851604758923713,17.923297882080078,3035900,0.0,0
2014-10-27,17.842638172490553,17.914331276631863,17.2332459326402,17.27805519104004,3109900,0.0,0
2014-10-28,17.457289527523205,17.959143035689642,17.39455826632707,17.941219329833984,2642500,0.0,0
2014-10-29,18.06668198860354,18.254877482911226,17.573792038943,17.6723690032959,1839900,0.0,0
2014-10-30,17.645487188891384,18.066684072468888,17.457291672876668,18.012914657592773,2122800,0.0,0
2014-10-31,18.443069845747022,18.532686659492636,18.102528004671953,18.335529327392578,3321300,0.0,0
2014-11-03,18.30865087631386,18.416189717067187,17.986030935455766,18.1025333404541,1547200,0.0,0
2014-11-04,18.003947575078037,18.111486373600165,17.520017853833306,17.86056137084961,2351400,0.0,0
2014-11-05,18.156298299233683,18.335530226212427,18.066681481094992,18.299684524536133,2464800,0.0,0
2014-11-06,18.263835374053045,18.514762099082557,18.25487523146134,18.505800247192383,1833100,0.0,0
2014-11-07,18.443068944405237,18.595417007537726,18.147334670006696,18.25487518310547,2197900,0.0,0
2014-11-10,18.254882526563126,18.4251526526252,18.012917556728613,18.183189392089844,1445700,0.0,0
2014-11-11,18.19214607428658,18.281762902638988,18.003952273115473,18.16526222229004,1189900,0.0,0
2014-11-12,18.210180109043602,19.009738511432754,18.102373653872082,18.776159286499023,2698800,0.05,0
2014-11-13,18.740224421055025,18.830061132079013,18.416806778087306,18.50664520263672,1213500,0.0,0
2014-11-14,18.506643005411817,18.731238183357284,18.389852553306046,18.55156135559082,1050700,0.0,0
2014-11-17,18.58749812383965,18.767173245014497,18.479691680314513,18.65936851501465,940100,0.0,0
2014-11-18,18.74022375780577,19.17144612415073,18.731239744316245,18.964818954467773,1593500,0.0,0
2014-11-19,19.324167854602855,19.324167854602855,18.81209116177856,18.946847915649414,1292100,0.0,0
2014-11-20,18.78514183069141,19.28823458390064,18.69530341066557,19.090591430664062,1490400,0.0,0
2014-11-21,19.43197700749585,19.467913063943598,18.98278658305186,19.054656982421875,1406400,0.0,0
2014-11-24,19.180431471277696,19.324172270053815,19.063641001318675,19.216365814208984,1053000,0.0,0
2014-11-25,19.30620314642502,19.431975909836623,19.07262393328534,19.360105514526367,1614900,0.0,0
2014-11-26,19.37808002369372,19.387064040303322,19.072630313071,19.144500732421875,877800,0.0,0
2014-11-28,19.018721329881416,19.306202907565677,18.928882908473742,19.045673370361328,852000,0.0,0
2014-12-01,19.036689332633106,19.153478080846646,18.71327170138736,18.803110122680664,1172900,0.0,0
2014-12-02,18.98278539798545,19.28823500462065,18.83904460821893,19.243316650390625,769200,0.0,0
2014-12-03,19.216360636849004,19.935066150618137,19.216360636849004,19.692502975463867,1486700,0.0,0
2014-12-04,19.683523863648023,19.773362289423538,19.270269504016284,19.38705825805664,1220300,0.0,0
2014-12-05,19.33315788778954,19.602671479468647,19.33315788778954,19.503849029541016,978200,0.0,0
2014-12-08,19.494861778348042,19.494861778348042,18.857010593490706,18.883962631225586,978300,0.0,0
2014-12-09,18.641402519497166,19.34214019493057,18.596484162691702,19.26128578186035,1409100,0.0,0
2014-12-10,19.252304029260173,19.252304029260173,18.51563192455453,18.569534301757812,1470800,0.0,0
2014-12-11,18.614451453488556,18.97380518087962,18.56054907979012,18.596485137939453,1308400,0.0,0
2014-12-12,18.371886460687698,18.686318342745118,18.09338720297221,18.102371215820312,1578200,0.0,0
2014-12-15,18.255100558226264,18.353923010666826,18.048473351782967,18.12932777404785,1392200,0.0,0
2014-12-16,18.030508756287933,18.533601702362795,17.949654318620865,17.976606369018555,1353600,0.0,0
2014-12-17,18.066439592366507,18.51563002110938,17.940665107121163,18.488677978515625,2059400,0.0,0
2014-12-18,18.803113146406055,18.839047492586754,18.4257930871177,18.57851791381836,1702000,0.0,0
2014-12-19,18.65038544225738,19.108559851670574,18.587499060999264,19.00075340270996,2300700,0.0,0
2014-12-22,19.018718738478455,19.216361867825103,18.955832366119303,19.099573135375977,979000,0.0,0
2014-12-23,19.288239526406834,19.620641251620967,19.16246673425727,19.270273208618164,1020300,0.0,0
2014-12-24,19.324176399242393,19.396046813987716,19.081613106904733,19.25230598449707,521800,0.0,0
2014-12-26,19.369090234224036,19.566735113676355,19.29721983629377,19.467912673950195,651000,0.0,0
2014-12-29,19.485884954391032,19.9081234201895,19.41401454077585,19.899139404296875,1348600,0.0,0
2014-12-30,19.872177541813564,20.08778865757788,19.60266236196454,19.656564712524414,1369100,0.0,0
2014-12-31,19.69250484985348,19.791327274365138,19.449941651611343,19.53079605102539,1447500,0.0,0
2015-01-02,19.719456464949438,19.836245198530953,19.171443705891598,19.458925247192383,1193100,0.0,0
2015-01-05,19.261288134630306,19.261288134630306,18.66835684203902,18.76717758178711,1934800,0.0,0
2015-01-06,18.91091788854403,19.08161074500823,18.515631513135702,18.74022674560547,1927400,0.0,0
2015-01-07,18.91091379632463,19.11754266776293,18.713270651389372,19.108558654785156,1033200,0.0,0
2015-01-08,19.38706134878511,19.674542986277363,19.207384468589595,19.602672576904297,1619600,0.0,0
2015-01-09,19.638605810722236,19.67454015347196,19.279252102072135,19.42299461364746,1879600,0.0,0
2015-01-12,19.458927144211316,19.647587995035412,18.96481841112138,19.37807273864746,2170500,0.0,0
2015-01-13,19.20738168308425,19.333156166391255,18.551564078472747,18.857013702392578,4187400,0.0,0
2015-01-14,18.560544530575285,18.560544530575285,18.0035494739854,18.407819747924805,2445400,0.0,0
2015-01-15,18.569531975193886,18.695304744085448,18.084405500568497,18.174243927001953,1995000,0.0,0
2015-01-16,18.057451834472293,18.40781974792481,18.021515785130937,18.407819747924805,2617500,0.0,0
2015-01-20,18.46172349682005,18.54257790039359,18.1203395700292,18.300016403198242,1334400,0.0,0
2015-01-21,19.08160661585183,19.405024228950673,18.883963470916573,19.108558654785156,12493100,0.0,0
2015-01-22,19.18043028380421,19.593684626319316,19.117543902423684,19.405025482177734,26043900,0.0,0
2015-01-23,19.360106208113326,19.39604226381858,19.11754468620467,19.22534942626953,4434400,0.0,0
2015-01-26,19.252298896395473,19.5487644622612,19.180428508110605,19.44095802307129,3483800,0.0,0
2015-01-27,19.16246785951403,19.32417672378834,19.045679076163626,19.12653350830078,2779600,0.0,0
2015-01-28,18.95583375756091,18.96481777048956,18.362902612472084,18.46172332763672,3875900,0.0,0
2015-01-29,18.551562632958987,19.18042985991706,18.452741913055828,19.171445846557617,2822900,0.0,0
2015-01-30,18.982784024292428,19.09957447847952,18.7222545042659,18.74920654296875,2810300,0.0,0
2015-02-02,18.946855190425097,19.396045684814453,18.659373548180028,19.396045684814453,2829700,0.0,0
2015-02-03,19.629621744062835,20.483082516006586,19.611653715973375,20.429180145263672,4426400,0.0,0
2015-02-04,20.581903475315656,21.093980244323433,20.48308104146316,20.74361228942871,4451900,0.0,0
2015-02-05,20.734633220304204,20.86939002635671,20.3932491974028,20.51902198791504,3709700,0.0,0
2015-02-06,20.501052054092366,20.76158334000246,20.35731124584045,20.43816566467285,2415000,0.0,0
2015-02-09,20.321375301970694,20.626823210333924,20.31239128797097,20.47410011291504,2386200,0.0,0
2015-02-10,20.662757864628695,20.662757864628695,20.258485829693214,20.5819034576416,1980600,0.0,0
2015-02-11,20.492066829857503,20.545970914914523,20.258487601853577,20.465116500854492,2344800,0.0,0
2015-02-12,20.59088747990735,20.707676226980528,20.45613070604589,20.662757873535156,2246900,0.0,0
2015-02-13,20.635803623027556,20.77056209598023,20.43816049010222,20.626819610595703,2419400,0.0,0
2015-02-17,20.743613397659885,20.86040215102247,20.510034177409278,20.842435836791992,2218700,0.0,0
2015-02-18,20.7436145991151,20.806500986377706,20.59987379579328,20.734630584716797,2646200,0.0,0
2015-02-19,19.84523162524966,20.186615568695682,19.665554783314686,20.01592445373535,3658900,0.0,0
2015-02-20,19.926090989046134,20.312395095825195,19.6655596747902,20.312395095825195,2570600,0.0,0
2015-02-23,20.15966808069115,20.21357045545186,19.656573537839254,19.953039169311523,2051700,0.0,0
2015-02-24,19.962019270453386,20.150680115417114,19.845230529114136,19.997955322265625,1797400,0.0,0
2015-02-25,19.962016002973314,20.195595160943704,19.926081670568244,20.105756759643555,1250200,0.0,0
2015-02-26,19.997952139399025,20.078806529582543,19.70148661323445,19.78234100341797,1715000,0.0,0
2015-02-27,19.764376367278697,19.827262745192357,19.61165157226326,19.629619598388672,1835200,0.0,0
2015-03-02,19.629619490653035,20.23153465434851,19.629619490653035,20.195598602294922,2405100,0.0,0
2015-03-03,20.096780481792653,20.29442365303814,20.033892382576568,20.222553253173828,1772600,0.0,0
2015-03-04,20.051858088612462,20.17763084542723,19.908117305531214,19.988971710205078,1356700,0.0,0
2015-03-05,20.01592646468785,20.07881285162553,19.737427160355942,19.809297561645508,1410000,0.0,0
2015-03-06,19.557750803231727,19.701491596913023,19.378073954367395,19.51283073425293,1822800,0.0,0
2015-03-09,19.61165275487496,19.674539136580762,19.342139200842844,19.360105514526367,1849400,0.0,0
