Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,176.63444987612027,178.62388789433558,175.4532142767899,178.39297485351562,699000,0.0,0
2015-12-07,177.69134390947144,177.69134390947144,175.05354969244874,176.23477172851562,793800,0.0,0
2015-12-08,174.7160243429815,175.72850990559263,172.14040721676864,173.24169921875,830100,0.0,0
2015-12-09,172.17592470861555,175.46206106462998,170.91475944990853,171.51869201660156,1450200,0.0,0
2015-12-10,171.82070521512094,173.43712364433438,170.73716617433843,172.7177276611328,587700,0.0,0
2015-12-11,170.80819001343946,172.61112472650154,168.39243259013918,169.48484802246094,921300,0.0,0
2015-12-14,169.81346683929922,172.95751042323639,168.5789447732523,172.41574096679688,1360900,0.0,0
2015-12-15,172.54895273835726,174.03215449323184,170.71937468805717,172.81539916992188,624600,0.0,0
2015-12-16,174.2541802829489,175.16009267411818,171.85618964940917,174.77818298339844,511900,0.0,0
2015-12-17,174.716065339442,174.716065339442,171.84735783091722,173.05523681640625,784000,0.0,0
2015-12-18,172.12267890996756,173.62364765609055,171.1457129947304,172.23812866210938,1608200,0.0,0
2015-12-21,173.81012584044666,174.52064517241956,172.06047757567535,174.40518188476562,484700,0.0,0
2015-12-22,173.9433718595603,180.0626962843567,173.9433718595603,179.36105346679688,897200,0.0,0
2015-12-23,181.1284276409423,183.863917893525,180.17810528201366,182.60275268554688,730900,0.0,0
2015-12-24,182.63829331954815,184.441228125967,182.25639714819198,182.46954345703125,301500,0.0,0
2015-12-28,181.3149675490978,183.10902593783334,180.33801525774956,181.51036071777344,411300,0.0,0
2015-12-29,182.3985010911189,183.7928965210656,181.6169419918648,182.5494842529297,372400,0.0,0
2015-12-30,182.54950611588785,183.58864876626507,181.73241349715505,181.803466796875,263000,0.0,0
2015-12-31,181.05737689647847,182.3185421221102,179.6185852471853,179.92942810058594,494100,0.0,0
2016-01-04,177.22952640697716,179.52094457612827,175.64862770572302,179.51205444335938,705100,0.0,0
2016-01-05,180.05378748432452,180.67548681059424,175.63970193976613,177.34494018554688,730600,0.0,0
2016-01-06,175.32890254915765,178.63280670501675,174.36082667579882,176.78546142578125,727100,0.0,0
2016-01-07,175.1245661219996,176.5633714001422,172.38019910662274,175.08016967773438,544100,0.0,0
2016-01-08,175.97717003542564,176.5899926726026,172.63774743171132,173.0018768310547,722900,0.0,0
2016-01-11,172.44237214082193,172.6022318616412,166.75823153697775,167.9661102294922,1192400,0.0,0
2016-01-12,168.3924635374068,170.41743505084898,164.32475379843103,166.6605682373047,1166300,0.0,0
2016-01-13,167.54869274390808,170.00886030161567,164.2092695542613,164.83985900878906,868200,0.0,0
2016-01-14,164.85761838512087,169.49374052632254,162.97475363347075,167.82403564453125,693900,0.0,0
2016-01-15,164.52902305565834,168.68553923840557,163.00141106917076,168.2325897216797,1337400,0.0,0
2016-01-19,169.1118354431012,170.5062172229948,163.99610725182617,165.71023559570312,786400,0.0,0
2016-01-20,164.40466262476647,164.69775235261054,157.06858350585773,162.3352813720703,1140100,0.0,0
2016-01-21,162.61947672305274,165.65693327187046,161.64251107049702,164.7776641845703,843900,0.0,0
2016-01-22,166.80263220628984,169.1739794633873,164.0138554099103,166.28750610351562,1095700,0.0,0
2016-01-25,166.2430991113765,166.41184895609317,162.3086203194139,164.7776641845703,1058800,0.0,0
2016-01-26,174.70717748546454,174.96473382108957,162.14879561013353,165.19512939453125,1494400,0.0,0
2016-01-27,165.87900777527284,167.57535608580167,162.53069405401772,164.41355895996094,1071700,0.0,0
2016-01-28,165.07076398971327,171.08351430607428,164.75103098857076,170.683837890625,1051200,0.0,0
2016-01-29,171.4832153045234,175.29335532609113,171.4832153045234,174.68942260742188,1022400,0.0,0
2016-02-01,173.5081376600161,176.74098733860086,171.97164945410245,175.58639526367188,826500,0.0,0
2016-02-02,173.3305506264696,173.81014343167394,170.43518642724686,171.3499755859375,448500,0.0,0
2016-02-03,173.3926661477402,176.65215895723057,168.36577222214368,175.54197692871094,784700,0.0,0
2016-02-04,179.9108944971799,189.98883420775786,178.10616668699797,186.26321411132812,1500900,1.17,0
2016-02-05,185.83439609885988,189.5332147835953,183.98497994012715,186.11135864257812,1204900,0.0,0
2016-02-08,184.7980034045178,190.2390166703687,183.49359656511066,187.90716552734375,1244000,0.0,0
2016-02-09,185.8254681457665,189.43493794659335,184.2351556416755,187.4336395263672,1481900,0.0,0
2016-02-10,188.5593310856192,189.40809103114734,182.15340813337036,182.33209228515625,1116900,0.0,0
2016-02-11,179.17831907738017,184.00286066140836,176.59629352319345,182.5912322998047,912400,0.0,0
2016-02-12,184.25300038682784,189.21156478399462,182.6448154968374,188.5950927734375,740600,0.0,0
2016-02-16,189.5868448776804,193.88426370010177,187.34432863802465,191.16822814941406,940200,0.0,0
2016-02-17,193.2052342209304,195.41201879606072,191.29328470273538,193.3035125732422,903800,0.0,0
2016-02-18,194.5364761667575,194.7240898191201,192.28501690928485,192.84788513183594,634300,0.0,0
2016-02-19,192.14198967816804,194.2415658597511,189.69398827712587,194.11648559570312,695600,0.0,0
2016-02-22,195.27797462002252,200.29012880582573,194.44707349105818,197.0290985107422,900600,0.0,0
2016-02-23,197.18100178218486,197.86895020048962,194.31308452084934,194.67938232421875,669400,0.0,0
2016-02-24,191.6417129733973,193.70554462418175,189.76549494574076,192.95506286621094,861200,0.0,0
2016-02-25,194.34877764852183,194.66148513148744,190.94479487597644,194.3219757080078,702800,0.0,0
2016-02-26,195.64431189772213,196.02849587850113,192.3296770473393,194.7240753173828,732100,0.0,0
2016-02-29,194.83126479305864,195.42986426240506,192.13308882973504,193.7859344482422,688900,0.0,0
2016-03-01,195.6710769968816,201.79110852662203,192.27603694083524,199.84341430664062,864700,0.0,0
2016-03-02,199.23589385095218,200.02212057481026,196.12674560263946,197.1005859375,617000,0.0,0
2016-03-03,197.54729263923875,199.45924182519917,196.19821152168572,198.08335876464844,836300,0.0,0
2016-03-04,197.2614017918997,198.95893556056538,192.2492335863542,198.30673217773438,715200,0.0,0
2016-03-07,198.00292898521076,201.63027049764645,197.35072568503924,200.38839721679688,456800,0.0,0
2016-03-08,200.0042108783449,201.87148536757365,198.38709691242303,200.83509826660156,609000,0.0,0
2016-03-09,201.91621214609074,202.07702382444378,194.4024241656134,195.6085662841797,907600,0.0,0
2016-03-10,195.99270784909515,196.91294422749237,192.98183816245927,194.71510314941406,816700,0.0,0
2016-03-11,196.09991094898226,197.0380061129787,191.84715470589938,194.11648559570312,902800,0.0,0
2016-03-14,194.3219921454042,195.51026159537008,192.3206940771362,194.2594451904297,530800,0.0,0
2016-03-15,192.29389423841187,195.01887205704267,191.26645006661843,194.69723510742188,425700,0.0,0
2016-03-16,194.8669922588544,197.73492289803457,193.17840166052684,197.12738037109375,662500,0.0,0
2016-03-17,196.8682898420306,207.276795907574,195.05461896845756,202.45225524902344,1321600,0.0,0
2016-03-18,203.28317683312835,203.55120994413855,201.20147254452928,201.54991149902344,981200,0.0,0
2016-03-21,201.54985097433905,203.64942714190516,200.29010527379938,203.21163940429688,406000,0.0,0
2016-03-22,203.06875637736655,205.77587591934073,202.9794210916631,204.12301635742188,541700,0.0,0
2016-03-23,203.8817345789259,205.74900926924673,203.220601824441,204.69476318359375,469800,0.0,0
2016-03-24,203.74775992088377,206.38338922118848,203.74775992088377,204.73052978515625,503300,0.0,0
2016-03-28,205.2933878550508,205.48994454479896,203.1402073381829,203.8817596435547,324600,0.0,0
2016-03-29,202.9794131268722,206.24044403080092,202.43441746436224,206.0349578857422,309700,0.0,0
2016-03-30,207.55375418628563,209.3227505740536,205.70435197014814,208.616943359375,469700,0.0,0
2016-03-31,208.46510807420475,209.7516561486878,207.12495610207336,208.554443359375,461600,0.0,0
2016-04-01,205.8294599730568,209.57295299120796,202.78284482676776,209.4031982421875,488900,0.0,0
2016-04-04,208.92968281210602,209.6086881878078,206.02602041562625,206.6156768798828,392300,0.0,0
2016-04-05,206.97302028032723,209.74265879293927,205.06107117356808,208.75094604492188,706100,0.0,0
2016-04-06,207.23214176705878,208.1702507739163,202.19317143526544,208.0272979736328,621800,0.0,0
2016-04-07,207.29469362722332,208.90287858658587,204.68586630769286,205.46315002441406,512500,0.0,0
2016-04-08,206.687153802837,209.5818867685518,205.38274694192475,206.06175231933594,579800,0.0,0
2016-04-11,207.39295161713198,209.73374560819875,207.27680077146798,207.6431121826172,511100,0.0,0
2016-04-12,205.03427946844235,206.3476292174081,202.77389137156453,205.1682891845703,688500,0.0,0
2016-04-13,206.65138242054203,209.27808177558015,205.3827071902113,208.86709594726562,465400,0.0,0
2016-04-14,209.55507320058416,209.77843183464304,207.50017104069667,209.4835968017578,372300,0.0,0
2016-04-15,209.84097522385716,210.75228231167358,207.9200963319471,210.00180053710938,725600,0.0,0
2016-04-18,209.95711635137164,209.95711635137164,205.04322639421187,207.26788330078125,1157100,0.0,0
2016-04-19,208.13449769204837,208.9743146325213,203.64050981846952,205.7222137451172,1094400,0.0,0
2016-04-20,206.05284652426585,207.75036697893637,203.89966565361604,204.20343017578125,781400,0.0,0
2016-04-21,204.08729190270955,206.21367095459632,203.52443728459363,203.60484313964844,515000,0.0,0
2016-04-22,203.03301556898575,205.44528629474445,203.03301556898575,204.71267700195312,849200,0.0,0
2016-04-25,204.31059030069912,205.82943982256955,203.76560835543026,204.76625061035156,564100,0.0,0
2016-04-26,205.25764720614447,209.6354708087768,205.25764720614447,209.34957885742188,500200,0.0,0
2016-04-27,209.95710498843462,213.7363290610625,208.5722788034546,213.28961181640625,585000,0.0,0
2016-04-28,212.1907178828075,214.37962993021043,210.01073527363783,210.81483459472656,941700,0.0,0
2016-04-29,209.81416650318585,210.41276601590965,207.70566041934364,209.5282745361328,852500,0.0,0
2016-05-02,209.7516190815504,210.59144968357546,207.15172144321193,209.46571350097656,640600,0.0,0
2016-05-03,208.33105326901122,208.8939213748673,206.0796081110445,208.00942993164062,366600,0.0,0
2016-05-04,207.11602733067247,207.38404681977758,203.87285518519164,204.67694091796875,503700,0.0,0
2016-05-05,206.64397978218884,211.52130944295567,206.41044809400213,208.62005615234375,644300,1.22,0
2016-05-06,207.19193096552178,209.5452575869263,207.19193096552178,208.8177032470703,539200,0.0,0
2016-05-09,208.76384776434153,208.76384776434153,205.44044355766098,207.1111297607422,530700,0.0,0
2016-05-10,207.4793788156122,209.7877919270712,206.79672437032997,208.52130126953125,589300,0.0,0
2016-05-11,208.47638202704294,210.0123269752428,206.3835326557335,207.56019592285156,487200,0.0,0
2016-05-12,207.67697254820567,208.26080871738904,202.80861933183516,204.57810974121094,752700,0.0,0
2016-05-13,204.40747925749176,205.29670631635378,202.0990523914311,203.35655212402344,484000,0.0,0
2016-05-16,203.64396614386334,206.06915176558147,203.12299811011806,205.5571746826172,354400,0.0,0
2016-05-17,205.36857628170452,206.5811761425807,202.4673357912765,202.88050842285156,328100,0.0,0
2016-05-18,202.2786770447451,205.12602626560633,200.19481855403083,202.11700439453125,395100,0.0,0
2016-05-19,199.19774724470227,201.0929871787314,197.0510074459814,199.17977905273438,495100,0.0,0
2016-05-20,200.38340455169495,201.18281784083487,199.19776418953631,199.93429565429688,442800,0.0,0
2016-05-23,199.77265139750685,201.09303283980734,198.08399731767378,200.365478515625,301000,0.0,0
2016-05-24,201.41636854185177,204.03017197717833,201.25468220755948,203.2307586669922,335800,0.0,0
2016-05-25,203.23081425002906,203.85957785947758,202.6469779906497,203.30267333984375,301400,0.0,0
2016-05-26,202.62896595369287,205.3326105133815,202.62896595369287,204.36253356933594,365100,0.0,0
2016-05-27,204.74876927358403,205.02721463199435,202.25172458719018,202.88946533203125,399000,0.0,0
2016-05-31,202.64694076651992,205.37751714929976,202.64694076651992,205.10806274414062,733200,0.0,0
2016-06-01,204.67691249880937,204.99129425225817,202.46730409670312,204.94638061523438,424900,0.0,0
2016-06-02,204.67689423019925,206.3475799560547,204.5960579142022,206.3475799560547,301400,0.0,0
2016-06-03,205.6919064912655,206.39251538198357,203.1589253435018,204.6050567626953,458600,0.0,0
2016-06-06,203.5451979619776,205.68296136040553,202.14397996176166,205.33265686035156,468500,0.0,0
2016-06-07,205.69188189580873,206.55417703820154,205.03618672125236,205.5032501220703,323600,0.0,0
2016-06-08,206.3386328209097,207.70392797063508,205.13502403248847,207.13804626464844,521500,0.0,0
2016-06-09,205.55716992275913,207.2907238743627,203.68887506401938,204.04815673828125,388800,0.0,0
2016-06-10,202.0990745822609,202.9613699976623,197.43732040231478,199.8265838623047,1162200,0.0,0
2016-06-13,197.83250261406323,199.00916593045332,194.36538079414197,195.31748962402344,739400,0.0,0
2016-06-14,195.56002349488296,198.24570024122954,195.32649174961242,197.57203674316406,550400,0.0,0
2016-06-15,197.73370503198254,199.40439101847417,196.90734613731294,197.42831420898438,564500,0.0,0
2016-06-16,196.628878994333,199.5660415877544,194.7785523582668,198.8654327392578,367500,0.0,0
2016-06-17,198.15589502336655,199.78166758680865,197.29359961931195,198.9822540283203,661400,0.0,0
2016-06-20,200.29360523171505,202.8894542949498,200.0690507670556,200.14988708496094,436200,0.0,0
2016-06-21,200.4373281173966,201.47028697331518,199.61996020716512,200.20379638671875,403300,0.0,0
2016-06-22,200.53614485261036,202.97032165228316,200.14094044717484,201.20980834960938,396500,0.0,0
2016-06-23,203.29369596516486,204.23682767302338,202.32361881185778,202.9703369140625,386800,0.0,0
2016-06-24,197.29352560740074,201.19180110423264,194.1946770748838,195.24559020996094,1128500,0.0,0
2016-06-27,192.76656580839708,195.11091534003313,190.99707524936775,194.20372009277344,673900,0.0,0
2016-06-28,196.1348307268948,196.8893303563273,193.57490462723734,195.24559020996094,472500,0.0,0
2016-06-29,194.90428987908652,197.74264777661048,194.90428987908652,196.79953002929688,583000,0.0,0
2016-06-30,198.14689666432574,204.2727363091628,197.31154679574126,204.1200408935547,778300,0.0,0
2016-07-01,203.67987188241915,207.87454753854877,203.67987188241915,206.3475799560547,541100,0.0,0
2016-07-05,206.24880581383732,206.2847422078272,200.65291170028476,202.79965209960938,481100,0.0,0
2016-07-06,201.45233319104508,202.58408294399467,197.70676575253677,200.75172424316406,943400,0.0,0
2016-07-07,201.4522810129918,203.97627076196937,200.9133448669564,202.4942169189453,537200,0.0,0
2016-07-08,204.44339461746117,207.32668035872047,203.7876993308124,207.01229858398438,475800,0.0,0
2016-07-11,203.5631403101701,209.36562064657812,203.5631403101701,207.99134826660156,477100,0.0,0
2016-07-12,205.0541595837598,208.0721722939928,204.58709614109003,206.98533630371094,701400,0.0,0
2016-07-13,207.6500115885914,208.0182842241381,205.51226226483269,207.10211181640625,392400,0.0,0
2016-07-14,208.88057170487272,209.29374425638926,207.75779934966025,208.0272674560547,266500,0.0,0
2016-07-15,209.01533772821801,209.50936039741592,207.41651069388288,207.76681518554688,542200,0.0,0
2016-07-18,207.97336935355432,208.9793827350738,204.54218405603433,205.5571746826172,995600,0.0,0
2016-07-19,202.09907317814836,202.09907317814836,194.99416469393472,195.6139373779297,1699900,0.0,0
2016-07-20,195.02110483286123,199.40441344210367,192.9552142167309,194.95823669433594,943700,0.0,0
2016-07-21,194.95821718216578,196.1438578002376,193.0629766778414,193.35939025878906,535700,0.0,0
2016-07-22,193.11688019678965,195.92830707106626,192.92824837631332,195.66781616210938,898800,0.0,0
2016-07-25,195.59596347444628,197.10497697047978,194.6887681509165,196.0810089111328,503200,0.0,0
2016-07-26,196.0809532482145,198.0570297151132,196.07196229833772,197.13186645507812,464300,0.0,0
2016-07-27,197.3923391905674,198.41630693639627,195.76656716221527,196.98814392089844,296200,0.0,0
2016-07-28,196.48520608719116,198.53314222446517,196.24268336664758,197.8055877685547,348600,0.0,0
2016-07-29,197.0689752445773,197.78755220897244,194.9581716872039,196.57496643066406,735100,0.0,0
2016-08-01,196.23367766524055,196.47620035061743,194.43724175579044,195.982177734375,435700,0.0,0
2016-08-02,195.98217304484245,195.98217304484245,193.2605738036064,194.47315979003906,364300,0.0,0
2016-08-03,194.3743735689084,195.694755151527,193.35939652868726,195.22769165039062,343700,0.0,0
2016-08-04,197.18782456448432,200.34029168517665,196.51035838786547,197.2420196533203,538100,1.22,0
2016-08-05,198.48856079940714,199.9789808670046,197.89238725913432,199.63572692871094,506800,0.0,0
2016-08-08,200.43061600043913,201.42423852303293,198.9130984565693,199.33763122558594,257400,0.0,0
2016-08-09,199.5996047445472,199.7170366270692,197.9285159768556,198.3350067138672,309300,0.0,0
2016-08-10,198.45240553913834,200.33124656158887,198.2898202865922,198.54273986816406,242900,0.0,0
2016-08-11,201.07195064226192,208.0724339070866,200.24091340300149,207.1962432861328,849400,0.0,0
2016-08-12,207.06079301178093,209.65324005395635,206.1846021740866,206.82594299316406,516100,0.0,0
2016-08-15,206.60910308972458,209.1112152262088,206.44651783199484,208.65054321289062,321900,0.0,0
2016-08-16,208.2440273182394,209.48154135688623,207.36785056351712,208.6595458984375,357400,0.0,0
2016-08-17,208.3434422618958,209.19253547481415,207.55758584627745,208.55120849609375,341700,0.0,0
2016-08-18,208.66859275001045,209.11120891004543,207.7020815866145,208.94862365722656,308500,0.0,0
2016-08-19,207.72014015302545,209.6351065385233,207.3588166386316,209.0028076171875,289900,0.0,0
2016-08-22,208.4156667409257,209.2105647073055,207.19623603313823,208.44276428222656,320400,0.0,0
2016-08-23,209.05700092978276,209.51767290076918,207.77433347647315,208.47889709472656,280300,0.0,0
2016-08-24,208.68665079175418,210.15901482051956,207.51237349303176,208.6956787109375,270200,0.0,0
2016-08-25,207.85565481396566,209.06605773222995,206.97043620928864,208.59634399414062,313500,0.0,0
2016-08-26,209.88805313347953,212.01078598174547,209.09315508254002,210.15904235839844,581200,0.0,0
2016-08-29,210.113872503734,212.08303419900201,209.68932593950936,212.02883911132812,342900,0.0,0
2016-08-30,212.06499236848302,212.75148649617918,210.89974277417517,211.81207275390625,343700,0.0,0
2016-08-31,210.9538925540028,211.34231359637036,208.03627590912117,208.35243225097656,618100,0.0,0
2016-09-01,208.59632855555603,208.59632855555603,204.35087695238514,206.50973510742188,538300,0.0,0
2016-09-02,208.0272612525326,208.59632340783642,206.57296679683054,207.9459686279297,247300,0.0,0
2016-09-06,208.06338064784867,208.74084673262266,207.413012103819,208.12661743164062,362500,0.0,0
2016-09-07,205.74197940766547,205.9226343105719,203.61021847396407,205.63357543945312,566700,0.0,0
2016-09-08,205.4077644208198,207.56662301700027,204.1521941708753,207.28660583496094,508600,0.0,0
2016-09-09,204.9380208338318,205.69677957541367,200.92741922392278,200.9364471435547,905900,0.0,0
2016-09-12,200.02412523692652,203.05917389783386,199.10276748725383,202.56236267089844,550300,0.0,0
2016-09-13,206.93427885254454,207.62078666730977,200.58416426446615,200.60223388671875,635300,0.0,0
2016-09-14,201.84880348412662,203.66440795036118,201.17133727959484,202.32754516601562,432900,0.0,0
2016-09-15,201.94812795130017,206.46456846960362,200.68351633632562,205.89549255371094,560800,0.0,0
2016-09-16,204.29668300258766,205.11867854220066,194.38761071153206,197.12457275390625,1640500,0.0,0
2016-09-19,197.88336412977395,200.28610040674957,197.7117371564718,199.23829650878906,656700,0.0,0
2016-09-20,199.9518614670254,200.01508446906732,195.64317321777344,195.64317321777344,415200,0.0,0
2016-09-21,196.01352088561617,197.56717754551283,194.86634112070905,197.2961883544922,509300,0.0,0
2016-09-22,198.8860052238322,200.04222689307446,198.28984543912497,199.17506408691406,353300,0.0,0
2016-09-23,198.74143244035395,199.3647033744941,195.56185477595784,195.62509155273438,541100,0.0,0
2016-09-26,194.29727336410247,196.41096418341064,193.80046215877385,195.57994079589844,494200,0.0,0
2016-09-27,195.57996898462972,197.4226708863378,195.15542241916697,196.9529571533203,333600,0.0,0
2016-09-28,197.22393021949574,198.24465023366395,195.2637965993312,198.06399536132812,337300,0.0,0
2016-09-29,198.0278717997551,200.7287085283966,197.7749522018384,199.01246643066406,448600,0.0,0
2016-09-30,200.30413424354913,204.41409781553494,199.80732303672315,203.0952911376953,491300,0.0,0
2016-10-03,202.05654076893236,205.22707740637102,201.7765236306936,204.41412353515625,531000,0.0,0
2016-10-04,204.36893974305437,205.01028038094825,200.20478090569577,200.8099822998047,386900,0.0,0
2016-10-05,202.15588239960522,205.0193040631879,202.02942261513755,203.3391876220703,430700,0.0,0
2016-10-06,203.26693106989748,206.34714696597408,202.31847575681647,206.03099060058594,417600,0.0,0
2016-10-07,205.48002773399656,205.6516547238988,201.8217072002002,202.70693969726562,337100,0.0,0
2016-10-10,203.11337771075964,204.28765508405905,200.90032445901286,201.79457092285156,432500,0.0,0
2016-10-11,199.65374837139487,200.18668499102034,193.637846898061,195.62509155273438,965600,0.0,0
2016-10-12,195.66127357770827,197.3233206938874,194.82120831570435,196.97103881835938,626900,0.0,0
2016-10-13,195.86900544051792,196.0406323998337,192.09326746790637,193.05075073242188,496600,0.0,0
2016-10-14,193.41204076500154,194.99279491714648,192.26487481840707,193.49334716796875,398700,0.0,0
2016-10-17,193.1862198149632,195.092158240303,192.80684047031372,193.8275604248047,693500,0.0,0
2016-10-18,193.9810964017321,194.69468785129692,183.8642736417038,185.95086669921875,2037300,0.0,0
2016-10-19,185.58057976440276,186.70969014722718,183.66561296572,185.17410278320312,901500,0.0,0
2016-10-20,184.98438438634963,187.2606745092798,184.94825892291192,185.589599609375,600900,0.0,0
2016-10-21,183.6927215411079,184.91216634100758,182.7804052589215,184.0540313720703,739300,0.0,0
2016-10-24,185.60764603157656,187.33292971372092,184.66823241593823,184.984375,552400,0.0,0
2016-10-25,184.51467339956338,184.7404954360106,182.41001036590524,183.43975830078125,489200,0.0,0
2016-10-26,183.4126927030625,188.669823459957,183.39462307773633,187.4955596923828,572800,0.0,0
2016-10-27,189.293106730231,189.293106730231,185.11087720811685,186.44775390625,403000,0.0,0
2016-10-28,186.9987048543843,189.99761415565695,186.85417545157821,188.1639404296875,427400,0.0,0
2016-10-31,189.01306018790333,189.60923372152587,187.83878274433653,187.99234008789062,484900,0.0,0
2016-11-01,188.63366358160334,188.79624883062297,183.84623369183316,185.00244140625,501100,0.0,0
2016-11-02,184.6862991039177,185.4721553748543,183.03328015432982,183.8643035888672,489800,0.0,0
2016-11-03,183.85523754217152,184.66820503009077,182.5183751317185,184.324951171875,368100,0.0,0
2016-11-04,185.29152742061817,188.56142655069445,185.08376119448948,185.39991760253906,592600,0.0,0
2016-11-07,188.84141522502767,190.16924988561257,187.9290991709392,189.6001739501953,387500,0.0,0
2016-11-08,189.7085618045406,192.0932417263891,188.62461889153346,191.09059143066406,434000,0.0,0
2016-11-09,190.79985218728967,204.58221247501402,190.76351718761242,200.1122589111328,1188800,1.22,0
2016-11-10,202.35634212013912,208.59793596325403,201.87482361628275,206.462890625,1268200,0.0,0
2016-11-11,206.84449410915627,208.8614266567522,194.66113465995636,205.8542022705078,2298700,0.0,0
2016-11-14,206.0359031045338,207.58039736501266,201.78400027947202,202.9378204345703,839000,0.0,0
2016-11-15,202.61981801189103,203.8009065990846,199.48540073809164,203.4102325439453,594500,0.0,0
2016-11-16,202.728878151278,204.78214584085455,202.728878151278,204.14617919921875,481300,0.0,0
2016-11-17,204.00988974834024,204.418724424583,199.84883138315598,200.02145385742188,554700,0.0,0
2016-11-18,198.81310015139962,201.34788610385735,196.68714885410847,197.71377563476562,723500,0.0,0
2016-11-21,199.44001866306508,201.82943725585935,198.81313228773126,201.82943725585938,656300,0.0,0
2016-11-22,203.00138024146872,204.7184966063183,200.42116555218675,204.4731903076172,579900,0.0,0
2016-11-23,205.01836289382217,205.01836289382217,202.96508143165278,204.073486328125,461500,0.0,0
2016-11-25,204.6003882908818,205.1182556152344,203.5919222209056,205.11825561523438,128300,0.0,0
2016-11-28,204.5640596550513,205.57252575640138,202.4199341541191,203.13766479492188,513600,0.0,0
2016-11-29,203.11043332106627,207.0352793094112,202.25641513676726,205.64523315429688,444800,0.0,0
2016-11-30,207.03523079990381,212.78621097357092,205.97225539287928,209.4791717529297,855300,0.0,0
2016-12-01,210.49677759117625,217.82858866225996,210.49677759117625,216.21141052246094,1303200,0.0,0
2016-12-02,216.18411854876885,217.25618822091565,213.29500771698832,214.90309143066406,811800,0.0,0
2016-12-05,215.77530827065914,217.67412765631343,213.13148958745745,213.77655029296875,1012700,0.0,0
2016-12-06,210.19695896791197,214.9303941536322,209.34294075350692,214.6941680908203,955400,0.0,0
2016-12-07,214.57606857421104,215.8207609677216,213.96735667014403,215.41192626953125,785900,0.0,0
2016-12-08,215.74803208555187,217.61051628108217,215.3846266214127,217.12899780273438,780000,0.0,0
2016-12-09,216.5566153218606,218.1374581615828,216.0569224245608,217.70135498046875,675200,0.0,0
2016-12-12,217.6741357715044,218.71895088411213,214.49428900475615,215.23928833007812,756900,0.0,0
2016-12-13,214.86676025227985,216.04784881062776,211.7232489074182,215.90248107910156,982700,0.0,0
2016-12-14,215.4573228416086,216.356770189892,213.18600375678022,213.5403289794922,722100,0.0,0
2016-12-15,213.7766005123748,214.43074165700037,212.25936070451775,213.0406951904297,509400,0.0,0
2016-12-16,213.83106798167995,215.8116516018605,212.4228473533968,213.1678466796875,834900,0.0,0
2016-12-19,212.7135498400363,215.63900952423117,211.80502233222498,215.25741577148438,626600,0.0,0
2016-12-20,216.2658917954595,217.71954141995369,215.65718000082376,217.0563201904297,526400,0.0,0
2016-12-21,217.13810270665658,217.79224370669823,216.30225895394366,216.4930419921875,506900,0.0,0
2016-12-22,216.60205307017685,217.31978372350352,214.83950743318547,216.4021759033203,517600,0.0,0
2016-12-23,216.65659190122,217.6832325918254,215.03031962868408,215.3755645751953,607900,0.0,0
2016-12-27,215.56631428233055,217.34702034035752,215.56631428233055,216.2567901611328,284200,0.0,0
2016-12-28,216.69288874683278,217.39245880255294,212.1229965369378,212.5227508544922,382700,0.0,0
2016-12-29,213.21325695149343,213.404053852988,211.05097062506658,212.1775360107422,265100,0.0,0
2016-12-30,213.2586372826164,213.2586372826164,210.27866845590785,211.0054931640625,319800,0.0,0
2017-01-03,212.06850542417484,214.55787597660182,211.26899672000224,213.00428771972656,751200,0.0,0
2017-01-04,213.2041820816195,215.74806227565387,211.7596264444362,214.71234130859375,649900,0.0,0
2017-01-05,214.5487742575011,215.7026081215736,209.12486370352028,211.0146026611328,539900,0.0,0
2017-01-06,211.76871339750696,212.12303863784004,209.83355886785645,210.32415771484375,504000,0.0,0
2017-01-09,210.21512499020548,211.25992620718995,208.09825397366868,209.2793426513672,509700,0.0,0
2017-01-10,208.79782446092844,211.04187493025563,208.4889145339609,209.61549377441406,636500,0.0,0
2017-01-11,212.35924249098127,217.1744275961224,212.35924249098127,214.36708068847656,873200,0.0,0
2017-01-12,214.34891798584317,215.54818111670122,212.46827299267406,214.58514404296875,800100,0.0,0
2017-01-13,214.69415743640795,215.65719448553028,213.84923341283007,215.33921813964844,513200,0.0,0
2017-01-17,214.98488780736068,218.75527175625493,213.95824719568708,218.66441345214844,842600,0.0,0
2017-01-18,219.7728236486106,224.46082945048022,218.64625828283422,222.2349395751953,1105900,0.0,0
2017-01-19,221.79888532643855,223.69770500779234,220.94486701841404,221.83522033691406,693200,0.0,0
2017-01-20,222.51659925994974,224.17920658940466,221.76251961677409,223.92481994628906,888200,0.0,0
2017-01-23,223.53413631418127,225.98717205310922,221.94421293089258,223.34335327148438,1065900,0.0,0
2017-01-24,223.7794546360326,227.58618790124848,223.72494519234505,226.30516052246094,700900,0.0,0
2017-01-25,228.57653794108043,238.67936405819992,228.57653794108043,229.95750427246094,1691800,0.0,0
2017-01-26,230.148209251737,237.12569429157944,229.857473776895,232.89195251464844,970100,0.0,0
2017-01-27,233.42800868737623,234.00038555831563,231.75632109390844,232.9374237060547,482600,0.0,0
2017-01-30,231.67452714591622,232.001597621114,229.76661373009063,231.36563110351562,499200,0.0,0
2017-01-31,231.1748498894926,232.22874525469453,227.57708828143265,229.46682739257812,1009300,0.0,0
