Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,19.77957997277643,19.997249562364935,19.62815749261935,19.69440460205078,76900,0.0,0
2014-03-26,19.893527249107137,19.93145667333951,19.409937941591348,19.438385009765625,94200,0.04,0
2014-03-27,19.43838033125061,19.694398457476076,19.315113349312824,19.466827392578125,57800,0.0,0
2014-03-28,19.43838697859734,19.93145869211236,19.43838697859734,19.49527931213379,56500,0.0,0
2014-03-31,19.684921395934875,20.102136031368435,19.2866714731516,19.7987060546875,115000,0.0,0
2014-04-01,19.89352747875519,20.19695564181893,19.817670437989253,20.149545669555664,104500,0.0,0
2014-04-02,20.196950531312467,20.528825678903324,20.102130610778556,20.471933364868164,55300,0.0,0
2014-04-03,20.481420025348015,20.481420025348015,19.46683147027143,19.65647315979004,124900,0.0,0
2014-04-04,19.87455698053907,19.978861059442668,18.907380444481458,19.106504440307617,169300,0.0,0
2014-04-07,19.0970224407028,19.0970224407028,18.26259521973689,18.793594360351562,314900,0.0,0
2014-04-08,18.746189946479817,19.91249265355895,18.717742877316464,19.239261627197266,126400,0.0,0
2014-04-09,19.277185516332747,19.40993486294142,18.992722114007254,19.334077835083008,60300,0.0,0
2014-04-10,19.25822356540285,19.25822356540285,18.566027860986242,18.70825958251953,85700,0.0,0
2014-04-11,18.490166714960154,19.011683514260174,18.310005609798264,18.53757667541504,112500,0.0,0
2014-04-14,18.689293312472856,18.926346764788793,18.177258795929074,18.37638282775879,55600,0.0,0
2014-04-15,18.376385532589985,18.442762028210865,17.82642151461045,18.25311851501465,67000,0.0,0
2014-04-16,18.357425744529586,18.423800442843813,18.167782199139037,18.414318084716797,26000,0.0,0
2014-04-17,18.32897155719923,18.793596073666226,18.32897155719923,18.698774337768555,45600,0.0,0
2014-04-21,18.679816502549116,18.92635055072782,18.338458884186796,18.841012954711914,37300,0.0,0
2014-04-22,18.81256526539633,19.29615460599193,18.784118195276136,19.097028732299805,50500,0.0,0
2014-04-23,19.097024181679433,19.334077617136522,18.641882019659626,18.698774337768555,70500,0.0,0
2014-04-24,18.765154459849064,18.841011501570698,18.414314511527444,18.566028594970703,42800,0.0,0
2014-04-25,18.404832035043793,18.746189624849087,18.328974993817564,18.490171432495117,153600,0.0,0
2014-04-28,18.575510966850825,18.575510966850825,17.684189369442553,17.96865463256836,55800,0.0,0
2014-04-29,17.949690230868562,17.949690230868562,16.99199393138258,17.001476287841797,89600,0.0,0
2014-04-30,17.001474179818256,17.001474179818256,16.508402556522704,16.868724822998047,109400,0.0,0
2014-05-01,17.067848205566406,17.826418513495202,16.840277113187767,17.067848205566406,181700,0.0,0
2014-05-02,17.06784931418745,17.551438595118352,17.06784931418745,17.153188705444336,139900,0.0,0
2014-05-05,16.991988899806444,17.447131023627165,16.78338254519879,17.34282875061035,82800,0.0,0
2014-05-06,17.22904609849542,17.22904609849542,16.735974451801386,16.78338623046875,88700,0.0,0
2014-05-07,16.75494036050733,16.75494036050733,16.02481519402801,16.366172790527344,101600,0.0,0
2014-05-08,16.394617381932015,16.67908079697222,15.986885160753245,16.08170509338379,67700,0.0,0
2014-05-09,15.967917363991807,16.432541816645827,15.948952657702108,16.423059463500977,97900,0.0,0
2014-05-12,16.470473681767473,17.409205080002522,16.3566872356598,17.22904396057129,87700,0.0,0
2014-05-13,17.181637087938594,17.181637087938594,16.76442245523789,16.811832427978516,102100,0.0,0
2014-05-14,16.821311395190055,16.840276103895228,15.96791939777315,16.015329360961914,74000,0.0,0
2014-05-15,15.901547154733903,16.00584945139549,15.446404927734852,15.740350723266602,101100,0.0,0
2014-05-16,15.730865830234821,15.94895455275787,15.645526450365079,15.939472198486328,63500,0.0,0
2014-05-19,15.92999024882595,16.299794840512337,15.740348584300758,16.167043685913086,38400,0.0,0
2014-05-20,16.08170387614388,16.08170387614388,15.673973494400906,15.901544570922852,139800,0.0,0
2014-05-21,15.929989200647109,16.280829060223773,15.8067222172453,16.10066795349121,77900,0.0,0
2014-05-22,16.08171091669561,16.28083682618821,15.996373308141568,16.119640350341797,57100,0.0,0
2014-05-23,16.18600994607495,16.55581276462607,15.948956486270514,16.498920440673828,39500,0.0,0
2014-05-27,16.574778157227072,17.03940274052592,16.375654110916614,16.897171020507812,62400,0.0,0
2014-05-28,16.792868568897028,16.80235092564197,16.50840510084727,16.707530975341797,80700,0.0,0
2014-05-29,16.688569972106986,16.688569972106986,16.48944405334216,16.631677627563477,60800,0.0,0
2014-05-30,16.688570855674744,16.707535574385,16.498927285722424,16.60323143005371,98600,0.0,0
2014-06-02,16.460993235507875,16.460993235507875,15.892064556162897,16.148082733154297,113200,0.0,0
2014-06-03,16.11015312794002,16.176527808206014,15.920511442690675,16.053260803222656,157000,0.0,0
2014-06-04,15.967917640221295,16.12911402932441,15.91102532894195,16.091184616088867,67700,0.0,0
2014-06-05,16.072224017833687,16.83079430534932,16.072224017833687,16.821311950683594,71500,0.0,0
2014-06-06,16.830796814369567,17.21008201466863,16.821314458290278,17.16267204284668,56500,0.0,0
2014-06-09,17.07733144088141,17.579885426151513,17.07733144088141,17.56092071533203,58400,0.0,0
2014-06-10,17.47558157734274,17.72211739582975,17.45661686624965,17.712635040283203,35300,0.0,0
2014-06-11,17.570398119559968,17.636772780150004,17.30489766862597,17.475576400756836,42700,0.0,0
2014-06-12,17.390241420085907,17.390241420085907,17.115258547070237,17.257492065429688,41600,0.0,0
2014-06-13,17.361789489581437,17.37127184205321,17.058361444779884,17.2669677734375,35400,0.0,0
2014-06-16,17.19111799130241,17.25749448651692,16.916136888283425,17.001476287841797,49700,0.0,0
2014-06-17,16.973025813259675,17.25749102424176,16.973025813259675,17.22904396057129,79800,0.0,0
2014-06-18,17.19111730251005,17.21008201466863,17.001475606647766,17.16267204284668,42100,0.0,0
2014-06-19,17.238532652492093,17.248015010534896,16.973032053018255,17.029924392700195,58100,0.0,0
2014-06-20,17.115257705077937,17.39972291922814,17.048883031015155,17.32386589050293,149700,0.0,0
2014-06-23,17.276459499786785,17.276459499786785,17.03940598509313,17.134227752685547,60700,0.0,0
2014-06-24,17.05836873726638,17.371279268309582,17.02044111973896,17.077333450317383,74100,0.0,0
2014-06-25,16.915774133768107,17.54298811273838,16.754218908118187,17.523983001708984,73100,0.04,0
2014-06-26,17.561995052823278,17.561995052823278,17.21987949017348,17.438453674316406,28300,0.0,0
2014-06-27,17.276902158939734,17.619019607663418,17.276902158939734,17.609516143798828,155400,0.0,0
2014-06-30,17.523983989685547,17.79957714744942,17.40994425407974,17.771068572998047,106200,0.0,0
2014-07-01,17.83758857113501,18.31275074844218,17.638019514114077,18.06566619873047,100000,0.0,0
2014-07-02,17.999146732102083,18.103681195664027,17.799577642392634,18.05616569519043,71200,0.0,0
2014-07-03,17.87560162814295,18.236725918667027,17.87560162814295,18.141693115234375,51900,0.0,0
2014-07-07,18.018151497774504,18.018151497774504,17.780570374781064,17.923120498657227,89400,0.0,0
2014-07-08,17.923125756942156,17.923125756942156,17.32442013629442,17.55249786376953,316100,0.0,0
2014-07-09,17.657031650521386,17.752064476566897,17.542991896746695,17.609516143798828,193000,0.0,0
2014-07-10,17.210383758361868,17.514487422904846,17.210383758361868,17.41945457458496,76500,0.0,0
2014-07-11,17.352921578797282,17.476462937713816,17.314907737530827,17.42894744873047,65000,0.0,0
2014-07-14,17.628520832874806,17.638024296509712,17.409946607072992,17.476469039916992,45900,0.0,0
2014-07-15,17.419445045891226,17.495470920439693,17.276896757687826,17.33391571044922,64900,0.0,0
2014-07-16,17.48597216998743,17.53348948725552,17.238887557994307,17.34342384338379,66700,0.0,0
2014-07-17,17.238884881863736,17.267395267798694,16.934781348957657,16.99180030822754,78900,0.0,0
2014-07-18,16.97279615682454,17.41944801946724,16.93478230676126,17.32441520690918,69900,0.0,0
2014-07-21,17.18187056049085,17.28640685786978,17.02981875299451,17.172367095947266,39900,0.0,0
2014-07-22,17.34342195782617,17.35292542024658,17.17236325945899,17.257892608642578,46900,0.0,0
2014-07-23,17.24839054723739,17.276900936814407,16.906274935314514,17.058326721191406,39900,0.0,0
2014-07-24,17.048824870644008,17.172366278629642,16.99180408609639,17.077333450317383,53100,0.0,0
2014-07-25,16.858753204345703,17.04881879321716,16.763720409909972,16.858753204345703,64200,0.0,0
2014-07-28,16.830250393984706,17.105845440575607,16.564160624973475,16.944290161132812,97100,0.0,0
2014-07-29,16.896771472122175,17.276900936814407,16.811242115991387,17.058326721191406,82200,0.0,0
2014-07-30,17.200874205996275,17.200874205996275,16.915775761914464,16.963293075561523,57300,0.0,0
2014-07-31,16.68770120638754,16.735218528896358,16.45962349614677,16.526145935058594,123700,0.0,0
2014-08-01,16.602170650385457,16.67819654835847,16.279060130850045,16.383596420288086,63000,0.0,0
2014-08-04,16.516638385556927,16.934781657214085,16.231541771417998,16.887266159057617,78600,0.0,0
2014-08-05,16.744723326043015,17.04882696389976,16.725716395526806,16.906278610229492,53600,0.0,0
2014-08-06,16.79223658246522,17.25789544191305,16.79223658246522,17.09634017944336,42400,0.0,0
2014-08-07,17.105838592991592,17.181864469789783,16.91577299469618,17.039316177368164,39000,0.0,0
2014-08-08,17.00130438909085,17.314911395391235,16.906273391048387,17.191370010375977,49300,0.0,0
2014-08-11,17.238885467843566,17.71404770731092,17.238885467843566,17.362428665161133,48300,0.0,0
2014-08-12,17.25789544191305,17.447961096324594,16.953791844934912,17.09634017944336,35200,0.0,0
2014-08-13,17.210377816731903,17.305408819642913,17.0203121857095,17.115345001220703,29100,0.0,0
2014-08-14,17.181864469789783,17.21037485331406,16.91577299469618,17.039316177368164,35600,0.0,0
2014-08-15,17.276902571033173,17.466966415057257,16.75422292161596,17.077333450317383,100600,0.0,0
2014-08-18,17.314913285964597,17.561997895573786,17.058327025593776,17.276901245117188,67300,0.0,0
2014-08-19,17.295905795673466,17.40044025309278,17.105840179747368,17.229381561279297,35000,0.0,0
2014-08-20,17.124846963323975,17.124846963323975,16.868258927709455,16.99180030822754,29400,0.0,0
2014-08-21,17.0203090526834,17.153353882348643,16.868257300894594,17.14385223388672,41000,0.0,0
2014-08-22,17.096337416302074,17.15335637836986,16.887266680320103,17.086833953857422,49200,0.0,0
2014-08-25,17.12485252759343,17.24839394825304,16.877767873673584,17.010812759399414,43600,0.0,0
2014-08-26,17.03931911133178,17.181867428298485,16.99180179727608,17.115345001220703,47700,0.0,0
2014-08-27,17.105843479693604,17.105843479693604,16.991803725618137,17.029817581176758,26900,0.0,0
2014-08-28,16.93478079823593,17.010806678990075,16.858754917481782,16.877761840820312,36600,0.0,0
2014-08-29,16.896768099935418,16.99179908769239,16.67819211533464,16.84925079345703,133400,0.0,0
2014-09-02,16.8397462829386,17.010804950402953,16.706701458288453,16.858753204345703,63100,0.0,0
2014-09-03,16.89677462692191,16.934786674188235,16.592669185788278,16.621179580688477,169400,0.0,0
2014-09-04,16.71620767922958,16.953788798249214,16.630678331374504,16.782730102539062,34200,0.0,0
2014-09-05,16.67819419716898,16.849252896643556,16.64018215984137,16.830245971679688,29200,0.0,0
2014-09-08,16.76372163455847,16.915773391723633,16.706702678771514,16.915773391723633,48500,0.0,0
2014-09-09,16.83975046744368,16.83975046744368,16.54515036282763,16.58316421508789,60500,0.0,0
2014-09-10,16.630683697373456,16.678199211468538,16.56416125260007,16.649690628051758,25400,0.0,0
2014-09-11,16.554652079411614,16.782729731110734,16.545148617349145,16.735214233398438,32300,0.0,0
2014-09-12,16.782728520771506,16.792231982148603,16.402599128687196,16.50713539123535,56800,0.0,0
2014-09-15,16.497633071958777,16.497633071958777,15.955948424163823,16.06998634338379,89900,0.0,0
2014-09-16,16.03197221300162,16.165017038907088,15.860913543923267,16.088991165161133,61800,0.0,0
2014-09-17,16.136510018501223,16.260053221952983,15.841909922931933,16.04147720336914,54700,0.0,0
2014-09-18,16.136507217303837,16.231540015938815,16.12700375618035,16.20302963256836,31500,0.0,0
2014-09-19,16.231543128601576,16.279058630731,15.879922250003085,16.022472381591797,219000,0.0,0
2014-09-22,15.898928076524573,16.108000621677736,15.81339872852557,15.8704195022583,53900,0.0,0
2014-09-23,15.832405107993683,15.936941376971083,15.746875762939453,15.746875762939453,58900,0.0,0
2014-09-24,15.823087772725321,15.918348734496183,15.737351453542447,15.775455474853516,54500,0.04,0
2014-09-25,15.794506853256122,15.842137329495223,15.413457592384711,15.594456672668457,80900,0.0,0
2014-09-26,15.623033663150487,15.813559195146741,15.623033663150487,15.784979820251465,47400,0.0,0
2014-09-29,15.556348233844988,15.756400197928732,15.527768862694195,15.623031616210938,128600,0.0,0
2014-09-30,15.642089991381878,15.680194015900167,15.118146481103059,15.137199401855469,97500,0.0,0
2014-10-01,15.146721867772445,15.194353251455873,14.841882465787446,14.937145233154297,78000,0.0,0
2014-10-02,14.908568750633899,15.461090728186905,14.908568750633899,15.308670997619629,68300,0.0,0
2014-10-03,15.5182471018653,15.661140350159691,15.432510789491419,15.537298202514648,82600,0.0,0
2014-10-06,15.546826792972066,15.651616037349278,15.394407064961475,15.40393352508545,76300,0.0,0
2014-10-07,15.241986617554955,15.43251217706895,15.013357036329998,15.060988426208496,228600,0.0,0
2014-10-08,14.860932871324588,15.55634786670869,14.860932871324588,15.470611572265625,134500,0.0,0
2014-10-09,15.41345713710436,15.41345713710436,14.956197129072043,15.108616828918457,97600,0.0,0
2014-10-10,14.927619644319932,15.308668918999015,14.879988257861763,14.899041175842285,221600,0.0,0
2014-10-13,14.965725433021907,15.356302097660938,14.8514106440397,15.194355010986328,74000,0.0,0
2014-10-14,15.39440474716101,15.575403828292075,15.251511500788576,15.42298412322998,105100,0.0,0
2014-10-15,15.165777316647247,15.62303649596651,15.060988981843224,15.327723503112793,183700,0.0,0
2014-10-16,15.089567608940296,15.565879713220012,15.013357744935,15.40393352508545,109300,0.0,0
2014-10-17,15.527769510427278,15.642085182813167,15.08003691230332,15.089563369750977,162600,0.0,0
2014-10-20,14.984780132999731,15.280094980735157,14.984780132999731,15.241989135742188,73600,0.0,0
2014-10-21,15.270564346681207,15.603981314327315,15.184827127368765,15.594456672668457,154500,0.0,0
2014-10-22,15.651611124503875,16.032660324923764,15.49919144433592,15.87071418762207,78200,0.0,0
2014-10-23,16.070770144499647,16.175557565021997,15.851665209982666,15.90882396697998,129300,0.0,0
2014-10-24,15.908828945085501,15.918353590579093,15.832619062228257,15.89930248260498,58200,0.0,0
2014-10-27,15.746876309051425,15.908822471346069,15.613507705582418,15.889769554138184,109900,0.0,0
2014-10-28,16.023138157234985,17.07102510165177,16.023138157234985,17.061498641967773,167800,0.0,0
2014-10-29,17.01386651904319,17.347283490883253,16.98528714274852,17.26154899597168,136400,0.0,0
2014-10-30,17.099603316688754,17.2901270464401,16.9567082481424,17.19486427307129,103900,0.0,0
2014-10-31,17.537808624070536,17.585439099800315,17.223442760089924,17.528282165527344,125300,0.0,0
2014-11-03,17.604492522962918,17.718808211781273,17.490178651130794,17.633071899414062,60000,0.0,0
2014-11-04,17.614021716368445,17.80454728831618,17.528285390690616,17.594968795776367,76900,0.0,0
2014-11-05,17.79501458561631,17.81406749952472,17.40443893542334,17.78548812866211,61900,0.0,0
2014-11-06,17.73786204143598,17.871228837759467,17.6235463467399,17.842649459838867,46600,0.0,0
2014-11-07,17.890280256554636,17.890280256554636,17.614018410774676,17.82359504699707,28000,0.0,0
2014-11-10,17.81407312122866,18.12843903198039,17.74738790150494,18.080806732177734,66500,0.0,0
2014-11-11,18.118916434724596,18.128442896716038,17.842654487933277,17.95697021484375,50400,0.0,0
2014-11-12,17.918860465378728,18.16654297226745,17.785493660510355,18.12843894958496,37400,0.0,0
2014-11-13,18.09985394020733,18.24274716054863,17.756908757799497,17.78548812866211,37800,0.0,0
2014-11-14,17.833127557474654,18.004600234842446,17.74739121879076,17.85218048095703,51500,0.0,0
2014-11-17,17.785492105669658,17.86170196135867,17.30918005336676,17.318706512451172,28700,0.0,0
2014-11-18,17.40444307232803,17.575915704289695,17.299653837910054,17.3472843170166,53200,0.0,0
2014-11-19,17.394916189934012,17.394916189934012,16.823341369628906,16.823341369628906,44400,0.0,0
2014-11-20,16.7947608430148,16.985286375736525,16.78523620166624,16.956707000732422,32900,0.0,0
2014-11-21,17.2710714962489,17.299650868999915,16.71854967529794,16.89002227783203,53100,0.0,0
2014-11-24,16.880499951886556,17.06149905630531,16.7566596069599,17.04244613647461,48200,0.0,0
2014-11-25,17.080552899292197,17.175815686607933,16.928133166381635,17.004343032836914,32200,0.0,0
2014-11-26,17.042440796891643,17.042440796891643,16.794758367653504,16.899547576904297,60400,0.0,0
2014-11-28,16.95670712291091,16.95670712291091,16.347028320986286,16.36608123779297,33500,0.0,0
2014-12-01,16.36608252280471,16.404186542423727,15.975506782531738,15.975506782531738,55800,0.0,0
2014-12-02,15.956452282529163,16.347027984085912,15.946925824322156,16.337501525878906,47900,0.0,0
2014-12-03,16.394664366346177,16.756662640722798,16.337507413492364,16.661399841308594,44200,0.0,0
2014-12-04,16.689980531655014,16.78524333852031,16.318455766579056,16.728084564208984,53200,0.0,0
2014-12-05,16.689981595590943,17.071031030355957,16.670928669605935,16.766191482543945,59200,0.0,0
2014-12-08,16.661394180351937,16.718551113785832,16.261292012342366,16.36608123779297,63600,0.0,0
2014-12-09,16.23271655068562,17.252024110673748,16.23271655068562,17.23297119140625,61600,0.0,0
2014-12-10,17.109132508293108,17.271078720987944,16.718556668909113,16.83287239074707,71200,0.0,0
2014-12-11,16.966232355262715,17.24249417803731,16.756655736492554,16.79475975036621,63300,0.0,0
2014-12-12,16.51850713596959,16.72808384851721,16.280351037489044,16.347034454345703,84400,0.0,0
2014-12-15,16.432771040097908,16.642347755769393,15.965985298156737,15.965985298156738,69200,0.0,0
2014-12-16,15.975510477988319,16.37561276996432,15.832617191636901,15.93740463256836,63000,0.0,0
2014-12-17,15.946924248321597,16.556602977427936,15.603979054706315,16.537551879882812,89200,0.0,0
2014-12-18,16.766191148539335,17.032924839067643,16.451825143997404,16.985294342041016,47900,0.0,0
2014-12-19,16.918605380680575,17.09007802101977,16.58518655968618,17.061498641967773,403200,0.0,0
2014-12-22,17.0329230861886,17.337764413543205,16.928135640116423,17.309185028076172,53700,0.0,0
2014-12-23,17.3664608001709,17.404648880829868,16.9941165430262,17.3664608001709,59300,0.04,0
2014-12-24,17.366463652186578,17.53831459586109,17.05140419578165,17.509672164916992,29700,0.0,0
2014-12-26,17.56695484284692,17.56695484284692,17.328273386229448,17.452388763427734,34100,0.0,0
2014-12-29,17.376012670744913,17.796090769223568,17.376012670744913,17.557409286499023,52900,0.0,0
2014-12-30,17.5956028254052,17.681528322580462,17.10869228174393,17.423751831054688,45100,0.0,0
2014-12-31,17.53831907600213,17.614697090368686,16.975030537175464,17.02276611328125,139400,0.0,0
2015-01-02,17.022757943297968,17.14687147420267,16.35444927259521,16.574037551879883,57100,0.0,0
2015-01-05,16.50721199155538,16.65996799271188,15.943923554417593,16.173057556152344,67800,0.0,0
2015-01-06,16.22079198269218,16.230339459717303,15.437917076582671,15.819807052612305,81400,0.0,0
2015-01-07,15.886641596776508,16.26853349058001,15.752980526542588,16.239891052246094,73200,0.0,0
2015-01-08,16.42128598741124,16.52630459672127,16.11577217388672,16.47856903076172,88500,0.0,0
2015-01-09,16.430831014259716,16.430831014259716,15.76252401145662,15.819807052612305,50200,0.0,0
2015-01-12,15.724335493146851,15.724335493146851,15.227878480429123,15.3042573928833,56500,0.0,0
2015-01-13,15.485653396213763,15.628863737582362,14.78870392833314,15.075121879577637,86000,0.0,0
2015-01-14,14.9032697435491,15.199235148787583,14.85553418087942,15.084668159484863,34700,0.0,0
2015-01-15,15.161046911981849,15.161046911981849,14.607305980692002,14.769609451293945,57100,0.0,0
2015-01-16,14.674138176994175,15.189690168848642,14.655044130887232,15.1705961227417,54500,0.0,0
2015-01-20,15.218330869637212,15.304257259209846,14.760062861900463,15.094217300415039,49600,0.0,0
2015-01-21,15.046480150333835,15.208783623453364,14.77915624725605,14.903270721435547,39400,0.0,0
2015-01-22,14.884176781278638,15.30425668305359,14.855535259497753,15.294709205627441,60600,0.0,0
2015-01-23,15.332896826604383,15.49520029590758,15.132405269756646,15.275613784790039,25100,0.0,0
2015-01-26,15.30425383485057,15.41881990065276,14.99874098755429,15.256516456604004,35300,0.0,0
2015-01-27,14.998745778754088,15.418824826042622,14.922367770156173,15.323351860046387,49900,0.0,0
2015-01-28,15.275616287545951,15.428372304741782,15.256521330147631,15.323351860046387,87000,0.0,0
2015-01-29,15.409278858349401,15.705245264059196,15.132409232905887,15.695697784423828,112100,0.0,0
2015-01-30,15.514295250177383,15.523842727312285,15.10376283835194,15.275613784790039,139000,0.0,0
2015-02-02,15.361537697246332,15.67659712670716,15.103761303779779,15.657502174377441,78100,0.0,0
2015-02-03,15.781623396339834,16.134871040471563,15.667055460867441,16.010757446289062,88000,0.0,0
2015-02-04,15.848448876986659,16.077582853832865,15.562030040182666,15.77207088470459,77900,0.0,0
2015-02-05,15.80071251632977,16.30671788606962,15.6861464309893,16.163509368896484,57100,0.0,0
2015-02-06,16.26853253393871,16.383098638546503,15.628866016726429,15.8484525680542,72200,0.0,0
2015-02-09,15.77207455798387,16.02030354596129,15.628866016726429,15.8484525680542,79600,0.0,0
2015-02-10,16.010752720262726,16.010752720262726,15.46655928464294,15.542937278747559,76000,0.0,0
2015-02-11,15.523840326146045,15.972560756109727,15.447462341875744,15.905730247497559,64400,0.0,0
2015-02-12,16.00121220881797,16.125325820392394,15.8198137109823,16.068042755126953,58900,0.0,0
2015-02-13,16.058489068182556,16.15396202072606,15.94392298192644,16.08713150024414,50700,0.0,0
2015-02-17,16.134865172213612,16.230338113551127,16.01075162317127,16.192148208618164,83200,0.0,0
2015-02-18,16.134867518219657,16.364001518148786,16.06803699586472,16.354454040527344,50100,0.0,0
2015-02-19,16.28762271492058,16.908194161748497,16.268529581614466,16.889101028442383,81400,0.0,0
2015-02-20,16.81272386941989,16.898649347058797,16.430832048360244,16.8222713470459,95900,0.0,0
2015-02-23,16.72679433970108,16.72679433970108,16.34490443214974,16.5072078704834,42400,0.0,0
2015-02-24,16.497669404724263,16.73635095491474,16.459479482615844,16.631330490112305,41100,0.0,0
2015-02-25,16.60268127959681,16.90819324792369,16.459472772067958,16.669511795043945,60700,0.0,0
2015-02-26,16.650415575297533,16.955927486973604,16.58358507224272,16.860454559326172,45900,0.0,0
2015-02-27,16.764984740394837,16.88910011564949,16.65041866276974,16.669511795043945,64300,0.0,0
2015-03-02,16.745891945186923,17.1086869596288,16.564493527468482,16.908193588256836,168700,0.0,0
2015-03-03,16.803177014009712,16.975027975651102,16.70770405520947,16.831817626953125,40000,0.0,0
2015-03-04,16.688609641277022,16.7077045978563,16.459475625311573,16.52630615234375,32200,0.0,0
2015-03-05,16.488118060180486,16.612231635955204,16.383097619989755,16.52630615234375,43400,0.0,0
2015-03-06,16.32581589699568,16.507214357238812,16.32581589699568,16.44038200378418,61200,0.0,0
2015-03-09,16.516763722707463,16.593141751375633,16.383102627787128,16.411745071411133,59300,0.0,0
2015-03-10,16.32581342865818,16.440379518125162,16.23034047343892,16.354454040527344,83800,0.0,0
2015-03-11,16.383100573590667,16.54540409178457,16.325817514520942,16.488121032714844,60300,0.0,0
2015-03-12,16.516754146328317,16.745889920476234,16.230337160135605,16.698152542114258,70800,0.0,0
2015-03-13,16.726795681528166,16.82226862132354,16.488114242537165,16.707700729370117,70800,0.0,0
2015-03-16,16.860463092664297,17.013219125814498,16.774537596392868,17.003671646118164,145800,0.0,0
