Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,20.693670186988633,20.75648677985203,20.42445572853871,20.559062957763672,4281300,0.0,0
2014-04-09,20.379583877407867,20.980831050598546,20.32574133235869,20.73853874206543,6157600,0.0,0
2014-04-10,20.935964012102936,21.08851932676148,20.280874248061327,20.334716796875,4017900,0.0,0
2014-04-11,20.334712644806583,20.505216011463165,19.841152339607977,19.98473358154297,3393000,0.0,0
2014-04-14,20.21805379015871,20.559058816276984,20.065498504668664,20.262922286987305,3377700,0.0,0
2014-04-15,19.72449910060725,20.05653192011024,19.50912715483129,20.002689361572266,5375900,0.0,0
2014-04-16,20.038585541440188,20.083454058783122,19.652710130443758,19.823213577270508,2156200,0.0,0
2014-04-17,19.832185632646897,19.957818837897566,19.589891555414276,19.62578773498535,2233400,0.0,0
2014-04-21,19.58091347915675,19.625783694382612,19.17709181186619,19.562965393066406,3164500,0.0,0
2014-04-22,19.571943636639624,19.921924544019404,19.491178943523064,19.850133895874023,3598600,0.0,0
2014-04-23,19.85910451197751,20.244979854250783,19.805261958430332,20.074478149414062,2890700,0.0,0
2014-04-24,19.841161690625725,20.24498348202784,19.751422944217182,19.9488468170166,2616500,0.0,0
2014-04-25,20.110368730046417,20.280872113572574,19.948839388982016,20.16421127319336,2333000,0.0,0
2014-04-28,20.09242425299804,20.146268517437054,19.751419136337084,19.939868927001953,2545400,0.0,0
2014-04-29,19.930895289528053,20.3616408557081,19.90397486838325,20.227033615112305,2473400,0.0,0
2014-04-30,20.002685454209455,20.065502045503724,19.724495247586646,19.921920776367188,2861100,0.0,0
2014-05-01,19.724497127522394,20.12832055522202,19.634758397853155,19.975765228271484,2283800,0.0,0
2014-05-02,20.029602337907036,20.424451614167754,19.912943219178622,20.262922286987305,3161600,0.0,0
2014-05-05,20.415481197068733,20.460349701863343,19.95781525934399,20.092422485351562,2704000,0.0,0
2014-05-06,20.110374353542,20.155242866773836,19.787315581075763,19.850133895874023,2201900,0.0,0
2014-05-07,19.814235346261857,19.850131521853495,19.29375278155011,19.437334060668945,3129300,0.0,0
2014-05-08,19.410410084545877,19.796285377369788,19.383489667034056,19.562965393066406,2914900,0.0,0
2014-05-09,19.491170976861444,19.74243899848107,19.293747203061045,19.464250564575195,2149900,0.0,0
2014-05-12,19.769366998590293,19.948842743131227,19.57194145448423,19.7065486907959,2882900,0.0,0
2014-05-13,19.697580319054026,19.939872708483364,19.68860627327898,19.751422882080078,2250300,0.0,0
2014-05-14,20.03857776476452,20.101394349316127,19.82320588417748,19.859100341796875,2069300,0.0,0
2014-05-15,19.841104634303676,19.859107960748172,19.354978762137783,19.607044219970703,3884300,0.07,0
2014-05-16,19.40898828443282,19.463003404103617,19.12091451440901,19.237945556640625,2501200,0.0,0
2014-05-19,19.390976209188658,19.562018859778178,19.201926809781384,19.526010513305664,2364000,0.0,0
2014-05-20,19.38198166594197,19.54402186730382,19.20193470835542,19.30996322631836,1731700,0.0,0
2014-05-21,19.23794638271515,19.426994158515292,19.13892037612164,19.417991638183594,1966700,0.0,0
2014-05-22,19.58903977371193,19.625048144754217,19.3549793522428,19.408992767333984,1939200,0.0,0
2014-05-23,19.44499912288696,19.454001643183336,19.02188925423305,19.174928665161133,2225100,0.0,0
2014-05-27,19.012888124810377,19.07590404874876,18.454743895396557,18.544767379760742,5203700,0.0,0
2014-05-28,18.571773256232394,18.571773256232394,18.031635783194886,18.193675994873047,4365600,0.0,0
2014-05-29,18.121659205751772,18.490755697718612,18.0676457969259,18.40973472595215,2898100,0.0,0
2014-05-30,18.391730967885703,18.52676535790455,18.06764705819613,18.49075698852539,4085000,0.0,0
2014-06-02,18.490756660329357,18.859851454455605,18.283702101116386,18.47275161743164,3675800,0.0,0
2014-06-03,18.445740911749994,18.67980127839334,18.19367550527521,18.64379119873047,2966200,0.0,0
2014-06-04,18.625788343982993,18.760822712001694,18.46374641553849,18.544767379760742,2984300,0.0,0
2014-06-05,18.72481444849173,19.021890773783248,18.643793476407197,18.77882957458496,3675800,0.0,0
2014-06-06,18.850843572587646,18.940867044421797,18.52675976080665,18.868846893310547,2486300,0.0,0
2014-06-09,18.904852661421458,19.012881146419282,18.823831726936717,18.832834243774414,1531300,0.0,0
2014-06-10,18.91386058723679,19.19293182079594,18.90485806782456,19.165925979614258,3186000,0.0,0
2014-06-11,19.327968829028922,19.625045142161603,19.2649529015546,19.580034255981445,3312500,0.0,0
2014-06-12,19.706061676076988,20.030145478215786,19.652048281405474,20.021142959594727,4400000,0.0,0
2014-06-13,20.021144533788018,20.417246798984603,19.84109929837502,20.354230880737305,4843800,0.0,0
2014-06-16,20.453256496963643,20.579290058756293,20.17418524773546,20.5612850189209,4235300,0.0,0
2014-06-17,20.36323541323794,20.732330156937667,20.282214448322865,20.72332763671875,3757400,0.0,0
2014-06-18,20.714327588048242,21.272470171774984,20.642309134759135,21.245464324951172,4361800,0.0,0
2014-06-19,21.524536874870158,22.63182130280397,21.524536874870158,22.550800323486328,8405700,0.0,0
2014-06-20,22.46977471273601,22.541794872445212,22.136690059356535,22.370750427246094,5165200,0.0,0
2014-06-23,22.559794952348373,23.16294996676851,22.451768162423644,23.009910583496094,5903100,0.0,0
2014-06-24,23.189959264019244,23.315991100746277,22.42476229020154,22.514785766601562,7136000,0.0,0
2014-06-25,22.496778027095527,22.99190622932633,22.433762116297284,22.82086181640625,4553600,0.0,0
2014-06-26,22.685826589473535,23.297982354044517,22.65881903573544,23.243968963623047,4882200,0.0,0
2014-06-27,23.261976884360227,23.49603722795399,23.00991150270811,23.306987762451172,3761700,0.0,0
2014-06-30,23.126947976630802,23.748106482357194,22.79386156236949,23.64908218383789,4408200,0.0,0
2014-07-01,23.70308940740774,23.856128792874415,23.225966213410494,23.38800811767578,3293600,0.0,0
2014-07-02,23.37000389547307,23.991163977811052,23.37000389547307,23.793113708496094,4221100,0.0,0
2014-07-03,23.532049274944125,23.937154109470143,23.42402246377399,23.90114402770996,2317700,0.0,0
2014-07-07,23.712089286187897,23.937147079931478,23.57705495335269,23.811115264892578,3842300,0.0,0
2014-07-08,24.000163776341097,24.207216541297928,23.577055728335214,24.09918975830078,6049500,0.0,0
2014-07-09,24.243231513201,24.522302762240884,24.12620047140501,24.4052734375,5694500,0.0,0
2014-07-10,24.900393374602135,24.900393374602135,23.766101923975757,23.883132934570312,6941900,0.0,0
2014-07-11,23.901138938237416,24.603319929542746,23.694086163371495,24.531301498413086,4717700,0.0,0
2014-07-14,23.820123553889022,24.198220834921635,23.703094219856297,23.928152084350586,4989200,0.0,0
2014-07-15,23.94615494034069,24.06318426369363,22.973905123132518,23.063928604125977,6833000,0.0,0
2014-07-16,23.207962892868153,23.58606009713553,23.117939421936896,23.38800811767578,4325200,0.0,0
2014-07-17,23.514041306838983,24.10819380208872,23.415015318612404,23.955154418945312,4734700,0.0,0
2014-07-18,23.721094391881692,23.99116308701576,23.595060846038223,23.982160568237305,2841000,0.0,0
2014-07-21,24.099192574582446,24.189216048970238,23.68508527922059,24.045177459716797,3237500,0.0,0
2014-07-22,24.036181233032334,24.1532105700751,23.748105716743822,23.847131729125977,3245800,0.0,0
2014-07-23,23.847127106117455,24.07218493277057,23.739100310874733,23.793113708496094,2311500,0.0,0
2014-07-24,23.60406793381602,23.676086380929252,23.324996665884147,23.424022674560547,2975500,0.0,0
2014-07-25,23.38800901567935,24.07218501714962,23.33399561786866,24.045177459716797,3509800,0.0,0
2014-07-28,23.865131492952056,24.144202709609374,23.802115577937975,24.10819435119629,2703800,0.0,0
2014-07-29,24.162210266293027,24.252233747293197,23.865133980931027,24.027175903320312,2149900,0.0,0
2014-07-30,23.901140503738816,23.94615309930241,23.523043286279385,23.793113708496094,3284400,0.0,0
2014-07-31,23.70308563124389,23.748096501011343,23.31598596984716,23.505035400390625,3370300,0.0,0
2014-08-01,23.63107630045451,23.95516018203272,23.306992418876302,23.478036880493164,3964500,0.0,0
2014-08-04,23.5590631305773,23.649086641974275,23.126952336338615,23.442033767700195,2381000,0.0,0
2014-08-05,23.324992107180794,23.577057481340336,22.982904979515233,23.496036529541016,3264900,0.0,0
2014-08-06,23.802111994021665,24.000162228110216,23.730093570984497,23.883132934570312,3050900,0.0,0
2014-08-07,23.81112275031786,24.03618061481215,23.53204976206517,23.928152084350586,2413600,0.0,0
2014-08-08,23.955153750400633,24.387264331785595,23.865130283348396,23.919143676757812,2496600,0.0,0
2014-08-11,23.97316144910416,24.279240262757227,23.91914804582866,24.198219299316406,2293400,0.0,0
2014-08-12,24.306247105357322,24.68434435123397,24.234228664097724,24.38726806640625,3431300,0.0,0
2014-08-13,24.486289643259415,24.729350765438895,24.360256106033447,24.468284606933594,2440700,0.0,0
2014-08-14,24.198213540657676,24.288237002729936,23.036916202795155,23.243968963623047,6042300,0.0,0
2014-08-15,22.928892359272282,23.108939319964843,22.70383451693412,23.0549259185791,3874700,0.0,0
2014-08-18,22.847870183524968,23.27098000353329,22.784854265750536,23.225967407226562,2558400,0.0,0
2014-08-19,23.189965671887187,23.234976563997144,22.784860774675703,22.79386329650879,3095100,0.0,0
2014-08-20,22.856877825675785,23.198966766059037,22.75785352571673,22.946901321411133,2730800,0.0,0
2014-08-21,22.721841890366004,22.757851973025442,22.12768926292724,22.36174964904785,5119900,0.0,0
2014-08-22,22.406753707664272,22.478772133982876,22.07366912983625,22.415756225585938,3019500,0.0,0
2014-08-25,22.271377236697354,22.37064243358201,21.99163189780732,22.054800033569336,2739900,0.06,0
2014-08-26,22.307471704893718,22.442833957611377,22.145040099797107,22.289424896240234,2573600,0.0,0
2014-08-27,22.334542273674654,22.44283172081545,21.919436455573393,22.126989364624023,2215100,0.0,0
2014-08-28,22.316496155180616,22.50600227783783,22.126991753725957,22.424785614013672,2339500,0.0,0
2014-08-29,22.352592805673268,22.74965013131408,22.190159481000876,22.569169998168945,2495500,0.0,0
2014-09-02,22.126990293735343,22.361616004723686,21.892364582746996,22.000652313232422,4015700,0.0,0
2014-09-03,22.04577235053657,22.19015713023797,21.856266251427016,21.910411834716797,3303500,0.0,0
2014-09-04,21.982607576931358,22.298448254942645,21.504331845481605,21.612621307373047,4370600,0.0,0
2014-09-05,21.59456909878587,21.820170528198673,21.441160057937072,21.775049209594727,2569200,0.0,0
2014-09-08,21.648715291113458,21.702859158066275,21.071176120410097,21.215560913085938,4055500,0.0,0
2014-09-09,21.269702676273717,21.56749649686346,21.026052717281473,21.495304107666016,3521700,0.0,0
2014-09-10,21.35995091347117,21.59457668907348,21.188493284915072,21.33287811279297,2915500,0.0,0
2014-09-11,21.134344252055463,21.26970478003875,20.827526137318678,21.215560913085938,4114700,0.0,0
2014-09-12,21.035078977112065,21.22458509248915,20.601924600825143,20.77338218688965,4789700,0.0,0
2014-09-15,20.818504014888823,20.82752828050999,20.4214449335709,20.601926803588867,2841600,0.0,0
2014-09-16,20.64704732117415,20.971914013054363,20.322182350496686,20.809480667114258,4722600,0.0,0
2014-09-17,20.83655464592976,20.83655464592976,20.186822946553335,20.29511070251465,3920500,0.0,0
2014-09-18,20.16877028353452,20.240962679793515,19.952193094757543,20.078529357910156,4363800,0.0,0
2014-09-19,20.006334891025055,20.04243022481749,19.18514582311993,19.302457809448242,6582700,0.0,0
2014-09-22,19.275391196986522,19.30246227329066,18.75199582693964,18.824188232421875,7304500,0.0,0
2014-09-23,19.040769202612328,19.131010157556123,18.761023791369315,18.797119140625,7501200,0.0,0
2014-09-24,18.706876965592365,18.977599812766822,18.463226919496236,18.761022567749023,5448800,0.0,0
2014-09-25,18.571511700718386,18.86028128763217,18.382007304757156,18.688823699951172,4055000,0.0,0
2014-09-26,18.63467900125716,18.63467900125716,18.382006484582682,18.508342742919922,3147600,0.0,0
2014-09-29,18.544440265852256,18.59858585826949,18.264694923173746,18.282743453979492,3179500,0.0,0
2014-09-30,18.174455444299838,18.210552508799086,17.840566203695666,17.98495101928711,6695400,0.0,0
2014-10-01,18.021042848945477,18.49029426872714,18.002996041417287,18.147380828857422,5669200,0.0,0
2014-10-02,18.264692063285263,18.30078911924467,17.651055881594264,18.07518768310547,6703800,0.0,0
2014-10-03,17.78641893542505,17.822515996531987,17.290096393622925,17.317169189453125,7151800,0.0,0
2014-10-06,17.49764924131514,17.723250708464445,17.290096304626406,17.678131103515625,4860800,0.0,0
2014-10-07,17.723247837280322,17.78641596245641,17.08254060054877,17.190828323364258,5889200,0.0,0
2014-10-08,17.371311957565894,18.68882362271577,16.96522865189504,18.580535888671875,10481600,0.0,0
2014-10-09,18.706871104062007,18.706871104062007,17.23595046375694,17.65105628967285,9919900,0.0,0
2014-10-10,17.60593780736884,18.14738164522773,17.181807690334008,17.524721145629883,7054900,0.0,0
2014-10-13,17.750328165438635,17.993978227031658,17.36229326465042,17.41643714904785,6273800,0.0,0
2014-10-14,17.687159463382176,18.282747336840703,17.651062394104446,17.894712448120117,7444000,0.0,0
2014-10-15,18.03006405779252,18.616627372514685,17.642029361855688,17.939823150634766,9249900,0.0,0
2014-10-16,17.696180627040253,18.318839472048467,17.623988222349325,17.858613967895508,5832000,0.0,0
2014-10-17,17.867637297922137,17.939829705786767,17.45253138300121,17.59691619873047,5424600,0.0,0
2014-10-20,17.73227301116746,18.057139638692533,17.623985282794045,18.039091110229492,4057600,0.0,0
2014-10-21,18.26469222165167,18.445174060608867,18.03006651948827,18.156404495239258,4010900,0.0,0
2014-10-22,17.921778806872776,18.11128318884158,17.344237954486562,17.461551666259766,5223100,0.0,0
2014-10-23,17.479600627308074,17.984947379609302,17.317167312339215,17.78641700744629,4723400,0.0,0
2014-10-24,17.8405646172561,17.975925154686042,17.5066736851398,17.813491821289062,3184100,0.0,0
2014-10-27,17.65105604822857,17.687153104528747,17.38033501078674,17.461551666259766,3601500,0.0,0
2014-10-28,17.587892397545694,18.003000044643063,17.42545904525554,17.948854446411133,3208800,0.0,0
2014-10-29,17.80446543053364,18.07518819427823,17.172782424201078,17.34423828125,5189000,0.0,0
2014-10-30,17.136687899404052,17.172784961718136,16.035753316864444,16.144041061401367,8432100,0.0,0
2014-10-31,15.367972255482423,15.936487184036158,15.142370792830492,15.674790382385254,10639500,0.0,0
2014-11-03,15.692836946092184,16.243305057146976,15.503332546602687,16.16208839416504,5492600,0.0,0
2014-11-04,16.01770641539286,16.107947359156768,15.467238207515575,15.539430618286133,5882800,0.0,0
2014-11-05,15.07920063235725,16.11696871651943,14.952864366613344,15.386018753051758,8178200,0.0,0
2014-11-06,15.566498111104394,16.46890379870465,15.476257198103918,16.089893341064453,7947900,0.0,0
2014-11-07,16.441832091536728,17.145709193865095,16.414761020694876,17.019372940063477,7449400,0.0,0
2014-11-10,16.86596821290971,16.911087823334345,16.098922787271235,16.207210540771484,7639400,0.0,0
2014-11-11,16.378661226706573,17.19082591904204,16.36963696420037,16.8659610748291,7350800,0.0,0
2014-11-12,16.91108745072288,17.497650979333113,16.595245021101135,17.15473747253418,7598400,0.0,0
2014-11-13,17.425455344878454,17.61496145604206,16.94718137714652,17.199853897094727,7140100,0.0,0
2014-11-14,16.947180132876344,18.391027915722237,16.74864977183329,18.219572067260742,8574500,0.0,0
2014-11-17,18.1383603836949,18.82418912904447,17.957878500791345,18.589563369750977,7586200,0.0,0
2014-11-18,18.91441998531007,19.34757596849584,18.688818592043287,19.266359329223633,7619300,0.0,0
2014-11-19,19.266365289332033,19.32953342359566,18.454200366566347,18.652729034423828,8659100,0.0,0
2014-11-20,18.923454100795364,19.347586042546517,18.79711780556886,19.23027229309082,5754400,0.0,0
2014-11-21,19.735620916402706,19.843908677681732,19.02271931630358,19.23027229309082,6813700,0.0,0
2014-11-24,19.085475297266715,19.456506207795503,18.850187108091472,19.076425552368164,4734900,0.06,0
2014-11-25,19.067377689761468,19.782292072760605,19.067377689761468,19.764192581176758,5486800,0.0,0
2014-11-26,19.755143651147936,19.755143651147936,19.32981593773938,19.375062942504883,3467000,0.0,0
2014-11-28,18.623949370132856,18.66014835109991,17.87283777569063,18.02667999267578,4699700,0.0,0
2014-12-01,18.37056258104214,19.43840840698215,18.37056258104214,19.329814910888672,7634200,0.0,0
2014-12-02,18.922583158888365,19.447456275510365,18.60584899474043,18.786840438842773,6290900,0.0,0
2014-12-03,19.08548146447254,19.80039428184852,18.90448996014138,19.60130500793457,6807900,0.0,0
2014-12-04,19.601302964328063,19.80944196436456,18.994983731914513,19.1397762298584,5610500,0.0,0
2014-12-05,18.850191846647633,19.36601535309609,18.533457599827223,19.148826599121094,6757300,0.0,0
2014-12-08,19.41126372420009,19.42936149214417,18.497259989608096,19.085479736328125,5765800,0.0,0
2014-12-09,19.528903135548006,20.06282602111717,19.375060918925325,19.746091842651367,6450200,0.0,0
2014-12-10,19.718944623654792,20.11712306284779,19.085476257387626,19.17597198486328,5898000,0.0,0
2014-12-11,18.931632653226924,19.510802504992053,18.687294724740145,18.841136932373047,5509300,0.0,0
2014-12-12,18.714445402611734,19.194069825833807,18.479157200664375,18.632999420166016,4612500,0.0,0
2014-12-15,18.361515311745695,18.63300078913588,17.402262942700222,17.447511672973633,7493900,0.0,0
2014-12-16,17.881886633520818,17.90903586789879,16.9407338878323,17.067428588867188,6555600,0.0,0
2014-12-17,17.166972690966602,18.461056880508174,16.913586735685644,18.361513137817383,8834200,0.0,0
2014-12-18,18.723500935913762,18.85924370659737,18.08098262311899,18.77779769897461,5434600,0.0,0
2014-12-19,18.868288809997445,19.203120780187568,18.47010861809056,18.50630760192871,13071400,0.0,0
2014-12-22,18.569656105548628,18.73254809830896,17.411314388412837,17.646602630615234,7156700,0.0,0
2014-12-23,17.69184644032539,18.36151378415829,17.510856712476908,17.655649185180664,4869000,0.0,0
2014-12-24,17.68280013739018,18.252920338239658,17.447511914893745,18.053831100463867,2387500,0.0,0
2014-12-26,18.542506488304564,18.596803242768154,18.16242575493402,18.38866424560547,2726700,0.0,0
2014-12-29,18.26196332598291,18.298160571244992,17.845683786066274,17.9271297454834,3804800,0.0,0
2014-12-30,18.225771276930775,18.68729798023148,18.135277266374352,18.316267013549805,3972000,0.0,0
2014-12-31,18.261968074533304,18.61489950640353,18.135275094079873,18.3977108001709,3598200,0.0,0
2015-01-02,18.09002658178521,18.886386906771524,18.017630345519404,18.859237670898438,3615200,0.0,0
2015-01-05,19.031181116251663,19.19407136816967,18.50630792390453,19.05832862854004,4695400,0.0,0
2015-01-06,19.16692259755685,19.87278548771548,19.112625850482143,19.72799301147461,6312100,0.0,0
2015-01-07,19.375062980615688,19.85468917196139,19.103577499363464,19.34791374206543,5008200,0.0,0
2015-01-08,19.41126372420009,19.764195227019556,18.940687236398972,19.085479736328125,4288600,0.0,0
2015-01-09,19.2212210620064,19.73704452046003,19.18502380274327,19.637500762939453,4048700,0.0,0
2015-01-12,19.709895917758313,20.723443285963157,19.619400185510106,20.56960105895996,6027500,0.0,0
2015-01-13,20.895385867334618,21.003979369665938,19.981382213410136,20.352413177490234,6719800,0.0,0
2015-01-14,20.44290368703408,20.605795624948637,19.836584654831082,20.216665267944336,5842100,0.0,0
2015-01-15,20.841082847686593,20.985875291286764,20.542448217003486,20.63294219970703,7318000,0.0,0
2015-01-16,20.82299119742116,21.402161189791556,20.75964469526349,21.0944766998291,7469700,0.0,0
2015-01-20,21.302613387542113,21.827486525136774,21.2845138971962,21.51980209350586,5908200,0.0,0
2015-01-21,21.890833554686097,21.917981064811492,20.786788781254828,21.184968948364258,6066200,0.0,0
2015-01-22,21.375009606861347,21.84558427306598,21.293563626428114,21.320711135864258,4735100,0.0,0
2015-01-23,21.157817013513938,21.30261119531826,20.696292139624894,20.859182357788086,3894100,0.0,0
2015-01-26,20.4881483239051,21.266408948399107,20.2890591593875,21.239259719848633,3732200,0.0,0
2015-01-27,21.320710989531715,21.782237633464927,21.23021526455341,21.718891143798828,4427900,0.0,0
2015-01-28,21.537898185946833,21.655543138000876,20.506251481183238,20.723440170288086,5346900,0.0,0
2015-01-29,19.90898492363062,20.44290783921299,19.727993461172613,20.135223388671875,5684400,0.0,0
2015-01-30,20.12617490276093,21.03112881957246,19.99043216045172,20.78679084777832,4942600,0.0,0
2015-02-02,20.506251302210433,21.130669856726037,20.43385507314067,20.949678421020508,4151700,0.0,0
2015-02-03,20.850135722649544,20.886332975955007,20.19856790252778,20.479103088378906,4461100,0.0,0
2015-02-04,20.651043971594284,21.112570583908425,20.37050879683708,20.922531127929688,3796500,0.0,0
2015-02-05,20.777743687985136,21.148776428043217,20.63295118135591,21.112577438354492,3109500,0.0,0
2015-02-06,20.479108034656697,20.8410910115144,20.035680786675037,20.207622528076172,4870500,0.0,0
2015-02-09,20.415760923744447,20.533405905539716,20.207621926491534,20.370513916015625,2491500,0.0,0
2015-02-10,20.108071245311383,20.189517219040038,19.74609009877417,20.062824249267578,3115600,0.0,0
2015-02-11,20.089977192998564,20.198570693985,19.709896487420888,19.9451847076416,2639900,0.0,0
2015-02-12,20.261917076572114,20.442908545281306,20.017580837696045,20.289066314697266,3531900,0.0,0
2015-02-13,20.578650767769826,20.92253420448186,20.542453510573182,20.596750259399414,2770000,0.0,0
2015-02-17,20.099028061206198,20.307168798706638,19.66465054358087,19.700849533081055,4380100,0.0,0
2015-02-18,19.746093527043648,20.234769454258323,19.474608051521646,20.171422958374023,3980900,0.0,0
2015-02-19,20.25286843418868,20.25286843418868,19.547005465095243,19.646549224853516,3262100,0.0,0
2015-02-20,19.628447425123934,20.017577815862158,19.33886249975474,19.384109497070312,3017200,0.0,0
2015-02-23,19.203119494862275,19.32076445839936,18.940683783851547,19.17597198486328,3958400,0.0,0
2015-02-24,18.96782441865168,19.42030116595992,18.94972666056633,19.13071632385254,2776100,0.0,0
2015-02-25,19.293616991027502,19.483658208754136,19.13072501185113,19.34791374206543,2773700,0.0,0
2015-02-26,19.592251633861807,19.673697623130032,19.32076615367611,19.402212142944336,2283400,0.0,0
2015-02-27,19.510801283372096,19.755139196560272,19.393158061871606,19.53795051574707,2405300,0.0,0
2015-03-02,19.483658993302214,19.574153006655145,19.067379282415533,19.18502426147461,2760800,0.0,0
2015-03-03,18.234821213847734,18.470109441092156,17.954285980852035,18.117177963256836,8396200,0.0,0
2015-03-04,18.026682561910796,18.117178301163833,17.863790576467864,18.008583068847656,4145900,0.0,0
2015-03-05,18.053832938142982,18.126229188890818,17.70994945254368,17.737098693847656,4303000,0.0,0
2015-03-06,17.293668588629764,17.483708068210866,16.95883490538272,17.00408363342285,7143200,0.0,0
