Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,19.085655372777452,19.30629857463706,18.809850055315717,19.14081573486328,556000,0.0,0
2014-04-01,19.14081182815249,19.44419638797708,19.048876741096205,19.20516586303711,358200,0.0,0
2014-04-02,19.287910094978006,19.637263126328023,19.07646059119658,19.36145782470703,454200,0.0,0
2014-04-03,19.435006614248252,19.44420030015525,18.819043686609955,19.02130126953125,526000,0.0,0
2014-04-04,19.205170862409663,19.278718600497,18.782271806786568,18.8006591796875,382700,0.0,0
2014-04-07,18.782270804341632,18.81904379466446,17.927277298761183,18.460498809814453,617600,0.0,0
2014-04-08,18.442108328593445,19.10403957796712,18.24904621653679,18.874202728271484,329500,0.0,0
2014-04-09,18.892593592236963,19.398235854152404,18.892593592236963,19.37984848022461,307600,0.0,0
2014-04-10,19.31549263606824,19.343073694405483,18.837431479320653,19.06726837158203,303500,0.0,0
2014-04-11,19.03049403501108,19.34307232666559,18.56162659752931,18.61678695678711,357100,0.0,0
2014-04-14,18.74549361771636,18.993717845734675,18.607591853322653,18.727108001708984,340600,0.0,0
2014-04-15,18.782273131552937,18.89259386970698,18.120341688562622,18.386953353881836,369200,0.0,0
2014-04-16,18.497273392634742,18.67194816380116,18.285822124433036,18.405338287353516,370100,0.0,0
2014-04-17,18.35017364798511,18.727107703142007,18.23065925502027,18.48807716369629,293000,0.0,0
2014-04-21,18.46969223022461,18.46969223022461,18.138726554496134,18.46969223022461,307500,0.0,0
2014-04-22,18.478882455684,18.690331929573784,18.36855999992814,18.396141052246094,326200,0.0,0
2014-04-23,18.40533888145835,18.52485329472034,17.9364714075542,17.954858779907227,421100,0.0,0
2014-04-24,18.120337087843726,18.26743429056228,17.74340478007286,17.918081283569336,223300,0.0,0
2014-04-25,17.789374008139195,17.90888840845083,17.44921467053259,17.45840835571289,295700,0.0,0
2014-04-28,17.51356818262406,17.660663634019667,17.02631515744464,17.476795196533203,387000,0.0,0
2014-04-29,17.614699677722953,17.862923947776753,17.24696099255975,17.69744110107422,226900,0.0,0
2014-04-30,17.660666405581793,17.872117684473498,17.430829507517377,17.81695556640625,248300,0.0,0
2014-05-01,17.725022426491403,17.936471954449434,17.577926950214827,17.688247680664062,332800,0.0,0
2014-05-02,17.761794672179875,17.918083828343626,17.66066587892206,17.835342407226562,224300,0.0,0
2014-05-05,17.651467930279114,17.770982301427686,17.366469019781615,17.72501564025879,243000,0.0,0
2014-05-06,17.46760039658382,17.66985619096272,17.430825659324388,17.4492130279541,981300,0.0,0
2014-05-07,17.550342919625134,17.94566260276067,17.320506057664108,17.90888786315918,446100,0.0,0
2014-05-08,17.94566001544135,18.175496844265602,17.44001793991849,17.559534072875977,355600,0.0,0
2014-05-09,17.384863041654075,18.138727795950626,17.357281982283567,17.688247680664062,520900,0.0,0
2014-05-12,17.706632893973463,18.17550032498789,17.531956379630948,17.945663452148438,397000,0.0,0
2014-05-13,17.945660012663275,18.03759509488191,17.734210551021498,17.7434024810791,307500,0.0,0
2014-05-14,17.77098744758985,17.835341493268388,17.430828094482422,17.430828094482422,249600,0.0,0
2014-05-15,17.28373507803381,17.7434089019551,16.934383743400883,17.109060287475586,295300,0.0,0
2014-05-16,17.08147847762425,17.256155014038086,16.934383000701988,17.256155014038086,211000,0.0,0
2014-05-19,17.19180094591582,17.56873332436439,17.182607259427268,17.504379272460938,189500,0.0,0
2014-05-20,17.41244001870806,17.41244001870806,16.952766324734366,17.017120361328125,480000,0.0,0
2014-05-21,17.32050923217209,18.10195505676641,17.32050923217209,17.927278518676758,402800,0.0,0
2014-05-22,17.936472205262152,18.05598662383944,17.881311839266207,17.927278518676758,252800,0.0,0
2014-05-23,17.964048844120256,18.469689207265446,17.85372638576197,18.442108154296875,264800,0.0,0
2014-05-27,18.635172248955744,18.7271073398075,18.368560660837254,18.56162452697754,216600,0.0,0
2014-05-28,18.488077468177632,18.53404413849436,18.350173950195312,18.350173950195312,329600,0.0,0
2014-05-29,18.359368285390442,18.515657424926758,18.267434941500014,18.515657424926758,567100,0.0,0
2014-05-30,18.57082000354586,18.57082000354586,18.285821019050687,18.377756118774414,556600,0.0,0
2014-06-02,18.38694736814011,18.54323649090994,18.34098070112614,18.396141052246094,268000,0.0,0
2014-06-03,18.258241069032564,18.580011276379167,18.046789821112647,18.21227264404297,249300,0.0,0
2014-06-04,18.175499657567407,18.267434754030486,17.872115066700527,18.21227264404297,430000,0.0,0
2014-06-05,18.22146695349837,18.837429841339365,18.101952551461842,18.80984878540039,307100,0.0,0
2014-06-06,18.92519046967594,19.183555475393696,18.722190525162596,19.100509643554688,451000,0.075,0
2014-06-09,19.05437316040567,19.469602342871188,18.915964019573067,19.46037483215332,386200,0.0,0
2014-06-10,19.34041907149369,19.46960246236902,19.054373277354966,19.38655662536621,383300,0.0,0
2014-06-11,19.36809956720682,19.36809956720682,19.14664461180851,19.303508758544922,219700,0.0,0
2014-06-12,19.248146382623858,19.405010536881804,19.045144677132615,19.1097354888916,213900,0.0,0
2014-06-13,19.202013256059686,19.275831595075097,18.9621032142676,19.211240768432617,167100,0.0,0
2014-06-16,19.137416378592274,19.294280519399074,18.999007256696267,19.27582550048828,277800,0.0,0
2014-06-17,19.220462014933855,19.635691136510836,19.063597875667824,19.580326080322266,280300,0.0,0
2014-06-18,19.552646875138795,19.820237628236953,19.312736892380133,19.801782608032227,236200,0.0,0
2014-06-19,19.829465883213533,20.272375824958875,19.700284256863057,20.1431941986084,278600,0.0,0
2014-06-20,20.235466075013257,20.253921094572284,19.801781915213756,19.847919464111328,575500,0.0,0
2014-06-23,19.838693611937984,19.90328442582388,19.534192803641826,19.68182945251465,345900,0.0,0
2014-06-24,19.608008484256217,19.857145955624834,19.358871012887597,19.414236068725586,233600,0.0,0
2014-06-25,19.294278650907188,19.571096867891637,19.202005325256604,19.432687759399414,175000,0.0,0
2014-06-26,19.51573874375132,19.51573874375132,19.10973705937038,19.24814796447754,212200,0.0,0
2014-06-27,19.072826741576343,19.294281702179102,18.99900842137542,19.008235931396484,1950200,0.0,0
2014-06-30,18.906733455296028,19.192779201480867,18.768324336817386,19.174325942993164,357700,0.0,0
2014-07-01,19.275827774522824,19.5618753214837,19.266600263978827,19.368101119995117,439000,0.0,0
2014-07-02,19.368101488883084,19.700284834923085,19.202009815863082,19.617238998413086,364000,0.0,0
2014-07-03,19.663377632175532,19.755650992733024,19.534195983375824,19.73719596862793,93500,0.0,0
2014-07-07,19.598781154373878,19.72796276591027,19.183553791592278,19.192779541015625,253800,0.0,0
2014-07-08,19.14664649554345,19.294283147000826,18.842145681916648,18.989782333374023,319100,0.0,0
2014-07-09,19.072828775318172,19.395784620621924,19.05437375330818,19.24814796447754,317300,0.0,0
2014-07-10,18.85137101379607,19.063598455740937,18.629916062205666,18.666824340820312,327500,0.0,0
2014-07-11,18.593007566040463,18.786781764736652,18.334644314402414,18.731416702270508,245400,0.0,0
2014-07-14,18.934417595288938,18.934417595288938,18.657597574792355,18.85137176513672,155500,0.0,0
2014-07-15,18.83291568893994,19.45114474542017,18.611460740942658,19.045143127441406,519700,0.0,0
2014-07-16,19.192779759439595,19.21123477843124,18.879051476451572,19.045143127441406,185100,0.0,0
2014-07-17,18.85137127931664,19.368099506972342,18.796007980631128,18.832916259765625,303100,0.0,0
2014-07-18,18.77755837645494,19.229695926044332,18.77755837645494,19.137422561645508,349100,0.0,0
2014-07-21,19.05437582269131,19.146649182794754,18.565330006088576,18.703739166259766,255000,0.0,0
2014-07-22,18.97132720350973,19.451147197987407,18.9159638995216,19.377328872680664,560200,0.0,0
2014-07-23,19.43269015272265,19.543418509134078,19.25737274835854,19.45114517211914,177300,0.0,0
2014-07-24,19.515734799419814,19.654143916585294,19.33118989652165,19.47882652282715,395400,0.0,0
2014-07-25,19.27583172825972,19.386560117531918,19.100514271866803,19.137422561645508,165600,0.0,0
2014-07-28,19.128194158780474,19.183559230823317,18.657601606224063,18.703739166259766,300700,0.0,0
2014-07-29,18.722190825588292,18.805234898792254,18.417688263980654,18.64837074279785,253900,0.0,0
2014-07-30,18.823688214968332,18.823688214968332,18.37155080862466,18.500732421875,224800,0.0,0
2014-07-31,18.270051949056604,18.288506970088285,17.559551239013672,17.559551239013672,316300,0.0,0
2014-08-01,17.513411433786537,17.744093887108175,17.30118399912282,17.6241397857666,264300,0.0,0
2014-08-04,17.707189436108,17.790235278046566,17.356551045707857,17.781007766723633,196900,0.0,0
2014-08-05,17.624142633000446,17.90096091772027,17.513414263131878,17.58723258972168,161800,0.0,0
2014-08-06,17.522642253379697,17.96555222503674,17.375005596160683,17.76255226135254,195000,0.0,0
2014-08-07,17.845596285624197,18.030142968358152,17.40268635902382,17.53186798095703,170200,0.0,0
2014-08-08,17.513414504060336,18.27005280200665,17.34732282695646,17.910188674926758,300200,0.0,0
2014-08-11,18.020918227343646,18.27005399935915,17.7625531838089,18.039371490478516,123700,0.0,0
2014-08-12,17.97477854133381,18.0855069068719,17.633369454196057,17.790233612060547,143100,0.0,0
2014-08-13,17.84559833543359,18.122416631363265,17.84559833543359,18.085508346557617,118200,0.0,0
2014-08-14,18.039370308346466,18.1685537016323,17.900961164081707,18.067052841186523,104500,0.0,0
2014-08-15,18.260826442219713,18.27927970353,17.96555138167508,18.12241554260254,292100,0.0,0
2014-08-18,18.390007840311704,18.454598654005895,18.122415315044133,18.426916122436523,215800,0.0,0
2014-08-19,18.417691141597277,18.454601188759398,18.150100339543584,18.214691162109375,218000,0.0,0
2014-08-20,18.10396121681273,18.38077947983528,17.947097065108593,18.076278686523438,258900,0.0,0
2014-08-21,18.03014361252081,18.03014361252081,17.688732765255693,17.947097778320312,206200,0.0,0
2014-08-22,17.891733653033494,18.12241614679604,17.67950618116421,17.910188674926758,139800,0.0,0
2014-08-25,18.057827270096112,18.057827270096112,17.6333722807582,17.753326416015625,135100,0.0,0
2014-08-26,17.882506620239237,18.223917494522453,17.882506620239237,18.085508346557617,242500,0.0,0
2014-08-27,18.177783516211758,18.999012734894077,18.131645955631416,18.869831085205078,740400,0.0,0
2014-08-28,18.823687680724476,18.952871050275885,18.6945060711405,18.786779403686523,325900,0.0,0
2014-08-29,18.8329192511614,18.96210088860248,18.620691772517393,18.9528751373291,306200,0.0,0
2014-09-02,19.026690221675565,19.257372683451628,18.952871904305923,18.980552673339844,373000,0.0,0
2014-09-03,19.118963101935254,19.118963101935254,18.454598200312358,18.482280731201172,272800,0.0,0
2014-09-04,18.528419367678964,18.90673854807734,18.454601033941913,18.602237701416016,575900,0.0,0
2014-09-05,18.66682415990325,18.712961707683785,18.140868434977616,18.270050048828125,384300,0.0,0
2014-09-08,18.256155889970753,18.358042667436514,17.91344871121029,17.94123649597168,242200,0.075,0
2014-09-09,17.95976501886235,17.95976501886235,17.283611297607422,17.283611297607422,309300,0.0,0
2014-09-10,17.30213154842341,17.41327915394916,16.9779477934312,17.237295150756836,268900,0.0,0
2014-09-11,17.08910034574885,17.496643997396024,17.005738742762002,17.41328239440918,247900,0.0,0
2014-09-12,17.49664223153036,18.18205841284395,17.24655921446936,18.015336990356445,651000,0.0,0
2014-09-15,17.978287309939983,18.256158124934164,17.755990304612727,18.1357479095459,387600,0.0,0
2014-09-16,18.107961142905044,18.496981365838383,17.857878101966197,18.385833740234375,439700,0.0,0
2014-09-17,18.506241190232917,18.719275579611697,18.413617004997977,18.635915756225586,383400,0.0,0
2014-09-18,18.756330358685574,19.210187029439776,18.617394931582826,19.191661834716797,531000,0.0,0
2014-09-19,19.247232006532748,19.41395341217783,18.8952604724103,18.950834274291992,810600,0.0,0
2014-09-22,18.765585149692363,18.94157089303221,18.209841905806947,18.256153106689453,265300,0.0,0
2014-09-23,18.228372712115,18.55255651820644,18.182059730296444,18.191322326660156,229400,0.0,0
2014-09-24,18.283943960130703,18.39509333425189,18.033859193352566,18.237632751464844,232900,0.0,0
2014-09-25,18.12648520009862,18.228371989400245,17.64484080823945,17.80230140686035,172400,0.0,0
2014-09-26,17.783778066196216,17.8023014916178,17.598529678703933,17.63558006286621,180200,0.0,0
2014-09-29,17.376233543022398,17.533694150270552,17.12614873739422,17.385496139526367,200200,0.0,0
2014-09-30,17.422542927924,17.422542927924,16.524092361374304,16.848276138305664,720300,0.0,0
2014-10-01,16.783444316338187,16.959428379465077,15.81089272014144,16.03318977355957,469200,0.0,0
2014-10-02,16.02392567524027,16.10728728329972,15.653430620898138,15.875727653503418,416300,0.0,0
2014-10-03,16.079500760325427,16.079500760325427,15.718266547703744,15.968351364135742,449400,0.0,0
2014-10-06,16.060976116627742,16.22769933329291,15.940564119409666,16.125812530517578,298700,0.0,0
2014-10-07,15.968347799215183,16.116545783276536,15.560802459716795,15.560802459716797,353200,0.0,0
2014-10-08,15.570067508367963,15.949825123206724,15.32924530465028,15.90351390838623,351000,0.0,0
2014-10-09,15.940563259593944,16.023924863430096,15.282934792286158,15.338508605957031,344500,0.0,0
2014-10-10,15.227359908820203,15.736790326109272,14.9772751148814,15.190309524536133,280100,0.0,0
2014-10-13,15.264408832474334,15.616380423591306,15.153261210712888,15.23662281036377,335800,0.0,0
2014-10-14,15.403342076640953,15.884986414293133,15.319982255373601,15.357030868530273,333700,0.0,0
2014-10-15,15.671951880928825,16.209170016524403,15.282931729865865,15.829412460327148,688600,0.0,0
2014-10-16,15.570067986400247,16.098023624865398,15.46818295733517,16.079500198364258,535200,0.0,0
2014-10-17,16.301797216314867,16.338845835976805,16.014663788961123,16.079500198364258,450700,0.0,0
2014-10-20,15.922037692700508,16.422205481829298,15.922037692700508,16.41294288635254,214800,0.0,0
2014-10-21,16.459255895075778,16.76491447975299,16.311057900484368,16.68155288696289,313300,0.0,0
2014-10-22,16.663030445236824,16.894590070823764,16.3851596011964,16.533357620239258,238900,0.0,0
2014-10-23,16.77417829551455,16.87606332004579,16.625980290142216,16.792701721191406,358700,0.0,0
2014-10-24,16.86680258623476,16.94090336376238,16.67229334520407,16.894590377807617,167300,0.0,0
2014-10-27,16.73712836955926,16.73712836955926,16.31105953410135,16.38515853881836,148800,0.0,0
2014-10-28,16.579666424313398,17.200246201182146,16.264745238042128,17.144672393798828,220200,0.0,0
2014-10-29,17.135408868615116,17.302132048380656,16.46851791621234,16.524091720581055,302600,0.0,0
2014-10-30,16.487040240485907,16.71859980435037,16.18138168685119,16.375892639160156,293700,0.0,0
2014-10-31,16.839013198792763,17.607790945529334,16.375894031682552,17.422542572021484,566300,0.0,0
2014-11-03,17.515167116570026,17.515167116570026,16.690815547605258,16.848276138305664,302800,0.0,0
2014-11-04,16.70007975053057,16.913114168259526,16.38515853881836,16.38515853881836,273900,0.0,0
2014-11-05,16.607455034862163,16.653766248868152,16.227697426702424,16.394420623779297,278100,0.0,0
2014-11-06,16.755651852354788,16.95016105738836,16.338843889197925,16.41294288635254,468700,0.0,0
2014-11-07,16.385155337985115,16.88532308045248,16.385155337985115,16.876060485839844,551600,0.0,0
2014-11-10,17.12614988564159,17.34844691666209,16.922378048871067,17.32992172241211,501700,0.0,0
2014-11-11,17.283607582726738,17.357706580545074,17.05204799371201,17.34844398498535,218400,0.0,0
2014-11-12,17.163196736718792,17.49664133119503,17.163196736718792,17.394756317138672,230800,0.0,0
2014-11-13,17.394757372752792,17.459593776539503,16.561141419325093,16.672290802001953,206600,0.0,0
2014-11-14,16.644502230731877,16.894587004981496,16.449993028532898,16.71860122680664,278500,0.0,0
2014-11-17,16.681551301218757,16.885323082746584,16.431466546621454,16.44072914123535,347000,0.0,0
2014-11-18,16.5704048855767,16.73712808502051,16.27400887174752,16.42220687866211,303700,0.0,0
2014-11-19,16.348108722813606,16.385159109793022,15.718266277441032,15.773841857910156,336700,0.0,0
2014-11-20,15.727523446314935,16.098018354945737,15.690474838781395,15.986870765686035,634400,0.0,0
2014-11-21,16.403683326431644,16.533357920443517,16.144337671727442,16.227699279785156,591700,0.0,0
2014-11-24,16.218433146564028,16.579665524949775,16.218433146564028,16.524091720581055,251200,0.0,0
2014-11-25,16.579666862218065,17.190984059559213,16.561141670381176,16.968687057495117,360500,0.0,0
2014-11-26,17.024259875520883,17.126146658034358,16.801962886394648,16.885324478149414,140000,0.0,0
2014-11-28,16.86680108303705,16.876063679402503,16.033186843401904,16.051712036132812,208300,0.0,0
2014-12-01,16.06097578650645,16.06097578650645,15.310723093593861,15.329246520996094,741900,0.0,0
2014-12-02,15.403342076640953,15.736788428347745,15.236620667446903,15.357030868530273,254000,0.0,0
2014-12-03,15.310723289942002,15.986876981937577,15.23662427940358,15.89425277709961,192000,0.0,0
2014-12-04,15.908206662138786,16.36405563579118,15.777962830798858,16.317541122436523,381900,0.075,0
2014-12-05,16.29893206532092,16.596629162957246,16.177991510396993,16.494295120239258,512500,0.0,0
2014-12-08,16.391962223664173,16.53150751103087,16.103566618769786,16.233810424804688,431600,0.0,0
2014-12-09,16.019842251179476,16.950146716334462,15.815175907634762,16.754783630371094,336400,0.0,0
2014-12-10,16.643145866072306,16.68035889539657,15.880296509073952,15.991933822631836,303700,0.0,0
2014-12-11,16.131478395703443,16.22450919034275,15.768660248466439,15.777961730957031,371600,0.0,0
2014-12-12,15.517479150287445,15.526782408101166,15.108144678558702,15.35932731628418,452200,0.0,0
2014-12-15,15.433750367160421,15.582598931417792,14.33599087495118,14.438324928283691,474900,0.0,0
2014-12-16,14.410414965615141,14.894173680231535,14.410414965615141,14.642991065979004,574000,0.0,0
2014-12-17,14.642991270981568,15.145356506519766,14.410415167361629,15.126749992370605,279900,0.0,0
2014-12-18,15.424447288911583,15.759357449580781,14.903477307971066,15.070932388305664,324500,0.0,0
2014-12-19,15.06162969829647,15.06162969829647,14.633688724169463,14.791840553283691,1004400,0.0,0
2014-12-22,14.782536243225973,14.819748381240087,14.373201837863375,14.447626113891602,338200,0.0,0
2014-12-23,14.52205258179713,14.912781420730772,14.391810522693403,14.875568389892578,496300,0.0,0
2014-12-24,14.88487017689337,15.210477066895873,14.847658036939432,15.09883975982666,178600,0.0,0
2014-12-26,15.219781757789248,15.657024221645882,15.210478500122301,15.619812965393066,272800,0.0,0
2014-12-29,15.629112543022352,15.889598402691465,15.526780269993031,15.666325569152832,351900,0.0,0
2014-12-30,15.563993659690219,16.466390148751756,15.563993659690219,15.945418357849121,374200,0.0,0
2014-12-31,15.945418647059155,16.28963209463389,15.88960087359826,16.029146194458008,252600,0.0,0
2015-01-02,16.168690518513834,16.271024575562407,15.843085381386404,16.131479263305664,206400,0.0,0
2015-01-05,16.02914521939991,16.08496476388031,15.322113625715787,15.489568710327148,926200,0.0,0
2015-01-06,15.563991239176481,15.768659330349296,15.089535811114116,15.433749198913574,313800,0.0,0
2015-01-07,15.60120599024187,15.870993356971926,15.38723639345339,15.591902732849121,396900,0.0,0
2015-01-08,15.73144626234408,16.038446623858214,15.480263664446687,15.684931755065918,193300,0.0,0
2015-01-09,15.619809483526314,15.65702073148424,15.117444327985048,15.647717475891113,807000,0.0,0
2015-01-12,15.638414714441879,15.638414714441879,14.791837947277681,15.424445152282715,408700,0.0,0
2015-01-13,15.480266281221754,15.629114858970809,15.03372054797459,15.396538734436035,449500,0.0,0
2015-01-14,15.163962869193792,15.163962869193792,14.65229609623417,15.043024063110352,670100,0.0,0
2015-01-15,15.136053106853085,15.136053106853085,14.633687876047516,14.689506530761719,444000,0.0,0
2015-01-16,14.736021861007515,14.922083451064536,14.522051387324906,14.642991065979004,388600,0.0,0
2015-01-20,14.642990506035698,14.72671804091816,14.335990136271588,14.624384880065918,435300,0.0,0
2015-01-21,14.62438543929775,14.801142885203024,14.447627106185063,14.642991065979004,288200,0.0,0
2015-01-22,14.78253930685269,14.875569227564405,14.540659916028668,14.736023902893066,205300,0.0,0
2015-01-23,14.736022224401562,14.754627851541636,14.382506436665812,14.429021835327148,253700,0.0,0
2015-01-26,14.382505971642027,15.256991711929533,14.31738494794615,15.145356178283691,202500,0.0,0
2015-01-27,14.96859787398326,15.340719277509994,14.894173593277912,14.99650764465332,210600,0.0,0
2015-01-28,15.033718675495583,15.573295146234356,14.456930064954392,14.512748718261719,177300,0.0,0
2015-01-29,14.596475772300778,14.884870529174805,14.345294043468812,14.884870529174805,210500,0.0,0
2015-01-30,14.717416384316747,15.089537816240917,14.242961780415301,14.345294952392578,451600,0.0,0
2015-02-02,14.447626347102988,14.51274825508439,14.103413843114376,14.484838485717773,335800,0.0,0
2015-02-03,14.624386805942683,15.759358530199203,14.624386805942683,15.35932731628418,588100,0.0,0
2015-02-04,15.191870882271465,15.294204934766226,14.708113052395257,14.987204551696777,663600,0.0,0
2015-02-05,15.173265867812452,15.424448508169611,15.089538321026733,15.396538734436035,398400,0.0,0
2015-02-06,15.34072001231768,15.629113892062874,15.28490224271875,15.35002326965332,341000,0.0,0
2015-02-09,15.284900037682858,15.526779370270672,14.531353159146146,15.2662935256958,260400,0.0,0
2015-02-10,15.303509282528369,15.303509282528369,14.056900260206499,14.633688926696777,730400,0.0,0
2015-02-11,14.531355035047376,14.884870823572106,14.094111706186863,14.326687812805176,544900,0.0,0
2015-02-12,14.187142859246936,14.559264284278626,14.112718574240597,14.456931114196777,401800,0.0,0
2015-02-13,14.503445461509266,14.838354719731036,14.4755365784593,14.512748718261719,278600,0.0,0
2015-02-17,14.494142732024567,14.698809951986952,14.335990910309194,14.680203437805176,187600,0.0,0
2015-02-18,14.661597090568652,14.78253676518665,14.605778437972889,14.717414855957031,145500,0.0,0
2015-02-19,14.633688926696777,14.801144015654677,14.447628209636605,14.633688926696777,154300,0.0,0
2015-02-20,14.642992032401159,14.661598547517837,14.280173859700659,14.298779487609863,285000,0.0,0
2015-02-23,15.089537993967266,15.98263121551918,14.642992270398796,14.875568389892578,2270900,0.0,0
2015-02-24,14.8662173619525,15.146713105890992,14.716620345186817,14.838168144226074,767900,0.08,0
2015-02-25,14.894268455621502,15.866649128857333,14.894268455621502,15.810550689697266,1074100,0.0,0
2015-02-26,15.838601869199035,15.894700312142728,15.408509051064458,15.614206314086914,674100,0.0,0
2015-02-27,15.52070688902164,15.782500797629123,15.380459897505167,15.567455291748047,391200,0.0,0
2015-03-02,15.483304271879296,16.100392362847668,15.277608836002162,16.0629940032959,452500,0.0,0
2015-03-03,16.07234433226256,16.315439915463777,15.885347181081011,16.128442764282227,740700,0.0,0
2015-03-04,15.969500532090239,16.32479308637377,15.819903479409009,16.165847778320312,758000,0.0,0
2015-03-05,16.119094067909174,16.48373658134481,15.950796974527451,16.231292724609375,821500,0.0,0
2015-03-06,16.044295769219897,16.324789739659277,15.92274885758608,16.221942901611328,483200,0.0,0
2015-03-09,16.25934248789044,16.352841079512235,15.932100092220121,16.091045379638672,517800,0.0,0
2015-03-10,15.86664841129307,15.91339859459322,15.567454371520695,15.763801574707031,600300,0.0,0
2015-03-11,15.847952044139165,16.605287272117472,15.614206449289545,16.539838790893555,975600,0.0,0
2015-03-12,16.642683662289162,16.997977922909488,16.249991038272412,16.93252944946289,688500,0.0,0
2015-03-13,16.951225068549622,17.063423707734458,16.670731145592846,16.960575103759766,838900,0.0,0
2015-03-16,17.026026895287888,17.110175445292377,16.633336039716568,16.90447998046875,350600,0.0,0
