Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,37.86114624259344,38.183248570178925,37.630622706832064,38.00325012207031,3173000,0.0,0.0
2014-04-28,38.0948440822213,38.46904970844347,37.894318702183284,38.210105895996094,2120500,0.0,0.0
2014-04-29,38.45166763574343,38.76745170014335,38.10903844750762,38.596927642822266,2828000,0.0,0.0
2014-04-30,38.58115128650342,38.87325548650964,38.34904960295104,38.71062469482422,2026000,0.0,0.0
2014-05-01,38.64273296619751,38.734308782915924,38.16905217547829,38.210105895996094,2867500,0.0,0.0
2014-05-02,38.247997060102314,38.604834930959484,38.13905051809311,38.426414489746094,1950000,0.0,0.0
2014-05-05,38.284309782011654,38.69325382178579,38.24167800356505,38.60799026489258,1468500,0.0,0.0
2014-05-06,38.46745923040143,38.70903524141837,38.011146310419306,38.45008850097656,2264000,0.0,0.0
2014-05-07,38.53378597783314,38.737467480790905,38.11536749903666,38.661678314208984,2594500,0.0,0.0
2014-05-08,38.08378330115492,39.19376941328818,36.94695206103228,38.11062240600586,7675500,0.0,0.0
2014-05-09,37.97483871356236,38.142203669711236,37.00221624680182,37.20905685424805,5447500,0.0,0.0
2014-05-12,37.45853042649474,38.50693906971535,37.26432033482127,38.15957260131836,5475500,0.0,0.0
2014-05-13,38.54010195139175,39.47324892968292,38.25905321406686,39.30904006958008,5239000,0.0,0.0
2014-05-14,39.39464296994151,39.719628832287306,39.26306298886763,39.31537628173828,3882500,0.2,0.0
2014-05-15,39.06964817398669,39.16159327807743,37.72056059351241,37.92030715942383,5513500,0.0,0.0
2014-05-16,37.81569101267458,38.284938376182566,37.51448360676405,38.16445541381836,8121500,0.0,0.0
2014-05-19,38.18823404348666,39.27257759894125,37.94885256373487,39.0379524230957,4061500,0.0,0.0
2014-05-20,39.02050959123168,39.57694869656836,38.98563104168646,39.12196731567383,3406000,0.0,0.0
2014-05-21,39.188564341291666,39.53733182641168,38.817605805286505,38.919063568115234,3942000,0.0,0.0
2014-05-22,38.906366005647115,39.16476963460498,38.5322357464794,38.777957916259766,3803000,0.0,0.0
2014-05-23,38.80966805535124,39.11880057235302,38.573458470707266,39.10294723510742,2806500,0.0,0.0
2014-05-27,39.12037845464484,39.48499607915306,38.97136073792285,39.21073913574219,2874000,0.0,0.0
2014-05-28,39.14416366294661,39.40890804629627,38.32773644540042,38.343589782714844,3987500,0.0,0.0
2014-05-29,38.414921967599994,38.77161443919366,38.04396058765681,38.4180908203125,3622000,0.0,0.0
2014-05-30,38.22469277431478,38.70345269474445,38.18347651464145,38.57187271118164,4403000,0.0,0.0
2014-06-02,38.57345200541816,39.09976880466738,38.57345200541816,38.76051712036133,3580000,0.0,0.0
2014-06-03,38.74307127256828,39.196468116144445,38.6542950294464,38.750999450683594,3298500,0.0,0.0
2014-06-04,38.736745235908785,38.98246744753997,38.5306578824584,38.82869338989258,4229000,0.0,0.0
2014-06-05,39.03794699100731,39.21867139572132,38.522724146107116,38.820762634277344,2516000,0.0,0.0
2014-06-06,39.030026819244696,39.13306898241242,38.76052611612316,38.9174690246582,2434500,0.0,0.0
2014-06-09,38.88734914148622,39.15526238965359,38.465658817091494,38.643211364746094,2819000,0.0,0.0
2014-06-10,38.56711057480498,38.56711057480498,38.124813700899935,38.503700256347656,2596500,0.0,0.0
2014-06-11,38.22944141339217,38.22944141339217,37.791900864074016,37.9282341003418,3085000,0.0,0.0
2014-06-12,37.753852666519634,37.91555183972807,37.248142486053936,37.40191650390625,3154500,0.0,0.0
2014-06-13,37.37497322964085,37.39875172393554,36.997671055609054,37.292537689208984,2969000,0.0,0.0
2014-06-16,37.283015510472026,37.99798481953973,37.25448071990104,37.95518112182617,4368000,0.0,0.0
2014-06-17,37.86640400073381,38.348335648024985,37.67458260227158,38.292850494384766,2268500,0.0,0.0
2014-06-18,38.50529313498101,38.716139822641836,38.237379869525185,38.66223907470703,2682500,0.0,0.0
2014-06-19,38.79697739124226,39.109281735431246,38.354680540290154,38.996726989746094,3479000,0.0,0.0
2014-06-20,39.155254289519924,39.256715026986754,38.73990780522083,38.996726989746094,3683000,0.0,0.0
2014-06-23,38.92539268705948,39.1552585059705,38.72881494381691,38.923805236816406,1648500,0.0,0.0
2014-06-24,38.861974725258605,38.86514660165323,38.1818808847634,38.210418701171875,2562000,0.0,0.0
2014-06-25,38.021772937854415,38.54016769666829,37.99323814005616,38.32139587402344,2270000,0.0,0.0
2014-06-26,38.459313696822036,38.459313696822036,37.87433980285705,38.281761169433594,2136000,0.0,0.0
2014-06-27,38.04873508153589,38.15970545381675,37.80618468963176,38.0899543762207,3029500,0.0,0.0
2014-06-30,38.15493462103566,38.55442777747812,37.98055095983107,38.13115310668945,4273500,0.0,0.0
2014-07-01,38.408591457767734,38.77162475509246,38.22628259571646,38.69552993774414,2922500,0.0,0.0
2014-07-02,38.659058708934154,38.91746233321,38.38321732267656,38.784297943115234,2516500,0.0,0.0
2014-07-03,38.79539411829132,38.950752569968635,38.61150087275493,38.90636444091797,1533000,0.0,0.0
2014-07-07,38.83028403983948,38.933329244936985,38.34201443923075,38.395912170410156,2680500,0.0,0.0
2014-07-08,38.332480547719214,38.860384719769414,38.01859182572023,38.83977508544922,3787000,0.0,0.0
2014-07-09,38.82868763762215,38.82868763762215,38.471995132843304,38.544918060302734,2170000,0.0,0.0
2014-07-10,38.099453350789446,38.28176218624884,37.86641262868753,38.120059967041016,2349000,0.0,0.0
2014-07-11,38.02494189645657,38.162862594992035,37.81726712354505,38.01226043701172,1730500,0.0,0.0
2014-07-14,38.13116274626018,38.221526476190775,37.9139783517571,38.21677017211914,2826500,0.0,0.0
2014-07-15,38.29919783347606,38.65589032824019,38.23737194070751,38.5306510925293,2214000,0.0,0.0
2014-07-16,38.652712258026604,38.90160323939314,38.652712258026604,38.892093658447266,2252000,0.0,0.0
2014-07-17,38.67966916403852,40.46946935961597,38.641621762677616,39.767181396484375,7626000,0.0,0.0
2014-07-18,39.83058474427714,40.10801049320944,39.57852190741072,40.03508758544922,4470500,0.0,0.0
2014-07-21,39.83693849578834,40.1064391787337,39.654629654930424,39.98912811279297,2247000,0.0,0.0
2014-07-22,40.1428959102391,40.474222439645786,40.03985074710437,40.23959732055664,2531000,0.0,0.0
2014-07-23,40.27447703279354,40.304596252832766,39.89875934135548,39.979610443115234,2258000,0.0,0.0
2014-07-24,40.35691887125413,40.78811876730068,40.203144823084045,40.35533142089844,4598000,0.0,0.0
2014-07-25,40.17936420855964,40.31887237267084,39.97169243649928,40.046199798583984,2133000,0.0,0.0
2014-07-28,39.90034826446214,40.43776213183042,39.894007534941615,40.42349624633789,2445000,0.0,0.0
2014-07-29,40.42190427969533,40.640676054139604,40.27447401960088,40.429832458496094,2035500,0.0,0.0
2014-07-30,40.52179120589673,40.69141557314729,40.26497196755623,40.364845275878906,2176500,0.0,0.0
2014-07-31,40.03193585833722,40.32997136860341,39.61817067333605,39.68634033203125,3498500,0.0,0.0
2014-08-01,39.15525730015039,40.10167998734799,39.15525730015039,40.043025970458984,2940500,0.0,0.0
2014-08-04,40.14923819469431,40.18252929155936,39.69108799434047,40.01765823364258,3333000,0.0,0.0
2014-08-05,39.69267404959813,40.29350126794792,39.52780298491562,39.580116271972656,4289500,0.0,0.0
2014-08-06,39.294780379502754,40.21900935234848,39.204416632681145,40.11913299560547,4784000,0.0,0.0
2014-08-07,40.29825371530831,40.299838141630204,38.153345653188886,38.65113067626953,10106000,0.0,0.0
2014-08-08,38.619419504229924,39.152079986566115,38.45454847454762,39.136226654052734,3829500,0.0,0.0
2014-08-11,39.307437003502834,39.386700639515475,38.94757574185746,39.14890670776367,2821500,0.0,0.0
2014-08-12,39.148919153029695,39.54841538339335,39.0886776819726,39.285255432128906,2206500,0.0,0.0
2014-08-13,39.34391431220992,39.38988687501092,38.88100471230897,39.030025482177734,2857500,0.0,0.0
2014-08-14,39.24854396534918,39.63294143020049,39.10339819874248,39.4654655456543,2964500,0.3,0.0
2014-08-15,39.55957046503193,40.34750721409242,39.52607528897978,40.25978088378906,4703000,0.0,0.0
2014-08-18,40.53730318406437,41.05249289884431,40.42405545231745,40.9823112487793,3237500,0.0,0.0
2014-08-19,41.19125802032288,41.64583699045603,40.845138278845596,40.92169952392578,4015000,0.0,0.0
2014-08-20,40.908958632889124,41.089193729162474,40.56124459723045,41.065269470214844,1801000,0.0,0.0
2014-08-21,41.25666743786431,41.511869660604134,40.85631944530691,41.2630500793457,2769500,0.0,0.0
2014-08-22,41.208801262377996,41.452838321318424,40.830783550254445,40.859493255615234,1711000,0.0,0.0
2014-08-25,40.929682103948146,41.21199985478292,40.83398204804227,41.13862991333008,1558000,0.0,0.0
2014-08-26,41.24230220605413,41.34119357123979,40.99028833448425,41.28217697143555,1640000,0.0,0.0
2014-08-27,41.39702337067601,41.58682934334306,41.29494067452529,41.41935348510742,2296500,0.0,0.0
2014-08-28,41.19764376887301,41.56449649389243,40.95041534518615,41.5102653503418,2332000,0.0,0.0
2014-08-29,41.50069694041707,41.62830107048191,40.900972131911885,41.0987548828125,2275000,0.0,0.0
2014-09-02,41.30770701693155,41.31887207525653,40.75583065715401,40.91533279418945,2837500,0.0,0.0
2014-09-03,41.24071109168677,41.2933450557103,40.754231008508086,40.786128997802734,2051500,0.0,0.0
2014-09-04,40.92010411616895,40.92010411616895,40.36344248911071,40.588340759277344,2156000,0.0,0.0
2014-09-05,40.47988002286758,40.538896616820686,40.17204394408347,40.49583053588867,3739000,0.0,0.0
2014-09-08,40.424061420845206,40.48945762235124,40.19278350723842,40.366641998291016,1836500,0.0,0.0
2014-09-09,40.545283950851385,40.56761406489232,39.92801449461278,40.030094146728516,3383000,0.0,0.0
2014-09-10,40.06040050326932,40.15291228533217,39.589870897798875,40.11463165283203,3606500,0.0,0.0
2014-09-11,39.8067993242332,40.24861621613012,39.655270918691514,39.998199462890625,1855500,0.0,0.0
2014-09-12,39.95672602005693,40.16088837580413,39.74937234405196,39.97745895385742,2155500,0.0,0.0
2014-09-15,39.95513318253744,40.26456654893114,39.88495455173704,40.200767517089844,2948000,0.0,0.0
2014-09-16,40.11462634844516,40.752631735333516,40.073157443366,40.58675003051758,2523500,0.0,0.0
2014-09-17,40.644174609444654,41.14660520876877,40.593134784285496,40.881832122802734,3059500,0.0,0.0
2014-09-18,41.108324207212156,41.5102662492331,40.94403663414817,41.424137115478516,2781000,0.0,0.0
2014-09-19,41.633081863429666,41.87073937458072,41.211997985839844,41.211997985839844,5362000,0.0,0.0
2014-09-22,41.186480513954024,41.274206830785026,40.63460422118072,40.79729461669922,3632500,0.0,0.0
2014-09-23,42.62678081465069,43.885247071718375,41.52303122300735,42.96492385864258,17822000,0.0,0.0
2014-09-24,42.72407349572379,43.8310143683319,42.45611212622783,43.43704605102539,6451000,0.0,0.0
2014-09-25,43.38120903108736,43.63162567778331,42.95693393523538,43.232872009277344,3924000,0.0,0.0
2014-09-26,43.185038311557555,44.67318537052689,43.04308083738626,44.319091796875,4967500,0.0,0.0
2014-09-29,43.98254785390937,44.71465928816132,43.70341835271239,44.44031524658203,6573000,0.0,0.0
2014-09-30,44.37811037313834,44.63171843722202,44.02242264467205,44.53601837158203,5656000,0.0,0.0
2014-10-01,44.526439567726385,44.97144768428924,42.94418375422559,42.945777893066406,6556500,0.0,0.0
2014-10-02,42.644323052191325,44.08462146716043,42.07968757080976,44.01603698730469,5590500,0.0,0.0
2014-10-03,44.1468285139768,44.500922071944146,43.848560242873674,43.86610794067383,3864500,0.0,0.0
2014-10-06,44.11970371010663,44.11970371010663,43.27753608188092,43.56145095825195,3098000,0.0,0.0
2014-10-07,43.46416291062113,46.3016937963728,43.46416291062113,45.10064697265625,7929000,0.0,0.0
2014-10-08,45.08789673139341,45.143722029445044,43.110077914312356,44.70509338378906,6463500,0.0,0.0
2014-10-09,44.85340811064723,44.85340811064723,42.88834947247599,43.232872009277344,5076500,0.0,0.0
2014-10-10,43.01437496277262,43.41631708187749,41.947308687160216,42.44495391845703,4742500,0.0,0.0
2014-10-13,42.42261820147259,42.677820382466884,40.24223156338076,40.325172424316406,4321500,0.0,0.0
2014-10-14,40.12261514883038,40.49265625452485,38.888072910231706,40.296470642089844,5607000,0.0,0.0
2014-10-15,39.87537835482235,40.92489982207725,38.19423104045507,40.55644989013672,7247000,0.0,0.0
2014-10-16,39.742995987693746,41.02857793169176,39.44472768813709,40.489463806152344,4664000,0.0,0.0
2014-10-17,39.39846922270849,40.30922150261314,38.835427857395324,39.07149124145508,11429000,0.0,0.0
2014-10-20,39.17835580686199,39.8275263011301,38.935912828071466,39.604225158691406,3726500,0.0,0.0
2014-10-21,39.95193841549541,40.47988741118185,39.64409923827578,40.33952713012695,3710000,0.0,0.0
2014-10-22,40.42565434467929,41.19923759826809,40.35706986745377,40.59791564941406,4627000,0.0,0.0
2014-10-23,41.27260481123702,42.70014388154645,40.604295610342604,40.78453063964844,3069000,0.0,0.0
2014-10-24,40.98711203392976,41.69051380952062,40.72074475095605,41.535797119140625,3128500,0.0,0.0
2014-10-27,41.1609617363874,41.1609617363874,40.368239598148584,40.67607879638672,3724500,0.0,0.0
2014-10-28,40.92809486528257,41.57567133584904,40.8802433081371,41.52463150024414,3067500,0.0,0.0
2014-10-29,41.55174525701848,41.73357751550026,40.61228010932114,41.054100036621094,4776500,0.0,0.0
2014-10-30,40.73508199649418,41.65700217531815,40.60588679642383,41.34916305541992,3105000,0.0,0.0
2014-10-31,41.872335392837925,42.29660753642216,41.02378502117006,41.47039031982422,4045500,0.0,0.0
2014-11-03,41.66976702046084,41.74473413732639,40.67607396190592,40.84833526611328,3802500,0.0,0.0
2014-11-04,40.672883548987556,40.95520128428276,40.106653939523945,40.269344329833984,4622000,0.0,0.0
2014-11-05,40.46713541882031,41.101949637780834,40.18960308514404,40.454376220703125,5831000,0.0,0.0
2014-11-06,38.68549970516864,40.857909713367455,38.44465388520578,40.11782455444336,6183000,0.0,0.0
2014-11-07,40.280507269668085,40.752630942556095,39.822736930384174,40.02211380004883,3812500,0.0,0.0
2014-11-10,40.191188211907004,40.86906837531871,39.570727469397326,40.57718276977539,5035000,0.0,0.0
2014-11-11,40.577182473799,42.87240774578981,40.577182473799,42.55659484863281,6256000,0.0,0.0
2014-11-12,42.53894979220757,42.9335423186411,42.256639070155586,42.72822570800781,3353000,0.3,0.0
2014-11-13,42.62075779939554,43.10036636436144,42.60632331415662,42.846927642822266,2950500,0.0,0.0
2014-11-14,42.826078940215105,43.14047111779059,42.32562017060948,42.6849250793457,3101500,0.0,0.0
2014-11-17,42.643215164341186,43.62167625794318,42.631986982469364,43.31049346923828,2812500,0.0,0.0
2014-11-18,43.3987135932964,43.847843905068494,42.970436492367824,43.25916290283203,3126500,0.0,0.0
2014-11-19,44.165447040659636,44.69477782964274,43.32012093022971,43.6345100402832,3425500,0.0,0.0
2014-11-20,43.701883133146964,44.07882883102657,43.369847106789074,43.80133056640625,2701000,0.0,0.0
2014-11-21,44.563239281197035,44.9578318211647,44.12052771452952,44.6530647277832,4875500,0.0,0.0
2014-11-24,44.62418866981277,44.72684849910407,44.1798709321189,44.45255661010742,3275000,0.0,0.0
2014-11-25,44.327452426945946,44.60655382694746,43.71952438354492,43.71952438354492,4077000,0.0,0.0
2014-11-26,43.661774455957186,43.83821905405941,42.747476192063786,43.57194900512695,2916000,0.0,0.0
2014-11-28,43.28322551868386,43.53506109972401,42.838910749292026,43.01214599609375,2723500,0.0,0.0
2014-12-01,42.94317356700676,43.4676949170899,42.45554918840686,42.84532928466797,3268500,0.0,0.0
2014-12-02,42.77634959299241,43.458065433324364,42.51008259497188,43.023372650146484,2671500,0.0,0.0
2014-12-03,43.01534574425413,43.94889398811415,42.919104635020524,43.307281494140625,3803500,0.0,0.0
2014-12-04,43.14848293079883,43.60242574354918,42.848528348138316,43.30247116088867,2744500,0.0,0.0
2014-12-05,43.493344537907355,43.62487638882716,42.91268550716274,43.04100799560547,2442500,0.0,0.0
2014-12-08,42.70577508602211,42.834097602480945,41.982355866921004,42.33845138549805,3365000,0.0,0.0
2014-12-09,41.552473852309326,41.93583517434227,40.96058347814361,41.81874084472656,4742000,0.0,0.0
2014-12-10,41.68560806622072,41.69202373273291,40.42483628335278,40.49541473388672,4438500,0.0,0.0
2014-12-11,40.49541354707698,40.76007737478528,40.132902394438126,40.40879440307617,4560000,0.0,0.0
2014-12-12,40.30773400120697,40.492197379690374,39.76396889335045,39.908329010009766,3168500,0.0,0.0
2014-12-15,39.95806660018953,40.583641576652255,39.526583149291525,39.77841567993164,4260000,0.0,0.0
2014-12-16,39.30040714051863,40.43125015332925,39.26832880938307,39.91956329345703,4818000,0.0,0.0
2014-12-17,40.21470418135103,41.2717624124977,39.929187156161014,41.18514633178711,3574000,0.0,0.0
2014-12-18,41.752982258686735,41.85724220629449,40.931715655716125,41.602203369140625,2969500,0.0,0.0
2014-12-19,42.28230653076051,42.8998595396782,41.70806309372623,42.65925216674805,4308000,0.0,0.0
2014-12-22,42.92552956982228,43.46448540491502,42.48923359160216,43.38428497314453,2779000,0.0,0.0
2014-12-23,43.77085034722761,44.8166804929184,43.59440574758836,44.69637680053711,4757000,0.0,0.0
2014-12-24,44.69959031776751,44.69959031776751,44.03391512777255,44.18950653076172,2348500,0.0,0.0
2014-12-26,44.349909053780124,44.601741576025944,43.84143149416338,44.0483512878418,2241000,0.0,0.0
2014-12-29,44.04834816272373,44.4044436622156,43.63129924172199,43.7740592956543,2523500,0.0,0.0
2014-12-30,43.57837394177397,44.25206802576025,43.48373595602482,43.87351608276367,1816000,0.0,0.0
2014-12-31,43.799714549136624,44.32744204249905,43.54948523888496,43.716304779052734,1975000,0.0,0.0
2015-01-02,43.98739172899732,44.707601497001235,43.78849078195937,44.576072692871094,3689000,0.0,0.0
2015-01-05,44.78459881126261,45.22410409628054,44.134964383607105,44.42369079589844,4224000,0.0,0.0
2015-01-06,44.91612926148991,45.95875000438831,44.85677899345889,45.34280014038086,5571500,0.0,0.0
2015-01-07,45.678054026172084,46.95326059112966,45.678054026172084,46.63566207885742,6901000,0.0,0.0
2015-01-08,47.19064515405131,47.339820865468454,46.568279643697934,47.2836799621582,3931000,0.0,0.0
2015-01-09,47.36227373332819,48.02473940297513,47.1986604905067,47.668643951416016,4201000,0.0,0.0
2015-01-12,47.437673331280415,48.24931490155292,46.6789663701106,47.73923110961914,5121000,0.0,0.0
2015-01-13,48.052026718411334,48.61664528936977,47.32058547803365,47.99909210205078,4941500,0.0,0.0
2015-01-14,47.49060559839459,47.86594812112535,45.87534441619424,46.41109085083008,5592000,0.0,0.0
2015-01-15,47.05911923403853,47.51306209180383,46.196149306279736,46.314849853515625,6182000,0.0,0.0
2015-01-16,46.516955363313286,47.80659922057117,46.26993536693107,47.7408332824707,4406000,0.0,0.0
2015-01-20,48.5604993321588,49.14757421051436,47.86274577602915,48.65192794799805,5395000,0.0,0.0
2015-01-21,48.650317186202,48.77062087612584,48.085698762119954,48.483497619628906,1938000,0.0,0.0
2015-01-22,48.76260072977843,49.33203168880951,48.44179597767431,49.283912658691406,2890000,0.0,0.0
2015-01-23,49.26145500301778,49.394590027158294,48.35357240791194,48.40169143676758,2938000,0.0,0.0
2015-01-26,48.26374604640512,48.88290221889178,48.06003257515113,48.733726501464844,1520500,0.0,0.0
2015-01-27,48.44179503715856,49.455543785891315,48.359988404316056,49.11709213256836,2736500,0.0,0.0
2015-01-28,49.45393736003644,49.45393736003644,48.22364380696564,48.305450439453125,1484000,0.0,0.0
2015-01-29,48.37763030843292,49.24541266405933,47.766492962974596,49.21012496948242,2644000,0.0,0.0
2015-01-30,48.72571860388189,49.824480507056386,48.61503991967714,48.98396682739258,2503000,0.0,0.0
2015-02-02,49.31279003513596,49.40421864983305,48.05202113436889,48.88611602783203,2370500,0.0,0.0
2015-02-03,48.929420024616945,49.2357902897271,47.811408264873606,48.28780746459961,3930000,0.0,0.0
2015-02-04,47.98465182422338,48.41773843756812,47.51306508766091,47.64940643310547,3811000,0.0,0.0
2015-02-05,48.0632500868311,48.41132376039051,47.527500546547984,48.05683135986328,3120000,0.0,0.0
2015-02-06,48.0873024702967,48.0873024702967,46.84096822130816,47.58203125,3735500,0.0,0.0
2015-02-09,47.30613424193141,47.8980214876153,47.158561688688074,47.64137649536133,2271000,0.0,0.0
2015-02-10,47.7119606962874,48.1466534720724,47.04468241212888,47.80659866333008,2367000,0.0,0.0
2015-02-11,47.90124010248369,48.24931375492238,47.61892933269569,47.926902770996094,3135500,0.0,0.0
2015-02-12,48.28317786676195,49.00541028489422,47.96397697314394,48.782936096191406,2420500,0.3,0.0
2015-02-13,48.76037200574114,49.08602097361178,48.36539971359573,48.58948516845703,2582000,0.0,0.0
2015-02-17,48.39441551558285,48.7523077329845,47.80276733334608,48.15582275390625,3932500,0.0,0.0
2015-02-18,47.00960661160331,48.35089698665073,46.95479367322163,47.75118637084961,6091500,0.0,0.0
2015-02-19,47.79792612725198,49.42617382718472,47.55771907219563,49.06989288330078,3864500,0.0,0.0
