Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,78.59501025888994,78.59501025888994,77.95078466196235,77.9968032836914,4632600,0.0,0
2014-06-11,77.85875811096031,78.0520236927142,77.4630218183815,77.59186553955078,4300900,0.0,0
2014-06-12,77.33417935707509,77.49063144654995,76.01812673672943,76.20219421386719,7231400,0.0,0
2014-06-13,76.15617558921868,76.37704954032768,75.28187789254733,76.20219421386719,4711100,0.0,0
2014-06-16,76.05492622632327,76.7911819563771,75.98129924902689,76.66233825683594,5181100,0.0,0
2014-06-17,76.36784346996338,76.80959132612192,76.02732393885549,76.53350067138672,4535900,0.0,0
2014-06-18,76.55191599275526,77.07649604317591,76.21139640788488,76.9200439453125,4536300,0.0,0
2014-06-19,76.98445332694506,77.23293561729082,76.61632543408177,77.09488677978516,4326900,0.0,0
2014-06-20,77.37098395341523,77.38018908157744,76.19298032105092,76.22058868408203,11073400,0.0,0
2014-06-23,76.2481998479952,76.32182683308643,75.76043335931331,76.16537475585938,3946600,0.0,0
2014-06-24,76.09173583984375,76.91081661155138,75.91687353303381,76.09173583984375,5057100,0.0,0
2014-06-25,76.08253892409832,77.60106206547974,75.90768361987153,77.21453094482422,7899200,0.0,0
2014-06-26,77.93238659835852,77.93238659835852,77.0948953732068,77.72071075439453,6424000,0.0,0
2014-06-27,77.42620768739967,78.58580818985165,77.42620768739967,78.50298309326172,17932200,0.0,0
2014-06-30,78.63181494353454,79.21161159650947,78.29129543667018,78.90790557861328,6991400,0.0,0
2014-07-01,78.97233794436391,79.9478779782793,78.9263263431184,79.57975006103516,5608200,0.0,0
2014-07-02,79.68099063788543,79.80062923471476,79.33126593391952,79.5521469116211,4439600,0.0,0
2014-07-03,79.79140624154608,80.04910065783851,79.6073458227921,79.92024993896484,3210400,0.0,0
2014-07-07,79.70858054269179,79.90184608732429,79.44168802254553,79.69017028808594,4897800,0.0,0
2014-07-08,79.32206238064067,79.44170096925706,78.85269911206629,79.01835632324219,4733600,0.0,0
2014-07-09,79.14720200138207,80.33441087397755,79.0091531517396,80.26998901367188,6311200,0.0,0
2014-07-10,79.63496126012134,80.6289044612101,79.32205711614277,79.93866729736328,7249700,0.0,0
2014-07-11,80.06750578592423,80.39882016468584,79.48770913381895,79.96627044677734,5016000,0.0,0
2014-07-14,80.49086012085881,80.51846848552216,79.75461131783084,79.84664154052734,4012300,0.0,0
2014-07-15,79.68098407838461,79.74540593621344,78.72385431817345,79.28524780273438,7001300,0.0,0
2014-07-16,79.78221573404443,80.64730821032497,78.33731954270435,78.54898834228516,10667200,0.0,0
2014-07-17,78.53057609879926,79.32204852264782,78.107231526745,78.25447845458984,6885900,0.0,0
2014-07-18,78.6318232938596,79.12879491552344,78.38333397229977,78.97233581542969,4719100,0.0,0
2014-07-21,78.97232742894383,79.14718974617892,78.68703166625927,78.90790557861328,4799800,0.0,0
2014-07-22,79.4877156987707,79.66257100872988,78.69624317541133,79.34046173095703,4984200,0.0,0
2014-07-23,79.43248801887293,79.6349587038683,78.92631832783977,79.18400573730469,3650200,0.0,0
2014-07-24,79.6073632883744,80.03070796155284,79.43250093717549,79.88346099853516,4168200,0.0,0
2014-07-25,79.42328567949922,79.7914065182839,79.19320664453133,79.3588638305664,4659800,0.0,0
2014-07-28,79.54292998494014,80.26998063043305,78.97233140935629,80.20555877685547,4546800,0.0,0
2014-07-29,80.33440907945345,80.34361420827896,79.29445420876229,79.33126068115234,5478700,0.0,0
2014-07-30,79.71779711040777,80.31599706330479,79.23002359371917,80.26078033447266,7294200,0.0,0
2014-07-31,79.69017443688658,80.02148882249244,78.86189549432714,79.03675079345703,6342400,0.0,0
2014-08-01,78.58581187991588,79.15641053966752,78.42015465750131,78.57660675048828,6759200,0.0,0
2014-08-04,79.30363789293939,80.5460632430922,79.1563909657914,80.28837585449219,8262700,0.0,0
2014-08-05,80.1963556289018,80.28838584750558,79.16559892475486,79.83743286132812,9361800,0.0,0
2014-08-06,79.31284432612388,80.63810179955223,79.30363919882095,79.69017028808594,9789500,0.0,0
2014-08-07,80.05830738304742,80.07671763977785,78.43855586355197,78.69624328613281,7916900,0.0,0
2014-08-08,78.82507448967522,79.96626447493328,78.79746613041604,79.92945098876953,6382700,0.0,0
2014-08-11,80.13193554590656,80.96942670307055,80.11353231036104,80.52767181396484,5047900,0.0,0
2014-08-12,80.20556360564053,80.63811337204116,79.86504406111207,80.26078033447266,4510100,0.0,0
2014-08-13,80.74854891844033,80.94181449580788,80.45404798795799,80.61970520019531,4532300,0.0,0
2014-08-14,81.01543973433796,81.82532254176776,80.8129690324805,81.54922485351562,8218000,0.0,0
2014-08-15,81.92654833189317,82.34069485143475,81.62284930997616,82.16583251953125,8211000,0.0,0
2014-08-18,82.51556174156862,83.1689854633883,82.44193475338882,82.80085754394531,4973300,0.0,0
2014-08-19,82.94811415755626,83.09536815106253,82.49716108999282,82.91130065917969,4153000,0.0,0
2014-08-20,82.75483273218538,82.87447833439393,82.52475367742187,82.68120574951172,3894500,0.0,0
2014-08-21,82.88367597230958,83.31622571625114,82.81005601150788,83.17817687988281,4719100,0.0,0
2014-08-22,82.94810451987544,83.65675199373763,82.93890641244266,83.2794189453125,4756400,0.0,0
2014-08-25,83.7027568409181,83.87761916841502,83.10455691908112,83.17817687988281,3515400,0.0,0
2014-08-26,83.38985301233959,83.44506973851253,82.77324283189,82.84686279296875,4117700,0.0,0
2014-08-27,82.95730762891996,83.20579695267557,82.81006067756424,83.16898345947266,3739700,0.0,0
2014-08-28,82.8100439658454,83.27940011118687,82.79163371223133,83.04012298583984,2678400,0.0,0
2014-08-29,83.12295895323476,83.17817567840231,82.2118478806932,82.718017578125,4179400,0.0,0
2014-09-02,82.99410638388626,83.68434346059142,82.96649802425081,83.56470489501953,5602000,0.0,0
2014-09-03,83.80399118987523,83.8960284273303,83.44506843245782,83.69355773925781,3684000,0.0,0
2014-09-04,83.62913985767295,83.93283888274969,82.83766732386718,82.95730590820312,5458700,0.0,0
2014-09-05,82.9573019683498,83.69355773925781,82.92048847765885,83.69355773925781,4597100,0.0,0
2014-09-08,83.52790137863849,83.60152133930248,82.97571305565349,83.34383392333984,4331200,0.0,0
2014-09-09,83.28862080895254,83.32543430160854,82.37750968544786,82.46033477783203,4797700,0.0,0
2014-09-10,82.40511374730565,82.66280116098831,81.67806310358361,82.38670349121094,5078600,0.0,0
2014-09-11,82.09221007026277,82.86527940323863,81.96336635167613,82.80085754394531,4065500,0.0,0
2014-09-12,82.92049365808575,83.01252387983494,82.13822624103373,82.5247573852539,3870200,0.0,0
2014-09-15,82.58918079440681,83.16898454308695,82.42352358356335,82.90209197998047,4910000,0.0,0
2014-09-16,82.56156002325311,83.22418876705594,82.3314809884024,83.07693481445312,4324600,0.0,0
2014-09-17,83.36225070189256,83.53710602128768,82.80085720685511,83.13217163085938,4058100,0.0,0
2014-09-18,83.1137566877349,83.28861901872843,82.74563581199895,83.14136505126953,4343600,0.0,0
2014-09-19,83.56472176921756,83.8868310657658,83.18738872079244,83.2794189453125,13382900,0.0,0
2014-09-22,83.27939472653205,83.38983517671217,82.08298811279046,82.17501831054688,5003000,0.0,0
2014-09-23,82.01857792248948,82.12901136690203,81.19949710963967,81.27311706542969,6155800,0.0,0
2014-09-24,81.31912452808045,82.49712791660963,81.20868407736057,82.322265625,5607000,0.0,0
2014-09-25,82.14742460024762,82.46032873270106,81.04304096589688,81.05224609375,7077400,0.0,0
2014-09-26,81.12587817641236,81.80691022981905,80.90500424423155,81.66886138916016,5786400,0.0,0
2014-09-29,81.09827003423392,81.95416442291165,80.39882772205124,81.75169372558594,5188600,0.0,0
2014-09-30,81.7608981511238,82.40512378526046,81.4848074691706,81.93576049804688,4824500,0.0,0
2014-10-01,81.98176178973699,82.12900871802296,80.25156298755707,80.5184555053711,7512500,0.0,0
2014-10-02,80.52766835631513,80.67492232017959,77.90476856271482,79.8742446899414,11051100,0.0,0
2014-10-03,81.07986062485357,81.81611643710575,80.573690897704,81.40196990966797,7549000,0.0,0
2014-10-06,81.71487252211661,82.07379526206729,81.05224376483685,81.5031967163086,4047800,0.0,0
2014-10-07,80.9878278270493,81.22711201163679,80.1043250933289,80.16874694824219,6217600,0.0,0
2014-10-08,80.12273067826183,81.12587904442445,79.45090374609899,81.08906555175781,7008000,0.0,0
2014-10-09,81.01543578024527,81.13508138266111,78.75145872002489,78.88030242919922,8726200,0.0,0
2014-10-10,79.07356639276233,80.06750957609766,78.59500505715016,79.39567565917969,12675300,0.0,0
2014-10-13,79.07356241212734,79.50611212873659,77.08568316698371,77.2237319946289,9039800,0.0,0
2014-10-14,77.99680302615121,78.70544345683025,77.21453560953114,77.43540954589844,8607100,0.0,0
2014-10-15,75.8248465390115,77.08568218395821,72.28163078906287,75.53955078125,21844400,0.0,0
2014-10-16,73.56087629946036,75.89848035844,73.21115866095055,75.22664642333984,13216500,0.0,0
2014-10-17,76.09175083324533,77.9139801695864,76.09175083324533,77.15011596679688,12381800,0.0,0
2014-10-20,77.51823501198089,78.78826881398639,77.44460803235457,78.70543670654297,8302100,0.0,0
2014-10-21,79.44169671818563,80.69332735310294,79.37727486292322,80.56448364257812,9170400,0.0,0
2014-10-22,80.93262292115921,81.54923319702596,80.04912005839716,80.15955352783203,9314500,0.0,0
2014-10-23,81.18108548039791,81.56761657220882,80.76694602795122,80.9786148071289,7245300,0.0,0
2014-10-24,80.9050062762018,81.59524347537626,80.60130022341563,81.54922485351562,4937500,0.0,0
2014-10-27,81.42038016677496,81.89894152971983,81.20870433877933,81.40196990966797,5644300,0.0,0
2014-10-28,81.94495721046368,82.79164644915149,81.86212509936621,82.7640380859375,4554400,0.0,0
2014-10-29,82.68120795907534,83.05854098926993,81.8621270639447,82.39591217041016,5442100,0.0,0
2014-10-30,82.31308404527182,83.32543047168564,81.82531757754687,83.03092956542969,4445300,0.0,0
2014-10-31,84.21812580783246,84.65067548558336,83.51868362633198,84.09848022460938,7472200,0.0,0
2014-11-03,83.96964904929428,84.50343413633831,83.7487751248626,84.4021987915039,5447700,0.0,0
2014-11-04,84.64146531953214,84.6506704457215,82.64438124513413,83.15055084228516,7928500,0.0,0
2014-11-05,84.3009599664915,84.3009599664915,82.45112249442212,83.74877166748047,7021000,0.0,0
2014-11-06,84.0156666125663,84.6690902709961,83.88682290647905,84.6690902709961,9938800,0.0,0
2014-11-07,82.2670596537038,82.84685629742776,81.58602767229637,82.82845306396484,16176300,0.0,0
2014-11-10,83.04932878533073,83.2149859759323,81.86212008959536,82.62598419189453,8155700,0.0,0
2014-11-11,82.83765169371722,82.85605492573661,82.02776905577592,82.81004333496094,5896800,0.0,0
2014-11-12,82.61678170808749,82.93889799339406,82.21184735701252,82.7364273071289,5262500,0.0,0
2014-11-13,82.92049615466502,83.48188965213026,82.85607429535537,83.2794189453125,5098800,0.0,0
2014-11-14,83.45426443502303,83.61071648726043,83.17816679575913,83.56470489501953,4281100,0.0,0
2014-11-17,83.28862038004357,83.54630780585278,82.87448087734388,83.20579528808594,4148400,0.0,0
2014-11-18,83.13216974479188,83.46348416127942,82.94810227926776,83.08615112304688,4461600,0.0,0
2014-11-19,83.06773737194477,83.08614060543965,82.08299937577713,82.66279602050781,7710000,0.0,0
2014-11-20,82.13822561741239,82.33149118805513,81.6780674907042,81.81611633300781,8604000,0.0,0
2014-11-21,82.5431641926873,82.64439953881717,81.68726982542464,81.87133026123047,7383500,0.0,0
2014-11-24,82.20265078965748,83.43587827013047,82.20265078965748,83.36225128173828,6504100,0.0,0
2014-11-25,83.48188535016938,84.59546715882632,83.48188535016938,84.34698486328125,7404200,0.0,0
2014-11-26,84.63228773844912,84.92678867927343,84.36539516372456,84.59547424316406,4607200,0.0,0
2014-11-28,85.15685385646857,85.55259008935701,84.880763219088,85.1384506225586,3853000,0.0,0
2014-12-01,85.24887923920791,85.71824242405509,84.76111282149337,85.31330108642578,6714700,0.0,0
2014-12-02,85.26729082255677,86.3348538818718,85.05561502328177,86.0219497680664,6664200,0.0,0
2014-12-03,86.08637956371739,86.19682003720293,85.12924985787579,85.69064331054688,5492400,0.0,0
2014-12-04,86.15080407040311,86.16920730582291,85.19367433509224,85.80108642578125,6017300,0.0,0
2014-12-05,86.22442702381213,86.49131956438352,85.90231073665176,86.28884887695312,5226800,0.0,0
2014-12-08,86.70298668914064,86.96987922457375,85.96673795619729,86.3256607055664,6682200,0.0,0
2014-12-09,86.05876725434833,86.1139839778313,84.44821395251326,85.53418731689453,9519900,0.0,0
2014-12-10,85.14764832840072,85.43295111357742,84.25494754813391,84.32856750488281,10346100,0.0,0
2014-12-11,84.89709008440923,86.36035782615946,84.4963311822349,85.51222229003906,8227800,1.15,0
2014-12-12,84.98097560443259,86.3137549490448,84.76660941010168,85.2698974609375,7890900,0.0,0
2014-12-15,85.7732044727887,86.38833681891269,84.0583029818351,84.72003173828125,6746800,0.0,0
2014-12-16,84.34722376167656,85.74524404501926,84.00237619860043,84.03965759277344,6549400,0.0,0
2014-12-17,84.21673075453366,85.44698814878099,84.06760519852895,85.1673812866211,6885900,0.0,0
2014-12-18,85.92232253567141,86.31376647949219,85.61475638951295,86.31376647949219,9387500,0.0,0
2014-12-19,86.06211967103582,86.86365181724048,85.63339433178423,86.5747299194336,12837900,0.0,0
2014-12-22,87.04073332627739,87.94478748763487,86.88229275035032,87.79566192626953,7477500,0.0,0
2014-12-23,88.05662028313687,88.60650472056437,87.98205751208653,88.2523422241211,5385800,0.0,0
2014-12-24,88.25234949966334,88.65311553872662,87.95410550157192,88.00070190429688,2165700,0.0,0
2014-12-26,88.29895960849407,88.83020703476603,88.09391549472264,88.56924438476562,3142400,0.0,0
2014-12-29,88.2989614147532,89.40805981064176,88.25236500384217,89.00729370117188,3584400,0.0,0
2014-12-30,88.73700183545347,89.00728659567703,88.07527312347099,88.26167297363281,3490100,0.0,0
2014-12-31,88.66244192190692,89.02592661898065,87.63722849142462,87.7863540649414,4797000,0.0,0
2015-01-02,88.45739783940463,88.80223825681954,86.53744534299709,87.37625885009766,5865400,0.0,0
2015-01-05,86.93820153445957,87.00344218256868,85.54018155152372,86.0993881225586,7789400,0.0,0
2015-01-06,86.27649257114092,86.85434352216089,84.96235718556349,85.6427230834961,6793100,0.0,0
2015-01-07,86.41629203403535,86.8170581196434,85.8384411096916,86.51881408691406,6589500,0.0,0
2015-01-08,87.48809884900778,87.88886488824913,87.19916986491428,87.41353607177734,7579400,0.0,0
2015-01-09,87.6558700469977,88.79292051194096,87.59994440329994,87.84226989746094,8621300,0.0,0
2015-01-12,88.25235297056979,88.31759362550885,87.39489522047309,88.0379867553711,6586200,0.0,0
2015-01-13,88.802246333263,89.87406329477746,88.26167678944545,88.71836853027344,9364300,0.0,0
2015-01-14,87.60925745177583,88.35487099777218,86.94752880728551,87.82362365722656,6509300,0.0,0
2015-01-15,88.17778842688651,88.50399169505779,87.64654107280816,87.93546295166016,5662200,0.0,0
2015-01-16,87.60924658887592,88.7556260293306,87.59060945235086,88.70902252197266,6117000,0.0,0
2015-01-20,88.74631976954879,88.9047603457728,87.3762588924042,88.2989501953125,7940600,0.0,0
2015-01-21,87.95411478738032,88.29895522460346,87.44150452840194,87.76770782470703,7474700,0.0,0
2015-01-22,88.14982869852301,88.90475727384491,87.61858134724132,88.68107604980469,7014200,0.0,0
2015-01-23,88.46671906822824,89.03524786793776,88.01003444755457,88.28031921386719,4664700,0.0,0
2015-01-26,88.02866993350783,88.54128018941013,87.54402605486261,88.51332092285156,5446900,0.0,0
2015-01-27,87.55334719127688,88.29895369697495,87.01277767492434,87.58130645751953,5390000,0.0,0
2015-01-28,87.73974318326515,88.04730931981145,86.31376378198443,86.36968231201172,6198400,0.0,0
2015-01-29,86.77976403389398,87.14324867340855,85.2978591022059,86.88228607177734,7681700,0.0,0
2015-01-30,86.21124146337762,86.62132964414032,84.65478075649823,84.77593994140625,10212300,0.0,0
2015-02-02,85.09282679000484,85.7918368443235,83.9371250471621,85.67999267578125,9392000,0.0,0
2015-02-03,86.14600803462811,87.71179099806002,85.92232678576603,87.70246887207031,12329100,0.0,0
2015-02-04,92.6328128397148,95.00944989459727,92.10156547706671,94.39431762695312,32640500,0.0,0
2015-02-05,93.90968241123673,95.84826509041358,93.67667903583914,95.661865234375,14089500,0.0,0
2015-02-06,95.68980973849693,95.98805372856422,94.7391592422505,95.08399963378906,8535200,0.0,0
2015-02-09,94.87896135283853,95.53136784997399,94.5527509935733,94.813720703125,5461800,0.0,0
2015-02-10,95.02808796987762,95.24245418635772,94.30111863601158,94.99080657958984,5726300,0.0,0
2015-02-11,95.0746951829201,95.08401019783071,94.19860025383119,94.9442138671875,5868200,0.0,0
2015-02-12,95.2144988264388,96.78959674418347,94.78576637589458,96.53795623779297,6816800,0.0,0
2015-02-13,96.67775614563952,97.31152556196288,96.39814927258286,97.08783721923828,5175600,0.0,0
2015-02-17,97.14375891935654,97.34879589248895,96.52862666786574,97.0412368774414,4759300,0.0,0
2015-02-18,96.37018673870656,97.236959482945,96.37018673870656,96.79891204833984,3760200,0.0,0
2015-02-19,96.92939582450556,97.00395860478427,96.50999262915954,96.82687377929688,5094100,0.0,0
2015-02-20,96.79891741670392,97.57249028621888,95.74574477880769,97.44200897216797,5197000,0.0,0
2015-02-23,97.6377222066531,98.07576962635555,97.33947821398087,97.85208129882812,5587100,0.0,0
2015-02-24,97.4326814553492,97.90801027920335,97.25559663435104,97.55384063720703,4098800,0.0,0
2015-02-25,97.56316306125002,98.77478332633422,97.5538409362484,98.39265441894531,6547200,0.0,0
2015-02-26,98.32740398900013,98.52312593038651,97.05986532132881,97.45130920410156,5049000,0.0,0
2015-02-27,97.55384416720409,97.99189161771481,96.8921154841319,97.00395965576172,4161600,0.0,0
2015-03-02,97.25560115737242,98.77478761722367,97.25560115737242,98.69090270996094,5635500,0.0,0
2015-03-03,98.58836634759479,99.38989835942053,98.05711904772862,99.11961364746094,4671900,0.0,0
2015-03-04,98.66293915840865,98.7934204656395,97.65636297917236,98.39265441894531,4972300,0.0,0
2015-03-05,98.36471030722466,98.6163508354487,97.7402629391843,97.8893814086914,3954700,0.0,0
2015-03-06,97.5538294429235,97.86139553545938,96.45405347533521,96.7616195678711,5704200,0.0,0
