Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,22.625298846604977,23.235729854099958,21.837647751038883,22.93051528930664,6700800,0.0,0.0
2016-01-05,23.393256785680748,23.777236406068738,22.595759928756426,23.284954071044922,8777800,0.0,0.0
2016-01-06,22.251163532439143,22.251163532439143,21.030303478385328,21.325672149658203,6947700,0.0,0.0
2016-01-07,20.449409160833024,22.595760495871964,20.429717416239903,20.73493194580078,8039700,0.0,0.0
2016-01-08,20.951537255949695,21.817953355906706,20.203267867032764,21.404436111450195,7286000,0.0,0.0
2016-01-11,21.325669632495597,21.365053118901088,20.065426236139757,20.705394744873047,6808400,0.0,0.0
2016-01-12,21.91641139119881,21.91641139119881,19.720832466342195,20.666013717651367,8059100,0.0,0.0
2016-01-13,21.020457973120966,22.034558472686644,19.1300935613641,19.32700538635254,13199100,0.0,0.0
2016-01-14,19.445152395551737,20.52817391721472,18.401514362414872,19.96697235107422,13975700,0.0,0.0
2016-01-15,18.687037241178007,19.71098541336162,18.470433686865984,19.56330108642578,10067100,0.0,0.0
2016-01-19,19.691295157268552,19.898052855023913,16.22562675889131,16.698217391967773,12692200,0.0,0.0
2016-01-20,16.05824951818317,16.05824951818317,13.72483132280898,15.792418479919434,18984600,0.0,0.0
2016-01-21,15.644735411304229,18.598428948111035,15.595506982250708,18.322751998901367,14628600,0.0,0.0
2016-01-22,19.59283842566391,20.882617740534606,18.184910512847775,19.189167022705078,17197000,0.0,0.0
2016-01-25,18.5098154672989,19.474690293131037,16.76713738883471,16.7769832611084,7731200,0.0,0.0
2016-01-26,17.28895650073044,18.588581671508805,16.511151323998394,18.5492000579834,9579700,0.0,0.0
2016-01-27,17.860003026733512,20.28203316113183,17.732010442230493,19.27777671813965,17162700,0.0,0.0
2016-01-28,21.069685684696676,21.66042492178146,18.893798446222778,19.051328659057617,12028600,0.0,0.0
2016-01-29,19.19901090739556,20.921999065751574,18.72642032037299,20.784160614013672,13456400,0.0,0.0
2016-02-01,19.848826884523767,20.05558647598151,19.20886011860784,19.750370025634766,7409300,0.0,0.0
2016-02-02,18.87410519240566,19.76021303829302,18.253830263656944,18.62796401977539,8418200,0.0,0.0
2016-02-03,19.199011913856626,20.331260958835767,18.02737937894032,20.311569213867188,8411800,0.0,0.0
2016-02-04,20.350952148437504,21.286289351930456,19.898051416060373,20.3509521484375,12368100,0.0,0.0
2016-02-05,19.779903778464316,19.957125714224855,18.578735593065574,19.090707778930664,9750600,0.0,0.0
2016-02-08,18.303058624267578,18.61811903986957,17.180655424208435,18.303058624267578,9028000,0.0,0.0
2016-02-09,17.682781913917736,18.48028070924128,17.062506951018754,17.89938735961914,9339000,0.0,0.0
2016-02-10,17.722168718701628,18.411364920036785,17.03297251736647,17.800933837890625,10676400,0.0,0.0
2016-02-11,17.20034481127911,18.696883621492553,16.619451482023997,18.470434188842773,16435600,0.0,0.0
2016-02-12,19.297470134041063,19.927590994611126,18.086455900917368,19.03163719177246,8495900,0.0,0.0
2016-02-16,19.642067193025927,19.78975152753348,18.0569173704713,18.175064086914062,8102800,0.0,0.0
2016-02-17,18.43105087505195,20.065428159371873,18.411361007869964,19.248239517211914,9234300,0.0,0.0
2016-02-18,19.622374415718244,19.691293643003462,17.741856023044065,17.978151321411133,6930400,0.0,0.0
2016-02-19,17.48586888177582,17.554788108672568,16.65883440319866,17.19049835205078,8084300,0.0,0.0
2016-02-22,17.751703232485614,18.56889190511438,17.62370876253548,18.411361694335938,6246100,0.0,0.0
2016-02-23,18.155374064270113,18.549199578893592,17.348031289814937,17.79108428955078,8137000,0.0,0.0
2016-02-24,17.20034530869149,17.860003758723373,16.816365661536942,17.643400192260742,10383200,0.0,0.0
2016-02-25,18.371977871069237,20.52817517430321,17.93876886029391,20.144193649291992,14236900,0.0,0.0
2016-02-26,21.069685864734783,22.428386309430557,20.784163055747474,22.19209098815918,14193000,0.0,0.0
2016-02-29,22.684371853217176,23.452331126287405,21.827799727975584,22.82221031188965,11753600,0.0,0.0
2016-03-01,23.028967003026143,23.186497199806457,21.532430133613186,22.625295639038086,10173000,0.0,0.0
2016-03-02,22.497301339229946,24.53534974750656,22.26100606211607,24.476276397705078,9576200,0.0,0.0
2016-03-03,24.180908116052304,25.56914417042193,23.99384217816427,25.244237899780273,9591500,0.0,0.0
2016-03-04,25.726676906188004,28.1290154981034,24.840568978699594,25.598684310913086,13138100,0.0,0.0
2016-03-07,25.844825121084426,26.74077890838269,25.057174059033727,25.362388610839844,9931400,0.0,0.0
2016-03-08,25.155628713074268,25.155628713074268,22.969895635281414,24.20060157775879,10776900,0.0,0.0
2016-03-09,24.85041396663936,26.012200667522514,24.318749980248555,25.13593864440918,6948300,0.0,0.0
2016-03-10,24.958715947847086,25.65775599541797,23.974151230992433,25.450998306274414,8920900,0.0,0.0
2016-03-11,26.081118621430143,27.902563688085433,26.06142687677464,26.93769073486328,11430900,0.0,0.0
2016-03-14,26.23864987856305,27.42997418743986,25.706985896829984,27.124757766723633,6707900,0.0,0.0
2016-03-15,26.51432704015,27.04599098897867,25.85466863174037,26.97707176208496,5292800,0.0,0.0
2016-03-16,27.41028343796618,29.0348149382739,27.34136420430286,28.896976470947266,7793200,0.0,0.0
2016-03-17,29.14311641558716,30.757801973629814,29.14311641558716,30.167062759399414,9231600,0.0,0.0
2016-03-18,30.551044464111328,31.407614733643417,28.81821030170165,30.551044464111328,9342300,0.0,0.0
2016-03-21,30.22613773453722,31.407614274894883,29.605860907679798,30.58057975769043,7480000,0.0,0.0
2016-03-22,29.940611976664385,30.491967675482222,29.300645305798028,29.733854293823242,7162700,0.0,0.0
2016-03-23,29.43848398379102,29.536940828801985,27.754879257945205,28.001020431518555,6620200,0.0,0.0
2016-03-24,26.947535506868565,28.995429919718088,26.43556143417917,28.60160255432129,8182600,0.0,0.0
2016-03-28,28.680368576523893,28.739443809982934,27.20352154239395,28.010866165161133,5189100,0.0,0.0
2016-03-29,27.380743561306147,28.63114117096285,27.036145543491795,28.532684326171875,5367500,0.0,0.0
2016-03-30,29.369567108690784,29.99968796259207,28.84774710286111,29.290802001953125,6629200,0.0,0.0
2016-03-31,29.14311660623864,30.373822528141385,28.926511162122505,29.891386032104492,5481600,0.0,0.0
2016-04-01,29.044661474516733,30.009534523650142,28.552379076643568,29.901233673095703,5896700,0.0,0.0
2016-04-04,29.783080977864557,30.482120985370635,28.640986122003884,28.729597091674805,6583200,0.0,0.0
2016-04-05,28.50315083544173,29.271110153985866,28.18808853167861,29.034814834594727,5883800,0.0,0.0
2016-04-06,29.458177471318614,30.295057886565097,28.49330446452066,29.98984146118164,6862900,0.0,0.0
2016-04-07,29.7338535640962,30.43289357320306,29.044657549057046,30.048913955688477,6273700,0.0,0.0
2016-04-08,31.279620026021,32.490634119787885,30.97440362613524,31.75221061706543,6923000,0.0,0.0
2016-04-11,32.106654299785674,32.91399702394661,31.84082138975959,31.8998966217041,6785800,0.0,0.0
2016-04-12,32.214956912943336,33.55396545296535,31.919584509961446,33.22905731201172,7506400,0.0,0.0
2016-04-13,33.75087855177731,33.79026204331753,32.3823341451946,33.012454986572266,5389100,0.0,0.0
2016-04-14,33.13060504197754,33.36689847659601,32.49063645790437,33.30782699584961,4020700,0.0,0.0
2016-04-15,32.756467271431156,33.544118262275326,32.51032610205384,33.189674377441406,4517900,0.0,0.0
2016-04-18,31.417460650686774,35.13911415980877,31.21070295702809,34.627140045166016,8222200,0.0,0.0
2016-04-19,35.119421906487446,36.81287443383117,35.02096693640222,36.113834381103516,7048900,0.0,0.0
2016-04-20,35.76923847986128,38.04358060473858,35.4738660559095,37.41345977783203,6910300,0.0,0.0
2016-04-21,37.63006259011482,37.63006259011482,36.00552939520285,36.2713623046875,5398600,0.0,0.0
2016-04-22,36.76365052067421,37.9943565453944,36.58642855264917,37.83682632446289,5403900,0.0,0.0
2016-04-25,37.6005229003557,37.90573929613264,36.537195023774274,37.078704833984375,5624700,0.0,0.0
2016-04-26,37.610371956839295,38.703239365055246,36.842408943710765,38.57524490356445,4196800,0.0,0.0
2016-04-27,38.66385741118715,39.69764962688187,37.91558611287085,38.7327766418457,6862700,0.0,0.0
2016-04-28,38.575247034809024,39.20536787109075,37.315005362245586,37.37407684326172,4459000,0.0,0.0
2016-04-29,37.787594478186165,38.545709752710316,36.09414198154436,36.684879302978516,6653300,0.0,0.0
2016-05-02,36.497815973429354,37.886052158405526,35.94645834635883,37.42330551147461,5440600,0.0,0.0
2016-05-03,36.54704269497527,36.98025359138386,34.774826885150226,35.37541198730469,6484700,0.0,0.0
2016-05-04,35.51325454058819,36.58643039852113,33.89856875562126,34.31208419799805,6778700,0.0,0.0
2016-05-05,36.89164041375821,39.116754977342296,36.35997457576171,39.08721923828125,11071300,0.0,0.0
2016-05-06,38.48663760530745,39.51058588335419,38.02389095438282,38.19126892089844,5424900,0.0,0.0
2016-05-09,37.83682382661023,38.77216109481327,37.39376893579652,38.14204025268555,4711900,0.0,0.0
2016-05-10,38.230649056134425,39.93394553431318,38.07311509874718,39.87487030029297,4599600,0.0,0.0
2016-05-11,39.47119613287007,40.337614058150855,38.427556273876945,39.54011535644531,3880000,0.0,0.0
2016-05-12,40.2883868662306,41.351718575243,39.08722045204773,39.92409896850586,4965000,0.0,0.0
2016-05-13,39.51057961943192,40.583755215438444,39.382585166013904,39.54011535644531,2735900,0.0,0.0
2016-05-16,40.406539294250535,41.24341785123011,39.933948652634434,40.317928314208984,3166300,0.0,0.0
2016-05-17,40.367150450522566,41.63723974414218,40.2490037447349,40.82004928588867,4085500,0.0,0.0
2016-05-18,40.859432773089914,42.60211264567625,40.396686188015465,40.82004928588867,6084500,0.0,0.0
2016-05-19,39.88471713340428,40.64283245611391,38.8804643742996,40.33761978149414,4334300,0.0,0.0
2016-05-20,40.436069128889145,40.780665247704064,39.54995945791363,40.32776641845703,2457900,0.0,0.0
2016-05-23,39.835491023646796,40.495151394609636,39.421975609223814,40.11117172241211,2871300,0.0,0.0
2016-05-24,40.63298986608396,40.69206510635153,39.421975609223814,40.11117172241211,2670300,0.0,0.0
2016-05-25,40.7412876036838,41.50924685398799,40.35730797853171,40.97758102416992,2894300,0.0,0.0
2016-05-26,41.647084924398804,42.109831522655114,40.72159548370236,41.400943756103516,3825200,0.0,0.0
2016-05-27,41.07604017556367,41.31233359852154,40.39668813397323,41.2138786315918,2531900,0.0,0.0
2016-05-31,41.450169220335596,42.39535411498747,41.15480058392638,41.410789489746094,2698400,0.0,0.0
2016-06-01,40.829902370442866,41.78492764705246,40.44592270960002,41.765235900878906,3195800,0.0,0.0
2016-06-02,41.066194021934535,41.49940490722656,40.58375940708018,41.49940490722656,3165200,0.0,0.0
2016-06-03,41.34187404775408,41.78492516498332,40.18993137783562,40.75113296508789,2739600,0.0,0.0
2016-06-06,41.39110565185547,41.548635871748246,40.62314254353859,41.39110565185547,2638500,0.0,0.0
2016-06-07,41.75538482692144,42.8679438843076,41.42063271035463,42.66118621826172,3219800,0.0,0.0
2016-06-08,43.33069149021509,43.90174082817641,42.52334872371664,42.73011016845703,2682200,0.0,0.0
2016-06-09,41.91292128191526,42.99594100910755,41.88338554115329,42.483970642089844,1967400,0.0,0.0
2016-06-10,41.64708157103383,42.090136389454415,40.0914714656876,40.17023468017578,2893700,0.0,0.0
2016-06-13,39.67795720414043,41.16465202482954,39.45150777072623,40.623138427734375,2734300,0.0,0.0
2016-06-14,40.26870356301996,41.725859079310354,40.26870356301996,41.696319580078125,2794800,0.0,0.0
2016-06-15,41.322182966958174,42.31659169282993,40.6034511639387,41.62739562988281,2775600,0.0,0.0
2016-06-16,40.87912726835468,40.87912726835468,39.481043425130956,40.36715316772461,2940100,0.0,0.0
2016-06-17,41.04649930887877,42.198441913698254,40.682211436435324,41.97199249267578,4395900,0.0,0.0
2016-06-20,43.15347140147871,43.163315395645284,42.09998374647931,42.59226608276367,3001000,0.0,0.0
2016-06-21,42.395358692103564,44.68939256356168,42.10983401856172,44.39402389526367,3746500,0.0,0.0
2016-06-22,44.87646423364099,44.93553571640042,43.586683026689364,44.12819290161133,3815900,0.0,0.0
2016-06-23,44.68939087089315,45.211208956982304,44.40386620816592,45.17182922363281,2667400,0.0,0.0
2016-06-24,42.82856369018555,44.20695574805823,42.533195036588886,42.82856369018555,4502900,0.0,0.0
2016-06-27,41.971996217385254,42.621808800190344,39.89456400022787,40.396690368652344,4025200,0.0,0.0
2016-06-28,41.86369487933023,43.31100630720493,41.548634450323256,43.06486511230469,4122400,0.0,0.0
2016-06-29,43.86235718632931,45.299820765039776,43.62606375861006,45.112754821777344,3331800,0.0,0.0
2016-06-30,44.99461024776231,45.112756967240735,43.88205101820903,44.57124710083008,3177200,0.0,0.0
2016-07-01,44.53186188470024,45.54596234557304,44.22664546906505,44.68939208984375,2509800,0.0,0.0
2016-07-05,43.59652492811895,43.75405513427286,42.45442999454906,43.22239303588867,3206800,0.0,0.0
2016-07-06,42.99593882831119,43.61621564356684,42.48396848726113,43.55714416503906,2644500,0.0,0.0
2016-07-07,44.010042861342164,44.275875781162,41.8046162797718,41.98183822631836,3550100,0.0,0.0
2016-07-08,42.63165097867971,43.10424158641881,41.706161508001,43.02547836303711,2931600,0.0,0.0
2016-07-11,43.37007328488637,43.9411226005251,41.735696070763915,41.7849235534668,3306700,0.0,0.0
2016-07-12,43.0057897151682,45.08322199341164,42.68088153630363,45.04383850097656,4755500,0.0,0.0
2016-07-13,45.01429576280657,45.4967303247916,43.43899011260848,44.06911087036133,3049400,0.0,0.0
2016-07-14,44.65001151074047,45.201369142598885,44.2364961037091,44.62047576904297,2761800,0.0,0.0
2016-07-15,44.866611658162675,45.58534341571136,44.65985397910404,45.25059127807617,3036400,0.0,0.0
2016-07-18,44.84692492854564,45.53612102495146,44.25618756352154,45.427818298339844,2777800,0.0,0.0
2016-07-19,45.22105690988927,45.53611731299496,44.80753778342788,45.02414321899414,1851900,0.0,0.0
2016-07-20,44.65985164029576,45.86102167522622,44.22664080497477,45.683799743652344,2236000,0.0,0.0
2016-07-21,45.68380746952549,46.304080579116324,44.18726854748822,44.3644905090332,2727800,0.0,0.0
2016-07-22,44.6401659085936,44.82723185897186,43.90174234620342,44.20695877075195,1971300,0.0,0.0
2016-07-25,43.76390400132612,43.79343974204089,41.75539100475959,42.35597610473633,3316900,0.0,0.0
2016-07-26,41.97199524234457,43.05501493658822,41.844000776575875,42.96640396118164,2347200,0.0,0.0
2016-07-27,43.025478685740104,43.77374621465183,40.682213618452664,41.15480422973633,4177300,0.0,0.0
2016-07-28,41.24341473842978,42.2870546739498,40.8298993666565,41.450172424316406,3178300,0.0,0.0
2016-07-29,40.82990019768221,43.56698892127027,40.65267824736767,43.37007522583008,3099100,0.0,0.0
2016-08-01,43.37007620488015,43.37992395557346,40.38684623360153,40.67237091064453,4676900,0.0,0.0
2016-08-02,41.351718381311045,42.20828863900962,40.28838667728548,42.17875289916992,4403000,0.0,0.0
2016-08-03,42.326440515449704,44.22664703928855,41.84400213242252,44.1872673034668,5556900,0.0,0.0
2016-08-04,43.57683715011001,45.536122788600494,42.621811831526074,43.73436737060547,5241000,0.0,0.0
2016-08-05,44.07896534890941,44.30541479605795,43.10424457083686,44.00019836425781,3179600,0.0,0.0
2016-08-08,44.610627848349026,46.57975724566772,44.51216912499333,45.02414321899414,3430000,0.0,0.0
2016-08-09,45.49673505813361,45.49673505813361,43.675291818518374,44.41371536254883,2502000,0.0,0.0
2016-08-10,44.52201721536027,45.19152151602857,43.655599222292544,43.81312942504883,2100400,0.0,0.0
2016-08-11,44.2857246316644,46.26470199982945,44.01004768717044,45.86103057861328,3002100,0.0,0.0
2016-08-12,46.0087086761468,46.25484985486949,45.39827960454311,46.02840042114258,2084000,0.0,0.0
2016-08-15,46.20562069428263,47.209877117741996,46.19577294423379,46.80620574951172,2154800,0.0,0.0
2016-08-16,46.80620493646352,46.82589668040296,45.329357943350324,46.333614349365234,2330800,0.0,0.0
2016-08-17,46.00870611302415,46.99327077306528,45.52627153286102,46.73728561401367,2196200,0.0,0.0
2016-08-18,47.25910565998576,47.96799344674675,47.17049468664064,47.91876220703125,2472400,0.0,0.0
2016-08-19,47.367409605683015,48.174752381166506,47.25910688480804,47.967994689941406,1611900,0.0,0.0
2016-08-22,47.01296297359478,47.32802336740279,46.10716528035078,47.1015739440918,2309700,0.0,0.0
2016-08-23,47.495410115359796,49.316853589322044,47.22957715460879,48.72611618041992,3759000,0.0,0.0
2016-08-24,48.332280016853986,48.982092551729714,47.97783613313701,48.14521408081055,2908400,0.0,0.0
2016-08-25,48.27321119268005,48.509508398465776,47.51509584204738,48.09598922729492,1999100,0.0,0.0
2016-08-26,48.37166748224687,49.228237767777586,48.046759310187625,48.529197692871094,1928300,0.0,0.0
2016-08-29,48.21413768798123,49.149471208993,48.06645147107594,48.89348602294922,1453600,0.0,0.0
2016-08-30,49.2380800354321,50.22264475624776,48.84425640059565,49.307003021240234,2317000,0.0,0.0
2016-08-31,48.834408276661236,49.247927409265856,46.90466234001651,47.219722747802734,3204800,0.0,0.0
2016-09-01,46.875124943628904,48.03691156470718,46.500989314175854,47.997528076171875,2330200,0.0,0.0
2016-09-02,48.54889039909628,49.838667850404576,48.48981516051236,49.513763427734375,2594600,0.0,0.0
2016-09-06,49.58268093088794,50.16357427799659,49.031323324132075,49.63190841674805,2432600,0.0,0.0
2016-09-07,49.91743108048974,50.04542554321913,49.23807903323211,49.769744873046875,2039500,0.0,0.0
2016-09-08,50.32110849211837,51.18752658433099,49.956820560774254,50.93153762817383,2600500,0.0,0.0
2016-09-09,50.22264468270053,50.56724458797119,49.14946898835039,49.17900848388672,2415400,0.0,0.0
2016-09-12,48.50950636597529,49.395612399957464,47.96799649701676,48.89348602294922,2473000,0.0,0.0
2016-09-13,47.987688960831235,47.987688960831235,45.733034716473774,46.08747863769531,3554200,0.0,0.0
2016-09-14,45.87087460996609,46.79636417850203,45.07337576243564,45.20137023925781,2331600,0.0,0.0
2016-09-15,45.64442138659469,46.22531472629115,45.07337204161808,45.45735168457031,1763100,0.0,0.0
2016-09-16,44.59093276316122,45.12259856200358,44.453094316605636,44.7287712097168,3831900,0.0,0.0
2016-09-19,45.37858703573802,45.821641900558845,44.8764606928186,44.896148681640625,2463100,0.0,0.0
2016-09-20,44.6500087933814,45.26044162730103,44.305412641827076,44.41371536254883,2398000,0.0,0.0
2016-09-21,45.0438351254538,46.7077481200707,44.797693949904875,46.599449157714844,3058400,0.0,0.0
2016-09-22,47.5150898614711,47.92860898059359,46.71759487343291,47.062191009521484,1975900,0.0,0.0
2016-09-23,46.697905977136614,47.30833506507234,45.09306439729856,45.417972564697266,2082800,0.0,0.0
2016-09-26,45.73303570009587,46.57976202882162,45.378591771250974,45.624732971191406,2413100,0.0,0.0
2016-09-27,44.581089813592364,44.98476120303144,43.40945913590734,43.60637283325195,4147800,0.0,0.0
2016-09-28,44.236488857047426,47.49539911460049,43.1534692729674,47.3870964050293,6315700,0.0,0.0
2016-09-29,47.40679317445142,51.45335105326106,47.396945423910324,50.20295715332031,7984800,0.0,0.0
2016-09-30,50.4884775635042,51.96532464127424,49.91743197979094,51.157981872558594,4611300,0.0,0.0
2016-10-03,51.72903572753746,52.33946485467179,50.88230939477425,52.1622428894043,2371000,0.0,0.0
2016-10-04,52.260698828336174,52.81205268562164,50.8133874413289,51.03983688354492,3050700,0.0,0.0
2016-10-05,52.04409074894793,53.5012460572183,52.04409074894793,53.06803894042969,3642300,0.0,0.0
2016-10-06,53.77692077137542,54.21997562031148,52.802203859532234,53.48155212402344,2521700,0.0,0.0
2016-10-07,53.61939430010211,53.67846953600228,52.17208670080345,52.56591033935547,3160700,0.0,0.0
2016-10-10,53.20587776460147,53.98368478594431,52.979428332276896,53.3043327331543,1847100,0.0,0.0
2016-10-11,53.13695749335518,53.45201789352502,52.04409008709647,52.319766998291016,2891700,0.0,0.0
2016-10-12,51.985017248373765,52.162239201110225,51.315512928217444,51.758567810058594,2451200,0.0,0.0
2016-10-13,51.44350621882082,51.975172064870584,50.872456882882275,51.7093391418457,2475200,0.0,0.0
2016-10-14,52.00471074173533,52.1327052131952,50.8823075072228,50.98076248168945,1753100,0.0,0.0
2016-10-17,51.68965213850643,51.90625759694817,50.39002689948932,50.9906120300293,2170500,0.0,0.0
2016-10-18,51.80779639357488,51.886563376823204,50.39002449745344,50.76416015625,1695500,0.0,0.0
2016-10-19,51.374585253801605,52.98927072652896,51.22689904961617,52.35914993286133,2221900,0.0,0.0
2016-10-20,51.551813762269965,52.74313627426626,51.04968360873985,52.1622428894043,1511400,0.0,0.0
2016-10-21,51.64042089839544,52.703748854980276,51.45335119576019,52.034244537353516,2019100,0.0,0.0
2016-10-24,51.729029173168506,52.36899396148793,50.21279866502481,51.16782760620117,2191200,0.0,0.0
2016-10-25,51.02014457162351,51.55181043309139,50.17341829354127,50.419559478759766,1600900,0.0,0.0
2016-10-26,49.602371722485216,50.62631617845961,48.667034485865145,50.09465408325195,2267800,0.0,0.0
2016-10-27,50.48847820757456,50.862613857010984,49.818973889979446,49.927276611328125,1628100,0.0,0.0
2016-10-28,49.93712008393811,51.17766988625714,48.98209117475019,49.562984466552734,2109000,0.0,0.0
2016-10-31,49.425145276401864,49.48421675059823,48.017217552209665,48.15505599975586,2050800,0.0,0.0
2016-11-01,48.80487658527873,49.56299192808935,47.34772113944856,48.26336669921875,2369000,0.0,0.0
2016-11-02,47.35755746947916,47.544627153963226,45.486886915350674,46.28438186645508,4043100,0.0,0.0
2016-11-03,45.06352804689824,46.27454221152311,44.3940237314577,45.45735168457031,6341300,0.0,0.0
2016-11-04,44.92568828848175,45.48688986671481,43.68513466389142,44.49247741699219,4465300,0.0,0.0
2016-11-07,45.742875679889,45.969325113256815,44.846921940991884,45.90040588378906,2543600,0.0,0.0
2016-11-08,45.46719624696246,45.7330291555546,44.66969752118606,44.88630294799805,2689400,0.0,0.0
2016-11-09,45.240748744588075,46.875125997382305,44.5515527029918,46.47145462036133,4202900,0.0,0.0
2016-11-10,46.27454155470892,46.993273345179844,45.79210319232405,46.56006622314453,2169700,0.0,0.0
2016-11-11,45.870868436638766,46.14654534424729,44.16757199668458,44.69923782348633,3188600,0.0,0.0
2016-11-14,44.44325404295549,46.04809570312499,44.325107319722235,46.048095703125,2702200,0.0,0.0
2016-11-15,47.16065341596928,48.6079610564411,47.10157817838852,48.125526428222656,2778300,0.0,0.0
2016-11-16,47.98768460466544,49.40545640503432,47.84984239329037,48.489810943603516,2681100,0.0,0.0
2016-11-17,49.22823672213671,50.104498734860115,48.49965716608987,48.863948822021484,3362300,0.0,0.0
2016-11-18,49.43499671059007,50.90199988559229,49.07070879355839,50.28172302246094,3664300,0.0,0.0
2016-11-21,51.827480881656356,53.48154974007654,51.827480881656356,52.8514289855957,3792100,0.0,0.0
2016-11-22,53.29448582597072,53.29448582597072,51.69948838070731,52.713592529296875,2321800,0.0,0.0
2016-11-23,52.191774966426706,52.959738013926646,52.10316399001581,52.54621887207031,1311700,0.0,0.0
2016-11-25,51.87670977472198,52.05393171122497,50.695235205790105,51.02998733520508,977000,0.0,0.0
2016-11-28,51.87670901678251,51.87670901678251,48.479964047007094,48.5587272644043,3373700,0.0,0.0
2016-11-29,47.04250195388975,47.534784322618826,45.87087126840844,46.481300354003906,4618300,0.0,0.0
2016-11-30,51.56165638670573,57.95148345027877,51.56165638670573,57.114601135253906,12945500,0.0,0.0
2016-12-01,59.05418989454508,59.3692502961551,55.982349100939246,56.66169738769531,6388900,0.0,0.0
2016-12-02,55.7854420964035,56.96692062193965,55.67713936615532,56.72077941894531,2242200,0.0,0.0
2016-12-05,57.203205101756076,57.597032467105464,56.41555412687342,56.543548583984375,2471400,0.0,0.0
2016-12-06,55.5392937692775,57.12444351416149,54.88948122695782,56.82907485961914,1993500,0.0,0.0
2016-12-07,56.82907788597559,56.858613626257856,55.4506857502852,55.69682693481445,2388200,0.0,0.0
2016-12-08,55.293155449104006,55.549140628023196,53.31418198138782,54.78118133544922,3531800,0.0,0.0
2016-12-09,55.38176222160329,55.38176222160329,52.900658823377526,53.48155212402344,3486500,0.0,0.0
2016-12-12,56.75031337394567,56.917691339734496,51.56165652755722,51.98501968383789,4977000,0.0,0.0
2016-12-13,52.83174521380037,53.38310283506797,51.07922113150253,52.959739685058594,4644100,0.0,0.0
2016-12-14,52.37884436330076,54.05260515470151,51.335204397882315,51.77825927734375,4869900,0.0,0.0
2016-12-15,51.17767391671198,51.96532494496248,50.35063939809486,51.797950744628906,3292300,0.0,0.0
2016-12-16,52.20162106810103,52.300076036195875,50.88230421422221,51.47304153442383,2924000,0.0,0.0
2016-12-19,51.33520702575764,51.5222767376711,50.60663119185057,51.069374084472656,1714400,0.0,0.0
2016-12-20,51.52227610870561,51.68965031646222,50.80354052299626,50.98076248168945,1156900,0.0,0.0
2016-12-21,51.51242596655966,51.66011217722056,50.43925026909732,50.88230514526367,1905700,0.0,0.0
2016-12-22,51.00045395206123,52.51668458787738,50.862615486226396,51.78810501098633,2244200,0.0,0.0
2016-12-23,51.37458994845976,52.16224101252059,51.01030203554722,51.76841735839844,1224200,0.0,0.0
2016-12-27,51.876709872284856,52.359148201631655,51.345047817592054,51.8176383972168,1072400,0.0,0.0
2016-12-28,51.925948426175175,52.3689995748804,50.67555069822098,50.92169189453125,1215000,0.0,0.0
2016-12-29,50.724775133458394,51.0201438000907,50.25218451568344,50.60662841796875,1022900,0.0,0.0
2016-12-30,50.69524120207268,51.87671591075054,50.53771099052787,50.744468688964844,1618100,0.0,0.0
2017-01-03,51.72903547680302,52.743136018616404,50.58694045940203,51.394283294677734,2341500,0.0,0.0
2017-01-04,51.541960797370365,52.30007607081458,50.62631532138036,52.1327018737793,2817100,0.0,0.0
2017-01-05,51.916095102251994,52.5560636462894,51.31551004679268,51.827484130859375,2516000,0.0,0.0
2017-01-06,51.75856798494723,52.083476151334054,50.636164784368056,50.69524002075195,2086800,0.0,0.0
2017-01-09,50.143882380257764,50.39002356462745,49.15931764277902,49.247928619384766,2413900,0.0,0.0
2017-01-10,49.78944050760195,49.91743498033102,48.8344114713759,49.11009216308594,1897500,0.0,0.0
2017-01-11,49.51375851774453,50.47863145070182,48.79502675408704,50.38017272949219,2715500,0.0,0.0
2017-01-12,51.00045436888902,51.20721206933109,49.77959615653112,50.577091217041016,2642000,0.0,0.0
2017-01-13,49.98635158896945,51.049679540009016,49.80912963782679,50.60662841796875,1848700,0.0,0.0
2017-01-17,50.97091687525713,51.55181022020661,50.21280157721687,50.56724548339844,2262300,0.0,0.0
2017-01-18,49.907580243237284,51.24658875439966,49.58267586510244,50.64600372314453,1401700,0.0,0.0
2017-01-19,50.72477252234831,51.15797962738815,49.94696552746245,50.12418746948242,1814300,0.0,0.0
2017-01-20,50.73461803059894,51.61088001683871,50.45894111514812,50.813385009765625,1439900,0.0,0.0
2017-01-23,50.173416678236926,50.95122369988225,49.77959304805612,50.00604248046875,1702700,0.0,0.0
2017-01-24,50.48847818209995,51.58134563397045,50.291568240637766,51.2465934753418,2086200,0.0,0.0
2017-01-25,51.27613359729165,52.368997306689536,51.27613359729165,51.335205078125,1550600,0.0,0.0
2017-01-26,51.19736564079902,52.55606601135649,50.970916205008834,51.13829040527344,4065700,0.0,0.0
2017-01-27,50.75431139368908,51.1776745306682,49.06086260158903,49.11993408203125,2490700,0.0,0.0
2017-01-30,48.65718396500965,48.716259197031995,46.0579338490848,47.24925994873047,4184900,0.0,0.0
2017-01-31,47.72185578648547,47.8301585125308,46.52068556062497,47.81046676635742,2025700,0.0,0.0
2017-02-01,48.489813839938996,48.59811656315173,46.83574476280165,47.633243560791016,2128800,0.0,0.0
2017-02-02,47.69231233291562,47.69231233291562,46.87512559150245,47.554473876953125,2952100,0.0,0.0
