Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,20.496108534786433,20.73866696299802,20.441533004099256,20.67802619934082,359500,0.0,0
2014-03-19,20.829626779379208,20.829626779379208,20.168657423442344,20.205041885375977,321700,0.0,0
2014-03-20,20.083762793014053,20.411216012978407,19.96854879926757,20.21110725402832,499500,0.0,0
2014-03-21,20.253549651474295,20.835687023763686,19.816945465653102,19.901840209960938,579200,0.0,0
2014-03-24,20.13227554170159,20.22323322792864,19.143852954880586,19.204492568969727,489300,0.0,0
2014-03-25,19.253003845908378,19.889716896280902,18.974063242996053,19.010446548461914,842500,0.0,0
2014-03-26,19.85939799295384,20.496111053750276,19.73811876394288,19.926101684570312,2546900,0.0,0
2014-03-27,20.01099625695636,20.37483162725384,19.79875934315098,20.338449478149414,476700,0.0,0
2014-03-28,20.308127509839437,20.85388049166124,20.247486747497977,20.799304962158203,601000,0.0,0
2014-03-31,21.005478894390407,21.46633943462042,20.878136763488122,21.30867576599121,652100,0.0,0
2014-04-01,21.442085252460537,21.82411399619629,21.393572637861617,21.47240447998047,529100,0.0,0
2014-04-02,21.611875272278986,21.611875272278986,21.27229621514174,21.29048728942871,405600,0.0,0
2014-04-03,21.357189804445127,21.575491936714077,21.28442088488301,21.4905948638916,312900,0.0,0
2014-04-04,21.605806412451518,21.781658813037435,21.029731981903183,21.25409698486328,578400,0.0,0
2014-04-07,21.211655518280043,21.217720751869066,20.144403414287403,20.235361099243164,710400,0.0,0
2014-04-08,20.308125513522388,20.599194204523272,19.71385766703622,20.223228454589844,1341100,0.0,0
2014-04-09,21.132817992761016,21.19345874630444,20.386954073238556,20.9084529876709,1368700,0.0,0
2014-04-10,21.12676057531644,21.16314503691683,20.399087535770377,20.617389678955078,773600,0.0,0
2014-04-11,21.211658528527828,21.211658528527828,20.162597350007285,20.447603225708008,1303100,0.0,0
2014-04-14,20.53855277212675,20.76292009353676,20.114076744268754,20.150461196899414,502800,0.0,0
2014-04-15,20.25355745415179,20.59313656220588,19.428861369090395,19.841209411621094,688900,0.0,0
2014-04-16,19.99886717019066,20.101955318666306,19.568328129001735,20.004932403564453,787300,0.0,0
2014-04-17,20.144404205408822,20.399088509137663,19.992805744653392,20.28387451171875,640400,0.0,0
2014-04-21,20.526429142812038,20.76292466719417,20.3566396195509,20.611326217651367,572900,0.0,0
2014-04-22,20.732604154692034,21.557300131208734,20.556751702541845,21.041866302490234,1177500,0.0,0
2014-04-23,21.132815515851185,21.217712560861468,20.76291737202787,20.902387619018555,512600,0.0,0
2014-04-24,21.078244494090654,21.436016878104102,20.6173862889724,21.035797119140625,425100,0.0,0
2014-04-25,20.963038144282024,21.16314925313801,20.62345670798518,21.00548553466797,284700,0.0,0
2014-04-28,21.053994777300154,21.19952800289676,20.308130634793056,20.665903091430664,495400,0.0,0
2014-04-29,20.714408865777166,20.975158343927262,20.623448884763537,20.744728088378906,508600,0.0,0
2014-04-30,20.010992760637272,20.24748594133145,19.253000610613135,19.45311164855957,1654800,0.0,0
2014-05-01,19.471304773140158,20.010994870753137,19.471304773140158,19.768436431884766,775500,0.0,0
2014-05-02,19.82907692587655,20.162593039833567,19.386408590644365,19.416728973388672,417100,0.0,0
2014-05-05,19.331834762974427,19.356091071308775,18.9376790053768,19.25300407409668,499800,0.0,0
2014-05-06,18.91948942330925,19.052895659859402,18.74969872138717,18.846721649169922,969100,0.0,0
2014-05-07,18.65873809296648,18.852783930039184,17.45201453164172,18.307029724121094,1979100,0.0,0
2014-05-08,18.10691609227383,18.82852375614879,18.058404642966234,18.35553741455078,1026300,0.0,0
2014-05-09,18.7982073106579,19.077147896226602,18.191813526443127,19.07108497619629,1025600,0.0,0
2014-05-12,18.863857095746777,19.095464517023107,18.58958407875766,19.010135650634766,837000,0.16,0
2014-05-13,18.748056449887947,18.936999474714906,18.589587693978004,18.930904388427734,750500,0.0,0
2014-05-14,18.89433167409112,19.36364277209721,18.833381984574196,19.22955322265625,855500,0.0,0
2014-05-15,19.14422832543498,19.19298785465772,18.717581572846864,18.90043067932129,731300,0.0,0
2014-05-16,18.9126159942603,18.9126159942603,18.382355232964642,18.4006404876709,320500,0.0,0
2014-05-19,18.431113483271474,18.73586073232527,18.339689541059034,18.55301284790039,258400,0.0,0
2014-05-20,18.540822982788086,18.772430384356507,18.425018700744616,18.540822982788086,242100,0.0,0
2014-05-21,18.72367615421407,19.083278108475515,18.601777915705057,19.05889892578125,363400,0.0,0
2014-05-22,19.064989967637015,19.302692470444388,18.833381387321307,19.25393295288086,418300,0.0,0
2014-05-23,19.375831941219985,19.381925863589988,18.967470553833696,19.13812828063965,179800,0.0,0
2014-05-27,19.24783500579808,19.497727641467996,18.83337858687673,19.113746643066406,436000,0.0,0
2014-05-28,19.650105593331105,19.650105593331105,19.010135609255716,19.290502548217773,288400,0.0,0
2014-05-29,19.381925527590173,19.564773421003483,19.229551895572897,19.43068504333496,240000,0.0,0
2014-05-30,19.5038269839521,19.55868159034596,18.70538939230179,18.876047134399414,370100,0.0,0
2014-06-02,19.381925192207913,19.595249668363028,19.058893841932854,19.211267471313477,329400,0.0,0
2014-06-03,19.381928833114085,19.77200502559858,19.260030604222056,19.765911102294922,278600,0.0,0
2014-06-04,19.747625517004714,19.88780899278442,19.45506723220179,19.479446411132812,504300,0.0,0
2014-06-05,19.68667110866541,19.967038009600497,19.339259443368256,19.412399291992188,456300,0.0,0
2014-06-06,19.479446432199367,20.381498141477373,19.479446432199367,20.119415283203125,508700,0.0,0
2014-06-09,20.24131158151086,20.277882088152932,20.003609100929822,20.174266815185547,372700,0.0,0
2014-06-10,20.11331991585972,20.66795985690164,20.052371391584103,20.36321258544922,555300,0.0,0
2014-06-11,20.21693701434076,20.363216757625217,19.869525239707517,19.8878116607666,297700,0.0,0
2014-06-12,19.918285984436462,20.08284982419915,19.67448718663152,19.893905639648438,231100,0.0,0
2014-06-13,19.869522085621313,19.997517712566314,19.46725692426046,19.58306121826172,214600,0.0,0
2014-06-16,19.692769062018236,20.552156254601922,19.59525003041431,20.466827392578125,718500,0.0,0
2014-06-17,20.65576659719148,21.015368416714832,20.271784441590015,20.978797912597656,637100,0.0,0
2014-06-18,21.02147180203173,21.301838787030736,20.795957104280802,21.259174346923828,1085300,0.0,0
2014-06-19,21.326214529079152,21.618771623121575,20.89956789504504,21.02756118774414,645600,0.0,0
2014-06-20,21.027561988282045,21.17993562587829,20.85690425818615,21.088510513305664,235300,0.0,0
2014-06-23,21.131175460646904,21.39325830970053,20.814240332757976,21.228696823120117,469400,0.0,0
2014-06-24,21.307929912610607,21.37497468827127,20.70453158173924,20.948328018188477,610800,0.0,0
2014-06-25,20.95441729359421,21.033649888431665,20.51558059895249,20.71671485900879,264600,0.0,0
2014-06-26,20.728908559647962,20.930042876556115,20.442447703041605,20.905662536621094,314700,0.0,0
2014-06-27,20.79595567031103,21.009280181173548,20.39368931629986,20.50949478149414,357100,0.0,0
2014-06-30,20.56434760669429,20.759385681117422,20.34492919170896,20.698434829711914,229900,0.0,0
2014-07-01,20.710626963234308,21.106799397294473,20.600917745341874,21.05803871154785,463200,0.0,0
2014-07-02,21.03974879245545,21.405444534169302,21.03365254590602,21.32621192932129,328000,0.0,0
2014-07-03,21.417637229142205,21.46030165987459,21.20431507548027,21.301834106445312,263300,0.0,0
2014-07-07,21.381063276793746,21.448105703400667,21.088503937797782,21.405441284179688,283700,0.0,0
2014-07-08,21.295736423264877,21.423732031868752,20.613103252537627,20.917850494384766,406400,0.0,0
2014-07-09,20.564346203816083,21.027561017711673,20.387592234353953,20.661865234375,299500,0.0,0
2014-07-10,20.558254211248563,20.558254211248563,19.918285295444758,20.02189826965332,499100,0.0,0
2014-07-11,19.960946992591836,20.344929219337622,19.875618125545497,20.241313934326172,216600,0.0,0
2014-07-14,20.302266573971405,20.61920405451352,20.149892919386012,20.515588760375977,201200,0.0,0
2014-07-15,20.558253072954912,20.72281689791342,20.387595324866428,20.613107681274414,245400,0.0,0
2014-07-16,20.716725806920177,21.234795370177157,20.53997178650064,21.112895965576172,346900,0.0,0
2014-07-17,21.0702238281305,21.435919583348024,20.45463543100573,20.479013442993164,285900,0.0,0
2014-07-18,20.418067512665633,20.954423369978908,20.351022739871823,20.52777671813965,209200,0.0,0
2014-07-21,20.539971147635658,20.539971147635658,19.99142500651182,20.418071746826172,372600,0.0,0
2014-07-22,20.533867979185857,20.930040317052487,20.454635371642052,20.753286361694336,213800,0.0,0
2014-07-23,20.704532019537208,21.253075756924947,20.60701297788801,21.192127227783203,287500,0.0,0
2014-07-24,21.265270319319907,21.41764399867879,20.99709348066189,21.161657333374023,251700,0.0,0
2014-07-25,21.484678435529293,21.484678435529293,20.698430070943665,21.009273529052734,216500,0.0,0
2014-07-28,20.930039705874048,21.198216429421763,20.631386399505843,20.777666091918945,269800,0.0,0
2014-07-29,21.935708593909332,21.935708593909332,20.54605952020183,20.96051597595215,253100,0.0,0
2014-07-30,21.17993415608146,21.484681410125795,20.917851331600364,21.155553817749023,406900,0.0,0
2014-07-31,21.03365590931573,21.17384170192732,20.27788396891141,20.344928741455078,380700,0.0,0
2014-08-01,19.985334450443744,20.39369483817451,19.65620671030851,19.99142837524414,652800,0.0,0
2014-08-04,19.954854846005336,20.101132252521847,19.3209798843339,19.46725845336914,536300,0.0,0
2014-08-05,19.32707211610117,19.509920020763637,18.72976772085058,18.86385726928711,670200,0.0,0
2014-08-06,18.979656011139365,19.077175026079555,18.772427813761873,18.89432716369629,615800,0.0,0
2014-08-07,19.016866899973127,19.157777678090245,18.44709591096471,18.74117088317871,450200,0.16,0
2014-08-08,18.747296498860685,19.298687331772765,18.48385391339547,19.268054962158203,499400,0.0,0
2014-08-11,19.298686523942497,19.960356897999905,19.249674033480833,19.72754669189453,710500,0.0,0
2014-08-12,19.82557027575939,19.935848663664583,19.48248169815438,19.59276008605957,435300,0.0,0
2014-08-13,19.580507104722415,19.94197464259688,19.433469640450582,19.770431518554688,233200,0.0,0
2014-08-14,19.703034262572793,20.346323163121216,19.684655314216883,19.850072860717773,191500,0.0,0
2014-08-15,19.850078576939776,19.966482511880074,19.56825587931337,19.935850143432617,263400,0.0,0
2014-08-18,20.272811197058054,20.664911128540236,20.052254401324337,20.24830436706543,593500,0.0,0
2014-08-19,20.364708022925832,20.419847214770655,20.058379698698968,20.22379493713379,330900,0.0,0
2014-08-20,20.156406997631766,20.358582499686964,20.021621771528363,20.315696716308594,267800,0.0,0
2014-08-21,20.432096700605797,20.45047798785632,20.027743437586206,20.107389450073242,266600,0.0,0
2014-08-22,19.94197552028279,20.089014159575974,19.654028454695954,19.690786361694336,496400,0.0,0
2014-08-25,19.972602202058756,19.972602202058756,19.519237672757484,19.813312530517578,297000,0.0,0
2014-08-26,19.782688125673317,19.880713117675935,19.623396052981462,19.868459701538086,238200,0.0,0
2014-08-27,20.021624851843054,20.303446425144696,19.82557485849406,20.29119300842285,268200,0.0,0
2014-08-28,20.107388625740516,20.40146350159877,19.935845532431372,20.358577728271484,200400,0.0,0
2014-08-29,20.358585612576558,20.481117442578785,20.180914575928337,20.376964569091797,178900,0.0,0
2014-09-02,20.419846947171113,20.603643471878673,20.04612602257596,20.119644165039062,219800,0.0,0
2014-09-03,20.242176225815157,20.346326734244464,19.98485921817278,20.22379493713379,220000,0.0,0
2014-09-04,20.321819641087497,20.389212245470176,19.948101053591955,20.119644165039062,166300,0.0,0
2014-09-05,20.18091133558612,20.18703921150746,19.868457439494758,19.984861373901367,182100,0.0,0
2014-09-08,19.837820157174015,20.07062796831855,19.07812499100427,19.47635269165039,641900,0.0,0
2014-09-09,19.402839283060924,19.58050913258361,19.12101657094044,19.286434173583984,303300,0.0,0
2014-09-10,19.635642801280135,19.89295977859533,19.10263223433351,19.194530487060547,329500,0.0,0
2014-09-11,19.19453569516703,19.562129974365234,19.19453569516703,19.562129974365234,298300,0.0,0
2014-09-12,19.457977530916985,19.57438263469256,19.10263668072571,19.15777587890625,441000,0.0,0
2014-09-15,19.17615666827313,19.31094190719477,18.6921584216956,18.80243682861328,251200,0.0,0
2014-09-16,18.77179539231918,19.194528718165675,18.716656212054442,18.89432716369629,187900,0.0,0
2014-09-17,18.88207766319689,19.114887843316865,18.820811764820586,19.10263442993164,260300,0.0,0
2014-09-18,18.96172480042074,19.15777475195228,18.722787899510525,18.86982536315918,798100,0.0,0
2014-09-19,18.869827682248143,19.15165039862297,18.6431453361369,19.04749870300293,491600,0.0,0
2014-09-22,18.84532197056283,19.084257731666852,18.716663444049104,18.7534236907959,354200,0.0,0
2014-09-23,18.73504866483924,18.937225402754578,18.220416755863774,18.349075317382812,741200,0.0,0
2014-09-24,18.33681583719118,18.594131706622576,17.80993068346261,18.293930053710938,729800,0.0,0
2014-09-25,18.183647293065988,18.514481235194175,17.944711603276204,18.47772216796875,1065000,0.0,0
2014-09-26,18.45934234259878,19.18227729793638,18.257165716830613,18.955595016479492,592400,0.0,0
2014-09-29,18.94334402108377,18.94334402108377,18.520610597437813,18.649269104003906,296600,0.0,0
2014-09-30,18.61250942396381,18.74116793440785,18.563496936306528,18.661521911621094,189600,0.0,0
2014-10-01,18.624763602647693,18.71666187470921,17.718031959487526,17.969221115112305,607500,0.0,0
2014-10-02,17.828306908785095,18.018230123490607,17.209523615919068,17.93858528137207,594800,0.0,0
2014-10-03,18.061115727988334,18.44709002841813,17.932458406878194,18.238786697387695,287900,0.0,0
2014-10-06,18.342936848048158,18.600252637567657,18.238785191134323,18.46546745300293,193000,0.0,0
2014-10-07,18.643140490607202,18.80243134653958,17.95083787949532,17.993724822998047,319900,0.0,0
2014-10-08,17.99372603924426,18.110129959541982,17.460714248037007,18.054990768432617,301000,0.0,0
2014-10-09,17.901826702863648,17.956965894264087,17.411701855470664,17.46071434020996,322100,0.0,0
2014-10-10,17.43008222488933,17.73028384428233,17.056361293060366,17.221778869628906,417100,0.0,0
2014-10-13,17.154387307823253,17.344310554394465,16.6458823022262,16.694894790649414,458400,0.0,0
2014-10-14,16.86031560898887,17.21565651030469,16.48046787448914,16.939960479736328,493200,0.0,0
2014-10-15,16.284414799320192,16.964464100236185,16.13737733371266,16.927703857421875,770900,0.0,0
2014-10-16,16.498841543660603,17.0502322204974,16.137374075484885,16.95833396911621,394700,0.0,0
2014-10-17,17.203399443067543,17.534234609544743,17.12375458922111,17.33205795288086,162400,0.0,0
2014-10-20,17.33206053428799,17.785426402556297,17.270794623754423,17.76091957092285,278600,0.0,0
2014-10-21,17.950840215268148,18.355193529653583,17.773170386122974,18.342941284179688,252400,0.0,0
2014-10-22,18.557368940701195,18.557368940701195,17.914078810756994,17.993724822998047,322000,0.0,0
2014-10-23,18.202027971800103,18.520609700821762,17.9998513300267,18.208154678344727,235100,0.0,0
2014-10-24,18.22653568035795,18.784053148861382,18.22653568035795,18.649269104003906,231900,0.0,0
2014-10-27,18.39195272278281,18.502231105607528,18.091751107620976,18.263294219970703,222200,0.0,0
2014-10-28,18.361322413520583,18.76567577584476,18.073374161123066,18.275550842285156,397600,0.0,0
2014-10-29,17.932461570125792,18.26329557458862,17.307551466801687,17.558740615844727,851400,0.0,0
2014-10-30,17.185016803566956,17.25240940209497,16.664259639285905,16.884815216064453,663000,0.0,0
2014-10-31,17.22177714750044,17.307548696307293,16.82354942849785,17.007347106933594,600400,0.0,0
2014-11-03,16.817425572605693,17.687398065590447,16.817425572605693,17.221778869628906,553600,0.0,0
2014-11-04,17.221784593498246,17.699656193234024,17.221784593498246,17.515859603881836,491800,0.0,0
2014-11-05,17.877327242351328,17.877327242351328,17.344315263549635,17.515859603881836,351700,0.0,0
2014-11-06,17.571302978863308,17.817744576893222,17.2509283138613,17.411115646362305,313100,0.16,0
2014-11-07,18.4153613805658,18.427683751426144,17.55897658291315,17.830062866210938,680200,0.0,0
2014-11-10,17.959450749822327,18.175087617598777,17.485049875739413,17.904001235961914,997300,0.0,0
2014-11-11,17.903998981934155,18.0518639419043,17.57746430267242,17.934804916381836,322400,0.0,0
2014-11-12,18.168925762739725,18.483139271368145,17.811585117164995,18.107315063476562,555500,0.0,0
2014-11-13,18.064183686808935,18.446168992486307,17.996411816013094,18.292142868041992,526500,0.0,0
2014-11-14,18.38455928222706,18.50778065836476,18.1196341461193,18.2366943359375,443700,0.0,0
2014-11-17,18.23669757086937,18.415367305323766,18.119637360286344,18.39688491821289,539100,0.0,0
2014-11-18,18.396884919420117,18.56939346647343,18.131959736301,18.150442123413086,544000,0.0,0
2014-11-19,18.230537946930205,18.359919368307605,18.05186702202643,18.181249618530273,548700,0.0,0
2014-11-20,18.144281510679004,18.26750172947846,17.95944941979037,17.99025535583496,436100,0.0,0
2014-11-21,18.175085776286434,18.421527382295572,18.033381999721964,18.35991668701172,777800,0.0,0
2014-11-24,18.483139192946773,18.575554653886236,18.07034903729924,18.150442123413086,618800,0.0,0
2014-11-25,18.082666804377723,18.273658865001693,17.873191186225228,18.00873374938965,386100,0.0,0
2014-11-26,18.051862822489024,18.08882994153387,17.69452223093868,17.897836685180664,334700,0.0,0
2014-11-28,17.799259739219988,17.885515173686056,17.343342521796473,17.63907241821289,457600,0.0,0
2014-12-01,17.49736639358949,17.768452684476546,16.449989518783223,16.905906677246094,993300,0.0,0
2014-12-02,16.80732980530452,17.411111883780663,16.80732980530452,17.078414916992188,407000,0.0,0
2014-12-03,17.078418128209012,17.669879122002065,16.949036733547963,17.528175354003906,449100,0.0,0
2014-12-04,17.257088330847086,17.700683177229696,17.140028139046034,17.595945358276367,426700,0.0,0
2014-12-05,17.645232636950944,17.91631894802941,17.44807938348518,17.694520950317383,521400,0.0,0
2014-12-08,17.682205554271395,17.84855293200244,16.967524188431472,17.263254165649414,523500,0.0,0
2014-12-09,16.942878138218877,17.19548095463312,16.708758884637277,17.103065490722656,331800,0.0,0
2014-12-10,17.103062981563138,17.115385354977107,16.511601984080865,16.585535049438477,548400,0.0,0
2014-12-11,16.597856901175597,16.967519866092598,16.246677495798608,16.813493728637695,445200,0.0,0
2014-12-12,16.536251205969904,16.579378349463713,16.049527900536287,16.314453125,683900,0.0,0
2014-12-15,16.4253462996757,16.591694800996855,15.735309899947065,15.87085247039795,768300,0.0,0
2014-12-16,16.018721962946955,16.061849103288505,15.704508429581669,15.73531436920166,471500,0.0,0
2014-12-17,15.735309325269174,16.234353635880666,15.531993714329092,16.1973876953125,582000,0.0,0
2014-12-18,16.419191219346725,16.665632882323248,16.222037888965506,16.640989303588867,714900,0.0,0
2014-12-19,16.634823696370674,17.072257385066496,16.54856943102248,16.912071228027344,691900,0.0,0
2014-12-22,16.788847190985386,17.12154417644523,16.326768827930742,16.548566818237305,530100,0.0,0
2014-12-23,16.48695789418788,16.862782045618218,16.48695789418788,16.813493728637695,521900,0.0,0
2014-12-24,16.70259615490056,16.93671538686628,16.511602881976497,16.573213577270508,318700,0.0,0
2014-12-26,16.585535049438477,16.782688323557164,16.474636038965162,16.585535049438477,281100,0.0,0
2014-12-29,16.51776803958349,16.78269327044246,16.314453518828604,16.486963272094727,314600,0.0,0
2014-12-30,16.369896653999316,16.8566197812964,16.33293071240906,16.844297409057617,470900,0.0,0
2014-12-31,16.782693254426043,17.072262063974367,16.628667066876105,16.942880630493164,347900,0.0,0
2015-01-02,17.072259811225397,17.435761659887937,16.708759137689256,17.36182975769043,302800,0.0,0
2015-01-05,17.127703381336012,17.26324711353553,16.819651153793092,17.17083168029785,520000,0.0,0
2015-01-06,17.152346488386577,17.152346488386577,16.530080907058245,16.554725646972656,616600,0.0,0
2015-01-07,16.77652812449045,16.936715462923722,16.523925330264287,16.530086517333984,369800,0.0,0
2015-01-08,16.64714619384714,16.776527592831755,16.46847529986697,16.579374313354492,379900,0.0,0
2015-01-09,16.665629229477492,16.665629229477492,16.277483842255698,16.376060485839844,529100,0.0,0
2015-01-12,16.38838426804565,16.38838426804565,15.846211506626831,15.926305770874023,571000,0.0,0
2015-01-13,15.895496000908372,16.018717373834463,15.605927302195992,15.803080558776855,726200,0.0,0
2015-01-14,15.581281551488416,15.772273595173703,15.359483581321028,15.556636810302734,710700,0.0,0
2015-01-15,15.710665948247375,15.710665948247375,15.04527308450312,15.291714668273926,645900,0.0,0
2015-01-16,15.137688191027268,15.32252025604248,15.088399875381771,15.32252025604248,423500,0.0,0
2015-01-20,15.47654435215973,15.47654435215973,15.168492126142525,15.297873497009277,368400,0.0,0
2015-01-21,15.248586559295655,15.5566388130188,15.248586559295655,15.402612686157227,367600,0.0,0
2015-01-22,15.402612644898488,15.686020153504098,15.304036017981224,15.568961143493652,804600,0.0,0
2015-01-23,15.525837536688071,16.01872078303872,15.433420899761764,15.809245109558105,304700,0.0,0
2015-01-26,15.679859243828718,16.252835414271537,15.581282622561607,16.11113166809082,239900,0.0,0
2015-01-27,16.111140037022754,16.308293381968284,15.895503125316095,16.252843856811523,441800,0.0,0
2015-01-28,16.222034931589054,16.44999416273806,16.049525211391796,16.283645629882812,320800,0.0,0
2015-01-29,16.37606057962228,16.437671275996774,15.901659745202839,16.15426254272461,231700,0.0,0
2015-01-30,16.04336606704157,16.259001760045038,15.809245635885818,16.20355224609375,428400,0.0,0
2015-02-02,16.295966767887485,16.610179072600474,16.20355013989706,16.579374313354492,318600,0.0,0
2015-02-03,16.71491536052256,16.86894149282608,16.14809914664056,16.6163387298584,1032100,0.0,0
2015-02-04,16.456149172797257,16.782684951909044,16.30828424691436,16.357572555541992,477600,0.0,0
2015-02-05,16.5054440528627,16.634825464638123,16.246680054185497,16.32061195373535,443200,0.0,0
2015-02-06,16.35758128359762,16.69643961445537,16.326776514940825,16.394548416137695,581800,0.0,0
2015-02-09,16.406863269439263,16.634822464714937,16.339092569594722,16.597856521606445,303400,0.0,0
2015-02-10,16.62250510543642,16.78269247405506,16.52392844399826,16.665632247924805,536500,0.0,0
2015-02-11,17.250925561143987,17.318697430460244,16.733397700299584,17.022966384887695,763700,0.0,0
2015-02-12,16.9120698118674,17.540495539123206,16.9120698118674,17.337181091308594,706300,0.0,0
2015-02-13,17.55282187601479,17.63907615362068,17.195481215056443,17.36182975769043,619000,0.0,0
2015-02-17,17.392635590009835,17.558984142867352,17.103066800874746,17.263254165649414,1141600,0.0,0
2015-02-18,17.55898438650072,17.977935780935713,17.404958207671765,17.522018432617188,1301600,0.0,0
2015-02-19,17.50241980146641,17.744058241746757,17.50241980146641,17.64609718322754,902200,1.61,0
2015-02-20,17.730996150751093,17.809365743695107,17.554665500858885,17.65915870666504,786100,0.0,0
2015-02-23,17.63303860891768,17.750592398946626,17.110578703947557,17.273847579956055,870500,0.0,0
2015-02-24,17.273844727460776,17.37180578776066,17.117105536210005,17.28690528869629,828300,0.0,0
2015-02-25,17.35874715414965,17.35874715414965,16.868940517468634,17.032209396362305,1191800,0.0,0
2015-02-26,17.051802171368724,17.27384794711127,16.73832497608103,16.744855880737305,611200,0.0,0
2015-02-27,16.908124249023686,17.00608657026336,16.757917183398753,16.882001876831055,461700,0.0,0
2015-03-02,16.973432398018794,17.097517094010144,16.790570806328525,16.979963302612305,832200,0.0,0
2015-03-03,17.012614417106143,17.09751492038562,16.868938271242637,16.934246063232422,428500,0.0,0
2015-03-04,17.07139344030125,17.639569682333878,17.01261654472399,17.437116622924805,1568900,0.0,0
2015-03-05,17.19547737256193,17.750591780787662,17.19547737256193,17.613445281982422,1062600,0.0,0
2015-03-06,18.02488269802709,18.162027944838535,17.60691356232003,17.822429656982422,1731400,0.0,0
2015-03-09,17.96610652617637,17.99222889752865,17.63956878759587,17.789775848388672,534400,0.0,0
2015-03-10,17.73099747929701,17.78977436699844,17.345682880206525,17.77018165588379,505900,0.0,0
2015-03-11,17.72447152139057,17.78324842549298,17.391402813357857,17.522018432617188,372100,0.0,0
2015-03-12,17.535078048706055,17.763654730976203,17.391400636377142,17.535078048706055,843500,0.0,0
2015-03-13,17.574261648668713,17.633038543465013,17.071393213474916,17.162824630737305,609100,0.0,0
2015-03-16,17.18241270446022,17.221598123679065,16.921182804546664,17.14322853088379,686700,0.0,0
