Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,56.01909461607819,56.424325244620064,54.9990408125721,55.36933517456055,1699520,0.0,0.0
2016-01-22,55.851400084163366,56.88542685497317,55.46014908129261,56.82254409790039,1612923,0.0,0.0
2016-01-25,56.850489767141795,56.89241578005937,56.26361327141384,56.42430877685547,1013203,0.0,0.0
2016-01-26,56.668852022477594,57.479306987231354,56.4871997273072,57.0810661315918,1120715,0.0,0.0
2016-01-27,56.77364673609948,57.66794109853601,56.619940969047235,57.29065704345703,1161135,0.0,0.0
2016-01-28,57.29065623110967,58.61812763600324,57.00420771000389,58.16399383544922,905103,0.0,0.0
2016-01-29,58.68799768444988,59.51241956748597,57.856579780450694,59.39365005493164,1795635,0.0,0.0
2016-02-01,59.04431602397283,59.9735467494465,58.89061023995762,59.60325241088867,1279810,0.0,0.0
2016-02-02,59.4914606454495,60.30191550982077,59.372684874014354,60.23903274536133,1475095,0.0,0.0
2016-02-03,60.55343973753134,61.37087817306002,60.15519889375477,60.84687805175781,2087035,0.0,0.0
2016-02-04,60.74207976037764,61.17525689863645,60.392748409543586,60.51152420043945,1631253,0.0,0.0
2016-02-05,60.21108484190711,60.68617539015428,59.41460324779874,60.39972686767578,2087388,0.0,0.0
2016-02-08,60.672203549423045,61.34991565383879,59.55433714668539,60.23903274536133,2065650,0.0,0.0
2016-02-09,60.106293356888486,60.867845093840316,59.93861430908334,60.679203033447266,1716323,0.0,0.0
2016-02-10,59.82680501501314,60.63026993828389,58.54824337779977,59.93859100341797,2637170,0.0,0.0
2016-02-11,60.03641777971402,60.399728590193455,58.70895259382485,58.74388885498047,1766143,0.0,0.0
2016-02-12,58.5063400432416,59.04431339495301,57.94042018658996,58.492366790771484,1180993,0.0,0.0
2016-02-16,58.436466919665605,59.12815223055903,58.15001840927306,59.065269470214844,1590598,0.0,0.0
2016-02-17,59.07225703051432,59.2678888188172,58.38756769273677,58.84170150756836,1545243,0.0,0.0
2016-02-18,58.946515949373456,59.86875711533913,58.71596035530116,59.48448944091797,1172533,0.0,0.0
2016-02-19,59.35172411076088,59.5333763711367,58.76484131401586,59.1910285949707,1026363,0.0,0.0
2016-02-22,59.40064463803562,59.91067157215854,59.17008906440365,59.65915298461914,940000,0.0,0.0
2016-02-23,59.365694177500515,60.12024968012976,59.191025420280496,59.917640686035156,780200,0.0,0.0
2016-02-24,59.868742365572956,60.35781247188137,59.52639454380186,60.12725067138672,805698,0.0,0.0
2016-02-25,60.31588317675871,60.81193669934897,60.08532141272047,60.76302719116211,668458,0.0,0.0
2016-02-26,60.40670925791168,60.59535128023314,58.86964536668252,58.890602111816406,1354540,0.0,0.0
2016-02-29,58.82772451606353,59.3936443092503,58.69497550087259,58.77183151245117,1468868,0.0,0.0
2016-03-01,59.11419614448507,59.246938934297454,58.09414227452169,58.56923294067383,1596590,0.0,0.0
2016-03-02,58.310700438628736,58.792780664136544,57.115984509099846,58.72990417480469,1253843,0.0,0.0
2016-03-03,58.8626634723981,58.8626634723981,57.709866965790816,58.694984436035156,1390965,0.0,0.0
2016-03-04,58.394554449123234,59.44255465524478,58.17797216586969,59.288848876953125,1079238,0.0,0.0
2016-03-07,59.058302307042865,60.21109895085362,58.9604832609648,60.20410919189453,1478620,0.0,0.0
2016-03-08,60.23902575217403,61.20318627379847,59.896677992579434,60.965641021728516,1750398,0.0,0.0
2016-03-09,61.71322282876889,61.88789161462235,61.19620622899009,61.43375778198242,1312475,0.0,0.0
2016-03-10,61.27304440339478,61.706215099757806,60.91672344090452,61.482643127441406,952808,0.0,0.0
2016-03-11,61.81801744288367,62.06254619592079,61.37785691890465,61.65732192993164,1118365,0.0,0.0
2016-03-14,61.58744558448098,61.852937301448954,61.224134866460716,61.52456283569336,709230,0.0,0.0
2016-03-15,61.30799436788639,61.98570019215782,61.26606835047785,61.74116516113281,813688,0.0,0.0
2016-03-16,61.45471208702412,62.684364507249136,61.007568029932685,62.516685485839844,1349723,0.0,0.0
2016-03-17,62.763246837227484,63.192939792658336,62.20676017089378,63.0168342590332,1682718,0.621277,0.0
2016-03-18,63.16475582015253,63.24928495059416,62.42512277141743,62.629398345947266,2419208,0.0,0.0
2016-03-21,62.33354638940154,62.911168428827615,61.7911479783636,62.629398345947266,808165,0.0,0.0
2016-03-22,62.5519150091657,62.91116696254025,62.17152761630257,62.24901580810547,995108,0.0,0.0
2016-03-23,62.29830437010433,63.19291354196224,61.932011579656184,62.96750259399414,1123418,0.0,0.0
2016-03-24,62.685758634304584,63.129539779835746,62.509659415421766,63.0168342590332,868443,0.0,0.0
2016-03-28,63.044984675720436,63.41832471699917,62.629380081546344,62.8900146484375,698773,0.0,0.0
2016-03-29,62.87593808028608,64.0382229717464,62.650527089866884,64.01004028320312,1047278,0.0,0.0
2016-03-30,64.05229462119048,64.10160010524422,63.57329007548145,63.90436553955078,798648,0.0,0.0
2016-03-31,63.904382328229,64.05231144873198,63.53104221628595,63.862117767333984,1277225,0.0,0.0
2016-04-01,63.833949235377965,64.24250670755418,63.354944504981404,64.13684844970703,1305190,0.0,0.0
2016-04-04,64.13682372077339,64.26361737014774,63.28447916120358,63.90436553955078,1103325,0.0,0.0
2016-04-05,63.749407404661454,63.90437744944529,62.636434404655255,62.728004455566406,1525855,0.0,0.0
2016-04-06,62.64346924161234,62.861839259009585,62.291264628665,62.685733795166016,928720,0.0,0.0
2016-04-07,62.453287483748525,62.91819761434565,62.36875205435413,62.53076934814453,1173825,0.0,0.0
2016-04-08,62.692806243896484,63.24224566093912,62.37581880746225,62.692806243896484,779730,0.0,0.0
2016-04-11,62.74917467570228,63.178867740893416,62.382881639528556,62.40401077270508,996400,0.0,0.0
2016-04-12,62.65053299930745,62.854814886013955,62.41103379939656,62.75619125366211,852580,0.0,0.0
2016-04-13,62.974560099306004,63.016824663171136,61.988380627711535,62.47442626953125,974545,0.0,0.0
2016-04-14,62.38990890487698,62.62236720733389,62.05883326814132,62.18562698364258,957155,0.0,0.0
2016-04-15,62.396951189689275,62.89707875919869,62.08700470617626,62.7773323059082,955628,0.0,0.0
2016-04-18,62.770274365065966,62.918203486887826,62.33354056525713,62.86185073852539,884893,0.0,0.0
2016-04-19,62.875941205903224,63.101352207527796,62.68574751591189,63.080223083496094,753880,0.0,0.0
2016-04-20,63.04500983942431,63.25633268824817,61.234667962386595,61.32624435424805,821795,0.0,0.0
2016-04-21,61.143077409300986,61.25578921731099,59.713123306077215,59.92444610595703,1356420,0.0,0.0
2016-04-22,60.26257142792273,60.748617096332794,60.02307221958456,60.41754150390625,915090,0.0,0.0
2016-04-25,60.36117734773167,60.77678199401172,60.13576637069585,60.76974105834961,986648,0.0,0.0
2016-04-26,60.71338960060421,61.31214705543019,60.20621483877584,60.62886047363281,1017903,0.0,0.0
2016-04-27,60.90356860297752,62.00950055286761,60.45978763605244,61.60093688964844,1109318,0.0,0.0
2016-04-28,60.910635910144805,62.07996191765494,60.833147712891645,62.02360916137695,882778,0.0,0.0
2016-04-29,61.678438711913316,62.91820553090389,61.26988127301294,62.80550003051758,1919480,0.0,0.0
2016-05-02,62.75618890011205,63.74236835397244,62.537825148106286,63.4887809753418,1625965,0.0,0.0
2016-05-03,63.425385591423925,63.7775966243528,62.897075356772305,63.18588638305664,1050568,0.0,0.0
2016-05-04,63.052055075336185,64.77082050554591,63.052055075336185,64.24955749511719,1282043,0.0,0.0
2016-05-05,64.06639986023137,65.03144382808678,63.8973353013179,64.17205810546875,1120128,0.0,0.0
2016-05-06,64.15796506142084,64.15796506142084,63.08725661464436,63.42537307739258,1572503,0.0,0.0
2016-05-09,63.55923054974158,63.7423770147481,63.26337856780797,63.63671875,1353483,0.0,0.0
2016-05-10,63.84800866903457,63.95366687929674,63.432404132314225,63.59442138671875,932715,0.0,0.0
2016-05-11,63.68601275648059,63.97482374882661,63.16474983481741,63.88324737548828,898875,0.0,0.0
2016-05-12,63.967769161736705,64.50312652381503,63.56625903360326,64.33406829833984,738018,0.0,0.0
2016-05-13,64.30589852286921,64.39042764427641,63.657835610673125,64.01004028320312,626275,0.0,0.0
2016-05-16,63.897329478276,64.12274676470443,63.50990752805729,64.01708221435547,565175,0.0,0.0
2016-05-17,63.81986464287988,63.9325701587966,62.481480326626816,62.7773323059082,927663,0.0,0.0
2016-05-18,62.354680535757254,63.17180184390006,61.523477352815114,61.79115295410156,1126708,0.0,0.0
2016-05-19,61.55867746365919,62.467374907211315,61.15012008115052,62.44623947143555,740015,0.0,0.0
2016-05-20,62.67166090090187,62.67166090090187,62.072909755441806,62.47442626953125,908628,0.0,0.0
2016-05-23,62.481486227675894,62.54487992899523,61.77002311914459,61.812294006347656,561650,0.0,0.0
2016-05-24,62.058814496494826,62.939335615470405,61.98837356474565,62.84775924682617,808165,0.0,0.0
2016-05-25,62.69279634020511,62.76323727998034,62.24196801090233,62.47442626953125,889593,0.0,0.0
2016-05-26,62.51669375493709,63.32676775757934,62.29128273712243,63.199974060058594,710053,0.0,0.0
2016-05-27,63.263364140590866,63.56626330562729,63.002729534763674,63.545127868652344,663288,0.0,0.0
2016-05-31,63.42538851363533,63.93961058325132,63.27746568255228,63.876216888427734,1325165,0.0,0.0
2016-06-01,63.819849130079525,64.20023015383859,63.69305545549317,64.18614196777344,820503,0.0,0.0
2016-06-02,64.03821817815484,64.1791000366211,63.411284435869334,64.1791000366211,621340,0.0,0.0
2016-06-03,64.80603832594798,65.70064143451846,64.76377376132437,65.39070129394531,753410,0.0,0.0
2016-06-06,65.39069979514686,65.60906354999307,64.9046541557451,65.22164154052734,744833,0.0,0.0
2016-06-07,65.36251040282491,65.69358590956041,65.16527581171357,65.29911041259766,642255,0.0,0.0
2016-06-08,65.30615696634938,65.83446705856447,65.06665150781292,65.77811431884766,712873,0.0,0.0
2016-06-09,65.78516741995658,66.37687761115133,65.75699104488736,66.25008392333984,1103913,0.0,0.0
2016-06-10,66.20782676083526,66.52481420339795,65.8837983804173,66.15147399902344,787133,0.0,0.0
2016-06-13,66.21486842774044,66.47550308650496,66.01058652603399,66.0951156616211,910860,0.0,0.0
2016-06-14,66.15849415246936,66.9403915597069,65.8133304703831,66.9051742553711,1187573,0.0,0.0
2016-06-15,66.94038838408888,66.94038838408888,65.90490370169282,66.21484375,981243,0.0,0.0
2016-06-16,65.86700453230941,66.84670423646453,65.86700453230941,66.69052124023438,1080295,0.621277,0.0
2016-06-17,66.78278188681288,67.0809556725987,66.25743928681156,67.00286102294922,1493778,0.0,0.0
2016-06-20,66.93898930281082,67.08097382772506,66.08707578916022,66.6692123413086,960563,0.0,0.0
2016-06-21,66.66921271045362,67.16616491457023,66.2716560384925,66.75440979003906,721568,0.0,0.0
2016-06-22,66.92478437938043,66.92478437938043,66.43493463370716,66.55561828613281,795945,0.0,0.0
2016-06-23,66.66923470686632,66.78992477561395,66.22198648543049,66.77572631835938,1018960,0.0,0.0
2016-06-24,66.34265252212018,68.52922708534857,66.27166025475339,67.85479736328125,2188673,0.0,0.0
2016-06-27,67.69860070388827,68.82738070915505,67.69860070388827,68.50081634521484,1737943,0.0,0.0
2016-06-28,68.50082174706283,68.79189318952331,67.734098989707,68.71379852294922,1501415,0.0,0.0
2016-06-29,68.96227294036157,69.26754282715592,68.67830391272248,68.93387603759766,955863,0.0,0.0
2016-06-30,69.06167111877502,70.37503758936487,68.90548813317764,70.36793518066406,1682600,0.0,0.0
2016-07-01,70.7370924674492,70.9926645936829,69.7644889963683,70.48151397705078,1342908,0.0,0.0
2016-07-05,70.55250903107436,71.17724728413084,70.4744207270454,71.06365966796875,1220473,0.0,0.0
2016-07-06,71.0920494123975,71.31212857863008,70.5241050246192,70.95716094970703,1220238,0.0,0.0
2016-07-07,70.77259297394222,71.0068706300977,69.53021879245972,69.70770263671875,884070,0.0,0.0
2016-07-08,69.49471191003751,70.40341908237119,68.8770761474027,70.38211822509766,989233,0.0,0.0
2016-07-11,70.105245335825,70.29692121325806,69.33142032709392,70.25432586669922,584445,0.0,0.0
2016-07-12,69.67928593383462,70.0484456062776,69.09004712073809,69.34561920166016,837188,0.0,0.0
2016-07-13,69.70058499302725,69.9064593152714,69.48050585804549,69.64379119873047,1133993,0.0,0.0
2016-07-14,69.210756121619,69.558621398245,68.77059771946006,68.9267807006836,1362178,0.0,0.0
2016-07-15,69.0474747134761,69.43083296222184,68.93388708421811,69.3314437866211,1176528,0.0,0.0
2016-07-18,69.47342718286735,69.85679178948628,69.42373577796545,69.55862426757812,653770,0.0,0.0
2016-07-19,69.61540929266387,69.85678297040297,69.28174249723625,69.60830688476562,661173,0.0,0.0
2016-07-20,69.57281014883819,69.77868450420371,69.11135731385585,69.23914337158203,502548,0.0,0.0
2016-07-21,69.04038980048121,69.9135980232769,68.83450900717298,69.82840728759766,851053,0.0,0.0
2016-07-22,69.77867957720485,70.77967983829373,69.70059128507926,70.57379913330078,1123888,0.0,0.0
2016-07-25,70.3679221325855,70.56670044103248,69.94906465770433,70.15494537353516,1437143,0.0,0.0
2016-07-26,70.41051587850366,70.48861053712312,69.48761661033458,69.57280731201172,1475683,0.0,0.0
2016-07-27,69.59409918363355,69.65089298261213,68.55760598811037,69.02616119384766,1507173,0.0,0.0
2016-07-28,69.05456605642661,69.34563112767434,68.82738447015066,68.93387603759766,2156595,0.0,0.0
2016-07-29,68.87708672695452,69.34563565313627,68.87708672695452,69.23204803466797,2914705,0.0,0.0
2016-08-01,69.1326552436825,69.75739347666644,69.04036849059841,69.70059967041016,1982343,0.0,0.0
2016-08-02,69.7005999672139,69.88517983833285,69.3030369575622,69.67220306396484,1648525,0.0,0.0
2016-08-03,69.58700601785269,69.72899052116938,68.32333121000578,68.62860107421875,1047630,0.0,0.0
2016-08-04,68.62859226136807,69.32432260244273,68.52920312180932,68.80607604980469,690665,0.0,0.0
2016-08-05,68.63569906595919,68.66409596479568,67.37912674619866,67.5140151977539,1294380,0.0,0.0
2016-08-08,67.61341906614109,68.11746731232454,67.16616462999717,67.50692749023438,894293,0.0,0.0
2016-08-09,67.57081515509964,67.98967263320235,67.28684614084844,67.656005859375,671983,0.0,0.0
2016-08-10,67.86898762730068,68.003876101104,67.48562942977817,67.84768676757812,685495,0.0,0.0
2016-08-11,67.89737525498765,68.11035200229313,67.6347007512289,68.06775665283203,825908,0.0,0.0
2016-08-12,68.3091355207784,68.8415806118199,68.30203947740785,68.4227294921875,830373,0.0,0.0
2016-08-15,68.42273261232444,68.6002100746551,67.24424840509245,67.27265167236328,842005,0.0,0.0
2016-08-16,67.08805684930509,67.08805684930509,66.25034831492019,66.50592041015625,1586133,0.0,0.0
2016-08-17,66.18645770731379,67.73409522353415,65.79599712448352,67.49272155761719,2143435,0.0,0.0
2016-08-18,67.40043997953073,68.63571166992188,67.40043997953073,68.63571166992188,2428843,0.0,0.0
2016-08-19,68.35174727732155,68.53632716620561,66.90349234390042,67.23005676269531,1695995,0.0,0.0
2016-08-22,67.37204578121168,67.73410314032232,67.1874595333009,67.52822875976562,523110,0.0,0.0
2016-08-23,67.58501041241321,67.84767855610228,67.15195450405989,67.16615295410156,686553,0.0,0.0
2016-08-24,67.03837974541565,67.42173796997612,66.59112530134581,67.39334106445312,867385,0.0,0.0
2016-08-25,67.39333997999856,67.71280834407422,67.20165768872012,67.55662536621094,808048,0.0,0.0
2016-08-26,67.6134212641854,67.89739032361462,65.66112443436144,65.73211669921875,1030358,0.0,0.0
2016-08-29,65.95927807772,66.52721607715996,65.95927807772,66.392333984375,997458,0.0,0.0
2016-08-30,66.47752397184378,66.72599366185388,65.54751596148178,65.6611099243164,641668,0.0,0.0
2016-08-31,65.73210615141748,66.05156810992972,65.48363008220632,65.95217895507812,1280163,0.0,0.0
2016-09-01,65.84569056409295,65.95927816412974,65.2919446497495,65.46232604980469,1031533,0.0,0.0
2016-09-02,65.48363544374382,66.30004960752312,65.32745247333226,66.1651611328125,984533,0.0,0.0
2016-09-06,66.41363897120743,67.30105178179744,66.35684516228953,66.84669494628906,960915,0.0,0.0
2016-09-07,66.7685962348013,67.1874473282078,66.34263637014043,67.116455078125,1181463,0.0,0.0
2016-09-08,66.7828038022629,67.32235139213435,66.63372322461115,67.08807373046875,1118013,0.0,0.0
2016-09-09,66.79699371785797,66.79699371785797,64.56782431747303,64.60331726074219,1308363,0.0,0.0
2016-09-12,64.71690233569609,65.8811815659336,64.54652094066091,65.71080017089844,1403538,0.0,0.0
2016-09-13,65.59012619957876,65.59012619957876,64.32645751335787,64.851806640625,1202848,0.0,0.0
2016-09-14,64.96537172151652,65.62560274163452,64.73819655143947,65.56170654296875,1844750,0.0,0.0
2016-09-15,65.59035358587059,66.17739105261502,65.22525211784658,66.09148406982422,1137870,0.655319,0.0
2016-09-16,65.9196762988481,67.06510926137148,65.55456837884027,66.97920227050781,1778245,0.0,0.0
2016-09-19,67.15102377442109,67.63067440264375,67.01500114814593,67.58055877685547,1103443,0.0,0.0
2016-09-20,67.86691747693847,68.01009580183039,67.20829076476078,67.21544647216797,874553,0.0,0.0
2016-09-21,67.14384952718758,68.68302596788462,67.14384952718758,68.61859893798828,1459233,0.0,0.0
2016-09-22,68.81904922850026,69.12688580312181,68.40382571279125,68.84052276611328,1046925,0.0,0.0
2016-09-23,68.82622445094154,69.62087392142993,68.42532507019766,69.33451080322266,1334565,0.0,0.0
2016-09-26,69.27721913951386,69.62085349701667,69.00518035381609,69.17699432373047,925783,0.0,0.0
2016-09-27,69.46334973719125,69.87141111750755,67.97428893938223,68.06019592285156,2129453,0.0,0.0
2016-09-28,68.32507832941934,68.38234965117233,67.3228237810682,67.92417907714844,1525855,0.0,0.0
2016-09-29,67.57339105166253,67.57339105166253,66.54965651807645,66.61408996582031,3483993,0.0,0.0
2016-09-30,66.89328578844727,67.90269599671177,66.89328578844727,67.05793762207031,3766698,0.0,0.0
2016-10-03,66.90044981801417,66.9863568073771,65.76933470706109,66.46375274658203,2200305,0.0,0.0
2016-10-04,66.39216953309858,66.42080519878341,64.99617120445073,65.2968521118164,3172618,0.0,0.0
2016-10-05,65.54739756007797,66.29909325694402,64.96752223982398,65.73353576660156,3129730,0.0,0.0
2016-10-06,65.46150319847519,66.30626174375868,65.08923954902055,66.01990509033203,2870995,0.0,0.0
2016-10-07,66.46375090833958,66.89329226094848,65.71206156336676,65.72637939453125,2575365,0.0,0.0
2016-10-10,65.89817813880808,66.29192161367078,65.79795334381956,66.11294555664062,1635013,0.0,0.0
2016-10-11,65.97694020920169,66.07000289667162,65.43285624388791,65.57603454589844,1786823,0.0,0.0
2016-10-12,65.47579893203172,66.00556497974151,65.31830282580448,65.68341064453125,1431620,0.0,0.0
2016-10-13,65.7335452022991,66.66420428013998,65.61900254656484,66.385009765625,2324855,0.0,0.0
2016-10-14,66.20603182733416,66.44227925709372,65.8051325433447,65.8624038696289,1344788,0.0,0.0
2016-10-17,66.04853124298268,66.33488785516658,65.84091949031236,66.14159393310547,1471218,0.0,0.0
2016-10-18,66.52102407282399,66.73579154623134,65.71922550543657,66.46375274658203,1456530,0.0,0.0
2016-10-19,66.51386582327174,66.62840847137707,65.97694395144097,66.40647888183594,971138,0.0,0.0
2016-10-20,66.57830741918258,67.18681857920183,66.37070203291138,66.65705871582031,1388615,0.0,0.0
2016-10-21,65.97692812854802,66.67134597498512,65.97692812854802,66.39930725097656,1124358,0.0,0.0
2016-10-24,66.65704666413876,66.93624758833285,66.2131938858791,66.67852020263672,1139515,0.0,0.0
2016-10-25,66.47804975426853,67.30849014232055,66.45657622249145,67.2870101928711,1354188,0.0,0.0
2016-10-26,67.68076576328717,67.7738348647765,66.6355577819771,67.22259521484375,1415640,0.0,0.0
2016-10-27,66.8861262014178,67.31566752875548,66.62840525561947,67.07225799560547,1945330,0.0,0.0
2016-10-28,67.05080915176822,67.5948869043767,66.85751516239816,67.25125885009766,1231283,0.0,0.0
2016-10-31,67.54478269551483,69.11259543589425,67.41592216560817,68.73316955566406,1753453,0.0,0.0
2016-11-01,68.72600156377965,68.72600156377965,67.40159857725156,67.50182342529297,1115310,0.0,0.0
2016-11-02,67.45168817577294,67.45168817577294,66.18455689949671,66.70716094970703,1066783,0.0,0.0
2016-11-03,66.42796321953784,67.06510995049423,66.17739795144024,66.77159118652344,830608,0.0,0.0
2016-11-04,67.18682371076193,67.80249704371525,66.62842813644068,66.64274597167969,1256310,0.0,0.0
2016-11-07,67.01497038301507,68.24630990905403,66.39930382883173,68.2176742553711,969493,0.0,0.0
2016-11-08,68.35370069999618,69.28436591520291,68.088817679554,68.8333511352539,1186045,0.0,0.0
2016-11-09,67.8311081718915,67.8311081718915,66.04852870308486,66.12727355957031,1616213,0.0,0.0
2016-11-10,66.00558871014725,66.02706225078934,64.18721108552394,65.34696197509766,2064710,0.0,0.0
2016-11-11,65.189465185955,66.24899123444474,64.93889990226266,65.12503814697266,954923,0.0,0.0
2016-11-14,64.92457258463057,65.71205969394879,64.43776633888689,65.41854095458984,1621500,0.0,0.0
2016-11-15,65.7764911414129,67.23691625191717,65.76217331109103,66.85749053955078,2050845,0.0,0.0
2016-11-16,66.90044470106605,67.35862169363197,65.36843042359692,65.8337631225586,1491193,0.0,0.0
2016-11-17,65.54025454814567,66.08433219016386,65.41139405398347,65.6333236694336,850113,0.0,0.0
2016-11-18,65.59751194160832,66.01989112490266,65.08207007447366,65.30399322509766,1030710,0.0,0.0
2016-11-21,65.55455717153731,66.07716115211672,65.39706104854636,66.0628433227539,908745,0.0,0.0
2016-11-22,66.59977968133596,67.47317388093289,66.2203539114996,67.17249298095703,1871188,0.0,0.0
2016-11-23,66.44942728288265,67.20111656230927,66.19170634439473,66.33488464355469,878195,0.0,0.0
2016-11-25,66.47092287604512,67.46601549817166,66.47092287604512,67.31568145751953,510890,0.0,0.0
2016-11-28,67.56624443500095,68.75463108748914,67.4087482593029,68.58281707763672,1263948,0.0,0.0
2016-11-29,68.21055338962312,69.09826552486956,68.16759988716001,68.58281707763672,899345,0.0,0.0
2016-11-30,67.63068302084717,67.78817920847624,66.62126600998316,66.64274597167969,1480970,0.0,0.0
2016-12-01,66.21318566325127,67.05078191414296,65.99841179889694,67.01498413085938,1842753,0.0,0.0
2016-12-02,67.55190972796822,68.29644333570398,67.32998656284447,68.1031494140625,2170813,0.0,0.0
2016-12-05,67.77383358403524,68.08882583013761,67.12236913894142,68.06735229492188,1761560,0.0,0.0
2016-12-06,68.18188542375077,68.64721802217882,67.95995589064765,68.14608764648438,948578,0.0,0.0
2016-12-07,68.2821310338565,69.48483531747351,68.2821310338565,69.37029266357422,1699638,0.0,0.0
2016-12-08,68.86200714111328,69.15552590360679,68.13179129726959,68.86200714111328,1298375,0.0,0.0
2016-12-09,68.9407455734419,69.87141097682645,68.80472939205963,69.76403045654297,1026010,0.0,0.0
2016-12-12,69.51347458543347,70.51572927669667,69.16268448084013,70.45845794677734,1214480,0.0,0.0
2016-12-13,70.50854617942981,70.94524314901022,70.22935173795454,70.8092269897461,1095453,0.0,0.0
2016-12-14,71.22445435031521,71.53229091060506,69.16983607573493,69.37744140625,1704338,0.0,0.0
2016-12-15,69.4099438072954,69.86483119858723,68.76010282751348,69.81428527832031,1268765,0.702128,0.0
2016-12-16,69.7854024166057,71.07786073177313,69.7854024166057,70.90457153320312,1704573,0.0,0.0
2016-12-19,71.17892986923654,71.25835083075154,70.50743114148676,70.96231842041016,1256193,0.0,0.0
2016-12-20,70.95513087339079,71.48222223654363,70.72407854385075,71.20784759521484,918498,0.0,0.0
2016-12-21,71.11396732398299,71.48221014830412,70.87569788582782,70.91179656982422,699948,0.0,0.0
2016-12-22,70.96234473672466,71.41000856364819,70.55799674285403,71.12841033935547,652830,0.0,0.0
2016-12-23,71.35946606247808,71.66272219034663,71.05620346183142,71.29447937011719,774443,0.0,0.0
2016-12-27,71.16451959079897,71.35224959353326,70.78905958533039,71.22949981689453,456958,0.0,0.0
2016-12-28,71.32336112212248,71.32336112212248,70.57965833180333,70.70962524414062,621105,0.0,0.0
2016-12-29,70.87568318875216,71.5255176209387,70.66628885754808,71.43165588378906,691723,0.0,0.0
2016-12-30,71.51109394392124,71.6916067879409,70.88291727297805,71.12841033935547,671278,0.0,0.0
2017-01-03,71.29448016229955,71.35946685538254,70.63019835442827,70.91179656982422,1422103,0.0,0.0
2017-01-04,71.00567131582726,71.51832186873935,70.81071769146443,71.09953308105469,1263595,0.0,0.0
2017-01-05,71.2078077669137,71.33055748471452,70.55074983590346,71.19336700439453,1467693,0.0,0.0
2017-01-06,71.01287598102944,71.59051313144757,70.86846831161931,71.38111877441406,1171005,0.0,0.0
2017-01-09,71.12119441322722,71.53275956208411,70.57966234464368,70.67353057861328,1858145,0.0,0.0
2017-01-10,70.70962147662314,70.73128586391411,70.10310277858721,70.34860229492188,1220590,0.0,0.0
2017-01-11,70.3486080950371,71.12840959180505,70.26918063212526,71.05620574951172,834368,0.0,0.0
2017-01-12,71.05620239737122,71.21505731570076,70.65907804710345,71.0273208618164,721215,0.0,0.0
2017-01-13,70.99121688974842,71.44610427723565,70.68795431623856,70.97677612304688,810163,0.0,0.0
2017-01-17,71.15728923284932,71.83601180510146,71.07064462440583,71.62661743164062,680325,0.0,0.0
2017-01-18,71.48943086028294,71.81435136692235,71.28003649417701,71.40278625488281,919320,0.0,0.0
2017-01-19,71.0128690032532,71.2655856362776,70.56520527206959,70.86124420166016,1474860,0.0,0.0
2017-01-20,71.09951252567367,71.5327419575881,70.78181568897284,71.0489730834961,731673,0.0,0.0
2017-01-23,71.17173824654667,71.24394209528144,70.70963361464413,70.7818374633789,519468,0.0,0.0
2017-01-24,70.6013041030621,70.94788894912229,70.44245568197401,70.73127746582031,569053,0.0,0.0
2017-01-25,70.42802728955742,70.76738857607297,70.0453436987704,70.71684265136719,1325988,0.0,0.0
2017-01-26,70.70238839484661,71.22947956598134,70.52188206454115,70.91900634765625,703825,0.0,0.0
2017-01-27,71.01286443903432,71.20781799744024,70.0308859738726,70.11031341552734,1159138,0.0,0.0
2017-01-30,70.35580355215636,70.43523099058068,69.73485069987372,70.14641571044922,984415,0.0,0.0
2017-01-31,70.31249993346839,71.3305837754752,70.23307894672809,71.22227478027344,1496715,0.0,0.0
2017-02-01,70.90457884903563,71.26559804997257,70.16809320634616,70.70962524414062,1642415,0.0,0.0
2017-02-02,70.86846123489975,71.74935440311569,70.55798154028277,71.44609832763672,1115310,0.0,0.0
2017-02-03,71.57605498099352,71.69158108846406,71.08506255146767,71.48941040039062,1494365,0.0,0.0
2017-02-06,71.40999786160086,71.66271451079865,70.6951766861236,70.83958435058594,1352660,0.0,0.0
2017-02-07,71.07785461410526,71.2439201787195,70.78181568897284,71.0489730834961,1053035,0.0,0.0
2017-02-08,71.21504287985078,71.61938429565508,70.91178034522086,71.28724670410156,1423278,0.0,0.0
2017-02-09,70.79624747849455,71.4677462164113,69.88647290687312,70.18973541259766,2053548,0.0,0.0
2017-02-10,69.9153588049955,70.44967355970569,69.72041172229984,70.29804229736328,1378745,0.0,0.0
2017-02-13,70.31969827399224,70.83956572940211,70.18973141013979,70.81068420410156,955628,0.0,0.0
2017-02-14,70.4641327570441,71.0706450195204,70.4641327570441,70.91179656982422,1609280,0.0,0.0
2017-02-15,70.37747547337193,70.83236282469457,70.14642322451651,70.73127746582031,1201203,0.0,0.0
2017-02-16,70.73126787193884,71.48218757886536,70.47855127264279,71.24391174316406,1287918,0.0,0.0
2017-02-17,71.31613106970782,71.35945984269057,70.46412583233908,70.84680938720703,936710,0.0,0.0
2017-02-21,70.85402046940075,71.5977231289877,70.54354077478378,71.44609832763672,846940,0.0,0.0
2017-02-22,71.33058540994297,71.75658483464538,71.07064511005807,71.69160461425781,809928,0.0,0.0
2017-02-23,71.7710161410745,72.37031765039711,71.61939133164043,72.26200866699219,1210485,0.0,0.0
