Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,77.94337924691133,78.13425929297497,76.92534424394889,76.94920349121094,3253100,0.0,0
2014-03-27,77.02874103378626,77.21962109148605,76.55153785555297,77.18781280517578,2846100,0.0,0
2014-03-28,77.26734643187386,77.7684088638493,77.21167282832103,77.41845703125,1937100,0.0,0
2014-03-31,77.61730006342677,77.75251260116045,77.21168065413066,77.45027923583984,2397600,0.0,0
2014-04-01,77.7365945092523,77.78431907513165,77.21962186599451,77.41845703125,2552200,0.0,0
2014-04-02,77.51387694330028,78.14219660599804,77.46615845964111,77.91950225830078,3117400,0.0,0
2014-04-03,77.99908600250924,78.59559170949325,77.9275082302967,78.35698699951172,2182600,0.0,0
2014-04-04,78.65123086930592,79.0648113763216,77.7365879724487,78.02291107177734,2958400,0.0,0
2014-04-07,78.22177296541952,78.28540169101858,77.41847699164687,77.43438720703125,2899300,0.0,0
2014-04-08,77.23552491195234,77.79226089583088,77.00487541349776,77.4820785522461,3315400,0.0,0
2014-04-09,77.55367611529664,78.03087933868136,77.27530807398624,77.82408905029297,2984800,0.0,0
2014-04-10,77.90360911179302,78.04677066208717,76.69469407328359,76.853759765625,3962800,0.0,0
2014-04-11,76.68673852080525,77.0685046753511,76.50381358247672,76.56743621826172,2899400,0.0,0
2014-04-14,77.02873883738665,77.21961888964368,76.14591025224262,76.42427825927734,3179700,0.0,0
2014-04-15,76.67084781353458,76.81400938807893,75.91527047700733,76.177734375,6511200,0.0,0
2014-04-16,76.67084326600184,77.44232470151192,76.27317292340636,77.4264144897461,3636500,0.0,0
2014-04-17,77.18781108679892,78.03882532389252,76.98897592796426,77.9433822631836,3261200,0.0,0
2014-04-21,78.13427476013679,78.72283129295626,77.87976595901459,78.6592025756836,2660400,0.0,0
2014-04-22,78.8580413469833,79.04892143950036,78.57967328123578,78.73873901367188,2156400,0.0,0
2014-04-23,78.73077602642681,79.41476952978418,78.56375520369555,78.92961120605469,3132800,0.0,0
2014-04-24,78.8182638385661,79.36705087502821,78.3410606219751,78.45240783691406,3568400,0.0,0
2014-04-25,78.21380266612324,78.53194016435687,77.30711474033664,77.4661865234375,2708900,0.0,0
2014-04-28,77.78432101690609,78.3251529226208,77.49799788635313,78.15017700195312,3387400,0.0,0
2014-04-29,78.19789338432776,78.50807575603588,77.89566611824408,77.95133972167969,2803100,0.0,0
2014-04-30,78.07857773587376,78.57964614917864,77.87974260499828,78.3410415649414,2546500,0.0,0
2014-05-01,78.34105854562948,78.42059140162536,77.82408587970431,78.03087615966797,2383600,0.0,0
2014-05-02,78.00701095032603,78.88188443538073,77.95928638600006,78.3887710571289,2280300,0.0,0
2014-05-05,78.15814194462887,78.17405215954604,77.62526503631604,77.90363311767578,2390200,0.0,0
2014-05-06,77.70478803044396,77.88771907092581,77.4184648780183,77.45027923583984,1876200,0.0,0
2014-05-07,77.79225723672162,78.64327138231666,77.6252364494142,78.60350799560547,1922900,0.0,0
2014-05-08,78.57964809001187,79.09661458868334,78.4603457949466,78.73075866699219,2246500,0.0,0
2014-05-09,78.79440600784768,79.52611802433758,78.6353402887736,79.34319305419922,2340500,0.0,0
2014-05-12,79.53408007850211,80.73504638671875,79.48636157220503,80.73504638671875,2861300,0.0,0
2014-05-13,80.92591202000627,81.69739342979418,80.85433427335016,81.5303726196289,3687500,0.0,0
2014-05-14,81.43493848202372,81.43493848202372,80.67141209416506,81.15657043457031,3410500,0.0,0
2014-05-15,81.13255559084365,81.34071267130301,80.21987484092736,80.42803192138672,4405800,0.67,0
2014-05-16,80.55612634759274,81.1805914489728,80.44404318109244,81.12454986572266,2278100,0.0,0
2014-05-19,80.9083630644281,81.34869403289429,80.9003614890544,81.17256164550781,1455500,0.0,0
2014-05-20,81.12454261017845,81.32469197646742,80.22787125029731,80.48406219482422,2090000,0.0,0
2014-05-21,80.61217313303449,81.47681388639592,80.61217313303449,81.45279693603516,2017500,0.0,0
2014-05-22,81.36472511216326,81.48481596377579,81.12454951701264,81.38874816894531,2316600,0.0,0
2014-05-23,81.37272221291275,82.4135013140724,81.3086729526409,82.24537658691406,1867600,0.0,0
2014-05-27,82.42953148020324,82.84584566947873,82.40551452852873,82.59765625,1982500,0.0,0
2014-05-28,82.83781355226876,83.0779891062562,82.65367346361232,82.78977966308594,1866200,0.0,0
2014-05-29,83.20610517951344,83.40625457077485,82.80580639699065,83.3101806640625,1890700,0.0,0
2014-05-30,83.26214293305279,83.38223378389803,83.03797660244801,83.16606903076172,2627800,0.0,0
2014-06-02,83.36622097597972,83.50232720209537,82.94190525027837,83.3261947631836,2914100,0.0,0
2014-06-03,83.19008322234562,83.39023258306757,82.51757819412153,82.80579376220703,2319200,0.0,0
2014-06-04,82.7737647008657,82.86183090351531,82.14129202187006,82.43751525878906,2822100,0.0,0
2014-06-05,82.72574985672993,82.97393315329421,82.43753423771828,82.95792388916016,2514900,0.0,0
2014-06-06,83.05398214184785,83.14204835464776,82.80579887381587,82.93389129638672,2103700,0.0,0
2014-06-09,82.78178521427638,83.286159455557,82.73374520933939,82.85383605957031,3199000,0.0,0
2014-06-10,82.58162225475225,82.74173929001662,82.14129124566516,82.38948059082031,2578100,0.0,0
2014-06-11,82.12527514311212,82.4855414964781,81.90110886918903,82.06122589111328,2106000,0.0,0
2014-06-12,82.01320634719114,82.08525718723419,80.73224551551361,80.77227783203125,3116800,0.0,0
2014-06-13,80.85232900900643,81.26864307388853,80.70021965782595,80.88435363769531,1942300,0.0,0
2014-06-16,80.78027402638226,81.11652344823464,80.48405080728008,81.00444030761719,1918400,0.0,0
2014-06-17,80.86833667919693,81.42074467429238,80.47603959615752,81.34869384765625,2057800,0.0,0
2014-06-18,82.15733400690588,82.44554965293722,81.42077951811726,82.2934341430664,4459900,0.0,0
2014-06-19,82.22936879823958,82.4375258592755,81.7730284658632,81.95716857910156,2159300,0.0,0
2014-06-20,81.99717663911443,82.32542447455386,81.93312738711559,82.06122589111328,3193900,0.0,0
2014-06-23,82.24536238193534,82.36544708911259,81.37270815865419,82.0291976928711,1768300,0.0,0
2014-06-24,81.75703392430292,82.2934328819451,81.42878595710154,81.4448013305664,1685000,0.0,0
2014-06-25,81.40473516217041,82.11726628325005,81.26863508467717,81.98917388916016,1575500,0.0,0
2014-06-26,81.89311668950869,82.26139079611364,81.36471942259243,82.17332458496094,1557900,0.0,0
2014-06-27,82.10927926819923,82.3814855997776,81.90112831189882,82.2293701171875,2370200,0.0,0
2014-06-30,82.10927405112746,82.37347268050011,81.76501689687417,82.18933868408203,2069400,0.0,0
2014-07-01,82.78179230082382,82.86185083847307,82.18134410634214,82.34146118164062,1496700,0.0,0
2014-07-02,82.22135798939796,82.90987230445147,82.22135798939796,82.90187072753906,2175100,0.0,0
2014-07-03,83.03797660244801,83.23011829895576,82.90187648859145,83.16606903076172,1269200,0.0,0
2014-07-07,83.21408541073157,83.2220869859283,82.42148968502251,82.6536636352539,1700200,0.0,0
2014-07-08,82.55763270622332,82.55763270622332,81.71700272194698,82.38150024414062,2299300,0.0,0
2014-07-09,82.6857016874768,82.71772631768218,82.07724592972174,82.44552612304688,1188800,0.0,0
2014-07-10,81.78902649787909,82.0211943494208,81.61289410726988,81.73297882080078,1597300,0.0,0
2014-07-11,81.74898621446738,82.38145877902356,81.70095233374009,82.08523559570312,1559100,0.0,0
2014-07-14,82.3814753180311,83.03796495474859,82.3334353195869,82.8218002319336,2054900,0.0,0
2014-07-15,82.83781880953278,83.55835773337056,82.64567713253396,83.49430847167969,2201800,0.0,0
2014-07-16,83.62240233076275,84.1347842169886,83.46228528184488,83.6784439086914,2309200,0.0,0
2014-07-17,83.24613160120346,83.44628097827994,82.0852615493153,82.18133544921875,2842600,0.0,0
2014-07-18,82.45352938620944,83.11802673339844,82.33343854750107,83.11802673339844,1943700,0.0,0
2014-07-21,82.90188030370301,83.63842859760705,82.78178944733122,83.3101806640625,1766800,0.0,0
2014-07-22,83.47828488803617,84.09474828202222,83.4302510005314,83.64641571044922,1471600,0.0,0
2014-07-23,83.6864477405107,83.89460478097918,83.47028912361645,83.53433227539062,1138300,0.0,0
2014-07-24,83.42224894433971,83.71046450495801,83.14204106820348,83.33418273925781,1274500,0.0,0
2014-07-25,83.0699926665147,83.46228370460182,82.81380172824319,82.91787719726562,1192100,0.0,0
2014-07-28,82.78978678279773,82.81380372945453,81.66094142533672,82.18933868408203,2521000,0.0,0
2014-07-29,79.7234799789973,79.85958005299983,79.13904126699734,79.14704895019531,8905800,0.0,0
2014-07-30,79.45930914007621,79.86761561266903,78.6106776670684,79.53936767578125,3948900,0.0,0
2014-07-31,78.79479169566038,79.14705649307152,77.67395415595757,77.72999572753906,3853400,0.0,0
2014-08-01,77.39376072277295,77.9701919139458,76.95343575201404,77.68197631835938,3345700,0.0,0
2014-08-04,77.85810456729722,78.14632014740049,77.17759793408217,77.80206298828125,2882900,0.0,0
2014-08-05,77.54587103843267,78.05825292798067,76.9614322007527,77.26566314697266,2973200,0.0,0
2014-08-06,76.78531263483464,76.85736348122255,76.24090606585301,76.64120483398438,4037300,0.0,0
2014-08-07,76.70522075389759,77.17757630874046,75.99268968831575,76.09677124023438,3779000,0.0,0
2014-08-08,76.3369628877867,76.89738474745603,75.95267954614206,76.80931854248047,3450800,0.0,0
2014-08-11,77.1856050588303,77.3136974779053,76.8493494791013,76.91339874267578,2971100,0.0,0
2014-08-12,76.91338637896939,77.44978513201393,76.84933712569074,77.18559265136719,2356800,0.0,0
2014-08-13,77.29769529370087,77.69799406558316,77.17760444052126,77.3537368774414,2930400,0.0,0
2014-08-14,77.61976868869512,77.64395334116176,77.16830544071647,77.45046997070312,2277700,0.67,0
2014-08-15,78.0067383429744,78.22440635686624,77.44240315569617,78.07929229736328,4873500,0.0,0
2014-08-18,78.44205531131234,78.83708550994234,78.33724698768985,78.70003509521484,2913200,0.0,0
2014-08-19,79.02252835996015,79.45787052608011,78.84517220403721,79.22407531738281,2640100,0.0,0
2014-08-20,79.11927264133887,79.87709116495493,79.11927264133887,79.65135955810547,2629700,0.0,0
2014-08-21,79.69974195940124,79.94160080690793,79.24827867149648,79.33695983886719,2411400,0.0,0
2014-08-22,79.25634140962532,79.4014554976645,78.62751574503105,78.82099914550781,2569600,0.0,0
2014-08-25,79.2321380370101,79.25632268751595,78.78067482563453,78.92578887939453,1785500,0.0,0
2014-08-26,78.94191228175002,78.98222413427759,78.50657010749799,78.538818359375,2053200,0.0,0
2014-08-27,78.51464013939697,78.76455642350845,78.19216374493743,78.50657653808594,2690800,0.0,0
2014-08-28,78.19215107849891,78.62749321788888,78.15184537992415,78.55493927001953,1946200,0.0,0
2014-08-29,78.81290850343541,78.94995893144346,78.2888852867133,78.46624755859375,2339100,0.0,0
2014-09-02,78.70813032176186,79.24021734123913,78.60332809855853,78.96611022949219,3278100,0.0,0
2014-09-03,79.07092757890501,79.39340403785435,78.8048840389673,78.98224639892578,1967100,0.0,0
2014-09-04,78.97417261427513,79.86904175089347,78.94998795934914,79.38533020019531,3352700,0.0,0
2014-09-05,79.36918995448973,79.7400417715036,79.05477719066388,79.6997299194336,2155100,0.0,0
2014-09-08,79.54657111555473,79.77230277890665,79.1192924455348,79.34502410888672,2159300,0.0,0
2014-09-09,79.22409209618951,79.28052501019073,78.603330042176,78.77262878417969,2617400,0.0,0
2014-09-10,78.65165965711091,78.8451491080802,78.40174347134628,78.70003509521484,1772500,0.0,0
2014-09-11,78.11961734245392,79.24021815479323,78.11961734245392,78.95805358886719,2088800,0.0,0
2014-09-12,79.08702048153165,79.33694287738447,78.83710423640352,79.04671478271484,2650900,0.0,0
2014-09-15,79.03056881018841,79.03056881018841,78.32112594213736,78.70003509521484,2296200,0.0,0
2014-09-16,79.07896144456338,79.33694745535597,78.52269602328569,78.97415924072266,2789700,0.0,0
2014-09-17,79.61912558307151,80.52205217236798,79.53044441437616,80.12702178955078,3795600,0.0,0
2014-09-18,80.28018990223752,80.60266628171405,80.19957234504973,80.32049560546875,2337700,0.0,0
2014-09-19,80.65105474842956,80.93321934099131,80.16734313964844,80.16734313964844,3901600,0.0,0
2014-09-22,79.94159303509922,80.01414699186203,79.00641214309802,79.11927795410156,2944800,0.0,0
2014-09-23,79.03060653268759,79.35308295416935,78.4017808936975,78.45821380615234,3636700,0.0,0
2014-09-24,78.32920867234007,79.17570216187633,78.31308147212526,79.0708999633789,2925200,0.0,0
2014-09-25,78.97413759161876,78.97413759161876,77.80516801660723,77.8212890625,3310000,0.0,0
2014-09-26,78.1357269599668,78.73231041286734,77.82131418242005,78.58719635009766,2418400,0.0,0
2014-09-29,77.99060799608156,78.51463130930372,77.8293728923478,78.47431945800781,2541800,0.0,0
2014-09-30,78.46627937568381,79.78036359906952,78.40178285962497,79.24021911621094,4283200,0.0,0
2014-10-01,79.36112818716784,79.39337643692443,77.99866885089446,78.1357192993164,3485900,0.0,0
2014-10-02,78.22440630758713,78.5065708256859,77.5391478634258,78.3130874633789,3549800,0.0,0
2014-10-03,78.74844140527996,79.87710579700331,78.66782383816961,79.643310546875,3285200,0.0,0
2014-10-06,80.03027078843893,80.55429415791711,79.33695484737352,79.45787811279297,2497900,0.0,0
2014-10-07,78.9822221261073,78.9822221261073,77.72457108850581,77.74069213867188,2962900,0.0,0
2014-10-08,77.98255624307296,79.1676472586101,77.43434823931634,79.11927795410156,3253600,0.0,0
2014-10-09,79.19986913845767,79.19986913845767,77.69230224318777,77.8212890625,3100200,0.0,0
2014-10-10,77.75682689537064,78.37759507387634,77.07963195597466,77.21668243408203,3595900,0.0,0
2014-10-13,77.2811734411757,77.85356611842217,76.28150215631747,76.32180786132812,3094700,0.0,0
2014-10-14,76.95061745586975,77.84548634087622,76.63620472878362,77.2327880859375,3283400,0.0,0
2014-10-15,76.59591428245719,78.06317601790025,75.82197463471283,77.75682067871094,4864000,0.0,0
2014-10-16,76.87001726692871,77.94224868123722,76.60397377602948,77.09574890136719,5222600,0.0,0
2014-10-17,77.71652130068456,78.63557509161832,77.56334361862024,78.40984344482422,3617900,0.0,0
2014-10-20,78.095413475023,79.0708999633789,78.095413475023,79.0708999633789,3014700,0.0,0
2014-10-21,79.72391690859553,81.35241982867484,79.5626817970368,81.22342681884766,3629800,0.0,0
2014-10-22,81.20731573762752,81.22343679047245,79.82067146537625,79.86097717285156,3564900,0.0,0
2014-10-23,80.64297195955224,81.61845854788565,80.64297195955224,81.0057601928711,4168000,0.0,0
2014-10-24,82.99703274353828,83.23082794698817,80.94125751440292,81.09442901611328,4249700,0.0,0
2014-10-27,81.04607213704566,82.54558218849257,80.79615584537979,82.4327163696289,4172900,0.0,0
2014-10-28,82.63425732293966,83.04541486206665,82.48107965820648,82.95673370361328,3530500,0.0,0
2014-10-29,82.98091908323558,83.40013407627855,81.83613376499763,82.73100280761719,2727200,0.0,0
2014-10-30,82.23922915682314,83.6742426304428,82.15861159720782,83.27114868164062,3020000,0.0,0
2014-10-31,84.32724890664736,85.32692013061659,84.29500065416767,84.5771713256836,5470400,0.0,0
2014-11-03,84.5771662735352,85.23017643274734,84.37561932062034,85.16567993164062,3592400,0.0,0
2014-11-04,85.23823918690807,87.06828279488913,85.23017558666857,86.32659149169922,4777300,0.0,0
2014-11-05,87.01994044072052,87.12474267338703,86.1170076067703,86.69746398925781,3124900,0.0,0
2014-11-06,86.89093593074668,87.38271107040232,86.52815381494047,87.30209350585938,2990400,0.0,0
2014-11-07,87.47138579184634,87.5520033504495,86.88286592766495,87.33433532714844,3172300,0.0,0
2014-11-10,87.33435379481767,88.11635719515368,87.01187734148893,87.91481018066406,3635600,0.0,0
2014-11-11,88.06795884934495,88.19695185745508,87.37463680756585,87.68099212646484,2746900,0.0,0
2014-11-12,87.42302404423815,87.66487674095491,86.87481598733042,87.5681381225586,3569500,0.0,0
2014-11-13,88.10351606685549,88.29820030889402,86.13232032312659,87.43833923339844,5920600,0.67,0
2014-11-14,87.55190881808761,87.59247087326918,86.37568348463027,86.65959930419922,4476100,0.0,0
2014-11-17,86.59469397364545,86.78127074466724,86.18098456931024,86.36756134033203,2918400,0.0,0
2014-11-18,86.65146204324552,86.72447248489719,85.9619506153524,86.0106201171875,3360700,0.0,0
2014-11-19,85.84840327739161,86.13231908229527,85.48336336631516,85.69427490234375,3621400,0.0,0
2014-11-20,85.45092112696813,87.07330434507408,85.30491257868339,86.562255859375,6990400,0.0,0
2014-11-21,87.29230951309906,88.05483143107041,86.9353833065764,87.0813980102539,3807100,0.0,0
2014-11-24,87.32477180291363,87.59246650038622,86.99218029595065,87.00840759277344,2689100,0.0,0
2014-11-25,86.98407562385943,87.34910935836479,86.76505043203574,86.89484405517578,2735900,0.0,0
2014-11-26,86.90296194714696,87.11387351561797,86.57037657850165,86.78128814697266,1783900,0.0,0
2014-11-28,88.58210934254724,90.11526078274863,88.25763769360091,89.16616821289062,3988800,0.0,0
2014-12-01,89.47443178066266,90.30184445093906,88.4685497875888,89.06072235107422,4819000,0.0,0
2014-12-02,89.49875523646052,90.17204563336568,89.2635089704732,89.56365203857422,3354000,0.0,0
2014-12-03,89.86380590147871,90.22073219166113,89.48254485312945,89.96115112304688,3428900,0.0,0
2014-12-04,89.86381086198456,89.86381086198456,88.9877223862133,89.57989501953125,2402200,0.0,0
2014-12-05,89.74210953031714,90.24505046653904,89.53120420545932,90.02603149414062,1912400,0.0,0
2014-12-08,90.12338827358481,90.12338827358481,89.23919237326368,89.40142822265625,3085400,0.0,0
2014-12-09,88.6388943256125,89.30407112189246,88.11162479076505,89.25540161132812,2961300,0.0,0
2014-12-10,89.38518296471871,90.23693022727065,88.70377896577789,89.27972412109375,4480700,0.0,0
2014-12-11,89.58798141701183,90.50462548349665,89.33650787113423,89.74210357666016,3574800,0.0,0
2014-12-12,89.51497197264159,90.22071073615119,89.19049416681307,89.2310562133789,4212900,0.0,0
2014-12-15,89.36900765299018,90.44789433533127,89.2797760513588,89.8395004272461,4275700,0.0,0
2014-12-16,89.45008258258568,90.3667329241422,89.0931625366211,89.0931625366211,4884300,0.0,0
2014-12-17,88.27386671886045,88.41988144954416,86.3675677602513,88.05484771728516,6501500,0.0,0
2014-12-18,89.01205385209538,90.12338234400775,88.6713486885458,89.98548126220703,3766100,0.0,0
2014-12-19,89.88002397483102,90.84533768681327,89.53121136947098,90.00981140136719,5581100,0.0,0
2014-12-22,90.34242130873879,90.85346984863283,90.05039180339892,90.85346984863281,2349800,0.0,0
2014-12-23,90.92645353200798,91.74575869132258,90.92645353200798,91.2184829711914,2664400,0.0,0
2014-12-24,91.51862043723118,91.72141830260254,91.18603515625,91.18603515625,1283300,0.0,0
2014-12-26,91.21037842321171,91.32394474330768,90.69121633451576,90.79666900634766,1289600,0.0,0
2014-12-29,90.67498614395006,91.38883863479846,90.43163240389727,91.2184829711914,1760600,0.0,0
2014-12-30,91.09681174355323,91.59163907440413,90.64254027606209,90.9670181274414,2346100,0.0,0
2014-12-31,91.21850012071215,91.42129803666651,90.09905785264851,90.18017578125,1393800,0.0,0
2015-01-02,90.26129727238367,90.56955407769772,88.74437276207018,89.53933715820312,2662900,0.0,0
2015-01-05,89.2229502962223,89.2229502962223,87.57623256093395,87.74658203125,3519600,0.0,0
2015-01-06,87.74659194808808,88.31442976888336,86.40812459987855,87.17064666748047,3808900,0.0,0
2015-01-07,87.819613808495,88.23331711304905,87.27611067438629,87.98184967041016,1949500,0.0,0
2015-01-08,88.65511537568172,89.7421089610373,88.65511537568172,89.56365203857422,2876100,0.0,0
2015-01-09,89.57987611257167,89.75833922984721,88.51721724557628,88.90658569335938,2060200,0.0,0
2015-01-12,89.16618143058164,89.71779198001926,88.50100454939812,88.93904876708984,2198200,0.0,0
2015-01-13,89.62855544128156,90.74800377633268,88.76869435172681,89.32030487060547,3233600,0.0,0
2015-01-14,88.43609450370346,88.97148386375079,87.96560813781637,88.72001647949219,2981000,0.0,0
2015-01-15,89.10939378314121,89.52310322163802,88.45233058409968,88.6551284790039,2847300,0.0,0
2015-01-16,88.66324987779666,89.50688374810827,87.98184567312819,89.47444152832031,4495200,0.0,0
2015-01-20,89.93681920628977,90.54521293528512,89.10128661979262,90.29373931884766,4124800,0.0,0
2015-01-21,90.13960678517373,91.11303416444262,89.87191208975965,90.5938720703125,2144300,0.0,0
2015-01-22,91.22659351564668,92.800306974497,90.7723282652156,92.67862701416016,3008100,0.0,0
2015-01-23,84.12056357911185,85.15889399042071,83.30937200674278,83.4959487915039,19275400,0.0,0
2015-01-26,82.49819109101485,83.1471469082987,80.79468980677144,83.02546691894531,10903700,0.0,0
2015-01-27,81.57342374181566,82.69287208911544,81.57342374181566,81.80867004394531,4766300,0.0,0
2015-01-28,82.06014747892993,82.66854119562817,80.47020645305908,80.55133056640625,5481400,0.0,0
2015-01-29,80.5188676030889,81.6869791195321,79.73201088151202,81.45984649658203,4648300,0.0,0
2015-01-30,80.74599936128746,82.14935713329959,80.15382686730969,80.17816162109375,5916300,0.0,0
2015-02-02,80.30796513230214,81.3300682396054,79.77257572741455,81.224609375,3811800,0.0,0
2015-02-03,81.84111639226491,82.44951006523084,80.50264907395977,81.58153533935547,5581600,0.0,0
2015-02-04,81.17594773944643,82.14126777829924,80.9893709378148,81.5490951538086,4278600,0.0,0
2015-02-05,81.92222868595393,82.93621807127482,81.68698240589147,82.3034896850586,4026400,0.0,0
2015-02-06,82.0358137572408,82.38462643309367,81.37875046578135,81.66266632080078,2965400,0.0,0
2015-02-09,81.37873561962843,81.91412501047944,81.01370189961207,81.49230194091797,2626200,0.0,0
2015-02-10,81.80054883954293,82.18180983919575,81.2408309064931,81.9952392578125,2750900,0.0,0
2015-02-11,82.01146012955624,82.55495695397408,81.54096757010494,81.85733795166016,2826100,0.0,0
2015-02-12,81.82488767724972,82.48195080252088,81.57341410734972,82.26293182373047,2981600,0.0,0
2015-02-13,82.06824130074888,82.71719696627493,82.01145814418285,82.57118225097656,2106000,0.0,0
2015-02-17,82.66040043871403,83.4066950011198,82.46571624610793,83.15522766113281,3814800,0.0,0
2015-02-18,83.15522951328441,83.39047575450185,82.78208222377026,83.24446105957031,2348400,0.0,0
2015-02-19,83.38337039889659,83.71017302666793,83.04023044469544,83.08924865722656,2435200,0.73,0
2015-02-20,82.91766606863683,83.37519217122525,82.47648352323412,83.3016586303711,3411700,0.0,0
2015-02-23,83.4078794540413,83.4078794540413,82.88499774322432,83.14643859863281,1728100,0.0,0
2015-02-24,83.13009536295809,83.67748614111466,83.04022449093343,83.59578704833984,2715800,0.0,0
2015-02-25,83.70198851605032,83.80820293803512,83.13008867936571,83.3016586303711,2215100,0.0,0
2015-02-26,83.07291745085041,83.48141920734885,82.92585656918129,83.21997833251953,2125500,0.0,0
2015-02-27,83.17912507456293,83.6938412733811,83.0892541901103,83.11376953125,2130900,0.0,0
2015-03-02,83.11377767915641,83.63665947637215,82.90952678233019,83.27717590332031,2315600,0.0,0
2015-03-03,82.82781487726606,83.26083198016775,82.67258844657668,82.92585754394531,2767400,0.0,0
2015-03-04,82.51732804041862,82.80327793054433,81.9454282601672,82.04346466064453,4511700,0.0,0
2015-03-05,82.24772918564095,82.47648913588225,81.96177924783933,82.28858184814453,2589300,0.0,0
2015-03-06,82.01080098294389,82.69708709642114,81.83923101288492,82.2068862915039,3008500,0.0,0
2015-03-09,82.33760364602712,82.89316622079312,82.10884368581313,82.14969635009766,3602000,0.0,0
